string dom time hits
63 31 203.970581055 1
63 31 204.059082031 1
63 31 204.070236206 1
63 31 204.093338013 1
63 31 204.135925293 1
63 31 204.438980103 1
63 31 204.622024536 1
63 31 204.745941162 1
63 31 204.755432129 1
63 31 205.080322266 1
63 31 205.550003052 1
63 31 205.596572876 1
63 31 205.773773193 1
63 31 205.823120117 1
63 31 205.996612549 1
63 31 206.045944214 1
63 31 206.053833008 1
63 31 206.114120483 1
63 31 206.265335083 1
63 31 206.327774048 1
63 31 206.390853882 1
63 31 206.413711548 1
63 31 206.477249146 1
63 31 206.639511108 1
63 31 206.938232422 1
63 31 207.022323608 1
63 31 207.130264282 1
63 31 207.173858643 1
63 31 207.277786255 1
63 31 207.29397583 1
63 31 207.342391968 1
63 31 207.460906982 1
63 31 207.468948364 1
63 31 207.595779419 1
63 31 207.635940552 1
63 31 207.669799805 1
63 31 207.866409302 1
63 31 208.041259766 1
63 31 208.635147095 1
63 31 209.193435669 1
63 31 209.305511475 1
63 31 209.373809814 1
63 31 209.427566528 1
63 31 209.598098755 1
63 31 209.614044189 1
63 31 210.048568726 1
63 31 210.096603394 1
63 31 210.110244751 1
63 31 210.472793579 1
63 31 210.557907104 1
63 31 210.676681519 1
63 31 210.725021362 1
63 31 210.794021606 1
63 31 210.855697632 1
63 31 210.975326538 1
63 31 211.062942505 1
63 31 211.13269043 1
63 31 211.160217285 1
63 31 211.462646484 1
63 31 211.493804932 1
63 31 211.518112183 1
63 31 211.538803101 1
63 31 211.865859985 1
63 31 211.90032959 1
63 31 211.928634644 1
63 31 212.15145874 1
63 31 212.392578125 1
63 31 212.435821533 1
63 31 212.442169189 1
63 31 212.763214111 1
63 31 212.785110474 1
63 31 212.849105835 1
63 31 213.080688477 1
63 31 213.416122437 1
63 31 213.493133545 1
63 31 213.515090942 1
63 31 213.675216675 1
63 31 213.925201416 1
63 31 214.437652588 1
63 31 214.478286743 1
63 31 214.680633545 1
63 31 214.787353516 1
63 31 215.182830811 1
63 31 215.426315308 1
63 31 215.654800415 1
63 31 215.833374023 1
63 31 216.164474487 1
63 31 216.258468628 1
63 31 216.382995605 1
63 31 216.452346802 1
63 31 216.75112915 1
63 31 216.768783569 1
63 31 217.052825928 1
63 31 217.18296814 1
63 31 217.227783203 1
63 31 217.396469116 1
63 31 217.400375366 1
63 31 217.544586182 1
63 31 217.706222534 1
63 31 217.74180603 1
63 31 217.780136108 1
63 31 217.914505005 1
63 31 217.96647644 1
63 31 218.074249268 1
63 31 218.090164185 1
63 31 218.228424072 1
63 31 218.273178101 1
63 31 218.275772095 1
63 31 218.340286255 1
63 31 218.428329468 1
63 31 218.561416626 1
63 31 218.574905396 1
63 31 219.094223022 1
63 31 219.17678833 1
63 31 219.389602661 1
63 31 219.817092896 1
63 31 219.861434937 1
63 31 219.891998291 1
63 31 219.971298218 1
63 31 220.442779541 1
63 31 220.491470337 1
63 31 221.091674805 1
63 31 221.422424316 1
63 31 221.460479736 1
63 31 221.53213501 1
63 31 221.700820923 1
63 31 222.039306641 1
63 31 222.110397339 1
63 31 222.445144653 1
63 31 222.604507446 1
63 31 222.664764404 1
63 31 222.83895874 1
63 31 222.902938843 1
63 31 223.11529541 1
63 31 223.270736694 1
63 31 223.411895752 1
63 31 224.054992676 1
63 31 224.066711426 1
63 31 224.110748291 1
63 31 224.37689209 1
63 31 224.438217163 1
63 31 224.440063477 1
63 31 224.497817993 1
63 31 224.641738892 1
63 31 224.732849121 1
63 31 224.734542847 1
63 31 224.773895264 1
63 31 224.802902222 1
63 31 225.630508423 1
63 31 225.747085571 1
63 31 225.766708374 1
63 31 226.184387207 1
63 31 226.232467651 1
63 31 226.291976929 1
63 31 226.392059326 1
63 31 227.066513062 1
63 31 227.129135132 1
63 31 227.357666016 1
63 31 227.360076904 1
63 31 227.638259888 1
63 31 227.66734314 1
63 31 227.688919067 1
63 31 227.689285278 1
63 31 227.7215271 1
63 31 227.841323853 1
63 31 228.117843628 1
63 31 228.629074097 1
63 31 228.726028442 1
63 31 228.81022644 1
63 31 228.869949341 1
63 31 229.122940063 1
63 31 229.397064209 1
63 31 229.732543945 1
63 31 230.483291626 1
63 31 230.723770142 1
63 31 231.044433594 1
63 31 231.190979004 1
63 31 231.31439209 1
63 31 231.529281616 1
63 31 231.620285034 1
63 31 231.807525635 1
63 31 231.873962402 1
63 31 232.36946106 1
63 31 232.536376953 1
63 31 232.581329346 1
63 31 232.739440918 1
63 31 232.803634644 1
63 31 232.843078613 1
63 31 233.204055786 1
63 31 233.249389648 1
63 31 233.395477295 1
63 31 234.003173828 1
63 31 234.392837524 1
63 31 234.647994995 1
63 31 234.973022461 1
63 31 235.434799194 1
63 31 235.597976685 1
63 31 235.671203613 1
63 31 235.741836548 1
63 31 236.012176514 1
63 31 237.449554443 1
63 31 237.536697388 1
63 31 237.586547852 1
63 31 237.686386108 1
63 31 237.926574707 1
63 31 237.938735962 1
63 31 238.457733154 1
63 31 239.064071655 1
63 31 239.1275177 1
63 31 239.337860107 1
63 31 239.779190063 1
63 31 239.881118774 1
63 31 239.917022705 1
63 31 240.131484985 1
63 31 240.475372314 1
63 31 240.682723999 1
63 31 240.740219116 1
63 31 240.744766235 1
63 31 240.860977173 1
63 31 241.062896729 1
63 31 241.085464478 1
63 31 241.096069336 1
63 31 241.551620483 1
63 31 241.599777222 1
63 31 241.620864868 1
63 31 242.264328003 1
63 31 242.284667969 1
63 31 243.501037598 1
63 31 243.824127197 1
63 31 244.066101074 1
63 31 244.146942139 1
63 31 244.232772827 1
63 31 244.905273438 1
63 31 244.955795288 1
63 31 245.365020752 1
63 31 245.613998413 1
63 31 245.91708374 1
63 31 246.063262939 1
63 31 246.087844849 1
63 31 247.271591187 1
63 31 247.309524536 1
63 31 247.774719238 1
63 31 247.814651489 1
63 31 248.069946289 1
63 31 248.189849854 1
63 31 248.35244751 1
63 31 248.438583374 1
63 31 249.064910889 1
63 31 249.079666138 1
63 31 249.081939697 1
63 31 249.223175049 1
63 31 249.714385986 1
63 31 250.026947021 1
63 31 250.47517395 1
63 31 250.652877808 1
63 31 251.094787598 1
63 31 251.225509644 1
63 31 251.561950684 1
63 31 251.900466919 1
63 31 252.234588623 1
63 31 252.76461792 1
63 31 252.861755371 1
63 31 253.53678894 1
63 31 253.785858154 1
63 31 254.090988159 1
63 31 254.265762329 1
63 31 254.349014282 1
63 31 255.878494263 1
63 31 255.967773438 1
63 31 256.279388428 1
63 31 256.486846924 1
63 31 256.497558594 1
63 31 256.596466064 1
63 31 257.347381592 1
63 31 257.860656738 1
63 31 258.059112549 1
63 31 258.211547852 1
63 31 258.486938477 1
63 31 258.550872803 1
63 31 259.142944336 1
63 31 259.816040039 1
63 31 260.089813232 1
63 31 260.491973877 1
63 31 260.662780762 1
63 31 260.700256348 1
63 31 261.290405273 1
63 31 261.556610107 1
63 31 261.649291992 1
63 31 262.103179932 1
63 31 262.265075684 1
63 31 262.703155518 1
63 31 263.300323486 1
63 31 263.470275879 1
63 31 263.508239746 1
63 31 263.86932373 1
63 31 264.123535156 1
63 31 264.176269531 1
63 31 264.331878662 1
63 31 264.556640625 1
63 31 265.170837402 1
63 31 265.397949219 1
63 31 265.407897949 1
63 31 265.877990723 1
63 31 266.138946533 1
63 31 266.92678833 1
63 31 267.15838623 1
63 31 267.34664917 1
63 31 267.467468262 1
63 31 267.663909912 1
63 31 267.692993164 1
63 31 268.048461914 1
63 31 268.063842773 1
63 31 268.765197754 1
63 31 269.332489014 1
63 31 270.12701416 1
63 31 270.324737549 1
63 31 270.358612061 1
63 31 270.873291016 1
63 31 270.936462402 1
63 31 271.128356934 1
63 31 271.846923828 1
63 31 271.890228271 1
63 31 271.981201172 1
63 31 272.465240479 1
63 31 272.674224854 1
63 31 273.157043457 1
63 31 273.695892334 1
63 31 274.605377197 1
63 31 274.931610107 1
63 31 275.867279053 1
63 31 275.952606201 1
63 31 276.514038086 1
63 31 276.825195312 1
63 31 277.243041992 1
63 31 279.005554199 1
63 31 279.090332031 1
63 31 279.189605713 1
63 31 279.264434814 1
63 31 279.83392334 1
63 31 280.223083496 1
63 31 280.333007812 1
63 31 280.354125977 1
63 31 280.743835449 1
63 31 280.819824219 1
63 31 280.922485352 1
63 31 282.162689209 1
63 31 282.713897705 1
63 31 283.554534912 1
63 31 283.836364746 1
63 31 284.26852417 1
63 31 284.891876221 1
63 31 284.959655762 1
63 31 285.178070068 1
63 31 285.796783447 1
63 31 285.819976807 1
63 31 285.84942627 1
63 31 285.921722412 1
63 31 286.165161133 1
63 31 287.917663574 1
63 31 288.710144043 1
63 31 289.699493408 1
63 31 290.587890625 1
63 31 291.550811768 1
63 31 291.618377686 1
63 31 291.93081665 1
63 31 292.367004395 1
63 31 292.382324219 1
63 31 293.564361572 1
63 31 294.021087646 1
63 31 294.161560059 1
63 31 295.549865723 1
63 31 295.676513672 1
63 31 296.209472656 1
63 31 297.155029297 1
63 31 297.351409912 1
63 31 297.673797607 1
63 31 297.789215088 1
63 31 298.268432617 1
63 31 298.351348877 1
63 31 298.519042969 1
63 31 298.846252441 1
63 31 299.02230835 1
63 31 299.832458496 1
63 31 300.014862061 1
63 31 301.018066406 1
63 31 301.579162598 1
63 31 301.996337891 1
63 31 302.61227417 1
63 31 302.659881592 1
63 31 304.296356201 1
63 31 304.370391846 1
63 31 305.007843018 1
63 31 305.500244141 1
63 31 305.651672363 1
63 31 306.556793213 1
63 31 309.225585938 1
63 31 309.877410889 1
63 31 310.974761963 1
63 31 311.092529297 1
63 31 311.184936523 1
63 31 311.754241943 1
63 31 311.949432373 1
63 31 311.996917725 1
63 31 312.063079834 1
63 31 312.454437256 1
63 31 312.78717041 1
63 31 313.202270508 1
63 31 313.596160889 1
63 31 313.767242432 1
63 31 313.79473877 1
63 31 314.463287354 1
63 31 314.759124756 1
63 31 315.300231934 1
63 31 315.527893066 1
63 31 315.546508789 1
63 31 316.075836182 1
63 31 316.09765625 1
63 31 316.418395996 1
63 31 316.523834229 1
63 31 316.715332031 1
63 31 317.246673584 1
63 31 317.683319092 1
63 31 321.071166992 1
63 31 322.405303955 1
63 31 322.460632324 1
63 31 322.822814941 1
63 31 323.011657715 1
63 31 323.244903564 1
63 31 324.277038574 1
63 31 324.458953857 1
63 31 324.652526855 1
63 31 325.834197998 1
63 31 325.899963379 1
63 31 326.284851074 1
63 31 326.602416992 1
63 31 327.067504883 1
63 31 327.597991943 1
63 31 327.670562744 1
63 31 327.765136719 1
63 31 329.410583496 1
63 31 329.663085938 1
63 31 330.887084961 1
63 31 331.640258789 1
63 31 332.277496338 1
63 31 332.445373535 1
63 31 332.95980835 1
63 31 333.533691406 1
63 31 334.500732422 1
63 31 334.535980225 1
63 31 334.89453125 1
63 31 335.5284729 1
63 31 335.736602783 1
63 31 336.084594727 1
63 31 337.295959473 1
63 31 337.650177002 1
63 31 337.855224609 1
63 31 338.100189209 1
63 31 338.668701172 1
63 31 338.690856934 1
63 31 339.53729248 1
63 31 340.683380127 1
63 31 341.157714844 1
63 31 341.363922119 1
63 31 341.698913574 1
63 31 342.471130371 1
63 31 342.698669434 1
63 31 343.185272217 1
63 31 343.412902832 1
63 31 344.642059326 1
63 31 344.999389648 1
63 31 345.678100586 1
63 31 346.001525879 1
63 31 346.096496582 1
63 31 346.146453857 1
63 31 347.06137085 1
63 31 347.351593018 1
63 31 347.62387085 1
63 31 348.089477539 1
63 31 348.562866211 1
63 31 348.699707031 1
63 31 349.163635254 1
63 31 349.261199951 1
63 31 349.650787354 1
63 31 349.778320312 1
63 31 349.944488525 1
63 31 350.065093994 1
63 31 353.233673096 1
63 31 353.291656494 1
63 31 353.377410889 1
63 31 353.745422363 1
63 31 354.500854492 1
63 31 354.752197266 1
63 31 355.165496826 1
63 31 355.477294922 1
63 31 355.494476318 1
63 31 356.256835938 1
63 31 356.563354492 1
63 31 356.670623779 1
63 31 357.167205811 1
63 31 357.180175781 1
63 31 357.794830322 1
63 31 358.388214111 1
63 31 361.26473999 1
63 31 362.276092529 1
63 31 363.137573242 1
63 31 365.045349121 1
63 31 365.444152832 1
63 31 366.357025146 1
63 31 366.824584961 1
63 31 367.032104492 1
63 31 367.521484375 1
63 31 369.261077881 1
63 31 369.30871582 1
63 31 370.823608398 1
63 31 372.241760254 1
63 31 374.280731201 1
63 31 374.610046387 1
63 31 376.433258057 1
63 31 377.043457031 1
63 31 377.14151001 1
63 31 377.533477783 1
63 31 377.735656738 1
63 31 377.906311035 1
63 31 378.262359619 1
63 31 378.526733398 1
63 31 378.910949707 1
63 31 380.150299072 1
63 31 380.613464355 1
63 31 381.142059326 1
63 31 382.121582031 1
63 31 382.250793457 1
63 31 382.272888184 1
63 31 382.600372314 1
63 31 383.907714844 1
63 31 385.324981689 1
63 31 385.777862549 1
63 31 385.801422119 1
63 31 386.537841797 1
63 31 387.168365479 1
63 31 387.605285645 1
63 31 389.842559814 1
63 31 391.070953369 1
63 31 391.744842529 1
63 31 392.690643311 1
63 31 394.690032959 1
63 31 395.108337402 1
63 31 395.514953613 1
63 31 396.033294678 1
63 31 397.572296143 1
63 31 399.624816895 1
63 31 400.135162354 1
63 31 400.299713135 1
63 31 400.592712402 1
63 31 400.863494873 1
63 31 400.868103027 1
63 31 402.516662598 1
63 31 403.91116333 1
63 31 404.055480957 1
63 31 404.974334717 1
63 31 405.05758667 1
63 31 405.599578857 1
63 31 405.65222168 1
63 31 406.596557617 1
63 31 406.855499268 1
63 31 407.179443359 1
63 31 408.479797363 1
63 31 408.706268311 1
63 31 409.72354126 1
63 31 410.096252441 1
63 31 411.634552002 1
63 31 412.295593262 1
63 31 412.580444336 1
63 31 415.328674316 1
63 31 415.725982666 1
63 31 417.020263672 1
63 31 417.728057861 1
63 31 423.436340332 1
63 31 423.496520996 1
63 31 423.962036133 1
63 31 424.669769287 1
63 31 425.525177002 1
63 31 425.650543213 1
63 31 428.297363281 1
63 31 429.56350708 1
63 31 429.718139648 1
63 31 430.071807861 1
63 31 432.851501465 1
63 31 433.383544922 1
63 31 433.853393555 1
63 31 434.449493408 1
63 31 436.314056396 1
63 31 437.142578125 1
63 31 437.83782959 1
63 31 439.711395264 1
63 31 441.265930176 1
63 31 442.712677002 1
63 31 444.02142334 1
63 31 446.013061523 1
63 31 448.766204834 1
63 31 448.892272949 1
63 31 448.926940918 1
63 31 449.286621094 1
63 31 451.974914551 1
63 31 455.980865479 1
63 31 456.028656006 1
63 31 457.032104492 1
63 31 457.281799316 1
63 31 459.839141846 1
63 31 462.064422607 1
63 31 464.512969971 1
63 31 466.44644165 1
63 31 467.731781006 1
63 31 468.001403809 1
63 31 469.114593506 1
63 31 470.056365967 1
63 31 474.052307129 1
63 31 475.696258545 1
63 31 478.30368042 1
63 31 481.555969238 1
63 31 482.277984619 1
63 31 484.110473633 1
63 31 485.170318604 1
63 31 486.970855713 1
63 31 487.267883301 1
63 31 487.344482422 1
63 31 490.253570557 1
63 31 491.178497314 1
63 31 491.261474609 1
63 31 492.220947266 1
63 31 494.205596924 1
63 31 495.410888672 1
63 31 498.796600342 1
63 31 502.847503662 1
63 31 505.48260498 1
63 31 506.747406006 1
63 31 510.708648682 1
63 31 511.854248047 1
63 31 512.767700195 1
63 31 514.270446777 1
63 31 514.828125 1
63 31 515.792480469 1
63 31 518.455322266 1
63 31 518.500610352 1
63 31 518.915100098 1
63 31 520.811523438 1
63 31 521.046691895 1
63 31 521.497741699 1
63 31 522.380249023 1
63 31 522.661437988 1
63 31 523.710449219 1
63 31 523.971252441 1
63 31 527.924560547 1
63 31 529.82800293 1
63 31 529.899475098 1
63 31 529.981567383 1
63 31 532.603149414 1
63 31 534.442565918 1
63 31 535.985900879 1
63 31 536.065246582 1
63 31 537.752197266 1
63 31 539.870056152 1
63 31 541.026123047 1
63 31 543.261047363 1
63 31 543.274780273 1
63 31 544.203491211 1
63 31 549.432556152 1
63 31 550.324523926 1
63 31 555.395874023 1
63 31 557.579650879 1
63 31 558.16796875 1
63 31 561.693725586 1
63 31 563.13104248 1
63 31 563.441040039 1
63 31 565.480712891 1
63 31 565.93560791 1
63 31 566.532226562 1
63 31 568.458251953 1
63 31 569.007995605 1
63 31 572.644348145 1
63 31 574.239868164 1
63 31 595.996337891 1
63 31 597.342651367 1
63 31 606.852294922 1
63 31 615.018981934 1
63 31 627.526794434 1
63 31 630.847045898 1
63 31 639.49407959 1
63 31 640.176452637 1
63 31 647.93927002 1
63 31 648.724060059 1
63 31 649.64440918 1
63 31 654.561157227 1
63 31 656.987426758 1
63 31 657.599914551 1
63 31 657.963867188 1
63 31 699.486877441 1
63 31 702.018554688 1
63 31 709.067382812 1
63 31 716.605895996 1
63 31 721.884765625 1
63 31 738.551269531 1
63 31 741.17175293 1
63 31 744.224243164 1
63 31 745.397460938 1
63 31 752.95489502 1
63 31 754.164245605 1
63 31 757.079406738 1
63 31 762.542419434 1
63 31 778.517944336 1
63 31 781.848754883 1
63 31 783.577636719 1
63 31 787.744750977 1
63 31 788.125183105 1
63 31 790.819213867 1
63 31 793.846984863 1
63 31 795.20526123 1
63 31 800.088256836 1
63 31 803.353393555 1
63 31 809.042175293 1
63 31 810.964660645 1
63 31 815.00201416 1
63 31 818.310241699 1
63 31 824.706542969 1
63 31 860.057250977 1
63 31 866.537353516 1
63 31 923.158874512 1
63 31 925.013427734 1
63 31 942.844970703 1
63 31 975.14440918 1
63 31 994.778015137 1
63 31 1035.0859375 1
63 31 1039.00073242 1
63 31 1042.09155273 1
63 31 1049.19128418 1
63 31 1063.9251709 1
63 31 1072.00964355 1
63 31 1093.22399902 1
63 31 1121.12463379 1
63 31 1131.29956055 1
63 31 1134.21948242 1
63 31 1138.64379883 1
63 31 1177.50146484 1
63 31 1200.87854004 1
63 31 1253.89685059 1
63 31 1266.20507812 1
63 31 1272.9822998 1
63 31 1320.16479492 1
63 31 1348.68920898 1
63 31 1410.37585449 1
63 31 1449.22558594 1
63 31 1467.50488281 1
63 31 1634.00402832 1
63 31 1758.80322266 1
63 32 174.452850342 1
63 32 182.52696228 1
63 32 183.354217529 1
63 32 186.983688354 1
63 32 190.787765503 1
63 32 190.9793396 1
63 32 191.377105713 1
63 32 194.358474731 1
63 32 195.795196533 1
63 32 196.684951782 1
63 32 198.509674072 1
63 32 199.437866211 1
63 32 199.834472656 1
63 32 200.167297363 1
63 32 201.064407349 1
63 32 203.164764404 1
63 32 203.203887939 1
63 32 203.47052002 1
63 32 204.99671936 1
63 32 206.990753174 1
63 32 208.158782959 1
63 32 208.943481445 1
63 32 210.246292114 1
63 32 211.998901367 1
63 32 212.195175171 1
63 32 212.630249023 1
63 32 214.592193604 1
63 32 214.950576782 1
63 32 215.000778198 1
63 32 215.704849243 1
63 32 216.268844604 1
63 32 217.075866699 1
63 32 217.325958252 1
63 32 217.711624146 1
63 32 217.902023315 1
63 32 218.021484375 1
63 32 218.725509644 1
63 32 219.23008728 1
63 32 220.143173218 1
63 32 220.173538208 1
63 32 221.086898804 1
63 32 221.113265991 1
63 32 221.896026611 1
63 32 223.026321411 1
63 32 223.333511353 1
63 32 223.51071167 1
63 32 224.232269287 1
63 32 225.384567261 1
63 32 225.676589966 1
63 32 225.803253174 1
63 32 225.889953613 1
63 32 226.574783325 1
63 32 227.640289307 1
63 32 228.140609741 1
63 32 228.831542969 1
63 32 229.443252563 1
63 32 229.790237427 1
63 32 229.978103638 1
63 32 230.194442749 1
63 32 230.464950562 1
63 32 230.472106934 1
63 32 230.563720703 1
63 32 230.576324463 1
63 32 230.69303894 1
63 32 230.784973145 1
63 32 230.966537476 1
63 32 231.064041138 1
63 32 231.071121216 1
63 32 231.520248413 1
63 32 232.176361084 1
63 32 232.228317261 1
63 32 232.937866211 1
63 32 232.971588135 1
63 32 233.464996338 1
63 32 233.565505981 1
63 32 234.148361206 1
63 32 234.640197754 1
63 32 235.423843384 1
63 32 235.614700317 1
63 32 236.913253784 1
63 32 237.0078125 1
63 32 237.207458496 1
63 32 239.321731567 1
63 32 239.71156311 1
63 32 240.249221802 1
63 32 240.417251587 1
63 32 240.561416626 1
63 32 241.269546509 1
63 32 242.586364746 1
63 32 242.651657104 1
63 32 242.671722412 1
63 32 243.525909424 1
63 32 243.867553711 1
63 32 244.974365234 1
63 32 245.50100708 1
63 32 245.592422485 1
63 32 245.643371582 1
63 32 245.798339844 1
63 32 245.864944458 1
63 32 246.580718994 1
63 32 246.606369019 1
63 32 246.733062744 1
63 32 247.183547974 1
63 32 247.27583313 1
63 32 247.478240967 1
63 32 247.581314087 1
63 32 247.609161377 1
63 32 248.04737854 1
63 32 248.427078247 1
63 32 248.630752563 1
63 32 249.174118042 1
63 32 249.202301025 1
63 32 249.339157104 1
63 32 249.357055664 1
63 32 249.6144104 1
63 32 250.357070923 1
63 32 250.532073975 1
63 32 250.534667969 1
63 32 250.684875488 1
63 32 251.372879028 1
63 32 251.706497192 1
63 32 252.163543701 1
63 32 252.469512939 1
63 32 252.68006897 1
63 32 253.628448486 1
63 32 253.835067749 1
63 32 253.953048706 1
63 32 254.227218628 1
63 32 254.339889526 1
63 32 254.415481567 1
63 32 254.421203613 1
63 32 254.477233887 1
63 32 254.61328125 1
63 32 254.902511597 1
63 32 255.057739258 1
63 32 255.143676758 1
63 32 255.24230957 1
63 32 255.391586304 1
63 32 255.85256958 1
63 32 256.369567871 1
63 32 256.3934021 1
63 32 256.659210205 1
63 32 256.689880371 1
63 32 256.753417969 1
63 32 257.221405029 1
63 32 258.079376221 1
63 32 259.195495605 1
63 32 260.006225586 1
63 32 260.631835938 1
63 32 261.076538086 1
63 32 261.147247314 1
63 32 261.734344482 1
63 32 262.391204834 1
63 32 262.594421387 1
63 32 262.978057861 1
63 32 264.007019043 1
63 32 264.33505249 1
63 32 264.55657959 1
63 32 264.944152832 1
63 32 264.953430176 1
63 32 265.337982178 1
63 32 265.387786865 1
63 32 265.881134033 1
63 32 266.404907227 1
63 32 267.252807617 1
63 32 267.606079102 1
63 32 267.865753174 1
63 32 268.384552002 1
63 32 268.544464111 1
63 32 268.683776855 1
63 32 268.73840332 1
63 32 269.674102783 1
63 32 269.991638184 1
63 32 270.211273193 1
63 32 270.369049072 1
63 32 270.850402832 1
63 32 271.261016846 1
63 32 271.300048828 1
63 32 272.193725586 1
63 32 272.485443115 1
63 32 272.687530518 1
63 32 272.702148438 1
63 32 272.738677979 1
63 32 273.178253174 1
63 32 273.412719727 1
63 32 274.464935303 1
63 32 274.678527832 1
63 32 275.898101807 1
63 32 276.303985596 1
63 32 276.798492432 1
63 32 276.976715088 1
63 32 277.162445068 1
63 32 278.110351562 1
63 32 278.43170166 1
63 32 278.465454102 1
63 32 278.736602783 1
63 32 279.566101074 1
63 32 280.340667725 1
63 32 280.458862305 1
63 32 280.478912354 1
63 32 281.196044922 1
63 32 281.358032227 1
63 32 281.697387695 1
63 32 281.950408936 1
63 32 281.997589111 1
63 32 282.135559082 1
63 32 282.751647949 1
63 32 283.449798584 1
63 32 283.462524414 1
63 32 283.767486572 1
63 32 283.802734375 1
63 32 284.063293457 1
63 32 284.572418213 1
63 32 284.891967773 1
63 32 285.101928711 1
63 32 285.107452393 1
63 32 285.175933838 1
63 32 285.294494629 1
63 32 286.701812744 1
63 32 289.065155029 1
63 32 289.544494629 1
63 32 289.678070068 1
63 32 289.727508545 1
63 32 289.742645264 1
63 32 290.156890869 1
63 32 290.609191895 1
63 32 291.519744873 1
63 32 291.853240967 1
63 32 291.86541748 1
63 32 292.100036621 1
63 32 292.849884033 1
63 32 293.285980225 1
63 32 293.561035156 1
63 32 293.910705566 1
63 32 293.980499268 1
63 32 294.031555176 1
63 32 294.294616699 1
63 32 294.850921631 1
63 32 296.083221436 1
63 32 296.520721436 1
63 32 296.603942871 1
63 32 296.661132812 1
63 32 296.864074707 1
63 32 297.405578613 1
63 32 297.512634277 1
63 32 297.585266113 1
63 32 299.580688477 1
63 32 299.606872559 1
63 32 300.456848145 1
63 32 300.914550781 1
63 32 301.195129395 1
63 32 301.361022949 1
63 32 301.429718018 1
63 32 301.529998779 1
63 32 302.117156982 1
63 32 302.792510986 1
63 32 302.796966553 1
63 32 303.103637695 1
63 32 304.187194824 1
63 32 304.81539917 1
63 32 306.226043701 1
63 32 307.161895752 1
63 32 307.642364502 1
63 32 307.815979004 1
63 32 308.302947998 1
63 32 308.572509766 1
63 32 308.889678955 1
63 32 309.210510254 1
63 32 309.452972412 1
63 32 309.964385986 1
63 32 311.421875 1
63 32 311.500579834 1
63 32 311.970550537 1
63 32 312.364532471 1
63 32 313.553283691 1
63 32 313.750396729 1
63 32 314.119018555 1
63 32 314.347442627 1
63 32 314.73248291 1
63 32 315.117340088 1
63 32 315.166992188 1
63 32 315.786804199 1
63 32 316.589813232 1
63 32 316.671813965 1
63 32 317.36730957 1
63 32 317.884979248 1
63 32 318.033905029 1
63 32 318.949371338 1
63 32 320.088989258 1
63 32 321.637481689 1
63 32 322.780578613 1
63 32 322.790100098 1
63 32 322.812866211 1
63 32 323.244476318 1
63 32 323.920257568 1
63 32 324.094146729 1
63 32 325.059539795 1
63 32 325.694122314 1
63 32 325.996917725 1
63 32 326.719573975 1
63 32 327.602783203 1
63 32 327.935058594 1
63 32 328.275146484 1
63 32 329.544006348 1
63 32 329.584442139 1
63 32 331.862762451 1
63 32 334.23638916 1
63 32 335.151702881 1
63 32 336.950622559 1
63 32 337.516693115 1
63 32 337.806091309 1
63 32 338.084350586 1
63 32 339.195678711 1
63 32 340.180847168 1
63 32 341.284942627 1
63 32 342.684661865 1
63 32 343.795166016 1
63 32 345.381744385 1
63 32 345.602416992 1
63 32 345.818878174 1
63 32 346.622833252 1
63 32 346.7706604 1
63 32 348.174224854 1
63 32 348.382019043 1
63 32 348.80682373 1
63 32 349.406402588 1
63 32 350.707855225 1
63 32 351.623687744 1
63 32 351.81640625 1
63 32 352.121429443 1
63 32 352.207672119 1
63 32 352.217926025 1
63 32 352.625427246 1
63 32 352.643798828 1
63 32 353.511230469 1
63 32 353.597747803 1
63 32 354.895965576 1
63 32 355.811309814 1
63 32 356.296203613 1
63 32 357.04586792 1
63 32 358.363098145 1
63 32 358.581970215 1
63 32 358.683654785 1
63 32 359.223632812 1
63 32 359.518920898 1
63 32 359.843475342 1
63 32 360.529876709 1
63 32 361.111358643 1
63 32 361.888427734 1
63 32 362.265777588 1
63 32 362.415527344 1
63 32 363.030548096 1
63 32 363.565124512 1
63 32 364.154846191 1
63 32 364.340576172 1
63 32 365.266357422 1
63 32 367.427703857 1
63 32 367.832214355 1
63 32 368.188018799 1
63 32 370.72442627 1
63 32 371.286956787 1
63 32 371.501190186 1
63 32 371.654541016 1
63 32 371.6824646 1
63 32 372.182769775 1
63 32 372.270172119 1
63 32 372.501098633 1
63 32 372.532867432 1
63 32 373.700378418 1
63 32 374.228027344 1
63 32 375.55178833 1
63 32 376.331756592 1
63 32 376.898895264 1
63 32 379.019805908 1
63 32 379.389465332 1
63 32 379.974243164 1
63 32 380.25390625 1
63 32 381.095275879 1
63 32 382.268035889 1
63 32 382.618835449 1
63 32 383.807891846 1
63 32 384.912109375 1
63 32 385.102264404 1
63 32 385.980316162 1
63 32 388.231658936 1
63 32 390.177154541 1
63 32 390.363891602 1
63 32 392.909362793 1
63 32 392.991210938 1
63 32 393.404937744 1
63 32 394.509674072 1
63 32 395.924255371 1
63 32 398.602905273 1
63 32 398.640106201 1
63 32 399.386962891 1
63 32 401.158355713 1
63 32 401.258178711 1
63 32 401.810455322 1
63 32 403.002380371 1
63 32 405.143859863 1
63 32 405.814605713 1
63 32 407.929473877 1
63 32 408.658050537 1
63 32 409.244018555 1
63 32 409.830047607 1
63 32 414.056976318 1
63 32 415.679931641 1
63 32 416.827606201 1
63 32 417.50112915 1
63 32 418.033874512 1
63 32 418.649688721 1
