string dom time hits
55 30 1943.54077148 1
55 30 1977.88720703 1
55 31 686.946105957 1
55 31 695.151184082 1
55 31 759.983581543 1
55 31 829.662475586 1
55 31 831.010742188 1
55 31 835.37322998 1
55 31 846.597412109 1
55 31 850.86505127 1
55 31 856.562194824 1
55 31 870.043640137 1
55 31 895.943847656 1
55 31 896.13458252 1
55 31 910.47265625 1
55 31 975.455383301 1
55 31 1010.03137207 1
55 31 1024.41809082 1
55 31 1036.24035645 1
55 31 1086.42993164 1
55 31 1120.46508789 1
55 31 1132.31628418 1
55 31 1144.12719727 1
55 31 1224.00585938 1
55 31 1291.55566406 1
55 31 1296.75732422 1
55 31 1306.57995605 1
55 31 1379.38952637 1
55 31 1397.89758301 1
55 31 1427.11938477 1
55 31 1475.49194336 1
55 31 1497.74145508 1
55 31 1670.45336914 1
55 31 1818.48657227 1
55 31 1843.16540527 1
55 31 2042.43713379 1
55 31 2184.91772461 1
55 31 2350.49780273 1
55 32 830.894348145 1
55 32 850.469726562 1
55 32 851.55279541 1
55 32 854.428588867 1
55 32 865.110656738 1
55 32 900.105224609 1
55 32 929.858398438 1
55 32 941.587463379 1
55 32 952.220092773 1
55 32 1011.62634277 1
55 32 1020.42797852 1
55 32 1135.86291504 1
55 32 1209.76953125 1
55 32 1293.8392334 1
55 32 1345.27783203 1
55 32 2626.26489258 1
55 33 987.320922852 1
55 33 1313.11962891 1
55 34 1142.96191406 1
56 17 4035.2746582 1
56 23 4198.82958984 1
56 24 1988.00085449 1
56 24 2038.99609375 1
56 25 2042.07019043 1
56 27 1465.21386719 1
56 27 1671.56262207 1
56 27 1756.13842773 1
56 27 1941.48608398 1
56 27 2117.07275391 1
56 28 1233.61657715 1
56 29 1220.49511719 1
56 29 1279.49572754 1
56 29 1695.55517578 1
56 29 2641.29101562 1
56 30 1395.6730957 1
56 31 1689.97460938 1
56 31 2391.32104492 1
56 33 1516.24389648 1
56 34 1952.65979004 1
57 28 2981.20336914 1
57 29 2971.57910156 1
61 18 2492.8737793 1
61 22 1763.70458984 1
61 22 2297.03686523 1
61 26 1349.71557617 1
61 29 1534.84326172 1
61 29 1742.07751465 1
61 29 2391.97729492 1
61 29 2435.89746094 1
61 31 2687.79858398 1
61 33 1844.14880371 1
61 33 2669.4309082 1
62 19 1410.29931641 1
62 19 1439.8157959 1
62 19 1951.45593262 1
62 20 2065.85791016 1
62 21 1137.16589355 1
62 21 1209.2376709 1
62 21 1261.43225098 1
62 21 1366.28015137 1
62 21 1432.97741699 1
62 21 1759.96728516 1
62 21 1929.74487305 1
62 21 2069.25219727 1
62 22 1072.39990234 1
62 22 1204.0177002 1
62 22 1229.6295166 1
62 22 1252.19104004 1
62 22 1266.59082031 1
62 22 1552.27600098 1
62 22 1554.98071289 1
62 22 1768.22546387 1
62 22 1944.89233398 1
62 22 3943.11499023 1
62 23 1013.66485596 1
62 23 1165.34301758 1
62 23 1177.90197754 1
62 23 1189.67370605 1
62 23 1218.94482422 1
62 23 1284.00231934 1
62 23 1303.28613281 1
62 23 1345.94152832 1
62 23 1507.50976562 1
62 23 1792.76660156 1
62 23 1839.13439941 1
62 23 1886.89245605 1
62 23 1927.58935547 1
62 23 1944.09301758 1
62 24 858.806396484 1
62 24 949.027893066 1
62 24 965.402832031 1
62 24 980.801208496 1
62 24 999.954833984 1
62 24 1068.32617188 1
62 24 1172.65710449 1
62 24 1181.9185791 1
62 24 1338.99365234 1
62 24 1458.71069336 1
62 24 1463.60046387 1
62 24 1512.60913086 1
62 24 1821.65917969 1
62 25 915.861083984 1
62 25 925.032470703 1
62 25 932.34967041 1
62 25 942.691345215 1
62 25 950.385986328 1
62 25 951.864807129 1
62 25 974.656616211 1
62 25 977.661071777 1
62 25 1001.31500244 1
62 25 1006.27325439 1
62 25 1009.50109863 1
62 25 1015.55993652 1
62 25 1061.14123535 1
62 25 1103.88781738 1
62 25 1122.03710938 1
62 25 1234.60205078 1
62 25 1246.52026367 1
62 25 1253.70483398 1
62 25 1256.97827148 1
62 25 1271.47131348 1
62 25 1286.18310547 1
62 25 1301.25024414 1
62 25 1301.84741211 1
62 25 1309.03527832 1
62 25 1385.03771973 1
62 25 1411.42724609 1
62 25 1544.70019531 1
62 25 1555.08422852 1
62 25 1603.84375 1
62 25 1665.24816895 1
62 25 2054.48876953 1
62 26 718.590942383 1
62 26 734.725646973 1
62 26 756.674804688 1
62 26 770.395263672 1
62 26 770.84777832 1
62 26 778.764465332 1
62 26 808.253295898 1
62 26 839.772949219 1
62 26 840.536499023 1
62 26 842.55859375 1
62 26 845.120788574 1
62 26 849.442565918 1
62 26 856.384338379 1
62 26 883.411254883 1
62 26 895.327087402 1
62 26 898.758850098 1
62 26 907.40637207 1
62 26 915.857177734 1
62 26 923.518737793 1
62 26 938.372558594 1
62 26 956.134155273 1
62 26 964.724731445 1
62 26 975.888061523 1
62 26 976.912902832 1
62 26 977.101135254 1
62 26 989.760803223 1
62 26 999.90411377 1
62 26 1010.22949219 1
62 26 1013.43426514 1
62 26 1032.05322266 1
62 26 1053.01306152 1
62 26 1058.40124512 1
62 26 1071.67333984 1
62 26 1079.88012695 1
62 26 1086.24255371 1
62 26 1096.7479248 1
62 26 1109.71264648 1
62 26 1118.81481934 1
62 26 1127.00915527 1
62 26 1135.78747559 1
62 26 1147.29528809 1
62 26 1148.20739746 1
62 26 1174.36035156 1
62 26 1187.8269043 1
62 26 1188.06604004 1
62 26 1188.61120605 1
62 26 1256.84289551 1
62 26 1257.36010742 1
62 26 1269.86462402 1
62 26 1315.15612793 1
62 26 1318.25585938 1
62 26 1322.53833008 1
62 26 1338.49023438 1
62 26 1357.14208984 1
62 26 1360.87060547 1
62 26 1368.10852051 1
62 26 1376.09936523 1
62 26 1458.93481445 1
62 26 1537.27392578 1
62 26 1581.23742676 1
62 26 1610.76660156 1
62 26 1623.25183105 1
62 26 1661.50317383 1
62 26 1686.9798584 1
62 26 1699.55383301 1
62 26 1703.00671387 1
62 26 1745.53198242 1
62 26 2066.890625 1
62 26 2292.03540039 1
62 26 2336.81420898 1
62 26 2512.57763672 1
62 27 711.841064453 1
62 27 721.600891113 1
62 27 726.883666992 1
62 27 729.759338379 1
62 27 731.021606445 1
62 27 739.807922363 1
62 27 741.108459473 1
62 27 744.690979004 1
62 27 745.833190918 1
62 27 750.954345703 1
62 27 752.99822998 1
62 27 759.460266113 1
62 27 763.424499512 1
62 27 767.164123535 1
62 27 769.149414062 1
62 27 775.984924316 1
62 27 783.026245117 1
62 27 783.959960938 1
62 27 794.698547363 1
62 27 795.668579102 1
62 27 798.293701172 1
62 27 800.149230957 1
62 27 801.629333496 1
62 27 804.286987305 1
62 27 806.548156738 1
62 27 807.056152344 1
62 27 809.277160645 1
62 27 813.438537598 1
62 27 814.719543457 1
62 27 816.401733398 1
62 27 816.670410156 1
62 27 818.001953125 1
62 27 819.293579102 1
62 27 822.408813477 1
62 27 822.545410156 1
62 27 823.510864258 1
62 27 825.192626953 1
62 27 831.293823242 1
62 27 833.069030762 1
62 27 845.749389648 1
62 27 845.901733398 1
62 27 849.030578613 1
62 27 861.264770508 1
62 27 868.404785156 1
62 27 871.738769531 1
62 27 874.05291748 1
62 27 883.315673828 1
62 27 886.492980957 1
62 27 896.231018066 1
62 27 897.922973633 1
62 27 898.089050293 1
62 27 911.600402832 1
62 27 928.56048584 1
62 27 935.324035645 1
62 27 947.895690918 1
62 27 952.788391113 1
62 27 959.878295898 1
62 27 965.572998047 1
62 27 974.909057617 1
62 27 979.624450684 1
62 27 983.124023438 1
62 27 986.155883789 1
62 27 994.080566406 1
62 27 1023.48132324 1
62 27 1081.59399414 1
62 27 1092.76818848 1
62 27 1096.89550781 1
62 27 1097.41821289 1
62 27 1099.74072266 1
62 27 1116.12072754 1
62 27 1127.58007812 1
62 27 1129.81896973 1
62 27 1147.89465332 1
62 27 1148.43591309 1
62 27 1152.265625 1
62 27 1153.11022949 1
62 27 1157.81225586 1
62 27 1175.32080078 1
62 27 1200.71643066 1
62 27 1214.51171875 1
62 27 1239.75732422 1
62 27 1274.19140625 1
62 27 1274.88769531 1
62 27 1284.28771973 1
62 27 1306.80383301 1
62 27 1323.5390625 1
62 27 1382.64025879 1
62 27 1392.44335938 1
62 27 1433.49377441 1
62 27 1444.06494141 1
62 27 1514.2935791 1
62 27 1632.50756836 1
62 27 1973.73425293 1
62 27 2059.87792969 1
62 27 2082.46435547 1
62 27 2083.57128906 1
62 27 2493.97705078 1
62 27 2624.35791016 1
62 28 643.447265625 1
62 28 671.651733398 1
62 28 681.738586426 1
62 28 697.857666016 1
62 28 698.11517334 1
62 28 706.374572754 1
62 28 709.181884766 1
62 28 715.067810059 1
62 28 716.49230957 1
62 28 718.297973633 1
62 28 719.233642578 1
62 28 723.913085938 1
62 28 724.434020996 1
62 28 734.359680176 1
62 28 740.250671387 1
62 28 758.682922363 1
62 28 762.6328125 1
62 28 770.52130127 1
62 28 771.678649902 1
62 28 781.652526855 1
62 28 782.813171387 1
62 28 785.902770996 1
62 28 788.876098633 1
62 28 790.242553711 1
62 28 790.805358887 1
62 28 793.389831543 1
62 28 795.633056641 1
62 28 797.76965332 1
62 28 798.918884277 1
62 28 799.981750488 1
62 28 810.184265137 1
62 28 812.434265137 1
62 28 818.121032715 1
62 28 819.738586426 1
62 28 821.151550293 1
62 28 823.501953125 1
62 28 841.176696777 1
62 28 848.134887695 1
62 28 851.083740234 1
62 28 856.651184082 1
62 28 862.003601074 1
62 28 865.07421875 1
62 28 869.685913086 1
62 28 881.723754883 1
62 28 886.168273926 1
62 28 915.251159668 1
62 28 923.646484375 1
62 28 934.90447998 1
62 28 935.87109375 1
62 28 936.76184082 1
62 28 952.396850586 1
62 28 953.403015137 1
62 28 970.275146484 1
62 28 996.584655762 1
62 28 996.702636719 1
62 28 1002.19769287 1
62 28 1018.70983887 1
62 28 1024.33374023 1
62 28 1025.70556641 1
62 28 1036.02856445 1
62 28 1048.74780273 1
62 28 1082.94299316 1
62 28 1084.70495605 1
62 28 1090.95715332 1
62 28 1102.52783203 1
62 28 1114.09472656 1
62 28 1116.91674805 1
62 28 1122.43212891 1
62 28 1124.55517578 1
62 28 1152.23095703 1
62 28 1152.66662598 1
62 28 1155.68212891 1
62 28 1156.31237793 1
62 28 1156.42919922 1
62 28 1167.32751465 1
62 28 1190.04797363 1
62 28 1202.85046387 1
62 28 1214.50354004 1
62 28 1223.36767578 1
62 28 1231.04516602 1
62 28 1248.74987793 1
62 28 1249.80041504 1
62 28 1310.22509766 1
62 28 1323.15686035 1
62 28 1341.33789062 1
62 28 1407.50439453 1
62 28 1463.04785156 1
62 28 1489.95251465 1
62 28 1508.72570801 1
62 28 1536.64660645 1
62 28 1576.35473633 1
62 28 1603.26403809 1
62 28 1607.41137695 1
62 28 1673.38623047 1
62 28 1692.61401367 1
62 28 1703.30639648 1
62 28 1742.34375 1
62 28 1812.59765625 1
62 28 1893.52685547 1
62 28 2006.24841309 1
62 28 2072.32910156 1
62 28 2096.75927734 1
62 29 635.75567627 1
62 29 646.492919922 1
62 29 649.058532715 1
62 29 661.014038086 1
62 29 674.144287109 1
62 29 684.511230469 1
62 29 693.809082031 1
62 29 703.565979004 1
62 29 715.199157715 1
62 29 721.579040527 1
62 29 723.484985352 1
62 29 739.359802246 1
62 29 740.52532959 1
62 29 744.705749512 1
62 29 750.537902832 1
62 29 754.97845459 1
62 29 762.034851074 1
62 29 773.782287598 1
62 29 778.402038574 1
62 29 779.965332031 1
62 29 780.891296387 1
62 29 786.353393555 1
62 29 787.063964844 1
62 29 792.11340332 1
62 29 812.702819824 1
62 29 817.717834473 1
62 29 820.508911133 1
62 29 833.194335938 1
62 29 836.965576172 1
62 29 839.767028809 1
62 29 839.772521973 1
62 29 841.18927002 1
62 29 842.508361816 1
62 29 847.167175293 1
62 29 849.677368164 1
62 29 851.438476562 1
62 29 856.559997559 1
62 29 858.809326172 1
62 29 860.623901367 1
62 29 862.090332031 1
62 29 863.288085938 1
62 29 866.095031738 1
62 29 873.578796387 1
62 29 874.087585449 1
62 29 887.529174805 1
62 29 893.483520508 1
62 29 897.059143066 1
62 29 901.778991699 1
62 29 905.876342773 1
62 29 920.81072998 1
62 29 928.753112793 1
62 29 932.789672852 1
62 29 933.102783203 1
62 29 940.253540039 1
62 29 951.484985352 1
62 29 967.512878418 1
62 29 968.145507812 1
62 29 1008.90899658 1
62 29 1040.28503418 1
62 29 1051.54431152 1
62 29 1054.89367676 1
62 29 1060.97900391 1
62 29 1076.53149414 1
62 29 1087.69042969 1
62 29 1092.66162109 1
62 29 1150.71960449 1
62 29 1197.45422363 1
62 29 1202.06164551 1
62 29 1202.24609375 1
62 29 1203.29577637 1
62 29 1206.08288574 1
62 29 1236.39453125 1
62 29 1241.92871094 1
62 29 1245.4263916 1
62 29 1254.51843262 1
62 29 1290.91088867 1
62 29 1299.35705566 1
62 29 1312.30407715 1
62 29 1314.73925781 1
62 29 1318.03039551 1
62 29 1332.97070312 1
62 29 1340.00305176 1
62 29 1382.2791748 1
62 29 1402.64868164 1
62 29 1420.72619629 1
62 29 1505.40161133 1
62 29 1545.7598877 1
62 29 1559.86401367 1
62 29 1572.96032715 1
62 29 1611.64697266 1
62 29 1660.80505371 1
62 29 1853.72888184 1
62 29 2038.03479004 1
62 29 2283.08007812 1
62 29 2495.94604492 1
62 29 2527.99121094 1
62 30 641.221069336 1
62 30 684.160949707 1
62 30 684.479736328 1
62 30 710.808959961 1
62 30 713.041320801 1
62 30 713.391784668 1
62 30 722.73034668 1
62 30 726.572021484 1
62 30 732.667480469 1
62 30 743.356323242 1
62 30 747.203125 1
62 30 752.52557373 1
62 30 791.180358887 1
62 30 810.922241211 1
62 30 811.256774902 1
62 30 839.189147949 1
62 30 850.89831543 1
62 30 864.273681641 1
62 30 882.531921387 1
62 30 895.399536133 1
62 30 895.836364746 1
62 30 917.393432617 1
62 30 917.594543457 1
62 30 919.680236816 1
62 30 922.006530762 1
62 30 926.268066406 1
62 30 968.564453125 1
62 30 1009.49273682 1
62 30 1018.78656006 1
62 30 1031.70593262 1
62 30 1059.50842285 1
62 30 1079.86547852 1
62 30 1097.08239746 1
62 30 1102.57421875 1
62 30 1105.57788086 1
62 30 1131.88305664 1
62 30 1138.86462402 1
62 30 1147.66003418 1
62 30 1151.0625 1
62 30 1155.79260254 1
62 30 1157.24951172 1
62 30 1226.39807129 1
62 30 1243.06335449 1
62 30 1244.5177002 1
62 30 1271.0189209 1
62 30 1295.96374512 1
62 30 1338.05249023 1
62 30 1343.9395752 1
62 30 1356.81213379 1
62 30 1372.76843262 1
62 30 1397.18432617 1
62 30 1400.5032959 1
62 30 1450.10473633 1
62 30 1492.85205078 1
62 30 1506.18505859 1
62 30 1558.4630127 1
62 30 1570.8515625 1
62 30 1606.59082031 1
62 30 1607.81738281 1
62 30 1660.88903809 1
62 30 1772.83227539 1
62 30 1956.6628418 1
62 30 2037.93823242 1
62 30 2121.75195312 1
62 30 2808.89990234 1
62 31 756.893371582 1
62 31 769.886901855 1
62 31 780.34588623 1
62 31 780.519287109 1
62 31 788.462402344 1
62 31 795.587463379 1
62 31 797.390136719 1
62 31 820.398498535 1
62 31 826.721313477 1
62 31 842.121826172 1
62 31 842.361999512 1
62 31 849.490478516 1
62 31 865.679138184 1
62 31 890.638061523 1
62 31 908.509765625 1
62 31 943.678894043 1
62 31 946.11907959 1
62 31 952.047607422 1
62 31 952.854309082 1
62 31 963.162414551 1
62 31 986.22064209 1
62 31 994.764892578 1
62 31 1010.80212402 1
62 31 1025.60327148 1
62 31 1033.62341309 1
62 31 1038.4597168 1
62 31 1071.21582031 1
62 31 1126.66674805 1
62 31 1126.70654297 1
62 31 1152.28674316 1
62 31 1212.30773926 1
62 31 1258.22705078 1
62 31 1331.8717041 1
62 31 1378.43591309 1
62 31 1408.12060547 1
62 31 1466.9564209 1
62 31 1474.55493164 1
62 31 1489.27148438 1
62 31 1568.70422363 1
62 31 1714.05505371 1
62 31 1770.59094238 1
62 31 1785.91589355 1
62 31 1815.00561523 1
62 31 2453.40649414 1
62 32 910.405395508 1
62 32 985.223388672 1
62 32 1023.07196045 1
62 32 1043.41711426 1
62 32 1084.57946777 1
62 32 1096.90441895 1
62 32 1111.76928711 1
62 32 1121.00170898 1
62 32 1139.41381836 1
62 32 1183.7454834 1
62 32 1219.43554688 1
62 32 1222.73327637 1
62 32 1267.14562988 1
62 32 1428.6640625 1
62 32 1472.51660156 1
62 32 1531.2911377 1
62 32 1778.96337891 1
62 32 2123.46020508 1
62 33 963.884643555 1
62 33 1345.15905762 1
63 15 2246.42285156 1
63 19 1072.62329102 1
63 19 1082.34594727 1
63 19 1133.10095215 1
63 19 1198.00378418 1
63 19 1228.19836426 1
63 19 1254.52990723 1
63 19 1421.95092773 1
63 19 1463.50646973 1
63 19 1959.76989746 1
63 20 1020.1003418 1
63 20 1060.91552734 1
63 20 1140.75488281 1
63 20 1157.37097168 1
63 20 1210.39416504 1
63 20 1216.74694824 1
63 20 1232.53417969 1
63 20 1249.95703125 1
63 20 1257.92041016 1
63 20 1259.03955078 1
63 20 1290.18994141 1
63 20 1417.72314453 1
63 20 1468.17504883 1
63 20 1666.9498291 1
63 20 1865.00061035 1
63 20 2522.99072266 1
63 21 834.502258301 1
63 21 867.687255859 1
63 21 884.297729492 1
63 21 905.040466309 1
63 21 926.074707031 1
63 21 931.552368164 1
63 21 931.593383789 1
63 21 932.000305176 1
63 21 936.299499512 1
63 21 939.223571777 1
63 21 985.121826172 1
63 21 993.229248047 1
63 21 1004.78405762 1
63 21 1011.59967041 1
63 21 1068.18408203 1
63 21 1076.35510254 1
63 21 1098.20251465 1
63 21 1139.20947266 1
63 21 1146.63378906 1
63 21 1172.56835938 1
63 21 1202.11401367 1
63 21 1213.23474121 1
63 21 1330.63525391 1
63 21 1331.56774902 1
63 21 1339.55163574 1
63 21 1422.77526855 1
63 21 1484.49731445 1
63 21 1496.88452148 1
63 21 1590.52441406 1
63 21 1658.2722168 1
63 21 1771.04736328 1
63 21 1782.78430176 1
63 21 1987.61767578 1
63 21 1997.03845215 1
63 22 761.689758301 1
63 22 775.269104004 1
63 22 798.86505127 1
63 22 804.829650879 1
63 22 806.617675781 1
63 22 808.229492188 1
63 22 811.96282959 1
63 22 816.282897949 1
63 22 821.040588379 1
63 22 822.097717285 1
63 22 842.921936035 1
63 22 846.33001709 1
63 22 862.29510498 1
63 22 867.961181641 1
63 22 878.58782959 1
63 22 882.760375977 1
63 22 902.611206055 1
63 22 904.226989746 1
63 22 912.040222168 1
63 22 913.732421875 1
63 22 918.132141113 1
63 22 921.644287109 1
63 22 932.550842285 1
63 22 950.826477051 1
63 22 959.926330566 1
63 22 977.853149414 1
63 22 985.597717285 1
63 22 989.455749512 1
63 22 1013.38336182 1
63 22 1021.9944458 1
63 22 1027.70068359 1
63 22 1037.32385254 1
63 22 1039.18432617 1
63 22 1043.27111816 1
63 22 1054.57092285 1
63 22 1110.50610352 1
63 22 1115.25610352 1
63 22 1116.30041504 1
63 22 1119.95727539 1
63 22 1122.25915527 1
63 22 1122.75354004 1
63 22 1125.70849609 1
63 22 1135.51574707 1
63 22 1148.35046387 1
63 22 1155.58422852 1
63 22 1161.37976074 1
63 22 1191.01708984 1
63 22 1191.0579834 1
63 22 1197.15820312 1
63 22 1197.92895508 1
63 22 1231.6875 1
63 22 1301.95019531 1
63 22 1304.0982666 1
63 22 1307.50012207 1
63 22 1312.11206055 1
63 22 1312.24645996 1
63 22 1367.46411133 1
63 22 1370.06518555 1
63 22 1391.68652344 1
63 22 1420.86279297 1
63 22 1461.60168457 1
63 22 1486.89257812 1
63 22 1505.3371582 1
63 22 1513.16760254 1
63 22 1560.54846191 1
63 22 1597.69763184 1
63 22 1602.66357422 1
63 22 1622.1875 1
63 22 1649.1295166 1
63 22 1833.26208496 1
63 22 1842.91125488 1
63 22 1914.85437012 1
63 23 638.461791992 1
63 23 642.678344727 1
63 23 657.401550293 1
63 23 666.983215332 1
63 23 671.915100098 1
63 23 678.919555664 1
63 23 687.786437988 1
63 23 688.11138916 1
63 23 692.771606445 1
63 23 697.488708496 1
63 23 698.172058105 1
63 23 700.879699707 1
63 23 702.537536621 1
63 23 705.745849609 1
63 23 705.984008789 1
63 23 706.869934082 1
63 23 707.76940918 1
63 23 709.303710938 1
63 23 710.609680176 1
63 23 717.387451172 1
63 23 718.597595215 1
63 23 720.467529297 1
63 23 724.062194824 1
63 23 724.294616699 1
63 23 724.835510254 1
63 23 726.627746582 1
63 23 727.440795898 1
63 23 733.896118164 1
63 23 734.907531738 1
63 23 737.212585449 1
63 23 738.356933594 1
63 23 739.942260742 1
63 23 741.190979004 1
63 23 741.596801758 1
63 23 745.654846191 1
63 23 749.246520996 1
63 23 759.548950195 1
63 23 766.459594727 1
63 23 774.198547363 1
63 23 777.032043457 1
63 23 779.413146973 1
63 23 780.969726562 1
63 23 784.95526123 1
63 23 785.147888184 1
63 23 788.183959961 1
63 23 789.41619873 1
63 23 791.615112305 1
63 23 791.94744873 1
63 23 793.478515625 1
63 23 799.309631348 1
63 23 799.797607422 1
63 23 801.530334473 1
63 23 805.243347168 1
63 23 805.710998535 1
63 23 806.653747559 1
63 23 812.142272949 1
63 23 814.500183105 1
63 23 817.207641602 1
63 23 820.214233398 1
63 23 825.346740723 1
63 23 825.972351074 1
63 23 833.744750977 1
63 23 834.378540039 1
63 23 835.563842773 1
63 23 841.211486816 1
63 23 843.535827637 1
63 23 852.769287109 1
63 23 852.821594238 1
63 23 867.165527344 1
63 23 871.665466309 1
63 23 873.215637207 1
63 23 874.64666748 1
63 23 883.483581543 1
63 23 887.320617676 1
63 23 888.455749512 1
63 23 893.746337891 1
63 23 894.889709473 1
63 23 902.992004395 1
63 23 906.524414062 1
63 23 908.711669922 1
63 23 908.9921875 1
63 23 916.50402832 1
63 23 927.108337402 1
63 23 933.668518066 1
63 23 934.378967285 1
63 23 937.84161377 1
63 23 949.212036133 1
63 23 959.522705078 1
63 23 976.905944824 1
63 23 976.968994141 1
63 23 980.661499023 1
63 23 984.959899902 1
63 23 992.366333008 1
63 23 1011.03930664 1
63 23 1012.14929199 1
63 23 1050.82128906 1
63 23 1057.01977539 1
63 23 1071.84387207 1
63 23 1093.80358887 1
63 23 1112.66101074 1
63 23 1119.46154785 1
63 23 1125.04626465 1
63 23 1129.41638184 1
63 23 1129.80773926 1
63 23 1133.08984375 1
63 23 1172.91638184 1
63 23 1187.67602539 1
63 23 1193.07214355 1
63 23 1196.67590332 1
63 23 1230.73010254 1
63 23 1326.4934082 1
63 23 1328.28527832 1
63 23 1361.50817871 1
63 23 1382.79858398 1
63 23 1383.73144531 1
63 23 1388.96716309 1
63 23 1406.91894531 1
63 23 1422.3527832 1
63 23 1464.77893066 1
63 23 1517.55493164 1
63 23 1582.44335938 1
63 23 1582.99987793 1
63 23 1596.67346191 1
63 23 1733.84191895 1
63 23 2231.3894043 1
63 24 520.762145996 1
63 24 530.760009766 1
63 24 537.823303223 1
63 24 541.096313477 1
63 24 547.651611328 1
63 24 548.664550781 1
63 24 549.71484375 1
63 24 550.48614502 1
63 24 552.519836426 1
63 24 557.613586426 1
63 24 558.606811523 1
63 24 564.10949707 1
63 24 567.737854004 1
63 24 569.092590332 1
63 24 570.895446777 1
63 24 571.087585449 1
63 24 571.161682129 1
63 24 572.335388184 1
63 24 573.948364258 1
