string dom time hits
61 30 2479.1784668 1
61 31 2595.39819336 1
62 17 2574.26757812 1
62 20 1204.89147949 1
62 20 1647.41955566 1
62 20 1899.82666016 1
62 21 1158.79663086 1
62 21 1232.15808105 1
62 21 1247.55639648 1
62 21 1344.20629883 1
62 21 1592.3963623 1
62 22 1257.01574707 1
62 22 1298.38684082 1
62 22 1353.41821289 1
62 22 1378.15112305 1
62 22 1439.58056641 1
62 22 1609.4173584 1
62 22 1836.43273926 1
62 23 1287.68347168 1
62 23 1304.95776367 1
62 23 1368.93518066 1
62 23 1380.11291504 1
62 23 1482.47277832 1
62 23 1891.42749023 1
62 23 1913.32470703 1
62 23 2352.4230957 1
62 23 2618.68774414 1
62 24 886.080444336 1
62 24 900.702087402 1
62 24 941.667297363 1
62 24 1009.42370605 1
62 24 1046.00756836 1
62 24 1083.39587402 1
62 24 1262.07678223 1
62 24 1385.09899902 1
62 24 1427.17773438 1
62 24 1457.05566406 1
62 24 1525.01940918 1
62 24 1652.84240723 1
62 24 2406.95581055 1
62 24 3247.70458984 1
62 25 794.996582031 1
62 25 839.249389648 1
62 25 854.282348633 1
62 25 886.538513184 1
62 25 918.84954834 1
62 25 925.911682129 1
62 25 942.25402832 1
62 25 948.331115723 1
62 25 955.321594238 1
62 25 975.737670898 1
62 25 992.950927734 1
62 25 1010.64733887 1
62 25 1229.6505127 1
62 25 1292.52514648 1
62 25 1324.5135498 1
62 25 1368.71252441 1
62 25 1437.30212402 1
62 25 1764.03088379 1
62 26 767.522705078 1
62 26 777.096069336 1
62 26 798.94519043 1
62 26 810.235229492 1
62 26 839.246887207 1
62 26 862.91796875 1
62 26 878.266906738 1
62 26 878.350830078 1
62 26 884.50213623 1
62 26 887.050048828 1
62 26 893.06829834 1
62 26 894.306640625 1
62 26 915.445678711 1
62 26 921.140319824 1
62 26 931.112609863 1
62 26 945.88079834 1
62 26 952.721252441 1
62 26 961.870849609 1
62 26 968.022460938 1
62 26 988.205688477 1
62 26 991.699768066 1
62 26 1009.68145752 1
62 26 1016.11096191 1
62 26 1048.77294922 1
62 26 1085.10839844 1
62 26 1113.50549316 1
62 26 1128.21655273 1
62 26 1136.40698242 1
62 26 1150.00537109 1
62 26 1166.58691406 1
62 26 1192.39587402 1
62 26 1197.86767578 1
62 26 1226.39001465 1
62 26 1249.50769043 1
62 26 1284.78723145 1
62 26 1320.62353516 1
62 26 1321.01965332 1
62 26 1322.0246582 1
62 26 1332.86022949 1
62 26 1346.07836914 1
62 26 1351.7713623 1
62 26 1401.8001709 1
62 26 1532.52636719 1
62 26 1541.96325684 1
62 26 1675.17663574 1
62 26 1738.7479248 1
62 26 1835.55102539 1
62 26 1890.20703125 1
62 26 1895.28210449 1
62 26 1900.10998535 1
62 26 2477.4296875 1
62 27 678.753479004 1
62 27 682.14440918 1
62 27 731.27545166 1
62 27 733.895874023 1
62 27 733.950012207 1
62 27 734.091125488 1
62 27 734.169921875 1
62 27 734.408447266 1
62 27 739.203735352 1
62 27 744.717468262 1
62 27 746.582336426 1
62 27 769.00592041 1
62 27 779.209838867 1
62 27 780.324523926 1
62 27 782.562683105 1
62 27 786.296325684 1
62 27 790.530029297 1
62 27 800.58795166 1
62 27 801.438171387 1
62 27 804.250732422 1
62 27 807.321533203 1
62 27 811.213500977 1
62 27 821.518310547 1
62 27 831.24029541 1
62 27 842.648986816 1
62 27 843.779907227 1
62 27 845.228942871 1
62 27 848.634033203 1
62 27 852.402099609 1
62 27 856.031921387 1
62 27 863.731079102 1
62 27 875.178100586 1
62 27 879.599914551 1
62 27 882.240600586 1
62 27 885.392700195 1
62 27 895.384033203 1
62 27 903.712646484 1
62 27 911.449951172 1
62 27 921.032775879 1
62 27 927.733215332 1
62 27 935.884887695 1
62 27 945.063781738 1
62 27 949.530822754 1
62 27 951.893676758 1
62 27 955.567565918 1
62 27 975.799072266 1
62 27 1005.37005615 1
62 27 1032.47143555 1
62 27 1039.78759766 1
62 27 1056.04650879 1
62 27 1066.30688477 1
62 27 1073.04211426 1
62 27 1076.62023926 1
62 27 1096.48034668 1
62 27 1097.3651123 1
62 27 1106.07885742 1
62 27 1117.02990723 1
62 27 1119.4630127 1
62 27 1121.91174316 1
62 27 1146.84765625 1
62 27 1157.0645752 1
62 27 1174.29907227 1
62 27 1221.65490723 1
62 27 1223.7401123 1
62 27 1248.12353516 1
62 27 1256.98132324 1
62 27 1258.46655273 1
62 27 1266.65234375 1
62 27 1272.24279785 1
62 27 1290.08654785 1
62 27 1290.76330566 1
62 27 1299.31201172 1
62 27 1329.77429199 1
62 27 1341.1887207 1
62 27 1348.8425293 1
62 27 1409.23132324 1
62 27 1410.0333252 1
62 27 1413.61865234 1
62 27 1426.83532715 1
62 27 1458.82922363 1
62 27 1468.29553223 1
62 27 1504.22631836 1
62 27 1546.33740234 1
62 27 1550.7052002 1
62 27 1566.4152832 1
62 27 1575.87768555 1
62 27 1594.73657227 1
62 27 1625.40026855 1
62 27 1634.1541748 1
62 27 1670.93322754 1
62 27 1716.16564941 1
62 27 1749.30871582 1
62 27 1997.00817871 1
62 27 2142.22875977 1
62 27 2441.5378418 1
62 27 2467.26342773 1
62 28 640.554016113 1
62 28 698.170410156 1
62 28 702.327453613 1
62 28 715.407958984 1
62 28 716.480041504 1
62 28 726.690917969 1
62 28 726.712585449 1
62 28 731.921203613 1
62 28 732.514526367 1
62 28 736.890686035 1
62 28 738.277404785 1
62 28 744.438232422 1
62 28 744.862365723 1
62 28 744.971618652 1
62 28 754.073364258 1
62 28 754.565612793 1
62 28 757.600769043 1
62 28 757.698303223 1
62 28 759.981445312 1
62 28 760.246520996 1
62 28 765.165710449 1
62 28 765.254516602 1
62 28 765.893005371 1
62 28 772.775024414 1
62 28 773.672119141 1
62 28 777.094299316 1
62 28 777.447814941 1
62 28 781.265014648 1
62 28 809.165527344 1
62 28 812.59552002 1
62 28 813.189147949 1
62 28 820.262023926 1
62 28 837.053710938 1
62 28 840.04486084 1
62 28 840.585266113 1
62 28 845.802734375 1
62 28 856.475585938 1
62 28 860.523193359 1
62 28 860.581970215 1
62 28 866.852416992 1
62 28 871.174926758 1
62 28 876.639770508 1
62 28 877.726196289 1
62 28 886.341247559 1
62 28 887.872558594 1
62 28 888.416137695 1
62 28 899.275268555 1
62 28 904.962585449 1
62 28 912.223937988 1
62 28 912.591796875 1
62 28 915.875732422 1
62 28 919.421936035 1
62 28 920.893615723 1
62 28 928.640625 1
62 28 928.67376709 1
62 28 936.423278809 1
62 28 938.729858398 1
62 28 940.325012207 1
62 28 942.166259766 1
62 28 949.24206543 1
62 28 957.461914062 1
62 28 958.482849121 1
62 28 985.85748291 1
62 28 989.263183594 1
62 28 994.249511719 1
62 28 994.506774902 1
62 28 997.042480469 1
62 28 1012.52215576 1
62 28 1044.61975098 1
62 28 1046.30786133 1
62 28 1055.48510742 1
62 28 1056.19592285 1
62 28 1067.06542969 1
62 28 1070.77331543 1
62 28 1078.36474609 1
62 28 1082.65002441 1
62 28 1099.27587891 1
62 28 1103.31188965 1
62 28 1106.58837891 1
62 28 1143.38098145 1
62 28 1163.12341309 1
62 28 1183.8059082 1
62 28 1248.0612793 1
62 28 1250.3347168 1
62 28 1350.82080078 1
62 28 1407.99499512 1
62 28 1451.1817627 1
62 28 1458.62463379 1
62 28 1465.61657715 1
62 28 1579.85070801 1
62 28 1624.69909668 1
62 28 1710.74572754 1
62 28 1725.95397949 1
62 28 1731.87780762 1
62 28 1745.04248047 1
62 28 1776.10668945 1
62 28 1893.76611328 1
62 29 640.790527344 1
62 29 657.719909668 1
62 29 663.265991211 1
62 29 675.864318848 1
62 29 681.05279541 1
62 29 688.664428711 1
62 29 695.010437012 1
62 29 696.457763672 1
62 29 705.033813477 1
62 29 706.165527344 1
62 29 711.730102539 1
62 29 714.112304688 1
62 29 716.704284668 1
62 29 724.702331543 1
62 29 730.16015625 1
62 29 757.868652344 1
62 29 763.044128418 1
62 29 763.357543945 1
62 29 769.055664062 1
62 29 777.163879395 1
62 29 778.707885742 1
62 29 788.739868164 1
62 29 789.343261719 1
62 29 804.544677734 1
62 29 808.022155762 1
62 29 845.342773438 1
62 29 845.787963867 1
62 29 847.862304688 1
62 29 855.020751953 1
62 29 856.537902832 1
62 29 857.284423828 1
62 29 868.520568848 1
62 29 868.932128906 1
62 29 871.541992188 1
62 29 872.806762695 1
62 29 878.923522949 1
62 29 887.219787598 1
62 29 889.484619141 1
62 29 892.836303711 1
62 29 896.275512695 1
62 29 906.319946289 1
62 29 921.087219238 1
62 29 922.969604492 1
62 29 924.780578613 1
62 29 928.054382324 1
62 29 944.50213623 1
62 29 947.254882812 1
62 29 951.969238281 1
62 29 955.554504395 1
62 29 992.152526855 1
62 29 1008.87988281 1
62 29 1018.515625 1
62 29 1028.08520508 1
62 29 1029.34484863 1
62 29 1029.92541504 1
62 29 1030.86621094 1
62 29 1036.80004883 1
62 29 1045.36108398 1
62 29 1053.32263184 1
62 29 1065.5423584 1
62 29 1071.41882324 1
62 29 1073.33666992 1
62 29 1087.76586914 1
62 29 1091.95800781 1
62 29 1111.93005371 1
62 29 1113.04016113 1
62 29 1121.68359375 1
62 29 1124.33325195 1
62 29 1129.5201416 1
62 29 1129.64819336 1
62 29 1173.5546875 1
62 29 1184.55322266 1
62 29 1187.41943359 1
62 29 1191.21936035 1
62 29 1216.51416016 1
62 29 1274.21826172 1
62 29 1306.30358887 1
62 29 1315.08300781 1
62 29 1340.546875 1
62 29 1346.0189209 1
62 29 1383.96704102 1
62 29 1396.68371582 1
62 29 1399.97644043 1
62 29 1411.50634766 1
62 29 1426.02502441 1
62 29 1427.40234375 1
62 29 1435.62536621 1
62 29 1437.43286133 1
62 29 1444.57775879 1
62 29 1474.66906738 1
62 29 1509.12036133 1
62 29 1513.04699707 1
62 29 1529.27587891 1
62 29 1545.39160156 1
62 29 1553.75854492 1
62 29 1578.18774414 1
62 29 1607.2833252 1
62 29 1650.68127441 1
62 29 1663.42333984 1
62 29 1707.37182617 1
62 29 1774.61242676 1
62 29 1921.80969238 1
62 29 2349.01635742 1
62 29 2644.64135742 1
62 30 670.092834473 1
62 30 678.241638184 1
62 30 679.757873535 1
62 30 682.76739502 1
62 30 695.65032959 1
62 30 698.023864746 1
62 30 713.18182373 1
62 30 720.068847656 1
62 30 737.652709961 1
62 30 742.260559082 1
62 30 743.58416748 1
62 30 743.625793457 1
62 30 747.214782715 1
62 30 748.731628418 1
62 30 751.791320801 1
62 30 782.224243164 1
62 30 784.561096191 1
62 30 796.826782227 1
62 30 802.282470703 1
62 30 806.402709961 1
62 30 824.603759766 1
62 30 825.539489746 1
62 30 831.633972168 1
62 30 837.743530273 1
62 30 842.734741211 1
62 30 890.500427246 1
62 30 890.81048584 1
62 30 898.418884277 1
62 30 901.535766602 1
62 30 932.992614746 1
62 30 945.258483887 1
62 30 962.362121582 1
62 30 965.101745605 1
62 30 980.733947754 1
62 30 1002.94555664 1
62 30 1015.94512939 1
62 30 1040.46313477 1
62 30 1059.39782715 1
62 30 1105.11401367 1
62 30 1121.3873291 1
62 30 1125.16467285 1
62 30 1144.71777344 1
62 30 1159.18823242 1
62 30 1182.15209961 1
62 30 1226.78662109 1
62 30 1254.42883301 1
62 30 1260.35583496 1
62 30 1280.31958008 1
62 30 1345.05187988 1
62 30 1352.44958496 1
62 30 1361.44873047 1
62 30 1438.67785645 1
62 30 1600.42626953 1
62 30 1614.19628906 1
62 30 1679.81384277 1
62 30 1902.38012695 1
62 30 2065.30932617 1
62 30 2752.57617188 1
62 30 2931.44775391 1
62 31 711.520507812 1
62 31 719.602722168 1
62 31 746.535644531 1
62 31 749.141052246 1
62 31 792.003479004 1
62 31 797.729187012 1
62 31 813.840393066 1
62 31 816.441040039 1
62 31 824.28314209 1
62 31 827.851623535 1
62 31 833.002563477 1
62 31 840.950866699 1
62 31 854.191040039 1
62 31 870.666687012 1
62 31 889.341796875 1
62 31 900.84185791 1
62 31 903.95300293 1
62 31 914.930236816 1
62 31 941.196350098 1
62 31 960.784423828 1
62 31 1011.50830078 1
62 31 1043.65209961 1
62 31 1063.375 1
62 31 1097.86791992 1
62 31 1129.97924805 1
62 31 1151.30151367 1
62 31 1178.36010742 1
62 31 1219.53771973 1
62 31 1288.99047852 1
62 31 1311.46057129 1
62 31 1331.11425781 1
62 31 1334.58642578 1
62 31 1494.82568359 1
62 31 2110.71166992 1
62 31 2157.90698242 1
62 32 760.280883789 1
62 32 829.109558105 1
62 32 855.914306641 1
62 32 894.168701172 1
62 32 935.967651367 1
62 32 937.160949707 1
62 32 959.755065918 1
62 32 968.311340332 1
62 32 987.682861328 1
62 32 988.682678223 1
62 32 1044.63232422 1
62 32 1053.66442871 1
62 32 1266.0032959 1
62 32 1462.39782715 1
62 32 1476.8013916 1
62 32 1584.33569336 1
62 32 1620.05224609 1
62 32 1663.98486328 1
62 32 1905.80310059 1
62 32 1918.17297363 1
62 32 2286.64306641 1
62 33 853.449401855 1
62 33 890.084838867 1
62 33 1201.84082031 1
62 33 1360.55603027 1
62 33 1749.59680176 1
62 34 884.514221191 1
63 16 3382.1640625 1
63 17 1554.64599609 1
63 18 1585.14111328 1
63 19 1347.49316406 1
63 19 1503.44812012 1
63 19 1660.07983398 1
63 20 936.613586426 1
63 20 958.762512207 1
63 20 986.824707031 1
63 20 992.641479492 1
63 20 1021.13214111 1
63 20 1066.50769043 1
63 20 1078.88061523 1
63 20 1080.10180664 1
63 20 1177.0925293 1
63 20 1273.73400879 1
63 20 1481.35314941 1
63 20 1482.80810547 1
63 20 1717.10888672 1
63 20 1740.74194336 1
63 20 1752.46826172 1
63 21 869.384765625 1
63 21 895.909057617 1
63 21 1001.25415039 1
63 21 1094.27612305 1
63 21 1194.65979004 1
63 21 1204.53857422 1
63 21 1221.45983887 1
63 21 1262.73681641 1
63 21 1275.12988281 1
63 21 1310.13769531 1
63 21 1346.23510742 1
63 21 1351.20019531 1
63 21 1416.82971191 1
63 21 1426.05541992 1
63 21 1433.06408691 1
63 21 1574.10498047 1
63 21 1608.32373047 1
63 21 1840.60009766 1
63 21 1841.87451172 1
63 22 742.491333008 1
63 22 763.350219727 1
63 22 802.24786377 1
63 22 812.25604248 1
63 22 820.602355957 1
63 22 838.529052734 1
63 22 843.842773438 1
63 22 860.118408203 1
63 22 864.68762207 1
63 22 905.21661377 1
63 22 926.598571777 1
63 22 944.494445801 1
63 22 983.193908691 1
63 22 984.086608887 1
63 22 990.15826416 1
63 22 1006.34771729 1
63 22 1015.37390137 1
63 22 1035.65917969 1
63 22 1061.39025879 1
63 22 1066.27185059 1
63 22 1079.67700195 1
63 22 1083.2923584 1
63 22 1095.55041504 1
63 22 1131.29248047 1
63 22 1135.21875 1
63 22 1185.78295898 1
63 22 1186.609375 1
63 22 1214.86413574 1
63 22 1245.11706543 1
63 22 1344.78112793 1
63 22 1355.52453613 1
63 22 1392.74255371 1
63 22 1442.18151855 1
63 22 1496.67150879 1
63 22 1597.12231445 1
63 22 1685.58508301 1
63 22 1798.86364746 1
63 23 687.177978516 1
63 23 712.418945312 1
63 23 716.855102539 1
63 23 718.615234375 1
63 23 720.149414062 1
63 23 725.872314453 1
63 23 728.518066406 1
63 23 732.070861816 1
63 23 738.448059082 1
63 23 740.058898926 1
63 23 755.59161377 1
63 23 759.194885254 1
63 23 763.035583496 1
63 23 763.961975098 1
63 23 764.249572754 1
63 23 772.758666992 1
63 23 773.512939453 1
63 23 781.69317627 1
63 23 814.317199707 1
63 23 821.164916992 1
63 23 822.596069336 1
63 23 826.750854492 1
63 23 828.102416992 1
63 23 828.172485352 1
63 23 833.742980957 1
63 23 838.230773926 1
63 23 841.576965332 1
63 23 845.405578613 1
63 23 853.620422363 1
63 23 856.778137207 1
63 23 856.861328125 1
63 23 858.241455078 1
63 23 870.678222656 1
63 23 874.61126709 1
63 23 875.926147461 1
63 23 879.135925293 1
63 23 881.710510254 1
63 23 882.171508789 1
63 23 901.981750488 1
63 23 905.835449219 1
63 23 908.450683594 1
63 23 922.149597168 1
63 23 940.821472168 1
63 23 949.450378418 1
63 23 956.010925293 1
63 23 958.145019531 1
63 23 959.374328613 1
63 23 994.042602539 1
63 23 1021.08056641 1
63 23 1021.597229 1
63 23 1070.45568848 1
63 23 1082.7244873 1
63 23 1094.67053223 1
63 23 1097.90979004 1
63 23 1099.30285645 1
63 23 1110.84436035 1
63 23 1155.45996094 1
63 23 1158.36938477 1
63 23 1164.73706055 1
63 23 1170.24499512 1
63 23 1178.60778809 1
63 23 1210.13293457 1
63 23 1231.86450195 1
63 23 1250.59729004 1
63 23 1261.56616211 1
63 23 1295.98547363 1
63 23 1296.82519531 1
63 23 1297.88647461 1
63 23 1374.7833252 1
63 23 1406.90075684 1
63 23 1418.80102539 1
63 23 1425.0847168 1
63 23 1457.16223145 1
63 23 1481.80358887 1
63 23 1491.16699219 1
63 23 1561.97485352 1
63 23 1587.3638916 1
63 24 541.901916504 1
63 24 542.364990234 1
63 24 545.966552734 1
63 24 555.981567383 1
63 24 567.774780273 1
63 24 577.769042969 1
63 24 583.164245605 1
63 24 589.614135742 1
63 24 595.894287109 1
63 24 597.528869629 1
63 24 603.56817627 1
63 24 605.329345703 1
63 24 606.920593262 1
63 24 609.054870605 1
63 24 612.02911377 1
63 24 613.159301758 1
63 24 614.860351562 1
63 24 615.945007324 1
63 24 616.795410156 1
63 24 621.922119141 1
63 24 622.387207031 1
63 24 624.269775391 1
63 24 625.255249023 1
63 24 631.764526367 1
63 24 631.914978027 1
63 24 639.757080078 1
63 24 643.766235352 1
63 24 645.24810791 1
63 24 645.294189453 1
63 24 651.097351074 1
63 24 653.842773438 1
63 24 654.814086914 1
63 24 656.632873535 1
63 24 658.525268555 1
63 24 662.819824219 1
63 24 665.945251465 1
63 24 666.948852539 1
63 24 667.237304688 1
63 24 668.363830566 1
63 24 673.000610352 1
63 24 676.084350586 1
63 24 678.909851074 1
63 24 680.180664062 1
63 24 680.366516113 1
63 24 683.077026367 1
63 24 683.445373535 1
63 24 685.491394043 1
63 24 687.366088867 1
63 24 687.834594727 1
63 24 689.760070801 1
63 24 695.38671875 1
63 24 697.07019043 1
63 24 698.089294434 1
63 24 699.98828125 1
63 24 700.8046875 1
63 24 702.301147461 1
63 24 704.037109375 1
63 24 707.316772461 1
63 24 716.796447754 1
63 24 720.460510254 1
63 24 738.226928711 1
63 24 740.143615723 1
63 24 742.571594238 1
63 24 743.173583984 1
63 24 750.90020752 1
63 24 758.254638672 1
63 24 759.763977051 1
63 24 762.930541992 1
63 24 763.128662109 1
63 24 781.33404541 1
63 24 781.695495605 1
63 24 784.321228027 1
63 24 802.297119141 1
63 24 805.844848633 1
63 24 806.111022949 1
63 24 806.563781738 1
63 24 813.471069336 1
63 24 814.393493652 1
63 24 816.461791992 1
63 24 824.379516602 1
63 24 830.519348145 1
63 24 831.35723877 1
63 24 841.063110352 1
63 24 841.859375 1
63 24 842.921142578 1
63 24 845.551818848 1
63 24 848.024536133 1
63 24 849.909973145 1
63 24 861.089233398 1
63 24 862.718811035 1
63 24 862.924926758 1
63 24 871.084655762 1
63 24 873.245178223 1
63 24 876.590209961 1
63 24 879.173400879 1
63 24 879.631774902 1
63 24 880.716918945 1
63 24 884.00177002 1
63 24 885.588195801 1
63 24 889.575927734 1
63 24 906.067810059 1
63 24 909.380065918 1
63 24 912.205505371 1
63 24 927.639953613 1
63 24 928.248413086 1
63 24 929.647277832 1
63 24 930.016906738 1
63 24 939.749084473 1
63 24 940.630981445 1
63 24 947.631530762 1
63 24 948.990844727 1
63 24 950.004821777 1
63 24 954.29309082 1
63 24 964.849060059 1
63 24 972.338806152 1
63 24 974.075378418 1
63 24 978.218811035 1
63 24 989.790100098 1
63 24 992.977478027 1
63 24 1009.88977051 1
63 24 1033.52978516 1
63 24 1037.28869629 1
63 24 1076.43530273 1
63 24 1077.78491211 1
63 24 1081.57006836 1
63 24 1094.43713379 1
63 24 1104.6027832 1
63 24 1109.94934082 1
63 24 1111.62915039 1
63 24 1114.97253418 1
63 24 1124.60571289 1
63 24 1131.74914551 1
63 24 1132.12768555 1
63 24 1143.13439941 1
63 24 1150.49829102 1
63 24 1161.1887207 1
63 24 1172.6685791 1
63 24 1190.17602539 1
63 24 1195.32397461 1
63 24 1202.83190918 1
63 24 1206.31713867 1
63 24 1210.8939209 1
63 24 1213.16113281 1
63 24 1220.74023438 1
63 24 1226.51269531 1
63 24 1241.90795898 1
63 24 1249.11242676 1
63 24 1249.66345215 1
63 24 1253.49511719 1
63 24 1268.32116699 1
63 24 1320.71032715 1
63 24 1413.23901367 1
63 24 1415.63061523 1
63 24 1470.45397949 1
63 24 1489.29443359 1
63 24 1541.71960449 1
63 24 1642.37268066 1
63 24 1762.65319824 1
63 24 1809.04675293 1
63 24 1947.66174316 1
63 24 2031.98974609 1
63 25 408.349365234 1
63 25 420.323059082 1
63 25 421.263427734 1
63 25 432.30758667 1
63 25 435.030761719 1
63 25 437.952972412 1
63 25 442.804138184 1
63 25 451.131561279 1
63 25 451.538513184 1
63 25 454.196258545 1
63 25 455.037384033 1
63 25 455.357910156 1
63 25 457.467834473 1
63 25 458.167541504 1
63 25 458.812408447 1
63 25 459.261474609 1
63 25 459.688201904 1
63 25 460.977874756 1
63 25 466.003295898 1
63 25 466.861663818 1
63 25 467.070648193 1
63 25 467.553039551 1
63 25 467.747375488 1
63 25 468.228881836 1
63 25 468.754150391 1
63 25 470.390258789 1
63 25 471.240661621 1
63 25 471.623352051 1
63 25 473.810882568 1
63 25 475.7449646 1
63 25 476.236083984 1
63 25 477.582366943 1
63 25 477.850219727 1
63 25 478.036132812 1
63 25 478.425140381 1
63 25 478.891326904 1
63 25 479.38684082 1
63 25 479.464691162 1
63 25 481.42666626 1
63 25 483.020202637 1
63 25 483.749206543 1
63 25 484.778167725 1
63 25 485.429443359 1
63 25 486.425445557 1
63 25 487.081573486 1
63 25 487.717956543 1
63 25 489.460021973 1
63 25 490.035705566 1
63 25 490.902648926 1
63 25 491.375488281 1
63 25 491.847961426 1
63 25 492.581359863 1
63 25 495.331451416 1
63 25 496.821624756 1
63 25 500.289489746 1
63 25 501.090087891 1
63 25 501.45401001 1
63 25 503.160186768 1
63 25 506.835693359 1
63 25 507.783691406 1
63 25 508.179473877 1
63 25 510.159729004 1
63 25 510.965637207 1
63 25 512.79699707 1
63 25 514.069458008 1
63 25 514.903930664 1
63 25 515.834655762 1
63 25 516.075866699 1
63 25 516.876708984 1
63 25 517.68737793 1
63 25 517.690307617 1
63 25 518.781494141 1
63 25 520.713317871 1
63 25 520.911376953 1
63 25 521.419189453 1
63 25 522.522583008 1
63 25 522.814880371 1
63 25 523.20715332 1
63 25 523.283569336 1
63 25 523.860717773 1
63 25 525.122131348 1
63 25 527.388000488 1
63 25 527.838378906 1
63 25 528.139953613 1
63 25 529.776855469 1
63 25 529.84197998 1
63 25 530.10925293 1
63 25 530.826049805 1
63 25 530.874084473 1
63 25 532.017883301 1
63 25 533.289978027 1
63 25 533.834350586 1
63 25 534.205566406 1
63 25 534.260131836 1
63 25 536.378234863 1
63 25 536.860534668 1
63 25 536.86138916 1
