string dom time hits
55 31 1392.59692383 1
55 31 1529.00354004 1
55 31 1600.72167969 1
55 31 1630.62219238 1
55 31 1694.55444336 1
55 31 1814.93981934 1
55 31 1931.77111816 1
55 31 3238.15307617 1
55 32 723.575256348 1
55 32 737.456726074 1
55 32 806.200012207 1
55 32 824.147399902 1
55 32 967.518249512 1
55 32 999.666870117 1
55 32 1078.36755371 1
55 32 1137.96655273 1
55 32 1150.07507324 1
55 32 1163.99829102 1
55 32 1177.12329102 1
55 32 1181.27331543 1
55 32 1293.65161133 1
55 32 1365.39916992 1
55 32 1427.26733398 1
55 32 3360.94140625 1
55 33 901.284484863 1
55 33 927.252319336 1
55 33 941.731872559 1
55 33 1000.33166504 1
55 33 1117.23498535 1
55 33 1318.20080566 1
55 33 1362.64770508 1
55 33 1378.06079102 1
55 33 2254.71191406 1
56 20 2122.7434082 1
56 22 2525.81835938 1
56 24 1726.30444336 1
56 24 1940.61096191 1
56 24 2745.69262695 1
56 25 2008.06628418 1
56 26 1351.17785645 1
56 26 1536.08813477 1
56 26 1566.25769043 1
56 26 1723.59875488 1
56 26 1850.84692383 1
56 26 2143.18725586 1
56 27 1315.17687988 1
56 27 1321.61047363 1
56 27 1494.82043457 1
56 27 1534.42822266 1
56 27 1672.24206543 1
56 28 1700.27160645 1
56 28 1772.57556152 1
56 28 2053.48071289 1
56 29 1233.61096191 1
56 29 1474.05651855 1
56 29 1679.10473633 1
56 30 1832.1607666 1
56 30 2930.50585938 1
56 31 1881.28259277 1
56 31 2677.10400391 1
61 22 2330.71557617 1
61 24 2109.96386719 1
61 24 2749.77050781 1
61 27 1921.98718262 1
61 27 2824.04150391 1
61 29 1816.1628418 1
61 30 2965.88623047 1
62 19 1462.86755371 1
62 19 2076.25952148 1
62 20 1212.17797852 1
62 20 1446.58728027 1
62 20 1597.92077637 1
62 20 1611.5534668 1
62 20 1761.39135742 1
62 20 2511.47265625 1
62 21 1382.19665527 1
62 21 1733.95031738 1
62 21 2011.91296387 1
62 21 2190.95092773 1
62 21 2275.64086914 1
62 22 1016.93591309 1
62 22 1083.66491699 1
62 22 1215.04321289 1
62 22 1245.06262207 1
62 22 1465.23571777 1
62 22 1694.82714844 1
62 22 1721.80102539 1
62 22 1828.05322266 1
62 23 1267.06726074 1
62 23 1553.70959473 1
62 23 1678.0057373 1
62 23 1875.72741699 1
62 23 2043.73828125 1
62 23 2159.89770508 1
62 24 1010.28833008 1
62 24 1050.98425293 1
62 24 1051.16125488 1
62 24 1103.0078125 1
62 24 1109.95043945 1
62 24 1113.59924316 1
62 24 1139.71313477 1
62 24 1166.45129395 1
62 24 1178.40063477 1
62 24 1187.73278809 1
62 24 1202.97436523 1
62 24 1239.44055176 1
62 24 1264.43347168 1
62 24 1273.14990234 1
62 24 1366.77282715 1
62 24 1430.41711426 1
62 24 1463.31311035 1
62 24 2048.89038086 1
62 24 2466.30249023 1
62 24 2537.23364258 1
62 25 803.539367676 1
62 25 832.232116699 1
62 25 846.068115234 1
62 25 850.080993652 1
62 25 874.650512695 1
62 25 880.41796875 1
62 25 882.165588379 1
62 25 882.95135498 1
62 25 908.737365723 1
62 25 917.25958252 1
62 25 924.691162109 1
62 25 964.46295166 1
62 25 982.045471191 1
62 25 995.030029297 1
62 25 1008.90802002 1
62 25 1033.01477051 1
62 25 1044.10498047 1
62 25 1045.02819824 1
62 25 1070.5 1
62 25 1083.53344727 1
62 25 1102.90588379 1
62 25 1107.09667969 1
62 25 1190.94396973 1
62 25 1194.15966797 1
62 25 1198.86071777 1
62 25 1206.93237305 1
62 25 1214.24731445 1
62 25 1215.69677734 1
62 25 1235.92089844 1
62 25 1312.14282227 1
62 25 1319.57885742 1
62 25 1346.45959473 1
62 25 1350.00561523 1
62 25 1362.5970459 1
62 25 1437.24682617 1
62 25 1512.77270508 1
62 25 1563.66271973 1
62 25 1568.70288086 1
62 25 1612.40087891 1
62 25 1870.44616699 1
62 25 1944.92346191 1
62 25 2719.53149414 1
62 26 730.02557373 1
62 26 754.739624023 1
62 26 758.002929688 1
62 26 779.823486328 1
62 26 791.407287598 1
62 26 800.932312012 1
62 26 807.888061523 1
62 26 808.849731445 1
62 26 811.51171875 1
62 26 828.213500977 1
62 26 839.946105957 1
62 26 841.540466309 1
62 26 846.765014648 1
62 26 854.293945312 1
62 26 862.790405273 1
62 26 865.604614258 1
62 26 866.339477539 1
62 26 870.993286133 1
62 26 871.396240234 1
62 26 873.894958496 1
62 26 875.509216309 1
62 26 886.286682129 1
62 26 895.059326172 1
62 26 918.959716797 1
62 26 926.911682129 1
62 26 930.22088623 1
62 26 942.709655762 1
62 26 953.329772949 1
62 26 960.973327637 1
62 26 975.50567627 1
62 26 992.778381348 1
62 26 996.870666504 1
62 26 1006.19683838 1
62 26 1008.1494751 1
62 26 1013.82128906 1
62 26 1022.92120361 1
62 26 1027.59118652 1
62 26 1035.5802002 1
62 26 1045.97265625 1
62 26 1046.28198242 1
62 26 1048.62145996 1
62 26 1060.24438477 1
62 26 1084.02514648 1
62 26 1096.1817627 1
62 26 1110.02880859 1
62 26 1137.21582031 1
62 26 1151.50195312 1
62 26 1206.21643066 1
62 26 1225.87463379 1
62 26 1271.75415039 1
62 26 1319.17321777 1
62 26 1325.53540039 1
62 26 1353.3737793 1
62 26 1496.28869629 1
62 26 1520.25512695 1
62 26 1549.87658691 1
62 26 1674.99462891 1
62 26 1748.06481934 1
62 26 1789.74841309 1
62 26 2144.89038086 1
62 26 2179.30908203 1
62 27 680.386962891 1
62 27 686.727600098 1
62 27 705.030517578 1
62 27 708.674438477 1
62 27 719.070068359 1
62 27 723.511413574 1
62 27 725.620544434 1
62 27 730.282104492 1
62 27 739.99786377 1
62 27 743.633911133 1
62 27 744.781555176 1
62 27 755.54095459 1
62 27 763.032470703 1
62 27 774.048706055 1
62 27 778.226745605 1
62 27 779.973937988 1
62 27 793.25012207 1
62 27 799.65814209 1
62 27 802.901916504 1
62 27 806.978149414 1
62 27 814.389648438 1
62 27 819.382080078 1
62 27 822.526428223 1
62 27 824.64263916 1
62 27 830.0078125 1
62 27 838.561157227 1
62 27 839.872558594 1
62 27 845.626464844 1
62 27 847.084106445 1
62 27 847.741516113 1
62 27 847.83404541 1
62 27 850.310058594 1
62 27 850.372558594 1
62 27 851.304199219 1
62 27 872.141418457 1
62 27 872.715698242 1
62 27 894.006408691 1
62 27 899.333984375 1
62 27 906.32623291 1
62 27 910.794372559 1
62 27 914.564331055 1
62 27 925.840637207 1
62 27 934.124267578 1
62 27 938.077392578 1
62 27 940.279846191 1
62 27 941.476013184 1
62 27 943.72253418 1
62 27 945.751220703 1
62 27 950.485595703 1
62 27 955.586242676 1
62 27 958.534301758 1
62 27 963.124816895 1
62 27 977.729553223 1
62 27 1009.53277588 1
62 27 1014.41912842 1
62 27 1023.13995361 1
62 27 1027.95898438 1
62 27 1046.90161133 1
62 27 1054.78039551 1
62 27 1057.92211914 1
62 27 1060.43688965 1
62 27 1060.93859863 1
62 27 1073.41137695 1
62 27 1073.43347168 1
62 27 1079.4967041 1
62 27 1105.18835449 1
62 27 1110.74536133 1
62 27 1122.41589355 1
62 27 1122.51525879 1
62 27 1129.94555664 1
62 27 1134.80737305 1
62 27 1134.92248535 1
62 27 1152.4473877 1
62 27 1153.1887207 1
62 27 1155.22143555 1
62 27 1188.55151367 1
62 27 1215.50671387 1
62 27 1227.06872559 1
62 27 1270.75683594 1
62 27 1291.79931641 1
62 27 1293.65332031 1
62 27 1301.12487793 1
62 27 1307.35803223 1
62 27 1324.21606445 1
62 27 1324.78613281 1
62 27 1325.71484375 1
62 27 1326.73156738 1
62 27 1406.79333496 1
62 27 1424.64172363 1
62 27 1453.5567627 1
62 27 1474.63720703 1
62 27 1477.0255127 1
62 27 1483.19934082 1
62 27 1526.33190918 1
62 27 1536.93395996 1
62 27 1596.74475098 1
62 27 1636.88952637 1
62 27 1666.43371582 1
62 27 1694.93603516 1
62 27 1782.80212402 1
62 27 1789.24719238 1
62 28 657.002929688 1
62 28 661.66595459 1
62 28 663.792602539 1
62 28 673.117248535 1
62 28 679.448852539 1
62 28 683.951538086 1
62 28 694.748718262 1
62 28 703.020446777 1
62 28 708.535095215 1
62 28 712.181213379 1
62 28 713.031005859 1
62 28 713.132995605 1
62 28 713.457458496 1
62 28 722.952270508 1
62 28 734.680175781 1
62 28 736.547546387 1
62 28 760.38092041 1
62 28 764.054504395 1
62 28 764.680175781 1
62 28 770.806152344 1
62 28 773.691101074 1
62 28 780.285339355 1
62 28 785.826416016 1
62 28 796.562805176 1
62 28 802.043457031 1
62 28 804.809082031 1
62 28 807.755371094 1
62 28 813.232910156 1
62 28 823.914367676 1
62 28 825.193115234 1
62 28 836.256347656 1
62 28 839.160095215 1
62 28 840.096801758 1
62 28 846.992858887 1
62 28 848.996032715 1
62 28 849.528808594 1
62 28 849.642578125 1
62 28 851.660522461 1
62 28 855.746337891 1
62 28 857.842895508 1
62 28 857.903686523 1
62 28 872.21697998 1
62 28 890.385681152 1
62 28 896.372009277 1
62 28 903.925415039 1
62 28 912.350219727 1
62 28 914.102600098 1
62 28 917.489135742 1
62 28 919.207885742 1
62 28 920.900817871 1
62 28 928.838378906 1
62 28 933.343811035 1
62 28 935.043334961 1
62 28 938.628417969 1
62 28 944.95324707 1
62 28 948.41595459 1
62 28 956.688293457 1
62 28 959.211303711 1
62 28 962.625671387 1
62 28 966.434204102 1
62 28 977.96673584 1
62 28 979.982971191 1
62 28 981.033630371 1
62 28 1008.12384033 1
62 28 1014.82598877 1
62 28 1037.47009277 1
62 28 1040.72937012 1
62 28 1050.76489258 1
62 28 1051.44250488 1
62 28 1051.61755371 1
62 28 1066.79882812 1
62 28 1084.97094727 1
62 28 1114.6463623 1
62 28 1122.82067871 1
62 28 1123.10949707 1
62 28 1124.19128418 1
62 28 1128.50878906 1
62 28 1143.54003906 1
62 28 1144.00708008 1
62 28 1149.25720215 1
62 28 1149.80175781 1
62 28 1271.04418945 1
62 28 1274.61938477 1
62 28 1336.88293457 1
62 28 1428.36999512 1
62 28 1439.98742676 1
62 28 1447.49121094 1
62 28 1494.8347168 1
62 28 1529.89135742 1
62 28 1543.59509277 1
62 28 1573.98901367 1
62 28 1582.46166992 1
62 28 1688.56945801 1
62 28 1873.04980469 1
62 28 2392.97802734 1
62 29 623.345825195 1
62 29 635.79486084 1
62 29 644.688903809 1
62 29 656.669006348 1
62 29 679.530517578 1
62 29 686.424255371 1
62 29 688.453552246 1
62 29 699.345458984 1
62 29 700.83770752 1
62 29 709.416687012 1
62 29 722.403381348 1
62 29 739.803649902 1
62 29 741.184753418 1
62 29 743.403198242 1
62 29 744.766296387 1
62 29 749.029541016 1
62 29 751.46472168 1
62 29 754.55670166 1
62 29 762.998352051 1
62 29 766.368591309 1
62 29 770.012634277 1
62 29 771.732421875 1
62 29 774.316772461 1
62 29 775.892028809 1
62 29 778.585266113 1
62 29 781.690490723 1
62 29 793.593688965 1
62 29 795.414916992 1
62 29 804.159484863 1
62 29 819.286499023 1
62 29 827.795959473 1
62 29 853.13079834 1
62 29 858.385498047 1
62 29 860.626953125 1
62 29 863.740661621 1
62 29 869.282470703 1
62 29 892.262512207 1
62 29 905.377319336 1
62 29 922.323974609 1
62 29 923.637756348 1
62 29 954.785217285 1
62 29 958.16973877 1
62 29 972.637145996 1
62 29 977.593078613 1
62 29 981.428466797 1
62 29 983.590148926 1
62 29 987.85949707 1
62 29 991.455383301 1
62 29 1003.84368896 1
62 29 1006.96331787 1
62 29 1025.88122559 1
62 29 1027.5390625 1
62 29 1055.26721191 1
62 29 1057.81677246 1
62 29 1068.61413574 1
62 29 1070.87670898 1
62 29 1073.09204102 1
62 29 1080.44274902 1
62 29 1088.19750977 1
62 29 1094.0567627 1
62 29 1138.60192871 1
62 29 1159.73144531 1
62 29 1170.8380127 1
62 29 1181.87109375 1
62 29 1184.47729492 1
62 29 1188.47338867 1
62 29 1191.68212891 1
62 29 1274.50378418 1
62 29 1280.68835449 1
62 29 1280.80981445 1
62 29 1283.95874023 1
62 29 1297.68908691 1
62 29 1332.91723633 1
62 29 1349.85778809 1
62 29 1386.70654297 1
62 29 1416.17407227 1
62 29 1423.78710938 1
62 29 1487.96313477 1
62 29 1498.14355469 1
62 29 1499.56896973 1
62 29 1547.95166016 1
62 29 1646.55859375 1
62 29 1732.05480957 1
62 29 1796.52722168 1
62 29 1892.07006836 1
62 29 1951.34851074 1
62 29 1993.71923828 1
62 29 2031.5534668 1
62 29 2081.25830078 1
62 29 2104.01611328 1
62 29 2107.31225586 1
62 29 2532.74609375 1
62 30 651.666625977 1
62 30 658.13861084 1
62 30 672.772033691 1
62 30 674.564819336 1
62 30 682.373718262 1
62 30 685.802856445 1
62 30 695.828369141 1
62 30 700.033874512 1
62 30 722.40411377 1
62 30 722.772644043 1
62 30 753.730102539 1
62 30 759.641906738 1
62 30 769.55847168 1
62 30 770.39855957 1
62 30 777.91015625 1
62 30 778.213012695 1
62 30 797.50579834 1
62 30 800.35534668 1
62 30 810.310668945 1
62 30 813.842468262 1
62 30 817.704467773 1
62 30 840.160522461 1
62 30 847.565429688 1
62 30 847.721801758 1
62 30 858.763244629 1
62 30 867.229309082 1
62 30 874.074951172 1
62 30 886.779541016 1
62 30 891.986877441 1
62 30 893.758361816 1
62 30 894.939086914 1
62 30 898.072265625 1
62 30 900.429382324 1
62 30 903.121948242 1
62 30 903.845397949 1
62 30 917.762451172 1
62 30 937.434631348 1
62 30 953.453674316 1
62 30 954.208740234 1
62 30 969.830993652 1
62 30 975.526550293 1
62 30 1014.48254395 1
62 30 1022.80895996 1
62 30 1030.80883789 1
62 30 1048.34289551 1
62 30 1058.19311523 1
62 30 1107.1192627 1
62 30 1113.68908691 1
62 30 1119.26245117 1
62 30 1177.66101074 1
62 30 1192.41174316 1
62 30 1227.19372559 1
62 30 1245.05371094 1
62 30 1276.17041016 1
62 30 1276.34765625 1
62 30 1290.79699707 1
62 30 1300.82214355 1
62 30 1303.02783203 1
62 30 1395.49450684 1
62 30 1432.4230957 1
62 30 1438.16943359 1
62 30 1455.27600098 1
62 30 1459.89257812 1
62 30 1532.79675293 1
62 30 1536.46899414 1
62 30 1574.6986084 1
62 30 1581.9041748 1
62 30 1628.15136719 1
62 30 1735.29162598 1
62 30 1743.45471191 1
62 30 2056.8671875 1
62 30 2385.36376953 1
62 30 2406.10742188 1
62 31 671.445678711 1
62 31 725.79510498 1
62 31 727.331787109 1
62 31 762.327331543 1
62 31 786.476013184 1
62 31 823.766784668 1
62 31 875.841430664 1
62 31 898.276000977 1
62 31 900.522583008 1
62 31 903.664916992 1
62 31 943.944580078 1
62 31 961.588317871 1
62 31 963.989318848 1
62 31 979.324890137 1
62 31 1048.0057373 1
62 31 1065.27722168 1
62 31 1074.29309082 1
62 31 1089.35778809 1
62 31 1092.84875488 1
62 31 1103.02062988 1
62 31 1140.24645996 1
62 31 1197.4107666 1
62 31 1236.86340332 1
62 31 1279.71032715 1
62 31 1315.8380127 1
62 31 1319.57885742 1
62 31 1367.76062012 1
62 31 1423.50341797 1
62 31 1430.43688965 1
62 31 1441.83129883 1
62 31 1557.23242188 1
62 31 1583.390625 1
62 31 1586.81335449 1
62 31 1743.63891602 1
62 31 1811.7545166 1
62 31 1867.19067383 1
62 32 790.431335449 1
62 32 815.525817871 1
62 32 1104.44445801 1
62 32 1163.77331543 1
62 32 1181.1394043 1
62 32 1323.34484863 1
62 32 1508.63647461 1
62 32 1576.81298828 1
62 32 1731.58679199 1
62 32 1831.23193359 1
62 32 1900.73999023 1
62 32 2382.26660156 1
62 32 2515.09033203 1
62 33 841.763305664 1
62 33 961.980041504 1
62 33 1079.29516602 1
62 33 1083.53942871 1
62 34 1748.70129395 1
63 14 1839.84997559 1
63 15 1772.25 1
63 17 2050.76928711 1
63 18 1567.3302002 1
63 19 1080.99523926 1
63 19 1181.7857666 1
63 19 1407.66296387 1
63 19 1572.08227539 1
63 19 1735.64770508 1
63 20 891.094848633 1
63 20 1000.70715332 1
63 20 1026.54394531 1
63 20 1108.43566895 1
63 20 1166.78808594 1
63 20 1214.66333008 1
63 20 1357.7130127 1
63 20 1360.21118164 1
63 20 1397.67590332 1
63 20 1401.7265625 1
63 20 1468.34033203 1
63 20 1480.20141602 1
63 20 1518.21520996 1
63 20 1918.16894531 1
63 20 1934.94445801 1
63 20 2345.83056641 1
63 21 804.488769531 1
63 21 893.972106934 1
63 21 896.282043457 1
63 21 925.189025879 1
63 21 929.153747559 1
63 21 943.988647461 1
63 21 971.46697998 1
63 21 985.235778809 1
63 21 991.632446289 1
63 21 993.250244141 1
63 21 1007.86260986 1
63 21 1025.89367676 1
63 21 1027.02307129 1
63 21 1031.80175781 1
63 21 1038.87683105 1
63 21 1110.21923828 1
63 21 1112.10327148 1
63 21 1116.61096191 1
63 21 1138.66223145 1
63 21 1157.41259766 1
63 21 1171.12268066 1
63 21 1174.74865723 1
63 21 1198.25256348 1
63 21 1210.93737793 1
63 21 1218.56787109 1
63 21 1283.97717285 1
63 21 1287.59069824 1
63 21 1310.97802734 1
63 21 1337.44140625 1
63 21 1349.18469238 1
63 21 1388.86218262 1
63 21 1402.08129883 1
63 21 1506.11914062 1
63 21 1571.4276123 1
63 21 1604.18725586 1
63 21 1700.79467773 1
63 21 1706.76965332 1
63 21 2668.51855469 1
63 22 703.819091797 1
63 22 725.910888672 1
63 22 752.941894531 1
63 22 769.987060547 1
63 22 784.234985352 1
63 22 790.645324707 1
63 22 799.657470703 1
63 22 802.801940918 1
63 22 804.722106934 1
63 22 810.296508789 1
63 22 822.072265625 1
63 22 831.283691406 1
63 22 856.636047363 1
63 22 876.692993164 1
63 22 887.568786621 1
63 22 890.065002441 1
63 22 891.729736328 1
63 22 893.150878906 1
63 22 894.341369629 1
63 22 909.564208984 1
63 22 910.879333496 1
63 22 913.627197266 1
63 22 920.403259277 1
63 22 923.981018066 1
63 22 925.615234375 1
63 22 936.317687988 1
63 22 938.982910156 1
63 22 942.120666504 1
63 22 942.77331543 1
63 22 952.885742188 1
63 22 966.381713867 1
63 22 971.208435059 1
63 22 988.036560059 1
63 22 1023.99682617 1
63 22 1026.93127441 1
63 22 1027.93566895 1
63 22 1029.61364746 1
63 22 1040.76501465 1
63 22 1055.64428711 1
63 22 1056.57116699 1
63 22 1064.81811523 1
63 22 1135.91870117 1
63 22 1158.86169434 1
63 22 1193.0793457 1
63 22 1224.92175293 1
63 22 1226.87683105 1
63 22 1228.15222168 1
63 22 1229.89123535 1
63 22 1298.23535156 1
63 22 1305.28747559 1
63 22 1305.76586914 1
63 22 1308.0480957 1
63 22 1341.38098145 1
63 22 1386.59191895 1
63 22 1416.70361328 1
63 22 1507.31738281 1
63 22 1514.15209961 1
63 22 1588.52990723 1
63 22 1753.09216309 1
63 22 1816.27661133 1
63 22 1830.83166504 1
63 22 2086.82177734 1
63 23 612.081848145 1
63 23 649.608398438 1
63 23 650.137207031 1
63 23 661.172180176 1
63 23 665.291564941 1
63 23 672.31237793 1
63 23 674.384521484 1
63 23 677.741577148 1
63 23 681.811828613 1
63 23 686.344177246 1
63 23 687.496337891 1
63 23 698.209533691 1
63 23 703.707763672 1
63 23 703.79486084 1
63 23 708.77130127 1
63 23 717.625549316 1
63 23 718.064025879 1
63 23 719.20501709 1
63 23 720.428344727 1
63 23 722.716552734 1
63 23 726.335327148 1
63 23 731.774719238 1
63 23 739.632019043 1
63 23 740.712768555 1
63 23 741.545043945 1
63 23 750.749145508 1
63 23 752.212890625 1
63 23 752.832946777 1
63 23 763.818237305 1
63 23 769.331237793 1
63 23 777.022399902 1
63 23 779.419128418 1
63 23 782.640441895 1
63 23 790.76550293 1
63 23 800.473815918 1
63 23 802.555847168 1
63 23 806.169189453 1
63 23 808.430297852 1
63 23 809.442565918 1
63 23 811.055419922 1
63 23 814.52520752 1
63 23 822.051269531 1
63 23 827.990478516 1
63 23 835.729858398 1
63 23 838.217956543 1
63 23 839.726318359 1
63 23 841.027526855 1
63 23 845.531738281 1
63 23 845.822143555 1
63 23 853.283508301 1
63 23 854.749755859 1
63 23 855.607849121 1
63 23 857.473693848 1
63 23 862.98815918 1
63 23 875.879394531 1
63 23 878.498413086 1
63 23 879.580078125 1
63 23 894.524047852 1
63 23 895.979980469 1
63 23 910.415649414 1
63 23 916.067626953 1
63 23 934.748168945 1
63 23 935.742919922 1
63 23 939.161499023 1
63 23 939.871582031 1
63 23 953.648254395 1
63 23 956.923522949 1
63 23 959.836669922 1
63 23 988.932922363 1
63 23 1003.86737061 1
63 23 1004.59576416 1
63 23 1008.35211182 1
63 23 1009.2131958 1
63 23 1016.43713379 1
63 23 1024.77453613 1
63 23 1024.95214844 1
63 23 1028.63183594 1
63 23 1040.12207031 1
63 23 1076.45324707 1
63 23 1085.78918457 1
63 23 1101.18933105 1
63 23 1101.37695312 1
63 23 1116.36413574 1
63 23 1116.64526367 1
63 23 1154.9543457 1
63 23 1171.9987793 1
63 23 1198.02441406 1
63 23 1207.32592773 1
63 23 1210.6986084 1
63 23 1220.70727539 1
63 23 1224.75024414 1
63 23 1231.97814941 1
63 23 1244.57055664 1
63 23 1265.74755859 1
63 23 1272.70056152 1
63 23 1342.11853027 1
63 23 1353.23632812 1
63 23 1391.49316406 1
63 23 1400.10644531 1
63 23 1417.60253906 1
63 23 1429.62341309 1
63 23 1458.54382324 1
63 23 1609.71374512 1
63 23 1781.02893066 1
63 23 1786.2578125 1
63 23 1791.91833496 1
63 23 1834.08007812 1
63 23 1927.10925293 1
63 23 2418.75756836 1
63 23 2479.73217773 1
63 24 489.25213623 1
63 24 501.267669678 1
63 24 519.311584473 1
63 24 520.88671875 1
63 24 525.639038086 1
63 24 528.082885742 1
63 24 528.837890625 1
63 24 537.743774414 1
63 24 538.68359375 1
63 24 541.55871582 1
63 24 543.087280273 1
63 24 543.894714355 1
63 24 549.840270996 1
63 24 551.483825684 1
63 24 552.040283203 1
63 24 554.275085449 1
63 24 556.698181152 1
63 24 566.944335938 1
63 24 570.429443359 1
63 24 570.773864746 1
63 24 571.474182129 1
63 24 571.846191406 1
63 24 572.143371582 1
63 24 572.714477539 1
63 24 573.142883301 1
63 24 578.72265625 1
63 24 578.943115234 1
63 24 579.520202637 1
63 24 584.575622559 1
63 24 584.785522461 1
63 24 586.630981445 1
63 24 587.665283203 1
63 24 588.282592773 1
63 24 589.470092773 1
63 24 590.034667969 1
63 24 590.672729492 1
63 24 591.427856445 1
63 24 591.435913086 1
63 24 591.922241211 1
63 24 592.86315918 1
63 24 596.561401367 1
63 24 596.879699707 1
63 24 597.680480957 1
63 24 598.520690918 1
63 24 599.915344238 1
63 24 599.97479248 1
63 24 600.476501465 1
63 24 600.983520508 1
63 24 600.998901367 1
63 24 601.409851074 1
63 24 602.476745605 1
63 24 604.061279297 1
63 24 606.767456055 1
63 24 612.367736816 1
63 24 612.401977539 1
63 24 613.049743652 1
63 24 613.112487793 1
63 24 616.972900391 1
63 24 617.827575684 1
63 24 619.210510254 1
63 24 620.310180664 1
63 24 623.022094727 1
63 24 623.034240723 1
63 24 625.460205078 1
63 24 626.94543457 1
63 24 628.134521484 1
63 24 628.577392578 1
63 24 636.361694336 1
63 24 637.359680176 1
63 24 638.191772461 1
63 24 639.14074707 1
63 24 639.612426758 1
