string dom time hits
55 31 1380.23425293 1
55 31 1391.86938477 1
55 31 1444.70373535 1
55 31 1491.4642334 1
55 31 1498.92016602 1
55 31 1521.01489258 1
55 31 1642.07861328 1
55 31 1649.9765625 1
55 31 1783.1003418 1
55 31 2064.43212891 1
55 31 2198.14916992 1
55 32 846.544616699 1
55 32 856.114807129 1
55 32 926.74017334 1
55 32 935.252868652 1
55 32 981.55871582 1
55 32 1060.92932129 1
55 32 1111.22558594 1
55 32 1123.61755371 1
55 32 1145.70202637 1
55 32 1172.18847656 1
55 32 1221.3170166 1
55 32 1317.7454834 1
55 32 1327.86047363 1
55 32 1371.68798828 1
55 32 1439.2857666 1
55 32 1600.72949219 1
55 32 1834.52734375 1
55 32 2173.6027832 1
55 32 2181.29785156 1
55 33 1100.26550293 1
55 33 1387.06762695 1
55 33 1412.49768066 1
55 33 1505.47998047 1
55 33 1657.25512695 1
55 34 877.758300781 1
56 22 2323.36035156 1
56 23 2093.98217773 1
56 24 1513.54064941 1
56 25 1419.56054688 1
56 25 1664.99841309 1
56 26 1337.59692383 1
56 26 1483.52978516 1
56 27 1209.5390625 1
56 27 1345.84301758 1
56 27 1519.80749512 1
56 27 1619.0604248 1
56 27 1673.66308594 1
56 27 1773.14550781 1
56 27 2209.77294922 1
56 28 1205.81115723 1
56 28 1633.41748047 1
56 28 2567.54956055 1
56 28 2789.36621094 1
56 29 1262.07617188 1
56 29 1524.79553223 1
56 29 2336.62695312 1
56 29 3006.27783203 1
56 30 1247.3815918 1
56 30 2363.36083984 1
57 23 3030.40576172 1
61 20 2754.42993164 1
61 25 2203.85571289 1
61 27 1506.3079834 1
61 28 1586.45935059 1
61 29 1517.20617676 1
61 29 2476.95629883 1
61 31 2290.11254883 1
62 17 2313.03125 1
62 19 1990.72595215 1
62 19 2113.53759766 1
62 20 1488.06860352 1
62 21 1187.53149414 1
62 21 1289.17431641 1
62 21 1322.61242676 1
62 21 1346.00964355 1
62 21 1476.59020996 1
62 21 1487.11206055 1
62 22 1250.98474121 1
62 22 1363.51953125 1
62 22 1379.20544434 1
62 22 1396.39465332 1
62 22 1741.50842285 1
62 22 2477.63452148 1
62 22 2643.89306641 1
62 23 1035.22692871 1
62 23 1150.29150391 1
62 23 1158.96948242 1
62 23 1555.46142578 1
62 23 1871.08666992 1
62 23 2216.33886719 1
62 24 858.429138184 1
62 24 965.067871094 1
62 24 982.436706543 1
62 24 1062.20568848 1
62 24 1101.84985352 1
62 24 1116.97851562 1
62 24 1167.08972168 1
62 24 1230.53796387 1
62 24 1254.12695312 1
62 24 1312.0802002 1
62 24 1322.91357422 1
62 24 1502.89196777 1
62 24 1545.61437988 1
62 24 1575.34362793 1
62 24 1627.80639648 1
62 24 1678.93823242 1
62 24 1695.10583496 1
62 24 1743.99316406 1
62 25 787.769226074 1
62 25 810.493652344 1
62 25 813.510314941 1
62 25 849.391052246 1
62 25 859.211853027 1
62 25 860.398925781 1
62 25 864.637817383 1
62 25 892.586486816 1
62 25 896.880249023 1
62 25 897.929748535 1
62 25 932.782226562 1
62 25 941.580932617 1
62 25 964.581604004 1
62 25 966.475708008 1
62 25 967.521606445 1
62 25 977.975891113 1
62 25 980.898193359 1
62 25 1000.3314209 1
62 25 1003.65203857 1
62 25 1010.23907471 1
62 25 1022.40570068 1
62 25 1024.77502441 1
62 25 1055.3572998 1
62 25 1067.96240234 1
62 25 1084.55371094 1
62 25 1084.85742188 1
62 25 1090.77185059 1
62 25 1124.91821289 1
62 25 1130.81237793 1
62 25 1147.76940918 1
62 25 1167.20715332 1
62 25 1175.22753906 1
62 25 1183.88476562 1
62 25 1204.38977051 1
62 25 1325.38757324 1
62 25 1349.46606445 1
62 25 1382.92285156 1
62 25 1429.52783203 1
62 25 1597.14916992 1
62 25 1637.51586914 1
62 25 1653.98303223 1
62 25 1719.71557617 1
62 25 1803.2935791 1
62 25 1900.87109375 1
62 25 1935.70837402 1
62 25 2150.25830078 1
62 25 2571.99145508 1
62 26 728.420410156 1
62 26 757.354919434 1
62 26 759.486022949 1
62 26 771.905029297 1
62 26 774.702697754 1
62 26 777.90057373 1
62 26 790.271911621 1
62 26 791.773925781 1
62 26 802.752868652 1
62 26 824.932006836 1
62 26 825.041625977 1
62 26 825.348632812 1
62 26 825.703308105 1
62 26 847.242248535 1
62 26 863.324401855 1
62 26 863.809814453 1
62 26 865.74206543 1
62 26 877.335449219 1
62 26 879.787597656 1
62 26 880.012695312 1
62 26 888.918457031 1
62 26 909.557067871 1
62 26 917.671875 1
62 26 917.945983887 1
62 26 932.463134766 1
62 26 934.03314209 1
62 26 952.464355469 1
62 26 952.470825195 1
62 26 952.721557617 1
62 26 980.056274414 1
62 26 980.246154785 1
62 26 981.547912598 1
62 26 982.155944824 1
62 26 1032.83569336 1
62 26 1036.41137695 1
62 26 1049.58740234 1
62 26 1057.73962402 1
62 26 1059.69140625 1
62 26 1064.63757324 1
62 26 1076.13537598 1
62 26 1079.69250488 1
62 26 1088.11535645 1
62 26 1099.66162109 1
62 26 1101.03430176 1
62 26 1112.59863281 1
62 26 1115.75195312 1
62 26 1138.13500977 1
62 26 1163.17407227 1
62 26 1169.05078125 1
62 26 1222.93347168 1
62 26 1329.56286621 1
62 26 1331.4864502 1
62 26 1371.10998535 1
62 26 1390.91564941 1
62 26 1397.91162109 1
62 26 1409.54284668 1
62 26 1438.67736816 1
62 26 1471.03479004 1
62 26 1520.45239258 1
62 26 1548.58459473 1
62 26 1548.97973633 1
62 26 1557.11645508 1
62 26 1579.27441406 1
62 26 1630.29077148 1
62 26 1750.16271973 1
62 26 1782.47192383 1
62 26 1788.11865234 1
62 26 2069.78857422 1
62 26 2298.33056641 1
62 26 2494.61621094 1
62 26 3597.6003418 1
62 27 665.664550781 1
62 27 699.197998047 1
62 27 704.653076172 1
62 27 715.645446777 1
62 27 719.132141113 1
62 27 726.181518555 1
62 27 746.639770508 1
62 27 747.031921387 1
62 27 752.779418945 1
62 27 753.94342041 1
62 27 760.94909668 1
62 27 761.013793945 1
62 27 761.663024902 1
62 27 765.143310547 1
62 27 765.346984863 1
62 27 769.490905762 1
62 27 769.727966309 1
62 27 770.181518555 1
62 27 770.84161377 1
62 27 772.124511719 1
62 27 776.327758789 1
62 27 777.371765137 1
62 27 778.370117188 1
62 27 782.626220703 1
62 27 793.219604492 1
62 27 796.00378418 1
62 27 807.13684082 1
62 27 811.079589844 1
62 27 816.015686035 1
62 27 816.376464844 1
62 27 819.501464844 1
62 27 819.750976562 1
62 27 834.852783203 1
62 27 836.946960449 1
62 27 837.436462402 1
62 27 847.723266602 1
62 27 848.417114258 1
62 27 854.49798584 1
62 27 855.41027832 1
62 27 875.258789062 1
62 27 884.589904785 1
62 27 884.741394043 1
62 27 884.777954102 1
62 27 885.267700195 1
62 27 889.639709473 1
62 27 901.462158203 1
62 27 901.572509766 1
62 27 904.484558105 1
62 27 910.616271973 1
62 27 911.834472656 1
62 27 918.351379395 1
62 27 922.943237305 1
62 27 931.551391602 1
62 27 946.797241211 1
62 27 956.470336914 1
62 27 957.685974121 1
62 27 963.554199219 1
62 27 965.835083008 1
62 27 969.44342041 1
62 27 976.250305176 1
62 27 976.576293945 1
62 27 981.007751465 1
62 27 1010.11987305 1
62 27 1015.29522705 1
62 27 1021.32617188 1
62 27 1021.41674805 1
62 27 1021.83813477 1
62 27 1023.09753418 1
62 27 1043.40661621 1
62 27 1049.10534668 1
62 27 1050.05090332 1
62 27 1052.47875977 1
62 27 1068.171875 1
62 27 1091.07824707 1
62 27 1094.29858398 1
62 27 1098.0612793 1
62 27 1113.74169922 1
62 27 1135.85339355 1
62 27 1138.64599609 1
62 27 1143.04211426 1
62 27 1173.64855957 1
62 27 1187.11938477 1
62 27 1194.6184082 1
62 27 1218.34838867 1
62 27 1220.13598633 1
62 27 1252.50622559 1
62 27 1255.44543457 1
62 27 1271.65124512 1
62 27 1302.90686035 1
62 27 1319.98461914 1
62 27 1327.45068359 1
62 27 1328.42773438 1
62 27 1335.92114258 1
62 27 1358.66955566 1
62 27 1393.95300293 1
62 27 1398.73950195 1
62 27 1467.05493164 1
62 27 1474.76403809 1
62 27 1477.91174316 1
62 27 1547.97253418 1
62 27 1567.11584473 1
62 27 1604.53088379 1
62 27 1605.66699219 1
62 27 1618.76403809 1
62 27 1622.15148926 1
62 27 1637.18469238 1
62 27 1673.68408203 1
62 27 1844.17492676 1
62 27 1961.97729492 1
62 27 2135.59448242 1
62 27 2214.42724609 1
62 27 2248.02807617 1
62 28 634.491516113 1
62 28 639.454956055 1
62 28 654.656677246 1
62 28 655.58984375 1
62 28 684.750549316 1
62 28 686.804748535 1
62 28 689.146850586 1
62 28 693.694213867 1
62 28 702.056945801 1
62 28 704.07989502 1
62 28 725.024414062 1
62 28 726.345703125 1
62 28 726.51965332 1
62 28 743.702148438 1
62 28 744.884643555 1
62 28 748.615112305 1
62 28 750.072265625 1
62 28 751.295166016 1
62 28 762.108154297 1
62 28 775.221862793 1
62 28 777.184875488 1
62 28 777.786804199 1
62 28 783.733093262 1
62 28 785.671875 1
62 28 785.920227051 1
62 28 787.186340332 1
62 28 790.813171387 1
62 28 792.825805664 1
62 28 793.51373291 1
62 28 800.566040039 1
62 28 800.746582031 1
62 28 808.133728027 1
62 28 814.514160156 1
62 28 820.345397949 1
62 28 821.807250977 1
62 28 821.982666016 1
62 28 829.409057617 1
62 28 831.04486084 1
62 28 837.033996582 1
62 28 847.435424805 1
62 28 848.921142578 1
62 28 849.429260254 1
62 28 851.588623047 1
62 28 857.40423584 1
62 28 860.52154541 1
62 28 864.37286377 1
62 28 870.679199219 1
62 28 873.3203125 1
62 28 873.774353027 1
62 28 876.116577148 1
62 28 904.857177734 1
62 28 916.563537598 1
62 28 916.892944336 1
62 28 924.43963623 1
62 28 924.556884766 1
62 28 925.209106445 1
62 28 937.568969727 1
62 28 938.515075684 1
62 28 943.972839355 1
62 28 944.495910645 1
62 28 963.283081055 1
62 28 968.463623047 1
62 28 970.167236328 1
62 28 971.611755371 1
62 28 984.761413574 1
62 28 986.715881348 1
62 28 992.29083252 1
62 28 998.777709961 1
62 28 1013.37353516 1
62 28 1015.527771 1
62 28 1015.55175781 1
62 28 1018.17199707 1
62 28 1020.53442383 1
62 28 1032.62890625 1
62 28 1043.11743164 1
62 28 1055.54467773 1
62 28 1063.94519043 1
62 28 1064.18322754 1
62 28 1068.70861816 1
62 28 1068.96252441 1
62 28 1096.82373047 1
62 28 1114.07873535 1
62 28 1120.03601074 1
62 28 1138.31835938 1
62 28 1142.5246582 1
62 28 1143.93225098 1
62 28 1156.07983398 1
62 28 1169.21533203 1
62 28 1169.9864502 1
62 28 1213.66210938 1
62 28 1327.28588867 1
62 28 1358.98486328 1
62 28 1359.69628906 1
62 28 1361.8927002 1
62 28 1367.87121582 1
62 28 1370.58569336 1
62 28 1388.03808594 1
62 28 1411.79272461 1
62 28 1425.71948242 1
62 28 1540.19055176 1
62 28 1572.14587402 1
62 28 1606.74682617 1
62 28 1615.90820312 1
62 28 1626.11706543 1
62 28 1683.57983398 1
62 28 1736.86413574 1
62 28 1781.27246094 1
62 28 1796.12805176 1
62 28 1834.63452148 1
62 28 2058.98242188 1
62 28 2131.53881836 1
62 28 2326.50219727 1
62 28 2403.61694336 1
62 28 2514.91162109 1
62 29 625.285766602 1
62 29 679.671813965 1
62 29 684.752441406 1
62 29 706.609924316 1
62 29 715.045837402 1
62 29 724.26940918 1
62 29 730.573547363 1
62 29 733.324890137 1
62 29 737.356872559 1
62 29 738.326599121 1
62 29 740.213989258 1
62 29 741.411010742 1
62 29 745.828369141 1
62 29 749.907775879 1
62 29 755.053100586 1
62 29 760.528930664 1
62 29 763.751037598 1
62 29 763.869812012 1
62 29 766.908508301 1
62 29 772.753540039 1
62 29 781.132995605 1
62 29 792.20098877 1
62 29 794.763122559 1
62 29 798.87689209 1
62 29 805.44128418 1
62 29 808.88482666 1
62 29 810.36730957 1
62 29 810.577514648 1
62 29 810.76751709 1
62 29 813.420593262 1
62 29 817.120910645 1
62 29 820.32989502 1
62 29 822.097045898 1
62 29 823.343261719 1
62 29 823.585876465 1
62 29 824.047607422 1
62 29 828.863098145 1
62 29 829.579833984 1
62 29 833.192321777 1
62 29 839.15234375 1
62 29 843.942810059 1
62 29 845.285888672 1
62 29 862.423583984 1
62 29 872.9921875 1
62 29 877.493164062 1
62 29 888.985534668 1
62 29 917.535400391 1
62 29 920.659545898 1
62 29 921.398681641 1
62 29 936.117431641 1
62 29 941.747070312 1
62 29 950.853515625 1
62 29 964.564147949 1
62 29 979.852539062 1
62 29 986.954040527 1
62 29 988.65814209 1
62 29 992.515380859 1
62 29 1021.34979248 1
62 29 1023.09112549 1
62 29 1032.09411621 1
62 29 1033.64709473 1
62 29 1037.77770996 1
62 29 1046.6451416 1
62 29 1060.81640625 1
62 29 1109.01477051 1
62 29 1135.1730957 1
62 29 1164.83605957 1
62 29 1176.71496582 1
62 29 1190.8737793 1
62 29 1195.83483887 1
62 29 1209.82299805 1
62 29 1210.75036621 1
62 29 1262.46984863 1
62 29 1262.59204102 1
62 29 1262.85314941 1
62 29 1267.93127441 1
62 29 1309.81506348 1
62 29 1372.81140137 1
62 29 1426.03137207 1
62 29 1497.24865723 1
62 29 1501.08056641 1
62 29 1503.89465332 1
62 29 1587.70263672 1
62 29 1629.26733398 1
62 29 1658.58435059 1
62 29 1730.66149902 1
62 29 1749.87072754 1
62 29 1909.64916992 1
62 29 2116.67382812 1
62 29 2318.19580078 1
62 29 2495.70751953 1
62 29 2546.55786133 1
62 30 642.700683594 1
62 30 653.819763184 1
62 30 705.896911621 1
62 30 711.752563477 1
62 30 745.735961914 1
62 30 746.487792969 1
62 30 750.68359375 1
62 30 751.726379395 1
62 30 763.060180664 1
62 30 768.32421875 1
62 30 784.086364746 1
62 30 786.245910645 1
62 30 787.640808105 1
62 30 791.502990723 1
62 30 797.192687988 1
62 30 818.539978027 1
62 30 824.853515625 1
62 30 825.32232666 1
62 30 825.958007812 1
62 30 831.290527344 1
62 30 838.606933594 1
62 30 847.555419922 1
62 30 847.597106934 1
62 30 870.128295898 1
62 30 871.803283691 1
62 30 879.737121582 1
62 30 880.790100098 1
62 30 894.207519531 1
62 30 929.398864746 1
62 30 948.12097168 1
62 30 950.120788574 1
62 30 992.118347168 1
62 30 1002.38739014 1
62 30 1018.03991699 1
62 30 1024.24523926 1
62 30 1027.36828613 1
62 30 1037.40197754 1
62 30 1040.67163086 1
62 30 1074.04943848 1
62 30 1076.69396973 1
62 30 1111.25366211 1
62 30 1115.28808594 1
62 30 1128.87353516 1
62 30 1129.80615234 1
62 30 1135.76501465 1
62 30 1144.20141602 1
62 30 1150.91394043 1
62 30 1188.01403809 1
62 30 1191.58752441 1
62 30 1193.39758301 1
62 30 1209.44421387 1
62 30 1227.0949707 1
62 30 1232.15600586 1
62 30 1304.09472656 1
62 30 1315.53149414 1
62 30 1343.61523438 1
62 30 1346.78991699 1
62 30 1356.54675293 1
62 30 1372.41015625 1
62 30 1374.95336914 1
62 30 1401.19494629 1
62 30 1403.19458008 1
62 30 1409.74194336 1
62 30 1416.03125 1
62 30 1556.75219727 1
62 30 1598.77856445 1
62 30 1638.09240723 1
62 30 1660.22265625 1
62 30 1671.6138916 1
62 30 1711.18908691 1
62 30 1737.74035645 1
62 30 1760.94689941 1
62 30 1781.95532227 1
62 30 1837.10412598 1
62 30 1932.11010742 1
62 30 2744.70117188 1
62 31 745.894348145 1
62 31 817.05279541 1
62 31 850.198791504 1
62 31 853.838684082 1
62 31 867.906799316 1
62 31 884.742004395 1
62 31 933.888793945 1
62 31 994.691345215 1
62 31 1086.64929199 1
62 31 1106.85461426 1
62 31 1109.24853516 1
62 31 1124.55871582 1
62 31 1186.71972656 1
62 31 1200.80834961 1
62 31 1277.13806152 1
62 31 1280.78430176 1
62 31 1296.16564941 1
62 31 1359.13696289 1
62 31 1410.29394531 1
62 31 1410.89953613 1
62 31 1814.29284668 1
62 32 753.242553711 1
62 32 800.850708008 1
62 32 855.015869141 1
62 32 912.330810547 1
62 32 952.927001953 1
62 32 954.932373047 1
62 32 1035.94641113 1
62 32 1036.26403809 1
62 32 1070.24707031 1
62 32 1073.91931152 1
62 32 1077.09667969 1
62 32 1077.5402832 1
62 32 1210.3815918 1
62 32 1243.27819824 1
62 32 1306.40429688 1
62 32 1539.11865234 1
62 32 2723.64404297 1
62 33 1348.37988281 1
62 33 1607.66479492 1
63 15 1773.77416992 1
63 18 1353.88586426 1
63 18 1416.93859863 1
63 19 1107.82067871 1
63 19 1149.22009277 1
63 19 1206.23059082 1
63 19 1379.94189453 1
63 19 1533.70556641 1
63 20 985.66418457 1
63 20 1002.54064941 1
63 20 1114.56689453 1
63 20 1146.35253906 1
63 20 1199.85339355 1
63 20 1199.88903809 1
63 20 1223.42236328 1
63 20 1335.88391113 1
63 20 1383.01062012 1
63 20 1396.43225098 1
63 20 1406.06481934 1
63 20 1409.68713379 1
63 20 1490.12463379 1
63 20 1558.15588379 1
63 20 1640.64648438 1
63 20 1678.50024414 1
63 20 1721.75354004 1
63 20 2792.82373047 1
63 20 3218.38525391 1
63 20 3248.50170898 1
63 21 802.490966797 1
63 21 835.010314941 1
63 21 889.484619141 1
63 21 902.016845703 1
63 21 902.863342285 1
63 21 903.092529297 1
63 21 910.22076416 1
63 21 915.88470459 1
63 21 915.909301758 1
63 21 923.20300293 1
63 21 928.241210938 1
63 21 930.467468262 1
63 21 967.767150879 1
63 21 972.67010498 1
63 21 972.807556152 1
63 21 982.930603027 1
63 21 1011.44287109 1
63 21 1017.70983887 1
63 21 1051.76611328 1
63 21 1087.70458984 1
63 21 1132.61108398 1
63 21 1135.64404297 1
63 21 1154.0189209 1
63 21 1193.84875488 1
63 21 1221.7677002 1
63 21 1230.06774902 1
63 21 1234.24206543 1
63 21 1246.72314453 1
63 21 1253.0435791 1
63 21 1297.36462402 1
63 21 1326.90380859 1
63 21 1351.48803711 1
63 21 1362.68029785 1
63 21 1373.94238281 1
63 21 1395.7857666 1
63 21 1400.98547363 1
63 21 1439.32092285 1
63 21 1502.57348633 1
63 21 1505.6237793 1
63 21 1680.34240723 1
63 21 1743.75585938 1
63 21 1751.82971191 1
63 21 1949.96801758 1
63 21 2467.00415039 1
63 21 2528.40185547 1
63 21 3525.14355469 1
63 22 759.785827637 1
63 22 763.867553711 1
63 22 772.45892334 1
63 22 778.572814941 1
63 22 793.415283203 1
63 22 795.566955566 1
63 22 803.975097656 1
63 22 804.634643555 1
63 22 807.430725098 1
63 22 812.022766113 1
63 22 829.251159668 1
63 22 841.278076172 1
63 22 843.577636719 1
63 22 846.495910645 1
63 22 863.496704102 1
63 22 869.975036621 1
63 22 873.977722168 1
63 22 878.983215332 1
63 22 880.126831055 1
63 22 880.937255859 1
63 22 881.219482422 1
63 22 882.128173828 1
63 22 884.568725586 1
63 22 907.880371094 1
63 22 913.058776855 1
63 22 938.283508301 1
63 22 948.113342285 1
63 22 955.652282715 1
63 22 961.27154541 1
63 22 964.044067383 1
63 22 964.801269531 1
63 22 970.394348145 1
63 22 972.61932373 1
63 22 994.595153809 1
63 22 999.394165039 1
63 22 1005.27160645 1
63 22 1028.49707031 1
63 22 1083.98962402 1
63 22 1084.58666992 1
63 22 1118.1217041 1
63 22 1141.11413574 1
63 22 1152.32409668 1
63 22 1154.21337891 1
63 22 1156.01928711 1
63 22 1184.0201416 1
63 22 1196.69580078 1
63 22 1196.74914551 1
63 22 1200.07958984 1
63 22 1208.94238281 1
63 22 1236.52490234 1
63 22 1270.06799316 1
63 22 1276.14477539 1
63 22 1288.75708008 1
63 22 1307.92749023 1
63 22 1335.77087402 1
63 22 1408.08117676 1
63 22 1508.36682129 1
63 22 1533.2956543 1
63 22 1556.41723633 1
63 22 1563.2097168 1
63 22 1569.16223145 1
63 22 1722.34399414 1
63 22 1779.9362793 1
63 22 1843.38085938 1
63 22 1869.27294922 1
63 22 1883.4810791 1
63 22 2101.62158203 1
63 22 2153.75488281 1
63 22 2193.13720703 1
63 22 2466.47900391 1
63 22 3482.04248047 1
63 23 609.041442871 1
63 23 635.985046387 1
63 23 651.192199707 1
63 23 654.600280762 1
63 23 656.448730469 1
63 23 658.278930664 1
63 23 658.635559082 1
63 23 660.079772949 1
63 23 660.179382324 1
63 23 661.668640137 1
63 23 664.299255371 1
63 23 664.750976562 1
63 23 670.716308594 1
63 23 673.364746094 1
63 23 683.516235352 1
63 23 695.941772461 1
63 23 696.404663086 1
63 23 698.504760742 1
63 23 700.622497559 1
63 23 703.38104248 1
63 23 704.754821777 1
63 23 707.198364258 1
63 23 715.036132812 1
63 23 720.718444824 1
63 23 725.560852051 1
63 23 728.264953613 1
63 23 729.395812988 1
63 23 730.308044434 1
63 23 731.44354248 1
63 23 733.018920898 1
63 23 733.229125977 1
63 23 741.213623047 1
63 23 748.495727539 1
63 23 749.233154297 1
63 23 759.938781738 1
63 23 763.068847656 1
63 23 766.963256836 1
63 23 767.6171875 1
63 23 767.634338379 1
63 23 769.020935059 1
63 23 775.335449219 1
63 23 778.410705566 1
63 23 780.619812012 1
63 23 780.706237793 1
63 23 784.369445801 1
63 23 785.252624512 1
63 23 787.852050781 1
63 23 795.979492188 1
63 23 797.662231445 1
63 23 798.506713867 1
63 23 806.251281738 1
63 23 806.396484375 1
63 23 821.500244141 1
63 23 826.059997559 1
63 23 826.136352539 1
63 23 827.673950195 1
63 23 832.469787598 1
63 23 832.967468262 1
63 23 841.41998291 1
63 23 843.469116211 1
63 23 846.588928223 1
63 23 847.734680176 1
63 23 849.542358398 1
63 23 851.557006836 1
63 23 855.934936523 1
63 23 859.925170898 1
63 23 863.294616699 1
63 23 864.502197266 1
63 23 866.087219238 1
63 23 869.014343262 1
63 23 873.159057617 1
63 23 874.111328125 1
63 23 876.827026367 1
63 23 886.349182129 1
63 23 886.903320312 1
63 23 898.444519043 1
63 23 908.86151123 1
63 23 911.758789062 1
63 23 912.188476562 1
63 23 921.539978027 1
63 23 926.845214844 1
63 23 932.956848145 1
63 23 960.329589844 1
63 23 964.357971191 1
63 23 964.547058105 1
63 23 1008.46655273 1
63 23 1014.76934814 1
63 23 1023.28320312 1
63 23 1023.4977417 1
63 23 1025.03588867 1
63 23 1035.43359375 1
63 23 1047.2244873 1
63 23 1064.06689453 1
63 23 1110.17993164 1
63 23 1112.04248047 1
63 23 1117.01318359 1
63 23 1152.66369629 1
63 23 1156.76049805 1
63 23 1164.26135254 1
63 23 1182.45996094 1
63 23 1187.19189453 1
63 23 1192.34570312 1
63 23 1194.89892578 1
63 23 1201.34558105 1
63 23 1204.36950684 1
63 23 1220.29370117 1
63 23 1221.90197754 1
63 23 1227.42053223 1
63 23 1268.33862305 1
63 23 1316.72973633 1
63 23 1317.61181641 1
63 23 1372.56591797 1
63 23 1377.06616211 1
63 23 1437.9699707 1
63 23 1461.15393066 1
63 23 1561.0534668 1
63 23 1581.85876465 1
63 23 1586.79638672 1
63 23 1589.84802246 1
63 23 1722.14404297 1
63 23 1869.80859375 1
63 23 2340.34179688 1
63 24 502.999145508 1
63 24 506.741485596 1
63 24 508.918273926 1
63 24 515.342102051 1
63 24 528.609741211 1
63 24 537.987365723 1
63 24 540.17364502 1
63 24 542.683288574 1
63 24 545.527160645 1
63 24 547.229919434 1
63 24 551.430908203 1
63 24 554.565979004 1
