string dom time hits
55 31 1666.86328125 1
55 32 762.774780273 1
55 32 840.873840332 1
55 32 850.56842041 1
55 32 904.080749512 1
55 32 964.872009277 1
55 32 1003.90228271 1
55 32 1067.9465332 1
55 32 1070.62072754 1
55 32 1270.52148438 1
55 32 1305.95849609 1
55 32 1385.85705566 1
55 32 1401.59863281 1
55 32 1530.24597168 1
55 32 1748.60339355 1
55 33 1053.95654297 1
55 33 1104.65869141 1
55 33 1219.89074707 1
55 33 1238.97363281 1
55 33 1355.23376465 1
55 33 1648.12255859 1
55 33 1922.9473877 1
55 35 1012.03741455 1
55 35 1072.23278809 1
56 20 4586.80566406 1
56 21 2417.64648438 1
56 22 1791.99255371 1
56 23 1544.48327637 1
56 23 2023.30786133 1
56 25 1459.55444336 1
56 25 1712.86962891 1
56 26 1578.65197754 1
56 26 1691.30297852 1
56 26 1727.56164551 1
56 26 2308.54980469 1
56 26 2359.11645508 1
56 27 1235.94921875 1
56 27 1371.16357422 1
56 27 1615.68652344 1
56 27 1705.14282227 1
56 28 1215.56811523 1
56 28 1377.15881348 1
56 28 1429.23291016 1
56 28 1435.75378418 1
56 28 1535.68908691 1
56 28 1595.10021973 1
56 28 2062.24194336 1
56 28 2072.80419922 1
56 28 2424.34594727 1
56 28 2711.93554688 1
56 29 1249.47485352 1
56 29 1322.03894043 1
56 29 1997.41784668 1
56 30 1340.7623291 1
56 30 1379.06115723 1
56 30 1381.37548828 1
56 30 1523.89086914 1
56 31 1429.87414551 1
56 31 2030.2611084 1
56 33 1407.17370605 1
61 22 1874.2598877 1
61 25 1930.6973877 1
61 26 1586.22106934 1
61 29 1767.47412109 1
61 29 1820.09936523 1
61 30 1697.73156738 1
61 31 1822.01184082 1
62 18 2306.17797852 1
62 18 3098.37182617 1
62 19 2789.41186523 1
62 20 1983.51074219 1
62 21 1407.56030273 1
62 21 1428.52868652 1
62 21 1775.88366699 1
62 21 1939.79675293 1
62 22 1384.99365234 1
62 22 1462.43359375 1
62 22 1521.20849609 1
62 22 1616.05712891 1
62 22 1627.44433594 1
62 23 1085.51696777 1
62 23 1106.56848145 1
62 23 1166.72167969 1
62 23 1214.29772949 1
62 23 1287.20849609 1
62 23 1332.5411377 1
62 23 1352.08654785 1
62 23 1388.47290039 1
62 23 1702.88964844 1
62 23 2534.23950195 1
62 24 937.445373535 1
62 24 967.944885254 1
62 24 1027.67871094 1
62 24 1034.65002441 1
62 24 1110.90270996 1
62 24 1121.18579102 1
62 24 1129.77734375 1
62 24 1138.82739258 1
62 24 1254.02075195 1
62 24 1287.65527344 1
62 24 1359.71264648 1
62 24 1377.77319336 1
62 24 1399.56848145 1
62 24 1428.45361328 1
62 24 1488.20166016 1
62 24 1517.57824707 1
62 24 1731.8260498 1
62 24 1904.84411621 1
62 24 2873.93164062 1
62 24 2948.49707031 1
62 25 860.424194336 1
62 25 863.027038574 1
62 25 882.64276123 1
62 25 885.829345703 1
62 25 887.924438477 1
62 25 962.119995117 1
62 25 979.529296875 1
62 25 1003.52294922 1
62 25 1010.17260742 1
62 25 1074.08288574 1
62 25 1096.74316406 1
62 25 1117.46325684 1
62 25 1139.4519043 1
62 25 1156.91723633 1
62 25 1187.36950684 1
62 25 1228.02294922 1
62 25 1238.49438477 1
62 25 1244.64025879 1
62 25 1281.38183594 1
62 25 1345.55407715 1
62 25 1427.01879883 1
62 25 1437.3737793 1
62 25 1445.98132324 1
62 25 1455.94628906 1
62 25 1478.83679199 1
62 25 1503.4765625 1
62 25 1559.27380371 1
62 25 2047.35864258 1
62 25 2306.95288086 1
62 26 725.927734375 1
62 26 732.017883301 1
62 26 735.734130859 1
62 26 775.464477539 1
62 26 782.842834473 1
62 26 783.789978027 1
62 26 788.278076172 1
62 26 788.49621582 1
62 26 790.579101562 1
62 26 796.699279785 1
62 26 797.282470703 1
62 26 797.509094238 1
62 26 810.39666748 1
62 26 812.696594238 1
62 26 815.387939453 1
62 26 815.752502441 1
62 26 823.215087891 1
62 26 826.494262695 1
62 26 840.856933594 1
62 26 841.321350098 1
62 26 842.213256836 1
62 26 862.009277344 1
62 26 872.465454102 1
62 26 875.67755127 1
62 26 887.510314941 1
62 26 897.068115234 1
62 26 898.0234375 1
62 26 898.690612793 1
62 26 900.132629395 1
62 26 903.539428711 1
62 26 904.94317627 1
62 26 911.191772461 1
62 26 923.366149902 1
62 26 944.230651855 1
62 26 948.171813965 1
62 26 963.093688965 1
62 26 981.454772949 1
62 26 983.706542969 1
62 26 989.97857666 1
62 26 991.81072998 1
62 26 1033.08520508 1
62 26 1065.27331543 1
62 26 1066.32580566 1
62 26 1080.47131348 1
62 26 1091.97375488 1
62 26 1100.31018066 1
62 26 1103.85827637 1
62 26 1120.95666504 1
62 26 1121.00646973 1
62 26 1134.66699219 1
62 26 1143.91821289 1
62 26 1149.42626953 1
62 26 1155.32910156 1
62 26 1169.2911377 1
62 26 1171.50622559 1
62 26 1187.46386719 1
62 26 1188.46838379 1
62 26 1190.95397949 1
62 26 1194.8302002 1
62 26 1207.08459473 1
62 26 1229.09460449 1
62 26 1242.72033691 1
62 26 1269.85949707 1
62 26 1391.57836914 1
62 26 1408.05944824 1
62 26 1410.91943359 1
62 26 1422.60534668 1
62 26 1448.61938477 1
62 26 1496.36877441 1
62 26 1517.92675781 1
62 26 1546.68212891 1
62 26 1670.29333496 1
62 26 1675.64831543 1
62 26 1684.77514648 1
62 26 1852.9206543 1
62 26 1902.91503906 1
62 26 2139.10131836 1
62 27 735.618225098 1
62 27 738.352478027 1
62 27 741.84387207 1
62 27 742.5546875 1
62 27 752.667236328 1
62 27 758.45489502 1
62 27 759.051818848 1
62 27 763.760986328 1
62 27 769.131591797 1
62 27 773.159545898 1
62 27 780.403991699 1
62 27 784.179382324 1
62 27 785.638305664 1
62 27 788.406982422 1
62 27 789.617980957 1
62 27 790.204711914 1
62 27 790.393859863 1
62 27 791.792663574 1
62 27 793.583984375 1
62 27 797.799926758 1
62 27 797.918701172 1
62 27 800.876403809 1
62 27 808.382568359 1
62 27 811.837280273 1
62 27 812.077148438 1
62 27 817.049316406 1
62 27 821.677978516 1
62 27 822.418640137 1
62 27 822.80279541 1
62 27 828.875549316 1
62 27 829.150878906 1
62 27 829.523681641 1
62 27 834.947021484 1
62 27 845.829956055 1
62 27 853.381103516 1
62 27 867.307006836 1
62 27 868.718078613 1
62 27 871.330688477 1
62 27 871.464050293 1
62 27 875.024108887 1
62 27 886.721679688 1
62 27 887.710021973 1
62 27 893.140075684 1
62 27 893.415283203 1
62 27 895.486206055 1
62 27 908.705322266 1
62 27 913.667358398 1
62 27 917.090759277 1
62 27 922.734130859 1
62 27 933.487548828 1
62 27 936.228210449 1
62 27 943.757080078 1
62 27 947.999816895 1
62 27 951.803649902 1
62 27 952.352050781 1
62 27 955.432861328 1
62 27 957.16217041 1
62 27 965.236022949 1
62 27 974.726623535 1
62 27 976.758056641 1
62 27 984.562072754 1
62 27 986.482971191 1
62 27 989.341674805 1
62 27 995.68572998 1
62 27 1008.9642334 1
62 27 1011.15820312 1
62 27 1056.5489502 1
62 27 1065.71972656 1
62 27 1067.68847656 1
62 27 1074.33752441 1
62 27 1094.32556152 1
62 27 1097.00830078 1
62 27 1101.5612793 1
62 27 1143.63391113 1
62 27 1155.7142334 1
62 27 1155.95715332 1
62 27 1169.90600586 1
62 27 1185.30834961 1
62 27 1187.77246094 1
62 27 1214.52282715 1
62 27 1219.00744629 1
62 27 1276.75012207 1
62 27 1278.02319336 1
62 27 1282.10327148 1
62 27 1288.00512695 1
62 27 1291.50561523 1
62 27 1352.70825195 1
62 27 1389.88647461 1
62 27 1392.1282959 1
62 27 1403.79223633 1
62 27 1409.89416504 1
62 27 1452.84753418 1
62 27 1504.53320312 1
62 27 1533.01342773 1
62 27 1691.80053711 1
62 27 1857.30175781 1
62 27 2464.82885742 1
62 28 660.766601562 1
62 28 683.292663574 1
62 28 686.474121094 1
62 28 686.818908691 1
62 28 690.278259277 1
62 28 692.689758301 1
62 28 695.200927734 1
62 28 701.319458008 1
62 28 702.910705566 1
62 28 705.585571289 1
62 28 707.841674805 1
62 28 716.017822266 1
62 28 716.976806641 1
62 28 721.541259766 1
62 28 734.293884277 1
62 28 735.829467773 1
62 28 752.701843262 1
62 28 754.414733887 1
62 28 759.302062988 1
62 28 761.942932129 1
62 28 764.705749512 1
62 28 766.002746582 1
62 28 767.451049805 1
62 28 769.683776855 1
62 28 770.924560547 1
62 28 771.920471191 1
62 28 773.80847168 1
62 28 780.508361816 1
62 28 792.353027344 1
62 28 793.850585938 1
62 28 799.115661621 1
62 28 804.951171875 1
62 28 820.268676758 1
62 28 827.776062012 1
62 28 836.752685547 1
62 28 840.047485352 1
62 28 847.430847168 1
62 28 874.66619873 1
62 28 883.525146484 1
62 28 892.00213623 1
62 28 898.633544922 1
62 28 907.979553223 1
62 28 911.737548828 1
62 28 913.266784668 1
62 28 923.170837402 1
62 28 927.614624023 1
62 28 930.923034668 1
62 28 936.62286377 1
62 28 960.045593262 1
62 28 964.87487793 1
62 28 973.611083984 1
62 28 978.617614746 1
62 28 981.762329102 1
62 28 983.360412598 1
62 28 991.26776123 1
62 28 1010.91278076 1
62 28 1022.82543945 1
62 28 1034.78552246 1
62 28 1041.31542969 1
62 28 1056.13391113 1
62 28 1071.27258301 1
62 28 1075.92553711 1
62 28 1076.8236084 1
62 28 1077.33093262 1
62 28 1078.9654541 1
62 28 1079.796875 1
62 28 1080.23596191 1
62 28 1088.3717041 1
62 28 1114.86975098 1
62 28 1126.4329834 1
62 28 1140.70556641 1
62 28 1166.29980469 1
62 28 1183.14086914 1
62 28 1197.18981934 1
62 28 1204.32006836 1
62 28 1228.26660156 1
62 28 1239.88232422 1
62 28 1244.7487793 1
62 28 1246.01879883 1
62 28 1275.42028809 1
62 28 1364.64294434 1
62 28 1387.97851562 1
62 28 1400.2421875 1
62 28 1413.49536133 1
62 28 1479.77819824 1
62 28 1493.71411133 1
62 28 1496.60632324 1
62 28 1606.46679688 1
62 28 1675.66918945 1
62 28 1738.7890625 1
62 28 1863.91687012 1
62 28 1931.64416504 1
62 28 1978.25500488 1
62 28 2000.56054688 1
62 28 2345.99633789 1
62 29 642.384399414 1
62 29 650.290893555 1
62 29 674.316162109 1
62 29 707.870666504 1
62 29 708.577331543 1
62 29 711.614746094 1
62 29 715.743896484 1
62 29 731.932250977 1
62 29 733.16595459 1
62 29 736.671691895 1
62 29 739.300720215 1
62 29 742.03302002 1
62 29 746.490783691 1
62 29 748.032714844 1
62 29 757.380554199 1
62 29 766.434875488 1
62 29 771.243835449 1
62 29 783.041687012 1
62 29 784.443786621 1
62 29 791.237426758 1
62 29 792.725402832 1
62 29 800.805664062 1
62 29 807.797241211 1
62 29 810.514343262 1
62 29 811.698120117 1
62 29 823.48059082 1
62 29 825.401672363 1
62 29 828.95501709 1
62 29 837.679443359 1
62 29 861.453674316 1
62 29 861.565368652 1
62 29 866.112915039 1
62 29 868.089660645 1
62 29 877.676086426 1
62 29 880.444580078 1
62 29 885.940490723 1
62 29 888.564880371 1
62 29 897.557495117 1
62 29 899.584960938 1
62 29 901.509277344 1
62 29 908.408447266 1
62 29 909.79888916 1
62 29 915.099182129 1
62 29 915.914916992 1
62 29 916.227661133 1
62 29 918.952697754 1
62 29 920.366210938 1
62 29 923.354370117 1
62 29 925.752197266 1
62 29 928.986938477 1
62 29 931.318481445 1
62 29 939.241882324 1
62 29 939.60168457 1
62 29 955.179504395 1
62 29 958.308654785 1
62 29 966.11541748 1
62 29 979.300048828 1
62 29 1000.77288818 1
62 29 1002.39483643 1
62 29 1006.96789551 1
62 29 1009.21813965 1
62 29 1009.84289551 1
62 29 1015.75201416 1
62 29 1019.09185791 1
62 29 1025.42175293 1
62 29 1025.58203125 1
62 29 1026.20996094 1
62 29 1027.90783691 1
62 29 1042.49023438 1
62 29 1044.83654785 1
62 29 1049.07824707 1
62 29 1052.37451172 1
62 29 1052.73242188 1
62 29 1058.26062012 1
62 29 1068.43029785 1
62 29 1078.39477539 1
62 29 1097.73730469 1
62 29 1104.25488281 1
62 29 1181.73583984 1
62 29 1191.88916016 1
62 29 1226.18896484 1
62 29 1242.59289551 1
62 29 1249.68310547 1
62 29 1295.66015625 1
62 29 1319.30126953 1
62 29 1333.23669434 1
62 29 1354.73706055 1
62 29 1367.06958008 1
62 29 1434.27966309 1
62 29 1480.42333984 1
62 29 1523.46252441 1
62 29 1531.49401855 1
62 29 1606.55322266 1
62 29 1613.98962402 1
62 29 1624.14807129 1
62 29 1661.79528809 1
62 29 1689.29101562 1
62 29 1692.16113281 1
62 29 1727.09606934 1
62 29 1758.0645752 1
62 29 1861.05932617 1
62 29 2453.14282227 1
62 29 2660.31762695 1
62 29 2703.11083984 1
62 29 2756.66137695 1
62 30 688.54498291 1
62 30 708.180480957 1
62 30 710.488830566 1
62 30 715.223632812 1
62 30 724.638305664 1
62 30 762.996398926 1
62 30 764.376953125 1
62 30 764.398803711 1
62 30 787.555480957 1
62 30 792.312011719 1
62 30 802.145812988 1
62 30 815.754455566 1
62 30 815.894042969 1
62 30 824.815917969 1
62 30 826.36517334 1
62 30 827.04095459 1
62 30 837.401611328 1
62 30 839.163818359 1
62 30 839.352172852 1
62 30 841.11340332 1
62 30 852.103881836 1
62 30 856.692687988 1
62 30 858.714111328 1
62 30 860.449707031 1
62 30 869.694946289 1
62 30 880.303588867 1
62 30 880.550720215 1
62 30 890.028259277 1
62 30 892.957824707 1
62 30 908.913269043 1
62 30 909.732055664 1
62 30 928.125427246 1
62 30 940.166625977 1
62 30 942.867492676 1
62 30 949.825500488 1
62 30 954.160644531 1
62 30 965.520080566 1
62 30 970.943054199 1
62 30 999.885070801 1
62 30 1000.74920654 1
62 30 1001.56738281 1
62 30 1016.76367188 1
62 30 1018.64678955 1
62 30 1034.26123047 1
62 30 1044.92175293 1
62 30 1063.8269043 1
62 30 1093.73632812 1
62 30 1093.93884277 1
62 30 1110.97412109 1
62 30 1111.67321777 1
62 30 1112.64147949 1
62 30 1137.61645508 1
62 30 1145.23913574 1
62 30 1158.54406738 1
62 30 1169.06896973 1
62 30 1174.27954102 1
62 30 1175.25927734 1
62 30 1243.34899902 1
62 30 1256.77294922 1
62 30 1259.51611328 1
62 30 1267.08398438 1
62 30 1283.53173828 1
62 30 1353.83776855 1
62 30 1385.21520996 1
62 30 1483.03198242 1
62 30 1575.06335449 1
62 30 1691.44787598 1
62 30 1761.85168457 1
62 30 1779.65771484 1
62 30 1789.18212891 1
62 30 2225.43261719 1
62 30 3295.67041016 1
62 30 3351.0847168 1
62 31 722.331237793 1
62 31 754.223266602 1
62 31 764.338439941 1
62 31 809.433532715 1
62 31 809.665466309 1
62 31 854.115112305 1
62 31 854.725219727 1
62 31 883.361938477 1
62 31 914.381896973 1
62 31 915.312438965 1
62 31 921.115905762 1
62 31 927.928588867 1
62 31 933.309509277 1
62 31 933.844787598 1
62 31 954.510437012 1
62 31 988.901916504 1
62 31 1001.16101074 1
62 31 1005.93457031 1
62 31 1017.65148926 1
62 31 1023.57922363 1
62 31 1030.96069336 1
62 31 1043.21240234 1
62 31 1048.37390137 1
62 31 1069.34094238 1
62 31 1141.27758789 1
62 31 1196.55883789 1
62 31 1228.14294434 1
62 31 1239.4095459 1
62 31 1239.65734863 1
62 31 1289.89160156 1
62 31 1317.13378906 1
62 31 1337.99267578 1
62 31 1348.73962402 1
62 31 1398.87780762 1
62 31 1418.19995117 1
62 31 1449.56530762 1
62 31 1495.27246094 1
62 31 1514.98352051 1
62 31 1689.57324219 1
62 31 1751.75244141 1
62 31 2549.15136719 1
62 32 888.398498535 1
62 32 927.300170898 1
62 32 966.860778809 1
62 32 990.700256348 1
62 32 1109.61499023 1
62 32 1177.96154785 1
62 32 1524.49731445 1
62 32 1597.57080078 1
62 32 1599.36169434 1
62 32 1626.52612305 1
62 33 945.838867188 1
62 33 1084.00756836 1
62 33 1154.31237793 1
62 33 1616.86914062 1
62 33 2150.72583008 1
63 15 3534.27001953 1
63 17 1886.91760254 1
63 18 1830.08288574 1
63 19 1571.1809082 1
63 19 1858.24121094 1
63 20 937.924377441 1
63 20 1049.72009277 1
63 20 1125.05932617 1
63 20 1202.12194824 1
63 20 1376.51269531 1
63 20 1380.78027344 1
63 20 1400.01721191 1
63 20 1433.56188965 1
63 20 1457.6237793 1
63 20 1498.49597168 1
63 20 1656.81481934 1
63 20 1680.35290527 1
63 20 1774.90454102 1
63 20 2048.58569336 1
63 21 875.924804688 1
63 21 883.422485352 1
63 21 912.306152344 1
63 21 929.359985352 1
63 21 960.873718262 1
63 21 1040.40759277 1
63 21 1067.68652344 1
63 21 1160.92370605 1
63 21 1218.04296875 1
63 21 1292.70410156 1
63 21 1295.2689209 1
63 21 1310.29504395 1
63 21 1325.25415039 1
63 21 1349.73144531 1
63 21 1390.62634277 1
63 21 1442.58886719 1
63 21 1457.75976562 1
63 21 1555.1427002 1
63 21 1557.49536133 1
63 21 1648.37683105 1
63 21 2466.52832031 1
63 22 726.562561035 1
63 22 734.546020508 1
63 22 754.605834961 1
63 22 764.246337891 1
63 22 774.955810547 1
63 22 775.373657227 1
63 22 783.830871582 1
63 22 797.435302734 1
63 22 801.218322754 1
63 22 809.975585938 1
63 22 813.970092773 1
63 22 828.152038574 1
63 22 840.429626465 1
63 22 841.675720215 1
63 22 842.130187988 1
63 22 847.990905762 1
63 22 855.174072266 1
63 22 858.816772461 1
63 22 868.20690918 1
63 22 870.958251953 1
63 22 884.83770752 1
63 22 886.431030273 1
63 22 898.38659668 1
63 22 899.424499512 1
63 22 902.155822754 1
63 22 917.094055176 1
63 22 918.565490723 1
63 22 920.446411133 1
63 22 944.961120605 1
63 22 953.630004883 1
63 22 962.21862793 1
63 22 997.917236328 1
63 22 1000.21099854 1
63 22 1004.07977295 1
63 22 1007.36486816 1
63 22 1021.3192749 1
63 22 1025.94763184 1
63 22 1034.48950195 1
63 22 1086.27648926 1
63 22 1093.02978516 1
63 22 1126.68579102 1
63 22 1140.00610352 1
63 22 1173.34448242 1
63 22 1174.93835449 1
63 22 1220.0793457 1
63 22 1228.21911621 1
63 22 1286.07226562 1
63 22 1326.0904541 1
63 22 1330.78930664 1
63 22 1373.0748291 1
63 22 1384.36560059 1
63 22 1403.83422852 1
63 22 1413.80200195 1
63 22 1433.87585449 1
63 22 1441.30749512 1
63 22 1443.42333984 1
63 22 1559.76428223 1
63 22 1653.12670898 1
63 22 1750.48022461 1
63 22 2217.48046875 1
63 22 2847.85913086 1
63 23 612.091552734 1
63 23 639.855895996 1
63 23 640.242431641 1
63 23 646.821228027 1
63 23 660.378234863 1
63 23 661.402404785 1
63 23 661.965270996 1
63 23 670.462890625 1
63 23 675.791992188 1
63 23 705.042480469 1
63 23 707.979125977 1
63 23 710.894958496 1
63 23 715.746582031 1
63 23 722.117858887 1
63 23 736.523071289 1
63 23 737.357543945 1
63 23 739.618225098 1
63 23 744.352416992 1
63 23 765.733154297 1
63 23 774.992614746 1
63 23 776.744384766 1
63 23 777.159362793 1
63 23 777.605773926 1
63 23 781.484375 1
63 23 785.784423828 1
63 23 789.402282715 1
63 23 791.770324707 1
63 23 797.065246582 1
63 23 798.564147949 1
63 23 801.145507812 1
63 23 805.606994629 1
63 23 806.05847168 1
63 23 819.044189453 1
63 23 823.600708008 1
63 23 825.717468262 1
63 23 834.491333008 1
63 23 835.262634277 1
63 23 836.923339844 1
63 23 842.90411377 1
63 23 847.311828613 1
63 23 849.294189453 1
63 23 855.109069824 1
63 23 866.341308594 1
63 23 869.932067871 1
63 23 874.141418457 1
63 23 876.793762207 1
63 23 880.057739258 1
63 23 881.219848633 1
63 23 881.278686523 1
63 23 884.120117188 1
63 23 891.31451416 1
63 23 892.22076416 1
63 23 895.180664062 1
63 23 895.441162109 1
63 23 897.435791016 1
63 23 906.731018066 1
63 23 915.21282959 1
63 23 934.97454834 1
63 23 957.211425781 1
63 23 969.950561523 1
63 23 973.315612793 1
63 23 984.019348145 1
63 23 987.952941895 1
63 23 997.19342041 1
63 23 1005.91345215 1
63 23 1008.84008789 1
63 23 1020.21252441 1
63 23 1029.41503906 1
63 23 1047.88586426 1
63 23 1076.00927734 1
63 23 1081.71020508 1
63 23 1091.95593262 1
63 23 1093.27294922 1
63 23 1147.54760742 1
63 23 1163.48669434 1
63 23 1178.77307129 1
63 23 1181.58642578 1
63 23 1184.03601074 1
63 23 1191.91320801 1
63 23 1225.09326172 1
63 23 1231.27124023 1
63 23 1255.15283203 1
63 23 1293.92944336 1
63 23 1383.29553223 1
63 23 1434.48986816 1
63 23 1445.95483398 1
63 23 1548.78710938 1
63 23 1734.18139648 1
63 23 1735.99584961 1
63 23 1739.96655273 1
63 23 1885.6282959 1
63 23 3574.3527832 1
63 24 518.989196777 1
63 24 527.038879395 1
63 24 539.274353027 1
63 24 550.618835449 1
63 24 555.8125 1
63 24 564.343383789 1
63 24 570.792602539 1
63 24 571.993652344 1
63 24 575.210449219 1
63 24 577.453796387 1
63 24 579.171386719 1
63 24 579.704284668 1
63 24 585.907775879 1
63 24 587.890686035 1
63 24 590.463134766 1
63 24 590.782104492 1
63 24 590.984008789 1
63 24 591.883605957 1
63 24 593.498962402 1
63 24 593.719116211 1
63 24 596.151245117 1
63 24 597.243041992 1
63 24 598.688110352 1
63 24 599.919555664 1
63 24 605.28338623 1
63 24 605.878601074 1
63 24 606.686157227 1
63 24 608.51739502 1
63 24 609.744445801 1
63 24 611.442932129 1
63 24 611.890197754 1
63 24 611.899597168 1
63 24 613.876037598 1
63 24 613.985412598 1
63 24 617.831481934 1
63 24 619.046386719 1
63 24 619.65612793 1
63 24 628.479187012 1
63 24 632.300720215 1
63 24 634.395874023 1
63 24 635.746704102 1
63 24 636.149963379 1
63 24 636.169433594 1
63 24 640.975891113 1
63 24 641.637817383 1
63 24 641.84942627 1
63 24 645.601806641 1
63 24 647.099182129 1
63 24 656.578979492 1
63 24 661.25592041 1
63 24 662.598876953 1
63 24 666.479187012 1
63 24 667.151855469 1
63 24 667.213928223 1
63 24 668.552185059 1
63 24 670.884399414 1
63 24 671.640808105 1
63 24 672.789978027 1
63 24 674.047302246 1
63 24 674.116760254 1
63 24 675.247192383 1
63 24 678.641052246 1
63 24 678.817749023 1
63 24 680.273681641 1
63 24 680.316101074 1
63 24 681.022155762 1
63 24 681.961547852 1
63 24 682.065551758 1
63 24 682.290405273 1
63 24 684.055358887 1
63 24 686.172485352 1
63 24 686.867858887 1
63 24 688.833129883 1
63 24 691.466918945 1
63 24 692.533752441 1
63 24 694.311096191 1
63 24 701.700256348 1
63 24 704.55078125 1
63 24 710.058776855 1
63 24 710.564147949 1
63 24 714.178039551 1
63 24 714.427062988 1
63 24 715.698608398 1
63 24 716.123901367 1
63 24 717.511291504 1
63 24 720.537963867 1
63 24 721.640869141 1
63 24 723.658447266 1
63 24 726.318359375 1
63 24 726.523620605 1
63 24 726.707946777 1
63 24 731.518188477 1
63 24 733.369689941 1
63 24 733.693786621 1
63 24 733.739257812 1
63 24 733.850158691 1
63 24 735.153442383 1
63 24 739.108703613 1
63 24 739.722595215 1
63 24 745.890197754 1
63 24 755.011474609 1
63 24 757.768371582 1
63 24 758.66229248 1
63 24 763.401733398 1
63 24 766.214233398 1
63 24 768.55267334 1
63 24 773.241455078 1
