string dom time hits
63 29 126.592582703 1
63 29 126.597564697 1
63 29 126.61505127 1
63 29 126.695678711 1
63 29 126.706306458 1
63 29 127.002906799 1
63 29 127.110649109 1
63 29 127.113998413 1
63 29 127.160667419 1
63 29 127.229606628 1
63 29 127.318702698 1
63 29 127.581047058 1
63 29 127.645881653 1
63 29 127.730278015 1
63 29 127.850074768 1
63 29 127.875724792 1
63 29 128.165786743 1
63 29 128.288284302 1
63 29 128.37512207 1
63 29 128.392578125 1
63 29 128.426589966 1
63 29 128.487838745 1
63 29 128.638305664 1
63 29 128.819778442 1
63 29 129.020782471 1
63 29 129.158706665 1
63 29 129.163482666 1
63 29 129.252639771 1
63 29 129.255813599 1
63 29 129.267684937 1
63 29 129.307174683 1
63 29 129.368728638 1
63 29 129.412643433 1
63 29 129.651077271 1
63 29 129.716400146 1
63 29 129.739730835 1
63 29 129.911239624 1
63 29 130.307144165 1
63 29 130.758911133 1
63 29 130.763946533 1
63 29 130.824172974 1
63 29 131.050186157 1
63 29 131.181869507 1
63 29 131.188476562 1
63 29 131.202377319 1
63 29 131.211349487 1
63 29 131.304107666 1
63 29 131.470321655 1
63 29 131.47845459 1
63 29 131.488739014 1
63 29 131.658218384 1
63 29 131.678283691 1
63 29 131.75769043 1
63 29 131.789962769 1
63 29 131.931106567 1
63 29 132.049331665 1
63 29 132.097305298 1
63 29 132.153060913 1
63 29 132.437774658 1
63 29 132.597183228 1
63 29 132.68699646 1
63 29 132.748184204 1
63 29 132.751403809 1
63 29 132.938064575 1
63 29 133.329238892 1
63 29 133.460693359 1
63 29 133.583709717 1
63 29 133.589569092 1
63 29 133.658416748 1
63 29 133.734939575 1
63 29 133.855010986 1
63 29 133.868667603 1
63 29 133.880340576 1
63 29 133.904251099 1
63 29 134.206436157 1
63 29 134.320571899 1
63 29 134.399734497 1
63 29 134.472503662 1
63 29 134.799102783 1
63 29 134.867538452 1
63 29 135.081130981 1
63 29 135.268218994 1
63 29 135.466308594 1
63 29 135.483474731 1
63 29 135.495040894 1
63 29 135.534454346 1
63 29 135.54196167 1
63 29 135.778625488 1
63 29 135.779693604 1
63 29 135.821563721 1
63 29 135.862991333 1
63 29 136.09803772 1
63 29 136.132797241 1
63 29 136.228622437 1
63 29 136.407562256 1
63 29 136.433166504 1
63 29 136.601760864 1
63 29 136.609283447 1
63 29 136.697982788 1
63 29 136.735671997 1
63 29 136.789749146 1
63 29 136.945281982 1
63 29 136.983398438 1
63 29 137.02053833 1
63 29 137.409103394 1
63 29 137.461349487 1
63 29 137.609909058 1
63 29 137.749008179 1
63 29 138.84513855 1
63 29 138.951477051 1
63 29 138.997573853 1
63 29 139.207809448 1
63 29 139.432662964 1
63 29 139.568832397 1
63 29 139.630187988 1
63 29 140.090148926 1
63 29 140.154586792 1
63 29 140.167984009 1
63 29 140.360305786 1
63 29 140.467788696 1
63 29 140.672073364 1
63 29 140.941055298 1
63 29 140.992584229 1
63 29 141.545791626 1
63 29 141.56362915 1
63 29 141.864776611 1
63 29 141.917984009 1
63 29 142.318847656 1
63 29 142.802505493 1
63 29 142.921936035 1
63 29 142.961074829 1
63 29 143.380859375 1
63 29 143.463577271 1
63 29 143.495666504 1
63 29 143.666702271 1
63 29 143.668823242 1
63 29 143.67024231 1
63 29 144.264923096 1
63 29 144.276580811 1
63 29 144.541534424 1
63 29 144.570205688 1
63 29 145.854904175 1
63 29 146.688735962 1
63 29 147.431472778 1
63 29 147.484634399 1
63 29 147.495559692 1
63 29 147.831588745 1
63 29 148.291000366 1
63 29 148.34866333 1
63 29 148.588973999 1
63 29 148.906829834 1
63 29 148.952606201 1
63 29 149.299118042 1
63 29 149.593978882 1
63 29 149.74067688 1
63 29 149.802307129 1
63 29 149.965377808 1
63 29 150.854782104 1
63 29 151.54258728 1
63 29 151.64982605 1
63 29 151.803833008 1
63 29 152.593307495 1
63 29 153.05178833 1
63 29 153.384552002 1
63 29 153.393081665 1
63 29 153.515518188 1
63 29 153.802108765 1
63 29 154.526306152 1
63 29 155.557357788 1
63 29 155.75541687 1
63 29 155.758743286 1
63 29 156.236099243 1
63 29 156.496673584 1
63 29 157.363845825 1
63 29 157.454544067 1
63 29 158.111312866 1
63 29 158.281585693 1
63 29 158.668395996 1
63 29 158.860015869 1
63 29 159.404922485 1
63 29 160.619064331 1
63 29 160.715255737 1
63 29 161.058059692 1
63 29 162.090408325 1
63 29 162.658538818 1
63 29 162.893447876 1
63 29 162.929016113 1
63 29 164.506011963 1
63 29 165.053268433 1
63 29 165.1040802 1
63 29 165.438186646 1
63 29 165.757324219 1
63 29 166.711975098 1
63 29 166.824737549 1
63 29 167.011322021 1
63 29 168.321350098 1
63 29 168.64225769 1
63 29 169.168426514 1
63 29 169.197097778 1
63 29 169.825546265 1
63 29 171.411148071 1
63 29 173.680450439 1
63 29 176.03352356 1
63 29 177.174072266 1
63 29 178.153396606 1
63 29 178.418228149 1
63 29 178.426376343 1
63 29 178.502105713 1
63 29 178.529632568 1
63 29 179.555496216 1
63 29 180.221801758 1
63 29 180.497955322 1
63 29 180.827331543 1
63 29 181.365249634 1
63 29 182.085540771 1
63 29 182.717758179 1
63 29 182.733963013 1
63 29 183.871765137 1
63 29 184.086090088 1
63 29 184.528182983 1
63 29 185.831771851 1
63 29 185.888565063 1
63 29 185.972518921 1
63 29 186.486312866 1
63 29 187.46862793 1
63 29 187.687240601 1
63 29 188.227554321 1
63 29 188.379959106 1
63 29 188.425765991 1
63 29 189.259811401 1
63 29 189.314437866 1
63 29 189.47567749 1
63 29 191.217208862 1
63 29 191.588058472 1
63 29 192.459701538 1
63 29 193.648040771 1
63 29 194.50743103 1
63 29 197.247924805 1
63 29 197.338394165 1
63 29 197.507995605 1
63 29 198.172164917 1
63 29 198.425628662 1
63 29 198.658370972 1
63 29 200.891571045 1
63 29 201.322860718 1
63 29 201.486785889 1
63 29 201.939361572 1
63 29 203.671157837 1
63 29 203.792068481 1
63 29 204.023895264 1
63 29 204.422637939 1
63 29 205.410446167 1
63 29 206.648651123 1
63 29 209.604827881 1
63 29 209.963195801 1
63 29 210.781448364 1
63 29 211.081512451 1
63 29 211.573440552 1
63 29 212.712020874 1
63 29 213.632247925 1
63 29 215.149795532 1
63 29 215.195053101 1
63 29 215.826065063 1
63 29 216.742523193 1
63 29 216.870864868 1
63 29 217.825378418 1
63 29 217.825561523 1
63 29 218.131759644 1
63 29 219.188415527 1
63 29 221.01109314 1
63 29 221.919174194 1
63 29 224.503982544 1
63 29 225.071716309 1
63 29 230.828598022 1
63 29 236.571273804 1
63 29 236.719055176 1
63 29 242.48223877 1
63 29 243.755950928 1
63 29 246.258087158 1
63 29 247.904708862 1
63 29 249.011322021 1
63 29 249.641983032 1
63 29 252.230758667 1
63 29 252.816680908 1
63 29 253.120346069 1
63 29 256.320220947 1
63 29 256.535552979 1
63 29 269.32244873 1
63 29 270.159942627 1
63 29 271.158691406 1
63 29 278.276702881 1
63 29 281.348266602 1
63 29 282.100708008 1
63 29 283.783966064 1
63 29 285.274475098 1
63 29 285.990905762 1
63 29 286.214111328 1
63 29 293.342132568 1
63 29 293.815551758 1
63 29 296.492706299 1
63 29 298.063018799 1
63 29 299.471405029 1
63 29 301.729705811 1
63 29 304.585693359 1
63 29 306.737792969 1
63 29 311.744293213 1
63 29 314.06362915 1
63 29 317.785522461 1
63 29 318.393829346 1
63 29 318.484313965 1
63 29 321.15335083 1
63 29 321.423980713 1
63 29 322.737976074 1
63 29 323.937683105 1
63 29 325.33996582 1
63 29 325.411376953 1
63 29 327.882720947 1
63 29 328.690856934 1
63 29 336.21081543 1
63 29 339.234313965 1
63 29 340.898590088 1
63 29 341.121551514 1
63 29 345.292297363 1
63 29 354.441436768 1
63 29 357.76159668 1
63 29 358.268157959 1
63 29 358.595275879 1
63 29 362.402191162 1
63 29 364.45123291 1
63 29 365.621032715 1
63 29 379.546081543 1
63 29 385.383758545 1
63 29 388.024047852 1
63 29 390.931060791 1
63 29 391.725341797 1
63 29 394.001831055 1
63 29 404.95513916 1
63 29 416.98727417 1
63 29 420.303466797 1
63 29 420.838012695 1
63 29 422.853607178 1
63 29 423.520172119 1
63 29 425.556976318 1
63 29 435.649108887 1
63 29 438.100921631 1
63 29 439.507507324 1
63 29 443.778991699 1
63 29 446.440704346 1
63 29 451.519073486 1
63 29 461.312927246 1
63 29 473.655609131 1
63 29 475.12713623 1
63 29 478.789154053 1
63 29 480.215576172 1
63 29 480.392730713 1
63 29 488.189758301 1
63 29 497.761749268 1
63 29 498.684997559 1
63 29 499.572052002 1
63 29 511.00213623 1
63 29 514.270446777 1
63 29 531.446105957 1
63 29 531.639099121 1
63 29 534.000244141 1
63 29 534.254760742 1
63 29 547.103027344 1
63 29 562.515319824 1
63 29 570.528320312 1
63 29 573.045227051 1
63 29 574.38671875 1
63 29 585.409240723 1
63 29 601.367431641 1
63 29 608.901062012 1
63 29 610.290771484 1
63 29 612.010009766 1
63 29 623.001281738 1
63 29 630.138183594 1
63 29 635.821289062 1
63 29 662.0234375 1
63 29 682.564086914 1
63 29 701.422912598 1
63 29 711.827575684 1
63 29 713.989318848 1
63 29 746.157470703 1
63 29 865.705505371 1
63 29 879.592468262 1
63 29 897.188232422 1
63 29 927.179016113 1
63 29 1056.9440918 1
63 29 1089.72473145 1
63 29 1222.05419922 1
63 29 1248.71435547 1
63 29 1310.3873291 1
63 31 106.932304382 1
63 31 107.024421692 1
63 31 112.233207703 1
63 31 117.220504761 1
63 31 117.954872131 1
63 31 119.607833862 1
63 31 121.935844421 1
63 31 122.0184021 1
63 31 124.406791687 1
63 31 127.076171875 1
63 31 129.552459717 1
63 31 133.652526855 1
63 31 134.622055054 1
63 31 137.291732788 1
63 31 137.779296875 1
63 31 138.519897461 1
63 31 140.776016235 1
63 31 141.274673462 1
63 31 142.835891724 1
63 31 143.595977783 1
63 31 143.686141968 1
63 31 144.006958008 1
63 31 146.394882202 1
63 31 150.828582764 1
63 31 151.083679199 1
63 31 155.888870239 1
63 31 156.476409912 1
63 31 157.509490967 1
63 31 158.069381714 1
63 31 158.13621521 1
63 31 161.561309814 1
63 31 162.116912842 1
63 31 162.456695557 1
63 31 162.483673096 1
63 31 162.503707886 1
63 31 163.8934021 1
63 31 164.884460449 1
63 31 164.934295654 1
63 31 165.204788208 1
63 31 170.579849243 1
63 31 171.052032471 1
63 31 171.716812134 1
63 31 174.381744385 1
63 31 176.295837402 1
63 31 179.293243408 1
63 31 179.707061768 1
63 31 181.23526001 1
63 31 181.513092041 1
63 31 183.512542725 1
63 31 185.681152344 1
63 31 187.764663696 1
63 31 189.590377808 1
63 31 190.010025024 1
63 31 192.245910645 1
63 31 192.297424316 1
63 31 198.919509888 1
63 31 199.036453247 1
63 31 200.237197876 1
63 31 203.187988281 1
63 31 208.365722656 1
63 31 209.303985596 1
63 31 209.871871948 1
63 31 212.143051147 1
63 31 212.397994995 1
63 31 214.948547363 1
63 31 217.092971802 1
63 31 221.176574707 1
63 31 222.601898193 1
63 31 225.11164856 1
63 31 227.00479126 1
63 31 232.55279541 1
63 31 232.986816406 1
63 31 233.950012207 1
63 31 235.526428223 1
63 31 238.134124756 1
63 31 239.204452515 1
63 31 239.56149292 1
63 31 242.791900635 1
63 31 243.23916626 1
63 31 246.664718628 1
63 31 251.539596558 1
63 31 251.595565796 1
63 31 255.202926636 1
63 31 257.501495361 1
63 31 258.259490967 1
63 31 260.469085693 1
63 31 261.263000488 1
63 31 263.188659668 1
63 31 264.643768311 1
63 31 267.569763184 1
63 31 267.928894043 1
63 31 270.506835938 1
63 31 278.232543945 1
63 31 279.705230713 1
63 31 280.197998047 1
63 31 280.329711914 1
63 31 282.97869873 1
63 31 289.759918213 1
63 31 289.952178955 1
63 31 294.037078857 1
63 31 294.973449707 1
63 31 297.181762695 1
63 31 300.705932617 1
63 31 300.851013184 1
63 31 306.612579346 1
63 31 306.99697876 1
63 31 312.231506348 1
63 31 315.124816895 1
63 31 324.042205811 1
63 31 325.992889404 1
63 31 328.273406982 1
63 31 330.378112793 1
63 31 333.541229248 1
63 31 333.925262451 1
63 31 344.204467773 1
63 31 345.189331055 1
63 31 347.526062012 1
63 31 351.410552979 1
63 31 351.629089355 1
63 31 355.666412354 1
63 31 356.980133057 1
63 31 363.435546875 1
63 31 373.080932617 1
63 31 373.848846436 1
63 31 378.014709473 1
63 31 383.460693359 1
63 31 395.218688965 1
63 31 396.429748535 1
63 31 407.809906006 1
63 31 409.75088501 1
63 31 426.05581665 1
63 31 429.570983887 1
63 31 439.51449585 1
63 31 453.889892578 1
63 31 472.880279541 1
63 31 488.590484619 1
63 31 495.028167725 1
63 31 510.829620361 1
63 31 518.03503418 1
63 31 534.722290039 1
63 31 542.715393066 1
63 31 545.851501465 1
63 31 570.004943848 1
63 31 571.047424316 1
63 31 573.250427246 1
63 31 581.352050781 1
63 31 592.92767334 1
63 31 643.740234375 1
63 31 671.184387207 1
63 31 717.514343262 1
63 31 727.574707031 1
63 31 748.595825195 1
63 31 824.022949219 1
63 31 911.477539062 1
63 31 918.847595215 1
63 31 1013.89685059 1
63 31 2461.90942383 1
63 32 202.050872803 1
63 32 220.297393799 1
63 32 220.588470459 1
63 32 230.258773804 1
63 32 237.405944824 1
63 32 240.269546509 1
63 32 248.906204224 1
63 32 257.090484619 1
63 32 262.359771729 1
63 32 262.510803223 1
63 32 262.832489014 1
63 32 264.494598389 1
63 32 274.778167725 1
63 32 276.771728516 1
63 32 277.690765381 1
63 32 284.548400879 1
63 32 293.667572021 1
63 32 296.876098633 1
63 32 300.45916748 1
63 32 306.498413086 1
63 32 321.978912354 1
63 32 324.846099854 1
63 32 326.858734131 1
63 32 344.968505859 1
63 32 345.544555664 1
63 32 350.091125488 1
63 32 355.250183105 1
63 32 368.175292969 1
63 32 379.737457275 1
63 32 390.014801025 1
63 32 394.305786133 1
63 32 394.641540527 1
63 32 398.739196777 1
63 32 409.084136963 1
63 32 409.809295654 1
63 32 420.290222168 1
63 32 424.999328613 1
63 32 426.729522705 1
63 32 434.171325684 1
63 32 439.869293213 1
63 32 440.897369385 1
63 32 456.056396484 1
63 32 462.397613525 1
63 32 463.6590271 1
63 32 468.955688477 1
63 32 471.078430176 1
63 32 473.290008545 1
63 32 481.043731689 1
63 32 491.040466309 1
63 32 516.571594238 1
63 32 543.153747559 1
63 32 546.349182129 1
63 32 552.322753906 1
63 32 554.817260742 1
63 32 570.196533203 1
63 32 600.086547852 1
63 32 621.866638184 1
63 32 633.369995117 1
63 32 634.815063477 1
63 32 715.903381348 1
63 32 762.598876953 1
63 32 852.833312988 1
63 32 1077.4375 1
63 33 331.339172363 1
63 33 347.726409912 1
63 33 349.621032715 1
63 33 431.742431641 1
63 33 438.287261963 1
63 33 441.787750244 1
63 33 454.338378906 1
63 33 465.976715088 1
63 33 466.274200439 1
63 33 496.555236816 1
63 33 521.534667969 1
63 33 540.611816406 1
63 33 577.561401367 1
63 33 723.350891113 1
63 33 744.260375977 1
63 33 1043.72119141 1
63 34 544.145202637 1
63 34 679.527954102 1
63 34 953.460144043 1
64 21 1282.74206543 1
64 21 1669.42614746 1
64 23 956.127929688 1
64 23 1488.09020996 1
64 23 1614.4486084 1
64 25 1365.98205566 1
64 26 954.247680664 1
64 27 745.062194824 1
64 27 848.291687012 1
64 27 929.360717773 1
64 27 940.972290039 1
64 27 942.30065918 1
64 27 1064.79968262 1
64 27 1280.24841309 1
64 27 1560.18762207 1
64 28 720.876464844 1
64 28 780.600952148 1
64 28 856.216369629 1
64 28 892.233764648 1
64 28 943.502075195 1
64 28 970.06842041 1
64 28 998.070373535 1
64 28 1011.62976074 1
64 28 1103.55224609 1
64 28 1319.91052246 1
64 28 1361.16564941 1
64 29 734.356201172 1
64 29 853.191650391 1
64 29 880.494506836 1
64 29 941.523803711 1
64 29 942.161682129 1
64 29 942.923095703 1
64 29 1033.80517578 1
64 29 1174.2833252 1
64 29 1175.59997559 1
64 29 1396.22705078 1
64 30 665.511535645 1
64 30 678.782104492 1
64 30 711.850524902 1
64 30 796.78112793 1
64 30 809.796630859 1
64 30 835.177978516 1
64 30 859.159851074 1
64 30 958.908630371 1
64 30 1058.32788086 1
64 30 1094.69152832 1
64 30 1121.72949219 1
64 31 614.612182617 1
64 31 916.327575684 1
64 31 928.947814941 1
64 31 1011.30273438 1
64 31 1183.46875 1
64 31 1893.55334473 1
64 32 686.049560547 1
64 32 708.289306641 1
64 32 850.127807617 1
64 32 925.049682617 1
64 32 988.964477539 1
64 32 1317.77075195 1
64 32 1610.92907715 1
64 33 1097.24133301 1
64 34 1350.49145508 1
69 28 1324.68811035 1
69 28 2239.82983398 1
69 30 1596.05993652 1
70 21 1305.28967285 1
70 21 1476.99609375 1
70 21 1896.2010498 1
70 24 1322.11157227 1
70 25 858.881530762 1
70 25 976.624084473 1
70 26 881.67175293 1
70 26 891.01385498 1
70 26 977.184509277 1
70 26 1391.40844727 1
70 26 1439.28503418 1
70 26 1818.68798828 1
70 26 2165.70288086 1
70 26 2743.68798828 1
70 27 742.209899902 1
70 27 768.825744629 1
70 27 997.655151367 1
70 27 1314.49951172 1
70 27 1362.47558594 1
70 28 766.192199707 1
70 28 797.326293945 1
70 28 810.329284668 1
70 28 855.666442871 1
70 28 957.537353516 1
70 28 1205.76843262 1
70 29 697.334289551 1
70 29 895.496032715 1
70 29 951.039123535 1
70 29 1360.98254395 1
70 29 1378.41394043 1
70 30 675.973388672 1
70 30 678.600341797 1
70 30 734.744262695 1
70 30 783.408813477 1
70 30 1020.6942749 1
70 30 1442.70825195 1
70 30 2162.17016602 1
70 31 1113.43469238 1
70 31 1302.54199219 1
70 31 1472.82641602 1
70 31 2409.47558594 1
71 22 1472.1282959 1
71 24 954.545715332 1
71 25 1053.58422852 1
71 25 1077.74780273 1
71 26 738.260803223 1
71 26 761.692810059 1
71 26 769.093933105 1
71 26 814.095031738 1
71 26 826.825439453 1
71 26 856.326171875 1
71 26 883.382080078 1
71 26 1237.4453125 1
71 27 700.848266602 1
71 27 948.9140625 1
71 27 979.58972168 1
71 27 1150.74316406 1
71 27 1401.23815918 1
71 28 695.032714844 1
71 28 713.995483398 1
71 28 727.145507812 1
71 28 776.356140137 1
71 28 786.073669434 1
71 28 950.769897461 1
71 28 1107.12634277 1
71 28 1299.61474609 1
71 28 1757.68334961 1
71 29 655.706848145 1
71 29 784.605041504 1
71 29 797.338928223 1
71 29 867.641662598 1
71 29 881.428833008 1
71 29 1303.609375 1
71 29 1390.04089355 1
71 30 684.080505371 1
71 30 769.904418945 1
71 30 1031.95959473 1
71 30 1050.46911621 1
71 30 1273.73754883 1
71 30 1325.28137207 1
71 30 1509.9942627 1
71 31 1007.22460938 1
71 32 1278.82580566 1
71 32 1390.85058594 1
72 25 1794.70019531 1
72 27 1351.09472656 1
72 29 1323.29614258 1
72 29 1415.33410645 1
72 30 2481.60400391 1
73 29 2743.72338867 1
76 22 2957.36987305 1
77 26 1522.59313965 1
77 31 1535.9576416 1
