string dom time hits
63 31 250.034179688 1
63 31 250.253372192 1
63 31 250.33795166 1
63 31 250.3409729 1
63 31 250.461242676 1
63 31 250.523071289 1
63 31 250.969970703 1
63 31 251.042617798 1
63 31 251.21282959 1
63 31 251.308135986 1
63 31 252.05645752 1
63 31 252.43057251 1
63 31 252.772262573 1
63 31 252.958999634 1
63 31 253.291610718 1
63 31 253.30897522 1
63 31 253.371505737 1
63 31 253.601348877 1
63 31 253.849639893 1
63 31 254.083084106 1
63 31 254.200637817 1
63 31 254.224380493 1
63 31 254.237442017 1
63 31 254.685775757 1
63 31 254.896072388 1
63 31 255.379699707 1
63 31 255.604934692 1
63 31 255.903030396 1
63 31 255.977600098 1
63 31 256.658294678 1
63 31 256.757141113 1
63 31 257.426177979 1
63 31 257.504180908 1
63 31 257.669006348 1
63 31 257.689056396 1
63 31 257.701141357 1
63 31 257.718017578 1
63 31 258.01953125 1
63 31 258.021850586 1
63 31 258.192810059 1
63 31 258.248443604 1
63 31 258.416534424 1
63 31 258.776855469 1
63 31 258.940948486 1
63 31 259.023834229 1
63 31 259.34286499 1
63 31 259.433898926 1
63 31 259.69442749 1
63 31 259.888916016 1
63 31 260.120513916 1
63 31 260.148651123 1
63 31 260.150665283 1
63 31 260.249938965 1
63 31 260.556671143 1
63 31 260.950439453 1
63 31 261.205047607 1
63 31 261.24017334 1
63 31 261.507965088 1
63 31 262.170806885 1
63 31 262.404052734 1
63 31 262.553222656 1
63 31 262.622406006 1
63 31 262.743530273 1
63 31 263.367126465 1
63 31 263.541046143 1
63 31 264.218994141 1
63 31 264.614471436 1
63 31 264.8203125 1
63 31 264.940765381 1
63 31 265.002563477 1
63 31 265.09362793 1
63 31 265.135070801 1
63 31 265.29208374 1
63 31 265.432739258 1
63 31 265.851165771 1
63 31 266.058074951 1
63 31 266.098236084 1
63 31 266.373901367 1
63 31 266.952697754 1
63 31 266.974029541 1
63 31 267.222412109 1
63 31 267.475341797 1
63 31 267.532867432 1
63 31 267.559692383 1
63 31 267.632263184 1
63 31 267.670166016 1
63 31 268.122680664 1
63 31 268.512451172 1
63 31 268.619110107 1
63 31 268.745910645 1
63 31 268.795806885 1
63 31 269.035003662 1
63 31 269.776641846 1
63 31 270.080078125 1
63 31 270.438201904 1
63 31 270.490844727 1
63 31 270.492584229 1
63 31 270.649261475 1
63 31 270.683166504 1
63 31 270.901611328 1
63 31 271.089508057 1
63 31 271.165924072 1
63 31 271.233032227 1
63 31 271.483886719 1
63 31 271.597137451 1
63 31 271.613372803 1
63 31 271.733459473 1
63 31 271.942932129 1
63 31 272.327514648 1
63 31 272.69317627 1
63 31 272.87008667 1
63 31 272.970062256 1
63 31 273.121246338 1
63 31 273.773162842 1
63 31 273.911407471 1
63 31 274.294708252 1
63 31 275.639160156 1
63 31 276.039337158 1
63 31 276.159088135 1
63 31 276.695159912 1
63 31 277.221801758 1
63 31 277.253723145 1
63 31 277.321289062 1
63 31 277.378875732 1
63 31 277.644073486 1
63 31 278.381652832 1
63 31 278.471160889 1
63 31 278.913604736 1
63 31 279.013122559 1
63 31 279.146087646 1
63 31 279.618499756 1
63 31 280.329315186 1
63 31 280.413818359 1
63 31 280.70401001 1
63 31 280.713470459 1
63 31 280.99987793 1
63 31 281.34475708 1
63 31 281.538726807 1
63 31 281.680145264 1
63 31 281.779663086 1
63 31 281.851776123 1
63 31 282.258392334 1
63 31 282.824310303 1
63 31 283.113739014 1
63 31 283.526763916 1
63 31 284.464080811 1
63 31 284.683288574 1
63 31 284.818206787 1
63 31 284.832763672 1
63 31 284.884887695 1
63 31 285.095031738 1
63 31 285.830505371 1
63 31 285.932922363 1
63 31 286.045135498 1
63 31 286.910797119 1
63 31 287.023529053 1
63 31 288.24319458 1
63 31 288.290100098 1
63 31 288.623504639 1
63 31 288.776245117 1
63 31 289.436859131 1
63 31 289.639556885 1
63 31 289.740112305 1
63 31 290.321533203 1
63 31 290.453125 1
63 31 290.608612061 1
63 31 290.683319092 1
63 31 290.729705811 1
63 31 290.880157471 1
63 31 291.170043945 1
63 31 291.218017578 1
63 31 291.273803711 1
63 31 291.301086426 1
63 31 291.398895264 1
63 31 291.432434082 1
63 31 291.640350342 1
63 31 291.726898193 1
63 31 291.736358643 1
63 31 291.910095215 1
63 31 292.168823242 1
63 31 292.685943604 1
63 31 293.552185059 1
63 31 293.5675354 1
63 31 294.500793457 1
63 31 294.539337158 1
63 31 294.819122314 1
63 31 295.847412109 1
63 31 295.896087646 1
63 31 295.901824951 1
63 31 296.250976562 1
63 31 296.70916748 1
63 31 297.011657715 1
63 31 297.248626709 1
63 31 297.354705811 1
63 31 297.666290283 1
63 31 297.824005127 1
63 31 298.268798828 1
63 31 298.319580078 1
63 31 298.555877686 1
63 31 298.998077393 1
63 31 299.035552979 1
63 31 299.523590088 1
63 31 299.552398682 1
63 31 299.615386963 1
63 31 299.882293701 1
63 31 299.921051025 1
63 31 300.021331787 1
63 31 300.062072754 1
63 31 300.234222412 1
63 31 300.651824951 1
63 31 300.989349365 1
63 31 300.996704102 1
63 31 301.135162354 1
63 31 301.592987061 1
63 31 301.70993042 1
63 31 301.982818604 1
63 31 302.140899658 1
63 31 302.398773193 1
63 31 302.924407959 1
63 31 303.601776123 1
63 31 303.805236816 1
63 31 304.085968018 1
63 31 304.206970215 1
63 31 304.593933105 1
63 31 304.712738037 1
63 31 304.930450439 1
63 31 305.297973633 1
63 31 305.348266602 1
63 31 305.882202148 1
63 31 306.245910645 1
63 31 306.254547119 1
63 31 306.637542725 1
63 31 307.054748535 1
63 31 307.090667725 1
63 31 307.195037842 1
63 31 307.310119629 1
63 31 307.727630615 1
63 31 307.755157471 1
63 31 307.779449463 1
63 31 308.117828369 1
63 31 308.316436768 1
63 31 308.369812012 1
63 31 308.411682129 1
63 31 308.656066895 1
63 31 309.075897217 1
63 31 309.170379639 1
63 31 309.336761475 1
63 31 309.625488281 1
63 31 310.42791748 1
63 31 310.56729126 1
63 31 310.568939209 1
63 31 310.731933594 1
63 31 310.780975342 1
63 31 311.352294922 1
63 31 311.733459473 1
63 31 311.873443604 1
63 31 312.085449219 1
63 31 312.300689697 1
63 31 312.452484131 1
63 31 312.71887207 1
63 31 313.197631836 1
63 31 313.283508301 1
63 31 313.46963501 1
63 31 313.555541992 1
63 31 313.904327393 1
63 31 313.920288086 1
63 31 314.0496521 1
63 31 314.132049561 1
63 31 314.463989258 1
63 31 314.692077637 1
63 31 316.172454834 1
63 31 316.209655762 1
63 31 317.211883545 1
63 31 317.594360352 1
63 31 317.723052979 1
63 31 317.833892822 1
63 31 318.350982666 1
63 31 318.508117676 1
63 31 319.676818848 1
63 31 321.821594238 1
63 31 321.999481201 1
63 31 322.086029053 1
63 31 323.094665527 1
63 31 323.716522217 1
63 31 324.147827148 1
63 31 324.150878906 1
63 31 324.877441406 1
63 31 325.293640137 1
63 31 325.58795166 1
63 31 325.839904785 1
63 31 326.161468506 1
63 31 326.257049561 1
63 31 326.295928955 1
63 31 327.007263184 1
63 31 327.982391357 1
63 31 328.172454834 1
63 31 328.273803711 1
63 31 328.278961182 1
63 31 328.559417725 1
63 31 328.929962158 1
63 31 329.066680908 1
63 31 329.484802246 1
63 31 330.275878906 1
63 31 330.883636475 1
63 31 331.09487915 1
63 31 332.150054932 1
63 31 332.581390381 1
63 31 332.58895874 1
63 31 332.65222168 1
63 31 333.773895264 1
63 31 333.885253906 1
63 31 335.030761719 1
63 31 335.129241943 1
63 31 335.234344482 1
63 31 335.46472168 1
63 31 335.592498779 1
63 31 336.943969727 1
63 31 337.40133667 1
63 31 338.092468262 1
63 31 338.364959717 1
63 31 338.496124268 1
63 31 338.529083252 1
63 31 338.564910889 1
63 31 338.640808105 1
63 31 338.928466797 1
63 31 339.447296143 1
63 31 339.731719971 1
63 31 340.665771484 1
63 31 340.73538208 1
63 31 340.823059082 1
63 31 341.391784668 1
63 31 342.092559814 1
63 31 342.735015869 1
63 31 343.56918335 1
63 31 343.862976074 1
63 31 345.394775391 1
63 31 345.679626465 1
63 31 346.548797607 1
63 31 347.614868164 1
63 31 347.676055908 1
63 31 348.924957275 1
63 31 348.927947998 1
63 31 349.258789062 1
63 31 349.393096924 1
63 31 350.004516602 1
63 31 350.077423096 1
63 31 350.080627441 1
63 31 350.3671875 1
63 31 350.458404541 1
63 31 350.552337646 1
63 31 350.893981934 1
63 31 351.007904053 1
63 31 351.81048584 1
63 31 352.440185547 1
63 31 353.061706543 1
63 31 353.149627686 1
63 31 353.321105957 1
63 31 355.893768311 1
63 31 356.147033691 1
63 31 356.81640625 1
63 31 356.850128174 1
63 31 357.948303223 1
63 31 358.319671631 1
63 31 359.013000488 1
63 31 359.033966064 1
63 31 359.75402832 1
63 31 360.26675415 1
63 31 360.373535156 1
63 31 362.140808105 1
63 31 362.680328369 1
63 31 362.901519775 1
63 31 365.005462646 1
63 31 365.087371826 1
63 31 365.792999268 1
63 31 366.230316162 1
63 31 366.645874023 1
63 31 368.643432617 1
63 31 369.140319824 1
63 31 369.471405029 1
63 31 369.621032715 1
63 31 370.735443115 1
63 31 370.861785889 1
63 31 370.87322998 1
63 31 371.369567871 1
63 31 371.48147583 1
63 31 372.696746826 1
63 31 372.732940674 1
63 31 373.253143311 1
63 31 375.301452637 1
63 31 376.939147949 1
63 31 377.17666626 1
63 31 377.260803223 1
63 31 377.511322021 1
63 31 378.422027588 1
63 31 379.708709717 1
63 31 380.078399658 1
63 31 380.530395508 1
63 31 380.736358643 1
63 31 381.118011475 1
63 31 381.205657959 1
63 31 383.549591064 1
63 31 383.666748047 1
63 31 384.816772461 1
63 31 385.934539795 1
63 31 386.113525391 1
63 31 386.978851318 1
63 31 387.105407715 1
63 31 387.420532227 1
63 31 389.392730713 1
63 31 390.16317749 1
63 31 391.064178467 1
63 31 391.373046875 1
63 31 391.422149658 1
63 31 392.635345459 1
63 31 393.095733643 1
63 31 393.409118652 1
63 31 393.682769775 1
63 31 394.048126221 1
63 31 394.102264404 1
63 31 395.693908691 1
63 31 395.81451416 1
63 31 395.883605957 1
63 31 396.893493652 1
63 31 396.974151611 1
63 31 399.205078125 1
63 31 400.238647461 1
63 31 400.397491455 1
63 31 401.805236816 1
63 31 401.931518555 1
63 31 402.976043701 1
63 31 403.347290039 1
63 31 403.814544678 1
63 31 404.117218018 1
63 31 404.221679688 1
63 31 404.726867676 1
63 31 406.490325928 1
63 31 406.997833252 1
63 31 407.124694824 1
63 31 407.161560059 1
63 31 408.081726074 1
63 31 408.439453125 1
63 31 410.138244629 1
63 31 410.138397217 1
63 31 410.194152832 1
63 31 410.733306885 1
63 31 411.845611572 1
63 31 411.937896729 1
63 31 412.132019043 1
63 31 412.913513184 1
63 31 413.634674072 1
63 31 414.550994873 1
63 31 415.339019775 1
63 31 415.970275879 1
63 31 416.049560547 1
63 31 416.593444824 1
63 31 417.233215332 1
63 31 418.92767334 1
63 31 418.934234619 1
63 31 418.960540771 1
63 31 419.118621826 1
63 31 419.342529297 1
63 31 419.81942749 1
63 31 420.512451172 1
63 31 421.824584961 1
63 31 422.966918945 1
63 31 423.175354004 1
63 31 423.742889404 1
63 31 425.439544678 1
63 31 428.689666748 1
63 31 430.517028809 1
63 31 430.587646484 1
63 31 430.866424561 1
63 31 431.607635498 1
63 31 431.918518066 1
63 31 432.240844727 1
63 31 433.320159912 1
63 31 434.686584473 1
63 31 436.14074707 1
63 31 437.500976562 1
63 31 439.742218018 1
63 31 444.195587158 1
63 31 444.373840332 1
63 31 444.395568848 1
63 31 444.945068359 1
63 31 445.044708252 1
63 31 445.419036865 1
63 31 446.808135986 1
63 31 446.990753174 1
63 31 447.179260254 1
63 31 448.522277832 1
63 31 448.617797852 1
63 31 448.821563721 1
63 31 450.877105713 1
63 31 451.639648438 1
63 31 453.608947754 1
63 31 453.812255859 1
63 31 454.69039917 1
63 31 456.330963135 1
63 31 456.925109863 1
63 31 459.223724365 1
63 31 459.372650146 1
63 31 459.481384277 1
63 31 460.776763916 1
63 31 460.824859619 1
63 31 465.41116333 1
63 31 465.667938232 1
63 31 465.705047607 1
63 31 467.852508545 1
63 31 468.085723877 1
63 31 468.977600098 1
63 31 471.111785889 1
63 31 472.171112061 1
63 31 474.029937744 1
63 31 476.149200439 1
63 31 478.42767334 1
63 31 479.510650635 1
63 31 482.812805176 1
63 31 482.825744629 1
63 31 482.886749268 1
63 31 483.85256958 1
63 31 484.746063232 1
63 31 484.75177002 1
63 31 486.252532959 1
63 31 488.71661377 1
63 31 489.190765381 1
63 31 492.156738281 1
63 31 492.715484619 1
63 31 493.178466797 1
63 31 493.503448486 1
63 31 493.796722412 1
63 31 494.448852539 1
63 31 494.972381592 1
63 31 495.857696533 1
63 31 496.125793457 1
63 31 497.407714844 1
63 31 497.940582275 1
63 31 498.117004395 1
63 31 500.360900879 1
63 31 501.149536133 1
63 31 506.066925049 1
63 31 506.251525879 1
63 31 507.762298584 1
63 31 508.169067383 1
63 31 509.202270508 1
63 31 510.350341797 1
63 31 511.354553223 1
63 31 512.131103516 1
63 31 512.903686523 1
63 31 513.981384277 1
63 31 515.349487305 1
63 31 515.990234375 1
63 31 518.249694824 1
63 31 522.979797363 1
63 31 524.33416748 1
63 31 524.37109375 1
63 31 524.394775391 1
63 31 529.986450195 1
63 31 531.608459473 1
63 31 531.707824707 1
63 31 535.475952148 1
63 31 537.149963379 1
63 31 541.24432373 1
63 31 541.732849121 1
63 31 543.500671387 1
63 31 543.94543457 1
63 31 544.009155273 1
63 31 544.750610352 1
63 31 546.511230469 1
63 31 555.0 1
63 31 555.06439209 1
63 31 555.63482666 1
63 31 559.86706543 1
63 31 561.195068359 1
63 31 566.376708984 1
63 31 568.034362793 1
63 31 568.578552246 1
63 31 570.38092041 1
63 31 571.457092285 1
63 31 571.49395752 1
63 31 572.423034668 1
63 31 574.206420898 1
63 31 575.57611084 1
63 31 575.761901855 1
63 31 577.76751709 1
63 31 578.016845703 1
63 31 579.30859375 1
63 31 581.191955566 1
63 31 584.627441406 1
63 31 588.422912598 1
63 31 591.453063965 1
63 31 592.69342041 1
63 31 593.994445801 1
63 31 596.604309082 1
63 31 598.860168457 1
63 31 600.295715332 1
63 31 602.187866211 1
63 31 605.22668457 1
63 31 608.336608887 1
63 31 610.114074707 1
63 31 614.076171875 1
63 31 614.534057617 1
63 31 614.600769043 1
63 31 616.875366211 1
63 31 624.569702148 1
63 31 625.698852539 1
63 31 625.993713379 1
63 31 626.50592041 1
63 31 628.018066406 1
63 31 631.565429688 1
63 31 634.677490234 1
63 31 635.257568359 1
63 31 640.014648438 1
63 31 640.83404541 1
63 31 641.658691406 1
63 31 643.579650879 1
63 31 644.607910156 1
63 31 648.130065918 1
63 31 651.623168945 1
63 31 655.880493164 1
63 31 656.349365234 1
63 31 657.142883301 1
63 31 658.858886719 1
63 31 662.130126953 1
63 31 665.842651367 1
63 31 669.869873047 1
63 31 679.311401367 1
63 31 684.473083496 1
63 31 685.907592773 1
63 31 686.998779297 1
63 31 687.281066895 1
63 31 687.494262695 1
63 31 688.505310059 1
63 31 689.950439453 1
63 31 691.683410645 1
63 31 693.02923584 1
63 31 695.58605957 1
63 31 708.624938965 1
63 31 717.403320312 1
63 31 717.993591309 1
63 31 724.696105957 1
63 31 727.102966309 1
63 31 735.428344727 1
63 31 741.392883301 1
63 31 741.953186035 1
63 31 755.71105957 1
63 31 760.312805176 1
63 31 764.145263672 1
63 31 765.61932373 1
63 31 771.642333984 1
63 31 772.696716309 1
63 31 790.287963867 1
63 31 792.139892578 1
63 31 794.074951172 1
63 31 798.573913574 1
63 31 804.464050293 1
63 31 807.479858398 1
63 31 809.546081543 1
63 31 809.791442871 1
63 31 826.245239258 1
63 31 832.924987793 1
63 31 835.855773926 1
63 31 844.794250488 1
63 31 857.823730469 1
63 31 869.902099609 1
63 31 875.82220459 1
63 31 877.784545898 1
63 31 881.72668457 1
63 31 882.805236816 1
63 31 895.45300293 1
63 31 916.461730957 1
63 31 925.314086914 1
63 31 938.336364746 1
63 31 964.192199707 1
63 31 979.400268555 1
63 31 1010.59613037 1
63 31 1010.64483643 1
63 31 1022.65673828 1
63 31 1028.77563477 1
63 31 1049.72924805 1
63 31 1056.48352051 1
63 31 1071.32971191 1
63 31 1087.11376953 1
63 31 1097.46716309 1
63 31 1149.2911377 1
63 31 1172.43762207 1
63 31 1220.04541016 1
63 31 1231.78491211 1
63 31 1280.49853516 1
63 31 1310.53063965 1
63 31 1311.87988281 1
63 31 1610.96203613 1
63 31 1721.56604004 1
63 31 1727.08288574 1
63 32 178.30368042 1
63 32 181.525482178 1
63 32 186.678466797 1
63 32 188.396972656 1
63 32 189.270141602 1
63 32 195.787658691 1
63 32 196.175216675 1
63 32 196.358444214 1
63 32 196.957855225 1
63 32 197.995132446 1
63 32 200.761550903 1
63 32 201.0493927 1
63 32 202.31892395 1
63 32 202.425476074 1
63 32 204.271438599 1
63 32 204.627075195 1
63 32 205.884857178 1
63 32 205.910598755 1
63 32 206.522384644 1
63 32 208.427719116 1
63 32 209.668289185 1
63 32 210.893829346 1
63 32 211.267730713 1
63 32 212.639038086 1
63 32 212.906951904 1
63 32 213.84602356 1
63 32 214.472885132 1
63 32 214.496246338 1
63 32 214.911087036 1
63 32 214.94682312 1
63 32 215.032791138 1
63 32 215.50112915 1
63 32 216.342605591 1
63 32 216.562927246 1
63 32 217.662857056 1
63 32 218.090499878 1
63 32 218.715606689 1
63 32 218.794189453 1
63 32 218.933807373 1
63 32 219.404968262 1
63 32 220.455444336 1
63 32 220.613800049 1
63 32 220.783874512 1
63 32 221.724853516 1
63 32 221.96572876 1
63 32 222.33039856 1
63 32 222.953216553 1
63 32 223.463897705 1
63 32 223.829971313 1
63 32 224.071594238 1
63 32 224.212814331 1
63 32 224.682861328 1
63 32 225.481246948 1
63 32 225.560592651 1
63 32 226.507446289 1
63 32 226.899383545 1
63 32 227.172988892 1
63 32 228.104797363 1
63 32 228.252258301 1
63 32 228.973632812 1
63 32 229.382827759 1
63 32 229.641586304 1
63 32 229.983596802 1
63 32 230.176528931 1
63 32 230.415878296 1
63 32 230.979034424 1
63 32 231.030075073 1
63 32 231.20880127 1
63 32 231.710189819 1
63 32 231.824188232 1
63 32 232.238388062 1
63 32 233.141845703 1
63 32 233.341400146 1
63 32 233.707473755 1
63 32 233.767852783 1
63 32 233.958328247 1
63 32 234.161834717 1
63 32 234.220718384 1
63 32 234.222335815 1
63 32 234.399642944 1
63 32 234.482131958 1
63 32 234.510070801 1
63 32 234.604263306 1
63 32 234.789016724 1
63 32 235.835800171 1
63 32 235.861297607 1
63 32 236.131744385 1
63 32 236.290985107 1
63 32 236.367523193 1
63 32 236.837997437 1
63 32 237.537643433 1
63 32 238.387908936 1
63 32 238.415557861 1
63 32 238.891998291 1
63 32 238.947402954 1
63 32 239.562759399 1
63 32 239.62802124 1
63 32 239.84564209 1
63 32 239.889205933 1
63 32 240.232269287 1
63 32 240.351226807 1
63 32 240.598648071 1
63 32 241.090087891 1
63 32 241.410339355 1
63 32 241.731567383 1
63 32 241.784317017 1
63 32 242.027374268 1
63 32 242.212341309 1
63 32 242.697982788 1
63 32 242.850418091 1
63 32 242.882675171 1
63 32 243.121963501 1
63 32 243.229202271 1
63 32 243.286865234 1
63 32 243.29977417 1
63 32 243.68196106 1
63 32 243.773147583 1
63 32 243.82749939 1
63 32 244.523406982 1
63 32 244.615814209 1
63 32 244.855194092 1
63 32 245.249603271 1
63 32 245.30770874 1
63 32 246.658691406 1
63 32 247.705200195 1
63 32 248.041320801 1
63 32 248.481582642 1
63 32 248.501876831 1
63 32 248.534851074 1
63 32 248.535415649 1
63 32 248.694442749 1
63 32 249.104446411 1
63 32 249.730545044 1
63 32 249.738616943 1
63 32 250.07749939 1
63 32 250.36378479 1
63 32 250.73475647 1
63 32 250.766159058 1
63 32 250.77456665 1
63 32 250.885528564 1
63 32 251.046691895 1
63 32 251.369125366 1
63 32 251.396347046 1
63 32 251.450286865 1
63 32 251.636871338 1
63 32 251.638137817 1
63 32 251.64125061 1
63 32 251.975814819 1
63 32 252.190307617 1
63 32 252.323272705 1
63 32 252.473068237 1
63 32 253.013122559 1
63 32 253.223922729 1
63 32 254.4190979 1
63 32 255.54826355 1
63 32 256.001953125 1
63 32 256.047027588 1
63 32 256.505279541 1
63 32 256.514923096 1
63 32 256.891296387 1
63 32 256.900115967 1
63 32 257.139892578 1
63 32 257.233459473 1
63 32 257.295501709 1
63 32 257.594940186 1
63 32 257.595428467 1
63 32 258.014312744 1
63 32 258.190887451 1
63 32 258.349609375 1
63 32 258.648712158 1
63 32 258.835754395 1
63 32 258.845367432 1
63 32 259.592041016 1
63 32 259.647705078 1
63 32 259.837341309 1
63 32 260.114959717 1
63 32 260.387390137 1
63 32 260.695770264 1
63 32 260.878234863 1
63 32 261.241333008 1
63 32 261.521636963 1
63 32 261.631286621 1
63 32 261.929473877 1
63 32 262.00302124 1
63 32 262.016723633 1
63 32 262.109771729 1
63 32 262.416351318 1
63 32 262.426391602 1
63 32 262.637542725 1
63 32 262.787841797 1
63 32 262.863342285 1
63 32 262.89755249 1
63 32 263.268585205 1
63 32 263.323516846 1
63 32 264.523468018 1
63 32 264.776550293 1
63 32 265.042724609 1
63 32 265.275421143 1
63 32 265.294647217 1
63 32 265.896514893 1
63 32 265.921417236 1
63 32 266.043457031 1
63 32 266.139068604 1
63 32 266.424682617 1
63 32 266.798583984 1
63 32 267.163299561 1
63 32 267.279785156 1
63 32 267.370574951 1
63 32 267.545379639 1
63 32 268.281066895 1
63 32 268.456939697 1
63 32 270.484588623 1
63 32 271.156890869 1
63 32 271.50793457 1
63 32 271.695343018 1
63 32 271.750579834 1
63 32 271.912658691 1
63 32 272.297546387 1
63 32 272.345916748 1
63 32 272.617919922 1
63 32 273.068511963 1
63 32 273.135223389 1
63 32 273.825866699 1
63 32 274.035980225 1
63 32 274.835327148 1
63 32 275.140930176 1
63 32 275.534576416 1
63 32 276.283691406 1
63 32 276.302734375 1
63 32 276.463348389 1
63 32 276.872009277 1
63 32 277.135162354 1
63 32 277.328125 1
63 32 277.416046143 1
63 32 278.221191406 1
63 32 278.270172119 1
63 32 279.131530762 1
63 32 279.768463135 1
63 32 280.149017334 1
63 32 280.229827881 1
63 32 280.376464844 1
63 32 280.464416504 1
63 32 280.654846191 1
63 32 281.529205322 1
63 32 281.808929443 1
63 32 281.88458252 1
63 32 282.293273926 1
63 32 282.557159424 1
63 32 283.307098389 1
63 32 283.475189209 1
63 32 283.777557373 1
63 32 283.956329346 1
63 32 283.999298096 1
63 32 284.319213867 1
63 32 284.743927002 1
63 32 284.846588135 1
63 32 284.933135986 1
63 32 284.955535889 1
63 32 284.967712402 1
63 32 286.327423096 1
63 32 286.638061523 1
63 32 286.731842041 1
63 32 287.073638916 1
63 32 287.194641113 1
63 32 287.258972168 1
63 32 287.415039062 1
63 32 288.137878418 1
63 32 288.168579102 1
63 32 288.793457031 1
63 32 289.060272217 1
63 32 289.098449707 1
63 32 289.11517334 1
63 32 289.712341309 1
63 32 290.073181152 1
63 32 290.224090576 1
63 32 291.78729248 1
63 32 291.827880859 1
63 32 292.663299561 1
63 32 292.750396729 1
63 32 294.38973999 1
63 32 294.650482178 1
63 32 295.287017822 1
63 32 295.523345947 1
63 32 295.634643555 1
63 32 295.908966064 1
63 32 296.369720459 1
63 32 296.610321045 1
63 32 296.796447754 1
63 32 296.866851807 1
63 32 297.38079834 1
63 32 297.612823486 1
63 32 297.779663086 1
63 32 298.664276123 1
63 32 298.73449707 1
63 32 299.364868164 1
63 32 299.452941895 1
63 32 300.209991455 1
63 32 300.866912842 1
63 32 301.213439941 1
63 32 301.333496094 1
63 32 301.65322876 1
63 32 302.336608887 1
63 32 302.441436768 1
63 32 302.860870361 1
63 32 302.950531006 1
63 32 303.617462158 1
63 32 303.673522949 1
63 32 303.869415283 1
63 32 303.996032715 1
63 32 305.190582275 1
63 32 305.470367432 1
63 32 305.521240234 1
63 32 305.922363281 1
63 32 306.027893066 1
63 32 306.318206787 1
63 32 306.531768799 1
63 32 306.674530029 1
63 32 307.160247803 1
63 32 307.560943604 1
63 32 308.802734375 1
63 32 308.92980957 1
63 32 309.304290771 1
63 32 310.014373779 1
63 32 310.185668945 1
63 32 310.244567871 1
63 32 310.276916504 1
63 32 310.444213867 1
63 32 310.672790527 1
63 32 310.822662354 1
63 32 310.866394043 1
63 32 311.025512695 1
63 32 311.394378662 1
63 32 311.45715332 1
63 32 311.479156494 1
63 32 312.863677979 1
63 32 313.23248291 1
63 32 313.37713623 1
63 32 313.999176025 1
63 32 314.157043457 1
63 32 314.769989014 1
63 32 314.80178833 1
63 32 316.120239258 1
63 32 316.64932251 1
63 32 316.897460938 1
63 32 316.940582275 1
63 32 317.839355469 1
63 32 317.885070801 1
63 32 317.98626709 1
63 32 318.802124023 1
63 32 319.28692627 1
63 32 319.551727295 1
63 32 320.010986328 1
63 32 320.252075195 1
63 32 320.4269104 1
63 32 320.867553711 1
63 32 320.879058838 1
63 32 321.997192383 1
63 32 322.042022705 1
63 32 323.2159729 1
63 32 324.070983887 1
63 32 325.015899658 1
63 32 327.218261719 1
63 32 327.310089111 1
63 32 327.574127197 1
63 32 328.480804443 1
63 32 328.538970947 1
63 32 329.489257812 1
63 32 329.604125977 1
63 32 329.641021729 1
63 32 329.642364502 1
63 32 330.425292969 1
63 32 331.106781006 1
63 32 331.206604004 1
63 32 331.817596436 1
63 32 332.363586426 1
63 32 332.418762207 1
63 32 332.96987915 1
63 32 333.280914307 1
63 32 333.549255371 1
63 32 334.526611328 1
63 32 336.087768555 1
63 32 336.596069336 1
63 32 337.164154053 1
63 32 337.940246582 1
63 32 338.213043213 1
63 32 339.147186279 1
63 32 340.040679932 1
63 32 341.841278076 1
63 32 341.904968262 1
63 32 342.150970459 1
63 32 342.567901611 1
63 32 342.790496826 1
63 32 343.172790527 1
63 32 343.820007324 1
63 32 344.708190918 1
63 32 345.278533936 1
63 32 345.328552246 1
63 32 345.395141602 1
63 32 345.854980469 1
63 32 346.24508667 1
63 32 346.568603516 1
63 32 346.609375 1
63 32 347.077545166 1
63 32 347.904846191 1
63 32 348.474578857 1
63 32 349.381774902 1
63 32 350.705200195 1
63 32 351.107177734 1
63 32 351.510681152 1
63 32 352.164611816 1
63 32 352.422485352 1
63 32 352.429962158 1
63 32 354.622894287 1
63 32 354.696990967 1
63 32 354.707611084 1
63 32 355.393951416 1
63 32 355.773925781 1
63 32 356.354888916 1
63 32 356.854522705 1
63 32 356.975311279 1
63 32 357.148803711 1
63 32 357.181335449 1
63 32 357.681762695 1
63 32 358.145599365 1
63 32 358.823669434 1
63 32 358.934509277 1
63 32 360.606262207 1
63 32 361.391845703 1
63 32 361.604919434 1
63 32 362.133972168 1
63 32 362.815460205 1
63 32 363.670471191 1
63 32 363.727966309 1
63 32 363.893890381 1
63 32 363.902374268 1
63 32 365.090942383 1
63 32 365.968170166 1
63 32 366.204071045 1
63 32 366.206329346 1
63 32 366.239746094 1
63 32 366.861358643 1
63 32 367.731109619 1
63 32 367.874542236 1
63 32 368.702545166 1
63 32 369.906158447 1
63 32 370.032745361 1
63 32 370.576629639 1
63 32 370.75970459 1
63 32 371.531738281 1
63 32 372.118347168 1
63 32 372.714630127 1
63 32 372.861663818 1
63 32 372.988983154 1
63 32 373.221435547 1
63 32 373.664093018 1
63 32 374.046936035 1
63 32 374.227111816 1
63 32 374.269866943 1
63 32 374.542938232 1
63 32 374.631134033 1
63 32 374.784942627 1
63 32 375.401611328 1
63 32 375.931030273 1
63 32 376.809417725 1
63 32 377.191925049 1
63 32 378.46496582 1
63 32 378.645080566 1
63 32 378.693817139 1
63 32 379.025848389 1
63 32 379.482940674 1
63 32 379.724884033 1
