string dom time hits
54 31 869.942565918 1
54 31 889.379638672 1
54 31 911.149230957 1
54 31 921.209960938 1
54 31 929.352416992 1
54 31 935.978942871 1
54 31 941.266540527 1
54 31 945.662353516 1
54 31 954.563171387 1
54 31 964.066772461 1
54 31 968.83795166 1
54 31 969.582458496 1
54 31 987.28302002 1
54 31 992.112976074 1
54 31 1010.13330078 1
54 31 1025.45703125 1
54 31 1054.20776367 1
54 31 1062.44152832 1
54 31 1062.62072754 1
54 31 1063.30041504 1
54 31 1065.48461914 1
54 31 1097.72973633 1
54 31 1101.28601074 1
54 31 1103.17675781 1
54 31 1107.08935547 1
54 31 1110.81982422 1
54 31 1123.08874512 1
54 31 1131.5020752 1
54 31 1168.99255371 1
54 31 1246.24804688 1
54 31 1264.81018066 1
54 31 1311.80236816 1
54 31 1334.44104004 1
54 31 1344.70507812 1
54 31 1377.63232422 1
54 31 1610.30761719 1
54 31 1647.78674316 1
54 31 1689.4465332 1
54 31 1812.86853027 1
54 31 1958.32006836 1
54 32 828.690551758 1
54 32 842.490356445 1
54 32 866.880126953 1
54 32 882.834899902 1
54 32 903.478759766 1
54 32 912.886779785 1
54 32 936.010620117 1
54 32 975.765380859 1
54 32 1000.63415527 1
54 32 1022.42315674 1
54 32 1110.46789551 1
54 32 1115.95910645 1
54 32 1125.87719727 1
54 32 1135.07006836 1
54 32 1282.60693359 1
54 32 1300.77062988 1
54 32 1315.14709473 1
54 32 1328.72497559 1
54 32 1428.71191406 1
54 32 1598.56689453 1
54 32 1636.63366699 1
54 32 1669.74951172 1
54 32 1769.49157715 1
54 33 1400.36035156 1
54 33 1424.15576172 1
54 33 1446.98205566 1
54 33 1725.84020996 1
54 34 1449.42175293 1
54 34 1769.46069336 1
54 34 1872.78125 1
55 12 2716.49511719 1
55 17 2361.73291016 1
55 19 1365.08483887 1
55 19 1405.8338623 1
55 19 1443.02746582 1
55 19 1511.39733887 1
55 19 2296.32470703 1
55 20 1245.40026855 1
55 20 1506.86254883 1
55 20 1565.5579834 1
55 20 1671.55322266 1
55 20 2271.02001953 1
55 20 2583.46508789 1
55 21 1124.53015137 1
55 21 1315.3125 1
55 21 1397.77429199 1
55 21 1472.39685059 1
55 21 1479.45568848 1
55 21 1551.40698242 1
55 21 1557.45983887 1
55 21 1572.25158691 1
55 21 1573.48205566 1
55 21 1573.84643555 1
55 21 1606.6920166 1
55 21 1674.74719238 1
55 21 1703.11437988 1
55 21 1930.78833008 1
55 21 1990.37695312 1
55 21 1993.46166992 1
55 21 2263.08276367 1
55 21 2511.21582031 1
55 22 1188.20507812 1
55 22 1202.20178223 1
55 22 1220.5144043 1
55 22 1300.57836914 1
55 22 1318.47839355 1
55 22 1423.82824707 1
55 22 1469.796875 1
55 22 1546.61279297 1
55 22 1601.01416016 1
55 22 1630.97583008 1
55 22 2209.33374023 1
55 23 962.719055176 1
55 23 994.433044434 1
55 23 1058.04431152 1
55 23 1162.04760742 1
55 23 1180.80944824 1
55 23 1191.39428711 1
55 23 1220.32751465 1
55 23 1222.99279785 1
55 23 1259.88623047 1
55 23 1391.7845459 1
55 23 1503.58227539 1
55 23 1548.46069336 1
55 23 1624.60400391 1
55 23 1824.30895996 1
55 23 1846.12634277 1
55 23 1904.03662109 1
55 23 1971.73608398 1
55 23 2346.43432617 1
55 23 2348.20507812 1
55 24 822.944458008 1
55 24 940.739990234 1
55 24 943.618591309 1
55 24 944.852966309 1
55 24 955.922973633 1
55 24 1017.05029297 1
55 24 1033.0189209 1
55 24 1033.45251465 1
55 24 1058.11962891 1
55 24 1108.50292969 1
55 24 1130.67236328 1
55 24 1137.05883789 1
55 24 1239.43640137 1
55 24 1252.21594238 1
55 24 1352.09521484 1
55 24 1356.18334961 1
55 24 1402.57531738 1
55 24 1571.02746582 1
55 24 1605.54492188 1
55 24 1727.03393555 1
55 24 1740.54138184 1
55 25 774.625305176 1
55 25 801.624694824 1
55 25 819.243408203 1
55 25 846.475463867 1
55 25 847.547180176 1
55 25 856.133789062 1
55 25 871.584411621 1
55 25 874.051574707 1
55 25 888.940368652 1
55 25 924.011535645 1
55 25 926.351806641 1
55 25 932.949157715 1
55 25 940.542785645 1
55 25 942.163635254 1
55 25 959.447021484 1
55 25 966.254882812 1
55 25 981.119445801 1
55 25 988.002746582 1
55 25 994.810546875 1
55 25 1006.7723999 1
55 25 1016.91253662 1
55 25 1038.92272949 1
55 25 1047.15002441 1
55 25 1052.94433594 1
55 25 1072.44238281 1
55 25 1073.22509766 1
55 25 1090.42370605 1
55 25 1107.02600098 1
55 25 1116.61254883 1
55 25 1116.87548828 1
55 25 1122.07116699 1
55 25 1142.28344727 1
55 25 1149.03344727 1
55 25 1149.60717773 1
55 25 1160.38134766 1
55 25 1170.24108887 1
55 25 1189.31274414 1
55 25 1211.56738281 1
55 25 1216.29528809 1
55 25 1227.52478027 1
55 25 1276.11157227 1
55 25 1278.68920898 1
55 25 1279.83068848 1
55 25 1359.1484375 1
55 25 1412.97521973 1
55 25 1433.07421875 1
55 25 1451.11303711 1
55 25 1533.67980957 1
55 25 1606.30541992 1
55 25 1684.34179688 1
55 25 1705.6809082 1
55 25 1848.54675293 1
55 25 1879.71911621 1
55 25 1929.05151367 1
55 25 2304.46386719 1
55 25 2744.32788086 1
55 26 703.180725098 1
55 26 735.090393066 1
55 26 741.758300781 1
55 26 752.658569336 1
55 26 763.14453125 1
55 26 767.033630371 1
55 26 775.436096191 1
55 26 776.778198242 1
55 26 777.04119873 1
55 26 778.768493652 1
55 26 789.692260742 1
55 26 796.365539551 1
55 26 797.919616699 1
55 26 802.408203125 1
55 26 806.993591309 1
55 26 809.750183105 1
55 26 818.376831055 1
55 26 818.782043457 1
55 26 824.75793457 1
55 26 825.426940918 1
55 26 825.478210449 1
55 26 828.338562012 1
55 26 835.522949219 1
55 26 841.902038574 1
55 26 842.824462891 1
55 26 843.632141113 1
55 26 845.439880371 1
55 26 852.455749512 1
55 26 852.6484375 1
55 26 858.151916504 1
55 26 858.177062988 1
55 26 858.939758301 1
55 26 878.371704102 1
55 26 880.461425781 1
55 26 881.413757324 1
55 26 886.336791992 1
55 26 886.612487793 1
55 26 888.674621582 1
55 26 890.62109375 1
55 26 891.765625 1
55 26 896.031188965 1
55 26 897.129577637 1
55 26 898.221679688 1
55 26 920.81439209 1
55 26 924.250732422 1
55 26 928.45904541 1
55 26 934.960266113 1
55 26 938.362426758 1
55 26 940.445739746 1
55 26 948.571655273 1
55 26 952.647399902 1
55 26 957.987121582 1
55 26 965.124755859 1
55 26 966.401306152 1
55 26 969.671875 1
55 26 976.261169434 1
55 26 994.196350098 1
55 26 1008.42242432 1
55 26 1010.10705566 1
55 26 1013.61132812 1
55 26 1016.78320312 1
55 26 1021.12902832 1
55 26 1026.55761719 1
55 26 1030.04125977 1
55 26 1040.40673828 1
55 26 1045.08605957 1
55 26 1050.8404541 1
55 26 1055.34057617 1
55 26 1072.23962402 1
55 26 1073.71411133 1
55 26 1077.08203125 1
55 26 1081.95727539 1
55 26 1082.34143066 1
55 26 1084.60925293 1
55 26 1099.36181641 1
55 26 1104.36413574 1
55 26 1113.64904785 1
55 26 1122.2434082 1
55 26 1126.4630127 1
55 26 1129.45251465 1
55 26 1130.47387695 1
55 26 1130.90246582 1
55 26 1130.99365234 1
55 26 1131.71704102 1
55 26 1154.96875 1
55 26 1158.25512695 1
55 26 1159.25805664 1
55 26 1163.09606934 1
55 26 1173.24377441 1
55 26 1186.65844727 1
55 26 1195.7199707 1
55 26 1207.87109375 1
55 26 1208.15515137 1
55 26 1214.36938477 1
55 26 1224.22924805 1
55 26 1224.30371094 1
55 26 1275.05993652 1
55 26 1286.25061035 1
55 26 1292.41320801 1
55 26 1295.91503906 1
55 26 1347.96374512 1
55 26 1360.68286133 1
55 26 1397.09387207 1
55 26 1405.43371582 1
55 26 1421.49133301 1
55 26 1441.10998535 1
55 26 1447.67590332 1
55 26 1448.08581543 1
55 26 1460.00549316 1
55 26 1577.10900879 1
55 26 1581.67138672 1
55 26 1689.02966309 1
55 26 1730.46020508 1
55 26 1731.30834961 1
55 26 1768.07128906 1
55 26 1784.10205078 1
55 26 1788.0814209 1
55 26 1810.31359863 1
55 26 1822.67993164 1
55 26 1835.10266113 1
55 26 1911.51623535 1
55 26 2261.09033203 1
55 26 2985.57446289 1
55 27 666.233825684 1
55 27 688.852111816 1
55 27 691.805358887 1
55 27 694.120422363 1
55 27 696.315124512 1
55 27 702.801574707 1
55 27 706.638122559 1
55 27 717.211914062 1
55 27 719.3984375 1
55 27 723.349975586 1
55 27 727.270263672 1
55 27 728.120239258 1
55 27 728.229003906 1
55 27 729.053588867 1
55 27 730.808776855 1
55 27 731.568908691 1
55 27 735.596801758 1
55 27 737.144714355 1
55 27 739.341430664 1
55 27 739.363220215 1
55 27 743.887756348 1
55 27 746.659179688 1
55 27 747.028747559 1
55 27 750.332092285 1
55 27 753.185302734 1
55 27 753.390014648 1
55 27 754.737487793 1
55 27 756.320861816 1
55 27 759.936584473 1
55 27 764.059020996 1
55 27 764.083312988 1
55 27 766.265319824 1
55 27 772.013000488 1
55 27 777.410644531 1
55 27 783.85925293 1
55 27 786.200195312 1
55 27 787.080566406 1
55 27 799.229370117 1
55 27 799.897094727 1
55 27 802.179504395 1
55 27 805.181030273 1
55 27 805.967651367 1
55 27 809.207641602 1
55 27 812.419799805 1
55 27 813.595092773 1
55 27 813.792724609 1
55 27 813.99987793 1
55 27 818.797302246 1
55 27 819.528198242 1
55 27 822.273498535 1
55 27 823.764343262 1
55 27 842.628173828 1
55 27 846.17199707 1
55 27 847.403869629 1
55 27 848.221374512 1
55 27 849.047241211 1
55 27 852.581359863 1
55 27 853.739318848 1
55 27 853.94543457 1
55 27 856.486450195 1
55 27 860.837524414 1
55 27 865.591796875 1
55 27 867.704162598 1
55 27 868.202514648 1
55 27 869.820068359 1
55 27 870.606018066 1
55 27 872.84576416 1
55 27 883.268127441 1
55 27 885.706237793 1
55 27 886.170593262 1
55 27 886.634887695 1
55 27 891.186523438 1
55 27 894.241638184 1
55 27 898.233276367 1
55 27 898.944702148 1
55 27 901.997802734 1
55 27 903.40802002 1
55 27 910.776123047 1
55 27 912.554443359 1
55 27 915.560424805 1
55 27 918.961791992 1
55 27 920.413085938 1
55 27 922.564697266 1
55 27 927.548828125 1
55 27 928.731994629 1
55 27 930.783203125 1
55 27 931.380310059 1
55 27 932.736450195 1
55 27 936.289367676 1
55 27 946.132873535 1
55 27 947.720092773 1
55 27 947.831359863 1
55 27 949.890014648 1
55 27 953.846130371 1
55 27 954.87677002 1
55 27 955.247680664 1
55 27 962.161193848 1
55 27 976.683776855 1
55 27 983.702758789 1
55 27 984.396972656 1
55 27 992.40814209 1
55 27 993.840026855 1
55 27 1000.52325439 1
55 27 1014.78991699 1
55 27 1020.04931641 1
55 27 1028.5904541 1
55 27 1032.51831055 1
55 27 1043.15100098 1
55 27 1052.27954102 1
55 27 1055.36999512 1
55 27 1060.49682617 1
55 27 1071.64685059 1
55 27 1075.35839844 1
55 27 1075.48071289 1
55 27 1082.73803711 1
55 27 1100.67675781 1
55 27 1103.81945801 1
55 27 1104.49291992 1
55 27 1113.06225586 1
55 27 1125.85021973 1
55 27 1127.71020508 1
55 27 1140.71533203 1
55 27 1149.14160156 1
55 27 1158.8717041 1
55 27 1159.04980469 1
55 27 1179.43334961 1
55 27 1194.04333496 1
55 27 1217.04162598 1
55 27 1219.2019043 1
55 27 1228.94750977 1
55 27 1229.0480957 1
55 27 1235.42944336 1
55 27 1243.21850586 1
55 27 1247.92553711 1
55 27 1250.45214844 1
55 27 1259.00756836 1
55 27 1261.5369873 1
55 27 1267.36523438 1
55 27 1295.08935547 1
55 27 1296.07336426 1
55 27 1325.28833008 1
55 27 1343.06140137 1
55 27 1343.44372559 1
55 27 1360.6159668 1
55 27 1365.5078125 1
55 27 1372.82775879 1
55 27 1375.35021973 1
55 27 1379.27160645 1
55 27 1394.85754395 1
55 27 1438.28076172 1
55 27 1463.55041504 1
55 27 1470.14953613 1
55 27 1489.27770996 1
55 27 1496.55529785 1
55 27 1506.89196777 1
55 27 1508.61938477 1
55 27 1512.56616211 1
55 27 1528.1114502 1
55 27 1542.59130859 1
55 27 1551.87365723 1
55 27 1570.4831543 1
55 27 1606.80444336 1
55 27 1637.43322754 1
55 27 1655.3737793 1
55 27 1688.7623291 1
55 27 1692.66943359 1
55 27 1694.72912598 1
55 27 1697.66345215 1
55 27 1710.35205078 1
55 27 1780.53369141 1
55 27 1891.4329834 1
55 27 1928.49719238 1
55 27 2030.03759766 1
55 27 2185.49755859 1
55 27 2190.35083008 1
55 27 2240.3527832 1
55 28 624.809936523 1
55 28 650.170715332 1
55 28 651.494567871 1
55 28 652.837524414 1
55 28 656.084289551 1
55 28 656.452453613 1
55 28 657.199462891 1
55 28 658.995727539 1
55 28 661.375854492 1
55 28 666.697814941 1
55 28 669.566772461 1
55 28 670.946533203 1
55 28 671.182128906 1
55 28 672.905090332 1
55 28 675.900390625 1
55 28 676.723144531 1
55 28 682.627258301 1
55 28 684.625244141 1
55 28 685.406005859 1
55 28 688.589904785 1
55 28 689.303649902 1
55 28 689.809265137 1
55 28 691.689758301 1
55 28 694.97869873 1
55 28 696.692504883 1
55 28 696.89855957 1
55 28 705.71307373 1
55 28 706.606628418 1
55 28 706.872436523 1
55 28 708.234313965 1
55 28 711.649719238 1
55 28 712.901367188 1
55 28 713.071533203 1
55 28 714.596435547 1
55 28 714.725524902 1
55 28 716.477722168 1
55 28 716.817626953 1
55 28 717.067749023 1
55 28 718.996826172 1
55 28 720.988769531 1
55 28 721.718078613 1
55 28 723.557067871 1
55 28 724.198425293 1
55 28 725.377502441 1
55 28 725.563903809 1
55 28 726.274963379 1
55 28 726.291259766 1
55 28 728.837280273 1
55 28 729.96496582 1
55 28 735.033569336 1
55 28 738.514343262 1
55 28 738.620666504 1
55 28 740.674865723 1
55 28 740.831604004 1
55 28 743.391296387 1
55 28 747.538330078 1
55 28 749.167602539 1
55 28 754.488586426 1
55 28 755.650024414 1
55 28 756.55267334 1
55 28 759.577453613 1
55 28 762.48449707 1
55 28 763.430969238 1
55 28 766.514770508 1
55 28 768.456237793 1
55 28 772.660705566 1
55 28 773.587341309 1
55 28 781.26751709 1
55 28 782.337219238 1
55 28 784.048828125 1
55 28 784.95489502 1
55 28 785.753723145 1
55 28 786.517456055 1
55 28 787.688415527 1
55 28 790.012084961 1
55 28 790.501037598 1
55 28 792.987060547 1
55 28 793.806518555 1
55 28 794.41809082 1
55 28 796.745117188 1
55 28 797.028503418 1
55 28 801.677001953 1
55 28 801.746398926 1
55 28 802.029846191 1
55 28 802.823181152 1
55 28 806.405212402 1
55 28 810.335083008 1
55 28 810.38067627 1
55 28 810.858276367 1
55 28 811.627563477 1
55 28 813.844360352 1
55 28 816.021911621 1
55 28 818.653625488 1
55 28 822.893432617 1
55 28 824.670593262 1
55 28 826.43182373 1
55 28 828.270751953 1
55 28 830.979980469 1
55 28 831.34576416 1
55 28 835.048156738 1
55 28 844.352172852 1
55 28 845.590515137 1
55 28 846.948547363 1
55 28 852.821411133 1
55 28 854.059814453 1
55 28 854.51763916 1
55 28 861.174255371 1
55 28 863.796508789 1
55 28 865.824584961 1
55 28 867.785644531 1
55 28 868.182128906 1
55 28 874.221679688 1
55 28 875.323059082 1
55 28 880.975402832 1
55 28 882.280761719 1
55 28 882.905090332 1
55 28 891.277404785 1
55 28 892.00769043 1
55 28 896.630615234 1
55 28 899.126525879 1
55 28 899.441162109 1
55 28 915.573486328 1
55 28 916.218139648 1
55 28 917.493103027 1
55 28 922.657287598 1
55 28 924.473449707 1
55 28 928.712341309 1
55 28 931.466003418 1
55 28 932.060058594 1
55 28 933.68572998 1
55 28 939.628112793 1
55 28 946.413146973 1
55 28 947.110778809 1
55 28 951.644287109 1
55 28 952.22467041 1
55 28 953.325134277 1
55 28 953.6875 1
55 28 956.389892578 1
55 28 962.193725586 1
55 28 962.671386719 1
55 28 964.06060791 1
55 28 965.628723145 1
55 28 965.722106934 1
55 28 968.789978027 1
55 28 969.405395508 1
55 28 971.024414062 1
55 28 975.033996582 1
55 28 975.413269043 1
55 28 975.578613281 1
55 28 980.231262207 1
55 28 986.732849121 1
55 28 987.812744141 1
55 28 989.654907227 1
55 28 991.183105469 1
55 28 995.707519531 1
55 28 999.280090332 1
55 28 1003.92407227 1
55 28 1006.61322021 1
55 28 1007.22814941 1
55 28 1010.64764404 1
55 28 1016.0880127 1
55 28 1019.34655762 1
55 28 1020.21032715 1
55 28 1027.00390625 1
55 28 1031.86486816 1
55 28 1032.6932373 1
55 28 1034.58227539 1
55 28 1044.24511719 1
55 28 1048.6574707 1
55 28 1050.28796387 1
55 28 1053.01904297 1
55 28 1055.92712402 1
55 28 1062.36364746 1
55 28 1066.0020752 1
55 28 1067.29052734 1
55 28 1071.46923828 1
55 28 1076.71655273 1
55 28 1079.77404785 1
55 28 1089.93225098 1
55 28 1110.61413574 1
55 28 1121.2545166 1
55 28 1130.05444336 1
55 28 1136.6953125 1
55 28 1136.85668945 1
55 28 1137.82165527 1
55 28 1139.03417969 1
55 28 1139.72900391 1
55 28 1142.25305176 1
55 28 1153.59448242 1
55 28 1154.3482666 1
55 28 1158.11071777 1
55 28 1167.43884277 1
55 28 1179.17749023 1
55 28 1200.35534668 1
55 28 1201.79980469 1
55 28 1208.40246582 1
55 28 1208.45446777 1
55 28 1219.8984375 1
55 28 1228.5880127 1
55 28 1245.8894043 1
55 28 1245.91040039 1
55 28 1259.4173584 1
55 28 1318.30725098 1
55 28 1322.86437988 1
55 28 1363.96228027 1
55 28 1367.38171387 1
55 28 1380.37231445 1
55 28 1408.61157227 1
55 28 1415.94519043 1
55 28 1427.63659668 1
55 28 1429.72961426 1
55 28 1443.73339844 1
55 28 1447.35021973 1
55 28 1461.0970459 1
55 28 1482.5604248 1
55 28 1530.80480957 1
55 28 1535.50793457 1
55 28 1549.32189941 1
55 28 1563.20678711 1
55 28 1586.53771973 1
55 28 1593.05432129 1
55 28 1690.7779541 1
55 28 1703.23071289 1
55 28 1740.27294922 1
55 28 1759.10119629 1
55 28 1776.33996582 1
55 28 1789.33483887 1
55 28 1822.49987793 1
55 28 1858.15234375 1
55 28 1889.51281738 1
55 28 2057.64233398 1
55 28 2380.65063477 1
55 29 625.220214844 1
55 29 640.645690918 1
55 29 647.698425293 1
55 29 649.710998535 1
55 29 652.932800293 1
55 29 657.356018066 1
55 29 662.301696777 1
55 29 662.454040527 1
55 29 665.011779785 1
55 29 668.664978027 1
55 29 672.953125 1
55 29 674.304199219 1
55 29 680.030334473 1
55 29 680.802612305 1
55 29 691.780883789 1
55 29 694.912963867 1
55 29 700.100341797 1
55 29 701.740966797 1
55 29 702.465393066 1
55 29 705.21270752 1
55 29 709.75567627 1
55 29 711.083557129 1
55 29 712.485595703 1
55 29 715.656860352 1
55 29 723.610107422 1
55 29 728.864318848 1
55 29 730.093017578 1
55 29 732.565490723 1
55 29 733.699829102 1
55 29 737.010253906 1
55 29 742.77734375 1
55 29 744.613830566 1
55 29 745.780944824 1
55 29 748.009460449 1
55 29 749.771484375 1
55 29 751.174621582 1
55 29 754.000427246 1
55 29 761.152099609 1
55 29 762.776977539 1
55 29 767.932250977 1
55 29 772.882507324 1
55 29 774.75567627 1
55 29 774.926208496 1
55 29 778.597229004 1
55 29 778.919006348 1
55 29 783.722717285 1
55 29 784.847961426 1
55 29 787.243286133 1
55 29 787.696655273 1
55 29 791.832275391 1
55 29 792.558349609 1
55 29 792.704650879 1
55 29 793.120178223 1
55 29 795.583251953 1
55 29 795.656066895 1
55 29 801.765991211 1
55 29 804.073303223 1
55 29 805.740112305 1
55 29 806.68347168 1
55 29 807.935302734 1
55 29 808.534729004 1
55 29 809.02545166 1
55 29 809.466064453 1
55 29 810.326660156 1
55 29 813.086608887 1
55 29 815.088562012 1
55 29 820.031616211 1
55 29 822.265991211 1
55 29 829.014587402 1
55 29 830.064819336 1
55 29 833.423461914 1
55 29 838.245544434 1
55 29 842.107788086 1
55 29 844.663574219 1
55 29 855.93157959 1
55 29 869.738830566 1
55 29 870.679748535 1
55 29 876.528747559 1
55 29 880.644348145 1
55 29 884.736816406 1
55 29 890.536865234 1
55 29 909.511108398 1
55 29 910.973327637 1
55 29 911.751098633 1
55 29 912.628479004 1
55 29 914.64263916 1
55 29 922.800476074 1
55 29 929.354553223 1
55 29 932.441650391 1
55 29 933.305603027 1
55 29 934.25604248 1
55 29 936.625671387 1
55 29 936.846740723 1
55 29 940.62121582 1
55 29 941.009765625 1
55 29 946.012878418 1
55 29 952.744750977 1
55 29 953.31262207 1
55 29 953.48840332 1
55 29 955.808166504 1
55 29 959.953796387 1
55 29 960.635681152 1
55 29 961.135681152 1
55 29 962.661071777 1
55 29 966.757995605 1
55 29 974.003051758 1
55 29 975.617858887 1
55 29 976.101501465 1
55 29 987.613891602 1
55 29 989.25982666 1
55 29 1003.33508301 1
55 29 1018.63146973 1
55 29 1023.08795166 1
55 29 1030.54736328 1
55 29 1036.0369873 1
55 29 1038.97216797 1
55 29 1041.0267334 1
55 29 1047.65771484 1
55 29 1048.44226074 1
55 29 1062.96459961 1
55 29 1067.6640625 1
55 29 1071.50292969 1
55 29 1075.25915527 1
55 29 1083.57067871 1
55 29 1084.83654785 1
55 29 1098.70922852 1
55 29 1099.07629395 1
55 29 1110.5838623 1
55 29 1113.82580566 1
55 29 1114.16430664 1
55 29 1123.01794434 1
55 29 1124.95605469 1
55 29 1128.90686035 1
55 29 1133.29553223 1
55 29 1139.60437012 1
55 29 1151.24731445 1
55 29 1172.33129883 1
55 29 1178.6373291 1
55 29 1183.21826172 1
55 29 1187.39123535 1
55 29 1189.46618652 1
55 29 1190.62158203 1
55 29 1199.2746582 1
55 29 1210.27282715 1
55 29 1224.27648926 1
55 29 1236.88415527 1
55 29 1242.17687988 1
55 29 1243.13244629 1
55 29 1261.3638916 1
55 29 1275.4901123 1
55 29 1282.14428711 1
55 29 1290.12768555 1
55 29 1295.65368652 1
55 29 1301.38757324 1
55 29 1306.41967773 1
55 29 1310.71533203 1
55 29 1311.10144043 1
55 29 1326.25354004 1
55 29 1329.13549805 1
55 29 1334.09301758 1
55 29 1336.3671875 1
55 29 1353.55004883 1
55 29 1355.6036377 1
55 29 1364.71838379 1
55 29 1377.13354492 1
55 29 1389.80297852 1
55 29 1406.24194336 1
55 29 1436.34326172 1
55 29 1469.26416016 1
55 29 1474.9041748 1
55 29 1519.98657227 1
55 29 1521.35546875 1
55 29 1525.86035156 1
55 29 1529.36987305 1
55 29 1599.79077148 1
55 29 1619.99707031 1
55 29 1640.89196777 1
55 29 1646.10998535 1
55 29 1721.07116699 1
55 29 1723.26086426 1
55 29 1725.63061523 1
55 29 1730.62414551 1
55 29 1734.15869141 1
55 29 1740.95227051 1
55 29 1747.57250977 1
55 29 1786.80993652 1
55 29 1813.17810059 1
55 29 1858.96496582 1
55 29 1859.58520508 1
55 29 1876.47509766 1
55 29 1878.3684082 1
55 29 1880.02197266 1
55 29 1951.22436523 1
55 29 1957.10534668 1
55 29 2005.75634766 1
55 29 2126.80419922 1
55 29 2363.01123047 1
55 29 2409.19189453 1
55 29 2488.21459961 1
55 29 2651.11645508 1
55 29 3254.17016602 1
