string dom time hits
63 26 474.688812256 1
63 26 474.967285156 1
63 26 475.078796387 1
63 26 475.607727051 1
63 26 475.956085205 1
63 26 476.112518311 1
63 26 476.263885498 1
63 26 476.650848389 1
63 26 477.327331543 1
63 26 480.379302979 1
63 26 481.406158447 1
63 26 482.130096436 1
63 26 482.311767578 1
63 26 482.558959961 1
63 26 486.342956543 1
63 26 489.740234375 1
63 26 490.01751709 1
63 26 490.992431641 1
63 26 491.023254395 1
63 26 491.738769531 1
63 26 493.405792236 1
63 26 493.825012207 1
63 26 494.778991699 1
63 26 494.936645508 1
63 26 494.985076904 1
63 26 495.527160645 1
63 26 497.198669434 1
63 26 497.498382568 1
63 26 499.026123047 1
63 26 500.200653076 1
63 26 500.473999023 1
63 26 500.479095459 1
63 26 503.305053711 1
63 26 504.917449951 1
63 26 505.767700195 1
63 26 509.546691895 1
63 26 511.12713623 1
63 26 512.337646484 1
63 26 514.884277344 1
63 26 515.819824219 1
63 26 516.064819336 1
63 26 516.424987793 1
63 26 516.77722168 1
63 26 517.418762207 1
63 26 518.415100098 1
63 26 519.820922852 1
63 26 520.851928711 1
63 26 521.042358398 1
63 26 522.948181152 1
63 26 523.026916504 1
63 26 523.088745117 1
63 26 523.693603516 1
63 26 523.891113281 1
63 26 524.795593262 1
63 26 527.481750488 1
63 26 528.05871582 1
63 26 530.941467285 1
63 26 533.30847168 1
63 26 533.859008789 1
63 26 536.459533691 1
63 26 537.058959961 1
63 26 539.123901367 1
63 26 540.047302246 1
63 26 541.556213379 1
63 26 542.01171875 1
63 26 543.590759277 1
63 26 544.671264648 1
63 26 544.971069336 1
63 26 545.19921875 1
63 26 545.237060547 1
63 26 546.038452148 1
63 26 546.748962402 1
63 26 547.296936035 1
63 26 547.540466309 1
63 26 550.754211426 1
63 26 553.006530762 1
63 26 554.380981445 1
63 26 555.86706543 1
63 26 557.505859375 1
63 26 560.235229492 1
63 26 561.702758789 1
63 26 563.012329102 1
63 26 563.471130371 1
63 26 564.706542969 1
63 26 565.577331543 1
63 26 567.76348877 1
63 26 567.853759766 1
63 26 568.997924805 1
63 26 569.707214355 1
63 26 571.730041504 1
63 26 572.709350586 1
63 26 572.73638916 1
63 26 573.341674805 1
63 26 575.370239258 1
63 26 575.759765625 1
63 26 575.827453613 1
63 26 576.235900879 1
63 26 576.511230469 1
63 26 577.424194336 1
63 26 577.432495117 1
63 26 577.649841309 1
63 26 577.807189941 1
63 26 580.394592285 1
63 26 581.635131836 1
63 26 583.98651123 1
63 26 584.252990723 1
63 26 584.274169922 1
63 26 590.882446289 1
63 26 593.047424316 1
63 26 596.359802246 1
63 26 597.02355957 1
63 26 597.418518066 1
63 26 597.861633301 1
63 26 597.91394043 1
63 26 599.18572998 1
63 26 600.137817383 1
63 26 603.420288086 1
63 26 603.549133301 1
63 26 603.721130371 1
63 26 607.854248047 1
63 26 608.359558105 1
63 26 608.431213379 1
63 26 610.242126465 1
63 26 612.966430664 1
63 26 613.786499023 1
63 26 616.967956543 1
63 26 621.862609863 1
63 26 623.636474609 1
63 26 626.335327148 1
63 26 627.697265625 1
63 26 628.82989502 1
63 26 630.792358398 1
63 26 633.809631348 1
63 26 638.026794434 1
63 26 640.028076172 1
63 26 644.618591309 1
63 26 648.782470703 1
63 26 650.858947754 1
63 26 659.039306641 1
63 26 662.575866699 1
63 26 662.82421875 1
63 26 674.166870117 1
63 26 674.97088623 1
63 26 677.066589355 1
63 26 677.622619629 1
63 26 679.453857422 1
63 26 682.561096191 1
63 26 684.900268555 1
63 26 685.951965332 1
63 26 693.478393555 1
63 26 694.200012207 1
63 26 695.791748047 1
63 26 697.334594727 1
63 26 700.281066895 1
63 26 705.026428223 1
63 26 707.103271484 1
63 26 708.198913574 1
63 26 710.194213867 1
63 26 710.458251953 1
63 26 710.997924805 1
63 26 721.753723145 1
63 26 722.110595703 1
63 26 723.732177734 1
63 26 726.132629395 1
63 26 726.142272949 1
63 26 726.157897949 1
63 26 727.539611816 1
63 26 731.268737793 1
63 26 734.339233398 1
63 26 747.03515625 1
63 26 747.219360352 1
63 26 747.855773926 1
63 26 749.769348145 1
63 26 752.023620605 1
63 26 752.165771484 1
63 26 753.343017578 1
63 26 755.979309082 1
63 26 756.852722168 1
63 26 759.863708496 1
63 26 761.845153809 1
63 26 764.312988281 1
63 26 770.695739746 1
63 26 784.663757324 1
63 26 794.550048828 1
63 26 799.303283691 1
63 26 800.808654785 1
63 26 802.182373047 1
63 26 802.52911377 1
63 26 808.84765625 1
63 26 822.324035645 1
63 26 832.812988281 1
63 26 833.438964844 1
63 26 835.136108398 1
63 26 838.153320312 1
63 26 839.522277832 1
63 26 845.936218262 1
63 26 851.68145752 1
63 26 877.085449219 1
63 26 882.349487305 1
63 26 883.613708496 1
63 26 884.094421387 1
63 26 894.716247559 1
63 26 897.61340332 1
63 26 900.807800293 1
63 26 915.882995605 1
63 26 922.710754395 1
63 26 946.30645752 1
63 26 955.059020996 1
63 26 966.414855957 1
63 26 967.226806641 1
63 26 969.784057617 1
63 26 972.791442871 1
63 26 979.902832031 1
63 26 994.883361816 1
63 26 995.521179199 1
63 26 1013.7477417 1
63 26 1014.67681885 1
63 26 1028.71118164 1
63 26 1034.5703125 1
63 26 1055.47705078 1
63 26 1102.54833984 1
63 26 1102.79003906 1
63 26 1120.68811035 1
63 26 1130.51611328 1
63 26 1139.97338867 1
63 26 1144.57446289 1
63 26 1149.21533203 1
63 26 1162.58459473 1
63 26 1172.15734863 1
63 26 1187.5847168 1
63 26 1270.50891113 1
63 26 1308.68017578 1
63 26 1338.68017578 1
63 26 1345.55664062 1
63 26 1346.42248535 1
63 26 1441.39562988 1
63 26 1488.4552002 1
63 26 1501.16699219 1
63 26 1620.2923584 1
63 26 2054.40600586 1
63 27 246.407363892 1
63 27 251.452133179 1
63 27 254.434417725 1
63 27 255.006134033 1
63 27 255.171966553 1
63 27 255.265975952 1
63 27 261.024078369 1
63 27 263.513793945 1
63 27 264.600585938 1
63 27 265.718963623 1
63 27 266.108428955 1
63 27 266.171478271 1
63 27 266.335540771 1
63 27 266.761535645 1
63 27 266.792022705 1
63 27 267.717254639 1
63 27 268.014404297 1
63 27 268.533416748 1
63 27 269.061767578 1
63 27 269.069854736 1
63 27 269.947235107 1
63 27 270.111877441 1
63 27 271.142303467 1
63 27 271.830993652 1
63 27 272.831085205 1
63 27 273.425933838 1
63 27 273.692626953 1
63 27 273.729675293 1
63 27 273.99029541 1
63 27 274.267028809 1
63 27 274.503540039 1
63 27 275.660919189 1
63 27 276.899108887 1
63 27 277.997467041 1
63 27 278.082763672 1
63 27 279.128540039 1
63 27 279.897827148 1
63 27 280.653686523 1
63 27 281.003631592 1
63 27 281.628051758 1
63 27 281.633392334 1
63 27 281.842468262 1
63 27 282.461120605 1
63 27 282.773101807 1
63 27 283.204467773 1
63 27 283.440917969 1
63 27 283.482849121 1
63 27 283.624511719 1
63 27 283.996368408 1
63 27 285.205627441 1
63 27 285.25390625 1
63 27 285.284118652 1
63 27 286.070526123 1
63 27 286.403045654 1
63 27 287.191131592 1
63 27 287.237426758 1
63 27 288.147491455 1
63 27 288.304229736 1
63 27 288.584075928 1
63 27 289.236877441 1
63 27 289.37020874 1
63 27 290.161499023 1
63 27 290.285217285 1
63 27 290.789489746 1
63 27 291.272247314 1
63 27 291.537353516 1
63 27 291.552001953 1
63 27 291.578399658 1
63 27 291.711364746 1
63 27 292.943328857 1
63 27 293.048858643 1
63 27 293.452301025 1
63 27 293.664276123 1
63 27 293.686462402 1
63 27 293.818572998 1
63 27 293.998809814 1
63 27 294.410003662 1
63 27 294.431671143 1
63 27 294.468841553 1
63 27 294.874420166 1
63 27 294.886871338 1
63 27 294.905548096 1
63 27 295.21496582 1
63 27 295.334869385 1
63 27 295.5390625 1
63 27 295.881866455 1
63 27 296.098876953 1
63 27 296.45892334 1
63 27 296.879638672 1
63 27 297.574401855 1
63 27 297.906433105 1
63 27 298.174407959 1
63 27 298.292388916 1
63 27 298.689910889 1
63 27 298.774841309 1
63 27 299.408538818 1
63 27 299.727966309 1
63 27 299.776489258 1
63 27 300.083435059 1
63 27 300.133361816 1
63 27 300.142608643 1
63 27 300.170898438 1
63 27 300.210723877 1
63 27 300.490570068 1
63 27 300.492401123 1
63 27 300.761169434 1
63 27 301.001922607 1
63 27 301.120269775 1
63 27 301.712127686 1
63 27 301.998535156 1
63 27 302.039825439 1
63 27 302.243408203 1
63 27 302.412597656 1
63 27 302.755828857 1
63 27 302.890167236 1
63 27 303.036376953 1
63 27 303.424346924 1
63 27 303.710662842 1
63 27 303.855926514 1
63 27 304.057312012 1
63 27 304.214874268 1
63 27 304.547027588 1
63 27 305.526275635 1
63 27 305.60925293 1
63 27 305.879180908 1
63 27 305.921325684 1
63 27 306.077087402 1
63 27 306.533569336 1
63 27 306.626678467 1
63 27 307.234649658 1
63 27 307.796508789 1
63 27 308.278656006 1
63 27 308.327178955 1
63 27 308.495391846 1
63 27 309.012786865 1
63 27 309.297088623 1
63 27 310.04473877 1
63 27 310.313568115 1
63 27 310.495788574 1
63 27 310.57522583 1
63 27 310.794311523 1
63 27 311.367828369 1
63 27 311.422393799 1
63 27 311.480499268 1
63 27 312.09664917 1
63 27 312.114349365 1
63 27 312.217132568 1
63 27 312.276916504 1
63 27 312.443359375 1
63 27 312.463623047 1
63 27 312.956787109 1
63 27 313.098083496 1
63 27 313.216705322 1
63 27 313.722808838 1
63 27 313.745758057 1
63 27 314.186248779 1
63 27 314.236785889 1
63 27 314.320556641 1
63 27 314.332946777 1
63 27 314.510437012 1
63 27 314.714660645 1
63 27 314.940673828 1
63 27 315.265197754 1
63 27 315.508300781 1
63 27 316.169128418 1
63 27 316.352203369 1
63 27 316.584381104 1
63 27 316.670684814 1
63 27 316.831787109 1
63 27 316.920654297 1
63 27 317.519287109 1
63 27 318.329620361 1
63 27 318.375610352 1
63 27 318.464538574 1
63 27 318.470001221 1
63 27 318.592346191 1
63 27 318.629760742 1
63 27 318.730102539 1
63 27 319.202545166 1
63 27 319.222045898 1
63 27 319.452606201 1
63 27 319.516937256 1
63 27 319.51776123 1
63 27 319.625549316 1
63 27 320.550201416 1
63 27 320.716125488 1
63 27 320.99130249 1
63 27 321.736328125 1
63 27 322.03527832 1
63 27 322.290618896 1
63 27 322.525390625 1
63 27 322.858459473 1
63 27 322.949005127 1
63 27 323.116973877 1
63 27 323.203338623 1
63 27 323.36315918 1
63 27 323.369720459 1
63 27 323.403503418 1
63 27 323.663330078 1
63 27 323.7293396 1
63 27 323.82723999 1
63 27 323.86428833 1
63 27 324.560424805 1
63 27 324.66204834 1
63 27 324.837677002 1
63 27 325.479034424 1
63 27 325.524017334 1
63 27 325.992797852 1
63 27 326.066772461 1
63 27 326.068450928 1
63 27 326.16696167 1
63 27 326.245727539 1
63 27 326.464691162 1
63 27 326.550811768 1
63 27 326.999206543 1
63 27 327.386474609 1
63 27 327.413726807 1
63 27 328.151855469 1
63 27 328.162994385 1
63 27 328.34765625 1
63 27 328.415466309 1
63 27 328.468200684 1
63 27 328.486053467 1
63 27 328.830078125 1
63 27 328.997650146 1
63 27 329.394897461 1
63 27 329.423217773 1
63 27 329.699279785 1
63 27 329.740722656 1
63 27 329.911437988 1
63 27 330.157318115 1
63 27 330.335876465 1
63 27 330.746948242 1
63 27 330.800842285 1
63 27 330.825469971 1
63 27 331.21786499 1
63 27 331.382598877 1
63 27 331.541442871 1
63 27 331.624481201 1
63 27 331.715332031 1
63 27 331.756469727 1
63 27 331.794219971 1
63 27 331.806274414 1
63 27 331.822296143 1
63 27 331.981262207 1
63 27 332.243286133 1
63 27 332.253387451 1
63 27 332.283538818 1
63 27 332.312347412 1
63 27 333.030914307 1
63 27 333.213928223 1
63 27 333.482727051 1
63 27 333.546569824 1
63 27 333.894561768 1
63 27 333.958709717 1
63 27 334.01473999 1
63 27 334.386810303 1
63 27 334.541473389 1
63 27 334.686676025 1
63 27 334.785705566 1
63 27 335.204376221 1
63 27 335.217071533 1
63 27 335.359588623 1
63 27 335.495178223 1
63 27 335.591064453 1
63 27 335.885040283 1
63 27 336.389312744 1
63 27 336.540435791 1
63 27 336.830474854 1
63 27 336.878051758 1
63 27 337.112792969 1
63 27 337.174591064 1
63 27 337.369140625 1
63 27 337.452087402 1
63 27 337.574981689 1
63 27 337.602722168 1
63 27 337.617370605 1
63 27 337.69140625 1
63 27 338.057983398 1
63 27 338.463378906 1
63 27 338.558868408 1
63 27 338.926361084 1
63 27 338.96585083 1
63 27 338.972564697 1
63 27 339.123352051 1
63 27 339.527526855 1
63 27 339.817321777 1
63 27 339.835845947 1
63 27 340.015319824 1
63 27 340.090362549 1
63 27 340.250854492 1
63 27 340.480712891 1
63 27 340.67489624 1
63 27 341.052154541 1
63 27 341.436706543 1
63 27 342.125640869 1
63 27 342.174346924 1
63 27 342.185699463 1
63 27 342.292358398 1
63 27 342.544494629 1
63 27 342.769378662 1
63 27 342.878936768 1
63 27 342.988647461 1
63 27 343.383453369 1
63 27 343.475372314 1
63 27 343.553527832 1
63 27 343.761535645 1
63 27 343.908508301 1
63 27 343.926147461 1
63 27 344.184631348 1
63 27 344.188171387 1
63 27 344.251861572 1
63 27 344.391143799 1
63 27 344.561340332 1
63 27 344.703094482 1
63 27 344.796264648 1
63 27 345.062103271 1
63 27 345.32434082 1
63 27 345.337982178 1
63 27 345.367797852 1
63 27 345.483886719 1
63 27 345.558929443 1
63 27 345.659454346 1
63 27 345.664611816 1
63 27 345.665161133 1
63 27 345.727996826 1
63 27 346.009002686 1
63 27 346.103302002 1
63 27 346.481658936 1
63 27 346.57723999 1
63 27 346.843688965 1
63 27 347.207214355 1
63 27 347.363708496 1
63 27 347.544006348 1
63 27 347.693908691 1
63 27 348.632659912 1
63 27 349.020843506 1
63 27 349.048858643 1
63 27 349.413269043 1
63 27 349.59362793 1
63 27 349.62701416 1
63 27 349.80456543 1
63 27 349.949615479 1
63 27 350.190307617 1
63 27 350.289031982 1
63 27 350.349456787 1
63 27 350.351196289 1
63 27 351.126678467 1
63 27 351.189727783 1
63 27 351.378112793 1
63 27 352.6328125 1
63 27 352.755584717 1
63 27 353.001586914 1
63 27 353.282592773 1
63 27 353.369659424 1
63 27 353.666564941 1
63 27 353.693267822 1
63 27 354.440551758 1
63 27 355.803009033 1
63 27 356.163909912 1
63 27 356.293701172 1
63 27 357.197570801 1
63 27 357.914794922 1
63 27 358.066314697 1
63 27 358.085845947 1
63 27 358.103088379 1
63 27 358.547729492 1
63 27 358.846923828 1
63 27 359.131530762 1
63 27 359.189453125 1
63 27 359.588195801 1
63 27 359.800384521 1
63 27 359.993927002 1
63 27 360.021636963 1
63 27 360.188720703 1
63 27 360.90335083 1
63 27 360.962371826 1
63 27 361.186157227 1
63 27 361.491729736 1
63 27 361.65625 1
63 27 361.717834473 1
63 27 361.940704346 1
63 27 362.083099365 1
63 27 362.149017334 1
63 27 362.707794189 1
63 27 363.19039917 1
63 27 363.394805908 1
63 27 363.627441406 1
63 27 363.855163574 1
63 27 364.106994629 1
63 27 364.128326416 1
63 27 364.189422607 1
63 27 364.295074463 1
63 27 364.854248047 1
63 27 365.734741211 1
63 27 365.937438965 1
63 27 366.197570801 1
63 27 366.611053467 1
63 27 366.698730469 1
63 27 366.925018311 1
63 27 367.294158936 1
63 27 367.438079834 1
63 27 367.642913818 1
63 27 367.650299072 1
63 27 367.951293945 1
63 27 368.00668335 1
63 27 368.025726318 1
63 27 368.187042236 1
63 27 368.191070557 1
63 27 369.398925781 1
63 27 369.478668213 1
63 27 370.09197998 1
63 27 370.188903809 1
63 27 370.282745361 1
63 27 370.421417236 1
63 27 371.037445068 1
63 27 371.713043213 1
63 27 371.776367188 1
63 27 372.091156006 1
63 27 372.247924805 1
63 27 372.37677002 1
63 27 372.87310791 1
63 27 373.910522461 1
63 27 374.594573975 1
63 27 374.778686523 1
63 27 375.25390625 1
63 27 375.461578369 1
63 27 375.542572021 1
63 27 375.552856445 1
63 27 376.205627441 1
63 27 376.439178467 1
63 27 376.49697876 1
63 27 376.594604492 1
63 27 376.697113037 1
63 27 377.133300781 1
63 27 377.150634766 1
63 27 377.162811279 1
63 27 377.255706787 1
63 27 377.701965332 1
63 27 377.711853027 1
63 27 377.727630615 1
63 27 378.151092529 1
63 27 378.260986328 1
63 27 378.703033447 1
63 27 379.174224854 1
63 27 379.298950195 1
63 27 379.313079834 1
63 27 379.769348145 1
63 27 379.948455811 1
63 27 380.046417236 1
63 27 380.672302246 1
63 27 380.839416504 1
63 27 382.355682373 1
63 27 383.555511475 1
63 27 384.160125732 1
63 27 384.482910156 1
63 27 384.721191406 1
63 27 384.950927734 1
63 27 385.269714355 1
63 27 385.542694092 1
63 27 385.816619873 1
63 27 385.852386475 1
63 27 385.928497314 1
63 27 386.357055664 1
63 27 387.321044922 1
63 27 387.463745117 1
63 27 387.696411133 1
63 27 387.742248535 1
63 27 388.59552002 1
63 27 388.862915039 1
63 27 389.561065674 1
63 27 390.791687012 1
63 27 390.867095947 1
63 27 390.875396729 1
63 27 391.07711792 1
63 27 391.406188965 1
63 27 392.66418457 1
63 27 392.831298828 1
63 27 393.101348877 1
63 27 393.533050537 1
63 27 393.898498535 1
63 27 393.904022217 1
63 27 394.76852417 1
63 27 394.774353027 1
63 27 395.362060547 1
63 27 395.371002197 1
63 27 396.168029785 1
63 27 396.204498291 1
63 27 396.241210938 1
63 27 396.284912109 1
63 27 397.46762085 1
63 27 397.51864624 1
63 27 397.606292725 1
63 27 397.938140869 1
63 27 398.350372314 1
63 27 398.580047607 1
63 27 398.767700195 1
63 27 399.597412109 1
63 27 400.016357422 1
63 27 400.53515625 1
63 27 400.963165283 1
63 27 401.150054932 1
63 27 401.706481934 1
63 27 402.053375244 1
63 27 402.271697998 1
63 27 402.387084961 1
63 27 402.535949707 1
63 27 402.765411377 1
63 27 402.995758057 1
63 27 403.424926758 1
63 27 403.691223145 1
63 27 404.005859375 1
63 27 404.550994873 1
63 27 404.710998535 1
63 27 405.528808594 1
63 27 405.645233154 1
63 27 406.982879639 1
63 27 407.770080566 1
63 27 407.911376953 1
63 27 408.538421631 1
63 27 408.605773926 1
63 27 408.790374756 1
63 27 409.071044922 1
63 27 409.492858887 1
63 27 409.969696045 1
63 27 410.160064697 1
63 27 410.377868652 1
63 27 410.736083984 1
63 27 410.853088379 1
63 27 411.449005127 1
63 27 411.803192139 1
63 27 412.537597656 1
63 27 412.927703857 1
63 27 413.123596191 1
63 27 413.16204834 1
63 27 414.78213501 1
63 27 416.310241699 1
63 27 418.632537842 1
63 27 419.742431641 1
63 27 419.811706543 1
63 27 419.934204102 1
63 27 420.632293701 1
63 27 421.052276611 1
63 27 421.553863525 1
63 27 421.807922363 1
63 27 422.496063232 1
63 27 422.666992188 1
63 27 422.892181396 1
63 27 423.08682251 1
63 27 424.620605469 1
63 27 425.035247803 1
63 27 425.064178467 1
63 27 425.375518799 1
63 27 426.439239502 1
63 27 427.246185303 1
63 27 427.356567383 1
63 27 427.657348633 1
63 27 427.906921387 1
63 27 428.354705811 1
63 27 428.702423096 1
63 27 429.082611084 1
63 27 429.478637695 1
63 27 430.543487549 1
63 27 431.928039551 1
63 27 432.046783447 1
63 27 433.260772705 1
63 27 433.372467041 1
63 27 435.3487854 1
63 27 435.864227295 1
63 27 436.120849609 1
63 27 436.976287842 1
63 27 437.507659912 1
63 27 438.309387207 1
63 27 438.339263916 1
63 27 438.486907959 1
63 27 440.605316162 1
63 27 441.104034424 1
63 27 441.635925293 1
63 27 442.470428467 1
63 27 443.050720215 1
63 27 443.435516357 1
63 27 444.061187744 1
63 27 445.063690186 1
63 27 445.581756592 1
63 27 445.68737793 1
63 27 445.738342285 1
63 27 445.809844971 1
63 27 445.889526367 1
63 27 446.366577148 1
63 27 447.167541504 1
63 27 447.533172607 1
63 27 447.776519775 1
63 27 448.125854492 1
63 27 448.60546875 1
63 27 448.836791992 1
63 27 449.118377686 1
63 27 449.451812744 1
63 27 450.19052124 1
63 27 450.629089355 1
63 27 453.9246521 1
63 27 455.167694092 1
63 27 455.650146484 1
63 27 455.936767578 1
63 27 456.318817139 1
63 27 456.329803467 1
63 27 456.571838379 1
63 27 456.957305908 1
63 27 457.104553223 1
63 27 458.605224609 1
63 27 460.341949463 1
63 27 460.984771729 1
63 27 462.122711182 1
63 27 462.168334961 1
63 27 462.453796387 1
63 27 462.565246582 1
63 27 463.692504883 1
63 27 463.981140137 1
63 27 464.749267578 1
63 27 465.205810547 1
63 27 465.31048584 1
63 27 467.898956299 1
63 27 468.942626953 1
63 27 471.84777832 1
63 27 474.616607666 1
63 27 476.534851074 1
63 27 476.811553955 1
63 27 477.025787354 1
63 27 477.373443604 1
63 27 477.66003418 1
63 27 477.710540771 1
63 27 477.9375 1
63 27 478.461639404 1
63 27 479.355804443 1
63 27 479.801818848 1
63 27 480.683624268 1
63 27 482.978210449 1
63 27 483.185241699 1
63 27 484.489715576 1
63 27 485.756286621 1
63 27 488.144775391 1
63 27 488.149291992 1
63 27 488.21987915 1
63 27 490.014343262 1
63 27 490.195770264 1
63 27 491.525512695 1
63 27 492.307403564 1
63 27 492.516723633 1
63 27 493.12689209 1
63 27 493.211547852 1
63 27 493.825653076 1
63 27 493.88104248 1
63 27 494.427093506 1
63 27 495.016418457 1
63 27 495.501342773 1
63 27 496.24206543 1
63 27 497.291748047 1
63 27 498.122894287 1
63 27 500.370574951 1
63 27 500.857177734 1
63 27 501.78036499 1
63 27 502.093048096 1
63 27 502.697967529 1
63 27 503.083648682 1
63 27 505.980072021 1
63 27 508.887634277 1
63 27 511.066253662 1
63 27 513.099914551 1
63 27 513.795593262 1
63 27 515.455383301 1
63 27 516.851501465 1
63 27 519.931030273 1
63 27 520.402404785 1
63 27 520.80871582 1
63 27 521.835632324 1
63 27 523.642700195 1
63 27 526.421264648 1
63 27 527.932495117 1
63 27 528.39666748 1
63 27 528.589294434 1
63 27 532.547058105 1
63 27 532.570861816 1
63 27 533.16583252 1
63 27 535.601867676 1
63 27 536.652893066 1
63 27 538.072692871 1
63 27 538.724609375 1
