string dom time hits
63 31 203.70640564 1
63 31 203.741333008 1
63 31 203.934432983 1
63 31 203.95463562 1
63 31 204.00340271 1
63 31 204.133255005 1
63 31 204.304946899 1
63 31 204.306274414 1
63 31 204.659240723 1
63 31 204.750244141 1
63 31 204.784835815 1
63 31 205.131576538 1
63 31 205.190841675 1
63 31 205.378158569 1
63 31 205.772903442 1
63 31 205.901077271 1
63 31 205.957778931 1
63 31 205.969390869 1
63 31 206.689086914 1
63 31 206.834030151 1
63 31 206.842773438 1
63 31 206.899505615 1
63 31 207.043762207 1
63 31 207.097335815 1
63 31 207.448364258 1
63 31 207.620864868 1
63 31 207.739120483 1
63 31 207.885452271 1
63 31 207.901306152 1
63 31 207.987716675 1
63 31 208.123840332 1
63 31 208.157455444 1
63 31 208.427810669 1
63 31 208.605819702 1
63 31 208.711837769 1
63 31 208.714981079 1
63 31 208.722564697 1
63 31 208.761734009 1
63 31 208.83505249 1
63 31 209.358795166 1
63 31 209.389053345 1
63 31 209.692138672 1
63 31 209.8409729 1
63 31 210.186767578 1
63 31 210.237533569 1
63 31 210.346481323 1
63 31 210.45173645 1
63 31 210.658920288 1
63 31 210.79800415 1
63 31 211.193847656 1
63 31 211.60546875 1
63 31 211.890319824 1
63 31 212.209396362 1
63 31 212.248153687 1
63 31 212.369308472 1
63 31 212.38508606 1
63 31 212.46496582 1
63 31 212.839096069 1
63 31 212.957901001 1
63 31 213.151199341 1
63 31 213.244354248 1
63 31 213.424468994 1
63 31 213.438018799 1
63 31 213.919998169 1
63 31 214.173339844 1
63 31 214.315933228 1
63 31 214.694885254 1
63 31 214.895721436 1
63 31 214.929214478 1
63 31 214.952270508 1
63 31 214.990081787 1
63 31 215.009857178 1
63 31 215.361999512 1
63 31 215.695465088 1
63 31 215.901168823 1
63 31 215.934707642 1
63 31 216.065246582 1
63 31 216.435379028 1
63 31 216.655853271 1
63 31 216.669876099 1
63 31 216.756668091 1
63 31 217.054336548 1
63 31 217.214538574 1
63 31 217.271759033 1
63 31 217.949417114 1
63 31 218.007720947 1
63 31 218.12600708 1
63 31 218.395355225 1
63 31 218.414474487 1
63 31 218.618530273 1
63 31 218.732635498 1
63 31 219.045837402 1
63 31 219.060852051 1
63 31 219.135009766 1
63 31 219.425247192 1
63 31 219.50692749 1
63 31 219.793212891 1
63 31 220.103012085 1
63 31 220.196258545 1
63 31 220.321853638 1
63 31 220.455734253 1
63 31 220.528518677 1
63 31 220.928878784 1
63 31 221.120803833 1
63 31 221.263671875 1
63 31 222.086029053 1
63 31 222.46812439 1
63 31 222.542984009 1
63 31 222.616409302 1
63 31 222.820983887 1
63 31 223.349395752 1
63 31 223.519195557 1
63 31 223.786651611 1
63 31 223.872634888 1
63 31 224.045684814 1
63 31 224.247695923 1
63 31 224.900085449 1
63 31 225.169219971 1
63 31 225.511032104 1
63 31 225.570846558 1
63 31 225.60899353 1
63 31 225.769699097 1
63 31 225.97203064 1
63 31 226.11378479 1
63 31 226.39465332 1
63 31 226.429382324 1
63 31 226.547790527 1
63 31 226.608566284 1
63 31 226.789306641 1
63 31 226.934326172 1
63 31 226.968200684 1
63 31 227.214324951 1
63 31 227.29006958 1
63 31 227.511627197 1
63 31 227.640060425 1
63 31 227.783706665 1
63 31 228.003875732 1
63 31 228.110488892 1
63 31 228.133468628 1
63 31 228.571090698 1
63 31 228.797714233 1
63 31 228.940826416 1
63 31 229.428115845 1
63 31 229.437484741 1
63 31 229.955947876 1
63 31 229.980773926 1
63 31 230.098678589 1
63 31 230.329208374 1
63 31 230.871246338 1
63 31 230.943405151 1
63 31 231.162185669 1
63 31 231.369033813 1
63 31 231.424102783 1
63 31 231.427322388 1
63 31 231.446563721 1
63 31 231.472305298 1
63 31 231.472671509 1
63 31 231.594650269 1
63 31 231.674255371 1
63 31 232.418655396 1
63 31 232.497146606 1
63 31 232.902084351 1
63 31 232.912399292 1
63 31 233.437332153 1
63 31 233.563995361 1
63 31 233.88117981 1
63 31 233.951644897 1
63 31 233.955444336 1
63 31 234.430297852 1
63 31 234.643661499 1
63 31 234.788955688 1
63 31 234.903656006 1
63 31 235.111221313 1
63 31 235.122436523 1
63 31 235.326293945 1
63 31 235.518417358 1
63 31 235.795623779 1
63 31 236.045959473 1
63 31 236.695571899 1
63 31 236.709030151 1
63 31 237.096191406 1
63 31 238.109771729 1
63 31 238.140289307 1
63 31 238.277618408 1
63 31 238.466323853 1
63 31 238.622177124 1
63 31 239.114318848 1
63 31 239.546066284 1
63 31 239.599563599 1
63 31 240.187103271 1
63 31 240.252044678 1
63 31 241.521743774 1
63 31 241.658096313 1
63 31 241.67199707 1
63 31 242.220230103 1
63 31 242.345397949 1
63 31 242.78994751 1
63 31 242.834869385 1
63 31 243.106033325 1
63 31 243.711730957 1
63 31 243.81791687 1
63 31 243.865707397 1
63 31 244.370864868 1
63 31 244.734466553 1
63 31 244.99105835 1
63 31 245.277145386 1
63 31 245.678359985 1
63 31 246.089630127 1
63 31 246.290466309 1
63 31 246.295944214 1
63 31 246.33241272 1
63 31 246.564285278 1
63 31 246.883392334 1
63 31 246.93536377 1
63 31 246.992294312 1
63 31 247.014724731 1
63 31 247.19934082 1
63 31 247.260269165 1
63 31 247.36555481 1
63 31 247.631530762 1
63 31 248.266845703 1
63 31 249.078689575 1
63 31 249.418151855 1
63 31 250.19052124 1
63 31 250.261642456 1
63 31 250.64906311 1
63 31 251.094512939 1
63 31 251.358322144 1
63 31 251.374786377 1
63 31 251.439544678 1
63 31 251.53855896 1
63 31 251.812515259 1
63 31 252.039749146 1
63 31 252.625808716 1
63 31 252.636611938 1
63 31 252.730209351 1
63 31 252.860656738 1
63 31 253.021316528 1
63 31 253.138778687 1
63 31 253.166656494 1
63 31 253.500198364 1
63 31 253.510604858 1
63 31 253.603225708 1
63 31 253.706604004 1
63 31 254.753204346 1
63 31 256.025177002 1
63 31 256.477722168 1
63 31 256.620574951 1
63 31 256.861114502 1
63 31 257.450012207 1
63 31 257.457580566 1
63 31 257.812774658 1
63 31 258.01675415 1
63 31 258.060089111 1
63 31 258.121429443 1
63 31 258.630615234 1
63 31 258.727050781 1
63 31 258.797210693 1
63 31 259.475738525 1
63 31 259.520050049 1
63 31 259.571777344 1
63 31 260.362304688 1
63 31 260.476470947 1
63 31 260.51953125 1
63 31 261.726287842 1
63 31 262.612731934 1
63 31 263.339477539 1
63 31 263.717102051 1
63 31 263.888549805 1
63 31 264.175048828 1
63 31 264.28338623 1
63 31 264.581878662 1
63 31 265.284637451 1
63 31 266.054016113 1
63 31 266.183624268 1
63 31 266.245788574 1
63 31 266.320129395 1
63 31 266.423095703 1
63 31 267.552886963 1
63 31 268.092315674 1
63 31 268.111022949 1
63 31 268.234130859 1
63 31 268.647766113 1
63 31 268.900543213 1
63 31 270.63092041 1
63 31 271.058990479 1
63 31 271.36050415 1
63 31 271.577484131 1
63 31 271.739685059 1
63 31 271.757141113 1
63 31 271.880828857 1
63 31 272.075012207 1
63 31 273.014526367 1
63 31 273.413513184 1
63 31 274.084899902 1
63 31 274.674987793 1
63 31 275.309661865 1
63 31 276.076385498 1
63 31 276.633361816 1
63 31 276.933074951 1
63 31 277.020629883 1
63 31 277.711486816 1
63 31 278.015075684 1
63 31 278.543212891 1
63 31 279.225585938 1
63 31 279.471954346 1
63 31 280.441253662 1
63 31 280.820587158 1
63 31 280.857055664 1
63 31 280.97442627 1
63 31 281.518798828 1
63 31 281.660766602 1
63 31 281.737854004 1
63 31 282.614807129 1
63 31 283.320373535 1
63 31 283.478515625 1
63 31 284.222015381 1
63 31 284.432922363 1
63 31 284.650970459 1
63 31 284.786956787 1
63 31 284.854736328 1
63 31 287.169036865 1
63 31 287.201690674 1
63 31 287.835021973 1
63 31 287.846984863 1
63 31 288.03414917 1
63 31 288.093231201 1
63 31 288.237518311 1
63 31 288.245056152 1
63 31 288.342895508 1
63 31 288.376037598 1
63 31 288.376373291 1
63 31 289.050292969 1
63 31 289.292327881 1
63 31 289.537261963 1
63 31 290.712524414 1
63 31 292.590270996 1
63 31 292.662445068 1
63 31 292.781097412 1
63 31 292.934051514 1
63 31 293.714874268 1
63 31 294.30670166 1
63 31 294.813812256 1
63 31 295.493804932 1
63 31 296.124176025 1
63 31 296.894805908 1
63 31 296.976531982 1
63 31 297.59576416 1
63 31 297.816101074 1
63 31 297.867492676 1
63 31 297.875488281 1
63 31 298.136138916 1
63 31 298.190612793 1
63 31 298.688781738 1
63 31 300.544067383 1
63 31 300.743804932 1
63 31 301.424102783 1
63 31 301.707794189 1
63 31 302.02456665 1
63 31 302.103820801 1
63 31 303.316131592 1
63 31 305.538146973 1
63 31 306.136505127 1
63 31 306.168029785 1
63 31 306.851013184 1
63 31 307.018371582 1
63 31 307.237731934 1
63 31 307.489501953 1
63 31 308.183563232 1
63 31 308.301971436 1
63 31 309.090454102 1
63 31 309.619018555 1
63 31 310.382415771 1
63 31 310.450653076 1
63 31 310.498352051 1
63 31 310.617767334 1
63 31 311.158599854 1
63 31 311.364379883 1
63 31 311.555084229 1
63 31 312.124420166 1
63 31 312.249450684 1
63 31 312.255249023 1
63 31 312.591308594 1
63 31 314.674133301 1
63 31 315.484161377 1
63 31 315.760253906 1
63 31 316.15246582 1
63 31 316.56048584 1
63 31 319.393859863 1
63 31 321.208892822 1
63 31 321.467193604 1
63 31 321.891571045 1
63 31 322.652252197 1
63 31 322.951507568 1
63 31 323.035125732 1
63 31 323.146087646 1
63 31 323.417572021 1
63 31 324.523132324 1
63 31 325.062164307 1
63 31 325.738037109 1
63 31 325.86529541 1
63 31 325.932647705 1
63 31 326.780914307 1
63 31 326.839385986 1
63 31 326.97454834 1
63 31 328.335601807 1
63 31 329.312347412 1
63 31 329.6378479 1
63 31 329.83895874 1
63 31 330.541229248 1
63 31 331.64175415 1
63 31 331.687683105 1
63 31 331.859283447 1
63 31 333.369781494 1
63 31 333.646453857 1
63 31 334.911682129 1
63 31 335.595733643 1
63 31 336.788970947 1
63 31 337.581085205 1
63 31 337.646759033 1
63 31 337.812774658 1
63 31 339.087188721 1
63 31 339.294647217 1
63 31 339.712738037 1
63 31 339.748443604 1
63 31 340.891815186 1
63 31 341.54385376 1
63 31 341.83215332 1
63 31 342.308563232 1
63 31 342.775939941 1
63 31 344.185089111 1
63 31 344.291290283 1
63 31 346.474182129 1
63 31 347.645446777 1
63 31 348.05368042 1
63 31 348.628967285 1
63 31 349.200897217 1
63 31 350.599365234 1
63 31 350.654418945 1
63 31 351.262908936 1
63 31 351.314331055 1
63 31 351.681182861 1
63 31 352.590393066 1
63 31 356.501739502 1
63 31 356.555541992 1
63 31 357.943145752 1
63 31 359.144592285 1
63 31 359.275848389 1
63 31 360.124572754 1
63 31 362.081726074 1
63 31 362.166015625 1
63 31 363.016021729 1
63 31 363.057220459 1
63 31 364.161895752 1
63 31 365.056945801 1
63 31 367.216583252 1
63 31 367.637664795 1
63 31 368.862182617 1
63 31 369.048126221 1
63 31 373.076324463 1
63 31 373.714599609 1
63 31 375.557250977 1
63 31 377.564483643 1
63 31 378.12701416 1
63 31 378.482940674 1
63 31 378.673828125 1
63 31 380.018768311 1
63 31 380.066558838 1
63 31 381.142852783 1
63 31 381.941162109 1
63 31 382.243499756 1
63 31 382.594207764 1
63 31 384.299957275 1
63 31 385.637145996 1
63 31 385.734344482 1
63 31 385.739532471 1
63 31 386.139587402 1
63 31 386.507629395 1
63 31 387.091491699 1
63 31 387.844726562 1
63 31 388.603363037 1
63 31 388.7371521 1
63 31 389.716522217 1
63 31 389.728790283 1
63 31 390.397369385 1
63 31 390.772399902 1
63 31 390.914611816 1
63 31 392.115753174 1
63 31 392.498413086 1
63 31 392.936248779 1
63 31 394.583251953 1
63 31 395.208984375 1
63 31 399.035491943 1
63 31 399.164886475 1
63 31 399.403900146 1
63 31 400.532348633 1
63 31 402.760253906 1
63 31 403.305969238 1
63 31 404.393188477 1
63 31 405.736541748 1
63 31 407.668701172 1
63 31 408.144256592 1
63 31 408.762573242 1
63 31 411.172790527 1
63 31 411.715820312 1
63 31 413.338745117 1
63 31 413.378112793 1
63 31 416.736022949 1
63 31 417.075897217 1
63 31 419.084503174 1
63 31 419.49508667 1
63 31 420.005950928 1
63 31 420.96673584 1
63 31 421.165130615 1
63 31 421.862701416 1
63 31 421.953704834 1
63 31 424.521057129 1
63 31 425.762023926 1
63 31 426.999603271 1
63 31 427.592956543 1
63 31 428.410522461 1
63 31 432.861907959 1
63 31 434.523712158 1
63 31 434.562133789 1
63 31 434.600585938 1
63 31 434.678009033 1
63 31 435.583740234 1
63 31 435.840332031 1
63 31 436.496704102 1
63 31 436.871490479 1
63 31 437.286895752 1
63 31 439.131439209 1
63 31 439.3230896 1
63 31 440.584289551 1
63 31 440.655639648 1
63 31 440.771362305 1
63 31 440.941619873 1
63 31 440.991729736 1
63 31 443.072692871 1
63 31 445.264160156 1
63 31 445.525695801 1
63 31 445.946044922 1
63 31 446.39630127 1
63 31 446.428436279 1
63 31 447.151794434 1
63 31 449.794586182 1
63 31 451.373046875 1
63 31 451.409729004 1
63 31 452.142028809 1
63 31 452.271270752 1
63 31 454.603485107 1
63 31 459.761138916 1
63 31 460.081054688 1
63 31 460.08706665 1
63 31 461.948852539 1
63 31 463.051574707 1
63 31 463.333679199 1
63 31 463.460571289 1
63 31 463.595245361 1
63 31 465.463500977 1
63 31 465.76071167 1
63 31 466.646179199 1
63 31 468.247497559 1
63 31 470.389770508 1
63 31 475.433166504 1
63 31 478.169464111 1
63 31 482.254974365 1
63 31 483.182891846 1
63 31 486.865234375 1
63 31 487.108886719 1
63 31 490.567932129 1
63 31 491.235412598 1
63 31 492.879699707 1
63 31 494.370513916 1
63 31 495.243835449 1
63 31 495.481903076 1
63 31 500.831329346 1
63 31 503.082275391 1
63 31 504.379302979 1
63 31 505.229431152 1
63 31 507.622344971 1
63 31 514.138916016 1
63 31 514.750976562 1
63 31 516.916687012 1
63 31 517.20690918 1
63 31 519.821472168 1
63 31 523.686035156 1
63 31 523.88861084 1
63 31 526.358764648 1
63 31 527.170898438 1
63 31 533.295593262 1
63 31 534.526550293 1
63 31 536.706848145 1
63 31 537.223876953 1
63 31 542.57623291 1
63 31 544.819641113 1
63 31 553.526123047 1
63 31 555.576965332 1
63 31 559.167480469 1
63 31 559.342712402 1
63 31 559.789672852 1
63 31 561.13873291 1
63 31 563.689819336 1
63 31 565.813659668 1
63 31 566.388244629 1
63 31 566.634277344 1
63 31 572.044494629 1
63 31 572.89074707 1
63 31 575.525268555 1
63 31 579.715209961 1
63 31 585.211181641 1
63 31 590.551330566 1
63 31 593.991577148 1
63 31 597.976867676 1
63 31 602.015686035 1
63 31 613.41192627 1
63 31 613.639770508 1
63 31 618.534057617 1
63 31 618.804382324 1
63 31 622.284057617 1
63 31 627.387817383 1
63 31 627.998657227 1
63 31 634.971252441 1
63 31 636.9453125 1
63 31 638.947387695 1
63 31 641.416503906 1
63 31 643.724365234 1
63 31 645.423217773 1
63 31 651.414733887 1
63 31 655.711486816 1
63 31 661.786499023 1
63 31 669.651184082 1
63 31 676.548828125 1
63 31 677.609802246 1
63 31 677.609924316 1
63 31 685.092956543 1
63 31 699.977233887 1
63 31 700.203308105 1
63 31 700.452392578 1
63 31 702.785888672 1
63 31 703.078796387 1
63 31 707.544677734 1
63 31 716.068786621 1
63 31 719.399841309 1
63 31 728.640930176 1
63 31 728.704589844 1
63 31 741.797119141 1
63 31 742.773193359 1
63 31 760.724365234 1
63 31 762.750183105 1
63 31 772.396057129 1
63 31 775.138061523 1
63 31 778.647277832 1
63 31 789.575439453 1
63 31 792.906555176 1
63 31 805.941955566 1
63 31 809.946044922 1
63 31 815.99822998 1
63 31 816.651245117 1
63 31 817.210998535 1
63 31 826.67401123 1
63 31 830.273376465 1
63 31 833.20690918 1
63 31 839.148742676 1
63 31 843.182556152 1
63 31 847.722961426 1
63 31 848.336181641 1
63 31 885.354614258 1
63 31 889.872070312 1
63 31 912.819335938 1
63 31 973.985046387 1
63 31 1000.79400635 1
63 31 1021.90197754 1
63 31 1035.85388184 1
63 31 1063.01159668 1
63 31 1074.03723145 1
63 31 1108.21081543 1
63 31 1135.67431641 1
63 31 1142.19750977 1
63 31 1390.51904297 1
63 31 1542.97436523 1
63 31 1607.20458984 1
63 31 2317.6809082 1
63 32 184.782989502 1
63 32 191.034133911 1
63 32 193.51473999 1
63 32 193.85534668 1
63 32 194.516326904 1
63 32 195.705566406 1
63 32 196.101409912 1
63 32 196.220092773 1
63 32 197.181350708 1
63 32 199.133880615 1
63 32 199.331344604 1
63 32 199.37020874 1
63 32 200.869354248 1
63 32 201.26550293 1
63 32 201.727554321 1
63 32 202.649642944 1
63 32 203.065475464 1
63 32 205.009094238 1
63 32 205.041671753 1
63 32 205.175430298 1
63 32 206.481582642 1
63 32 206.919845581 1
63 32 207.61932373 1
63 32 208.799331665 1
63 32 209.448104858 1
63 32 210.035919189 1
63 32 210.133026123 1
63 32 210.477554321 1
63 32 211.257553101 1
63 32 211.42149353 1
63 32 211.669967651 1
63 32 213.829086304 1
63 32 214.548614502 1
63 32 215.40083313 1
63 32 216.095031738 1
63 32 217.020172119 1
63 32 217.417327881 1
63 32 218.839309692 1
63 32 219.009597778 1
63 32 219.158996582 1
63 32 219.240783691 1
63 32 220.030487061 1
63 32 220.565582275 1
63 32 220.598129272 1
63 32 221.0443573 1
63 32 221.53302002 1
63 32 221.904632568 1
63 32 222.480010986 1
63 32 223.067199707 1
63 32 225.273422241 1
63 32 226.297103882 1
63 32 226.471633911 1
63 32 227.056793213 1
63 32 227.218002319 1
63 32 228.357315063 1
63 32 228.815216064 1
63 32 228.951446533 1
63 32 228.954376221 1
63 32 229.118133545 1
63 32 229.201980591 1
63 32 229.264297485 1
63 32 229.424957275 1
63 32 229.544448853 1
63 32 229.917984009 1
63 32 230.210067749 1
63 32 230.893371582 1
63 32 231.403839111 1
63 32 232.034744263 1
63 32 232.163589478 1
63 32 232.315872192 1
63 32 232.583343506 1
63 32 232.631240845 1
63 32 233.208282471 1
63 32 233.831390381 1
63 32 233.948776245 1
63 32 234.156921387 1
63 32 234.476257324 1
63 32 234.72013855 1
63 32 235.83531189 1
63 32 236.258956909 1
63 32 236.274078369 1
63 32 236.400741577 1
63 32 236.75617981 1
63 32 237.092987061 1
63 32 237.754425049 1
63 32 237.811126709 1
63 32 238.152664185 1
63 32 238.645111084 1
63 32 239.191894531 1
63 32 239.395706177 1
63 32 239.543426514 1
63 32 239.759994507 1
63 32 239.829360962 1
63 32 240.436782837 1
63 32 240.462585449 1
63 32 241.345031738 1
63 32 241.40486145 1
63 32 241.821456909 1
63 32 242.266235352 1
63 32 243.113983154 1
63 32 243.649749756 1
63 32 244.2706604 1
63 32 244.459472656 1
63 32 244.508773804 1
63 32 244.950088501 1
63 32 245.025939941 1
63 32 245.299682617 1
63 32 245.33883667 1
63 32 245.659591675 1
63 32 245.927825928 1
63 32 246.325637817 1
63 32 246.641326904 1
63 32 246.695587158 1
63 32 247.112060547 1
63 32 247.326950073 1
63 32 247.347854614 1
63 32 247.885696411 1
63 32 248.330856323 1
63 32 248.365524292 1
63 32 249.294692993 1
63 32 249.470413208 1
63 32 249.592544556 1
63 32 250.418624878 1
63 32 250.647705078 1
63 32 250.691635132 1
63 32 250.953399658 1
63 32 251.777328491 1
63 32 251.871643066 1
63 32 251.904266357 1
63 32 252.78414917 1
63 32 253.526855469 1
63 32 253.697311401 1
63 32 254.445129395 1
63 32 255.061538696 1
63 32 255.463989258 1
63 32 256.086669922 1
63 32 256.1144104 1
63 32 256.458435059 1
63 32 256.532318115 1
63 32 256.594055176 1
63 32 257.617858887 1
63 32 257.902038574 1
63 32 258.243896484 1
63 32 258.36050415 1
63 32 258.449554443 1
63 32 258.484649658 1
63 32 258.513214111 1
63 32 258.758422852 1
63 32 258.774169922 1
63 32 259.14956665 1
63 32 259.419403076 1
63 32 259.469116211 1
63 32 259.772338867 1
63 32 260.052246094 1
63 32 261.047973633 1
63 32 261.177764893 1
63 32 261.371124268 1
63 32 261.950408936 1
63 32 262.169525146 1
63 32 262.308380127 1
63 32 264.11541748 1
63 32 264.342773438 1
63 32 264.670806885 1
63 32 265.363342285 1
63 32 265.84765625 1
63 32 265.932128906 1
63 32 266.847961426 1
63 32 267.660522461 1
63 32 267.772766113 1
63 32 267.777770996 1
63 32 268.465179443 1
63 32 269.510467529 1
63 32 270.575836182 1
63 32 270.80090332 1
63 32 271.041534424 1
63 32 271.705108643 1
63 32 273.172454834 1
63 32 273.295440674 1
63 32 273.540161133 1
63 32 273.606384277 1
63 32 274.50668335 1
63 32 275.536437988 1
63 32 276.490783691 1
63 32 276.684082031 1
63 32 276.75567627 1
63 32 277.361999512 1
63 32 277.558258057 1
63 32 277.565673828 1
63 32 277.81362915 1
63 32 277.82409668 1
63 32 277.962585449 1
63 32 278.085784912 1
63 32 278.694976807 1
63 32 278.88180542 1
63 32 281.16015625 1
63 32 281.296508789 1
63 32 281.785675049 1
63 32 281.940032959 1
63 32 282.144378662 1
63 32 283.391815186 1
63 32 283.402893066 1
63 32 285.729766846 1
63 32 286.338378906 1
63 32 286.591522217 1
63 32 286.694702148 1
63 32 287.780761719 1
63 32 288.028717041 1
63 32 288.145599365 1
63 32 288.922241211 1
63 32 289.172119141 1
63 32 289.179534912 1
63 32 289.77947998 1
63 32 289.823455811 1
63 32 290.158294678 1
63 32 290.69708252 1
63 32 291.896820068 1
63 32 292.205596924 1
63 32 292.369293213 1
63 32 292.797698975 1
63 32 293.061523438 1
63 32 293.881408691 1
63 32 294.108795166 1
63 32 294.769775391 1
63 32 296.370574951 1
63 32 297.172119141 1
63 32 298.099731445 1
63 32 298.411010742 1
63 32 298.422729492 1
63 32 298.480743408 1
63 32 298.598114014 1
63 32 298.921966553 1
63 32 298.966033936 1
63 32 299.854644775 1
63 32 300.442382812 1
63 32 300.969726562 1
63 32 301.088226318 1
63 32 301.124053955 1
63 32 302.041168213 1
63 32 302.120056152 1
63 32 303.217712402 1
63 32 303.595001221 1
63 32 303.63482666 1
63 32 303.820892334 1
63 32 304.085205078 1
63 32 304.844268799 1
63 32 305.508209229 1
63 32 306.159851074 1
63 32 307.735748291 1
63 32 308.20993042 1
63 32 308.519226074 1
63 32 308.682678223 1
63 32 308.722412109 1
63 32 309.764526367 1
63 32 309.843078613 1
63 32 310.286254883 1
63 32 312.577606201 1
63 32 312.888061523 1
63 32 314.232269287 1
63 32 315.039459229 1
63 32 315.349121094 1
63 32 315.359619141 1
63 32 315.522064209 1
63 32 315.733825684 1
63 32 315.917266846 1
63 32 316.695953369 1
63 32 318.057830811 1
63 32 318.12512207 1
63 32 319.084991455 1
63 32 319.978393555 1
63 32 320.120513916 1
63 32 320.540130615 1
63 32 320.545654297 1
63 32 320.573577881 1
63 32 320.8230896 1
63 32 321.235290527 1
63 32 321.548278809 1
63 32 324.812866211 1
63 32 325.624572754 1
63 32 326.010559082 1
63 32 327.329345703 1
63 32 327.798736572 1
63 32 327.854064941 1
63 32 327.952423096 1
63 32 329.049133301 1
63 32 329.260559082 1
63 32 329.640289307 1
63 32 331.378875732 1
63 32 331.926116943 1
63 32 333.073059082 1
63 32 333.292541504 1
63 32 333.899841309 1
63 32 335.42980957 1
63 32 336.726074219 1
63 32 337.026275635 1
63 32 338.163482666 1
63 32 338.357879639 1
63 32 338.471343994 1
63 32 339.178222656 1
63 32 339.198760986 1
63 32 339.767700195 1
63 32 340.404876709 1
63 32 340.692749023 1
63 32 340.815368652 1
63 32 340.83505249 1
63 32 341.28036499 1
63 32 341.730895996 1
63 32 341.871124268 1
63 32 342.016204834 1
63 32 342.937408447 1
63 32 342.951293945 1
63 32 344.316772461 1
63 32 345.783996582 1
63 32 347.045623779 1
63 32 347.283599854 1
63 32 347.809234619 1
63 32 349.808013916 1
63 32 350.421234131 1
63 32 350.564086914 1
63 32 350.95010376 1
63 32 351.166564941 1
63 32 351.231292725 1
63 32 352.070739746 1
63 32 352.076385498 1
63 32 353.488525391 1
63 32 354.625579834 1
63 32 354.777679443 1
63 32 355.784484863 1
63 32 356.352874756 1
63 32 357.602386475 1
63 32 358.639282227 1
63 32 358.892883301 1
63 32 359.944396973 1
63 32 361.261260986 1
63 32 361.864013672 1
63 32 362.444030762 1
63 32 363.162902832 1
63 32 365.794311523 1
63 32 366.874359131 1
63 32 367.307617188 1
63 32 371.229248047 1
63 32 371.26083374 1
63 32 371.391204834 1
63 32 372.402374268 1
63 32 372.842193604 1
63 32 373.20425415 1
63 32 373.482025146 1
63 32 375.270629883 1
63 32 375.588165283 1
63 32 376.974609375 1
63 32 379.875671387 1
63 32 380.194061279 1
63 32 380.221038818 1
63 32 380.488952637 1
63 32 382.95715332 1
63 32 383.46975708 1
63 32 383.782989502 1
63 32 386.081634521 1
63 32 386.251434326 1
63 32 389.999816895 1
63 32 391.884674072 1
63 32 393.547546387 1
63 32 394.433654785 1
63 32 395.371276855 1
63 32 396.976409912 1
63 32 397.229614258 1
63 32 397.392822266 1
63 32 397.545166016 1
63 32 397.842132568 1
63 32 398.159606934 1
63 32 400.064056396 1
63 32 400.3722229 1
63 32 402.624389648 1
63 32 402.998718262 1
63 32 403.594024658 1
63 32 404.094421387 1
63 32 404.597747803 1
63 32 405.503753662 1
63 32 406.150634766 1
63 32 406.436676025 1
63 32 410.022613525 1
63 32 410.785583496 1
63 32 411.500427246 1
63 32 411.820220947 1
63 32 412.640838623 1
63 32 412.668029785 1
63 32 413.050384521 1
63 32 413.371368408 1
63 32 414.981689453 1
63 32 417.601104736 1
63 32 418.29397583 1
63 32 418.326934814 1
63 32 418.992797852 1
63 32 419.576721191 1
63 32 420.189208984 1
63 32 421.219085693 1
63 32 421.279907227 1
63 32 421.426544189 1
63 32 422.288970947 1
63 32 423.114227295 1
63 32 423.785675049 1
63 32 425.088195801 1
63 32 425.10043335 1
63 32 425.218200684 1
63 32 425.576202393 1
63 32 429.493988037 1
63 32 430.270935059 1
63 32 431.560791016 1
63 32 432.82925415 1
63 32 434.772979736 1
63 32 436.303588867 1
63 32 436.418334961 1
63 32 437.035919189 1
63 32 437.127410889 1
63 32 437.813568115 1
63 32 438.258239746 1
63 32 438.975219727 1
63 32 439.670593262 1
63 32 441.795043945 1
63 32 442.314544678 1
63 32 443.296630859 1
63 32 445.359039307 1
63 32 445.501800537 1
63 32 446.166503906 1
63 32 449.251434326 1
63 32 452.327178955 1
63 32 455.850860596 1
63 32 457.105865479 1
63 32 458.595214844 1
63 32 460.668029785 1
63 32 463.348022461 1
63 32 463.737915039 1
63 32 465.317810059 1
63 32 465.659851074 1
63 32 466.439178467 1
63 32 466.656311035 1
63 32 468.150299072 1
63 32 468.833618164 1
63 32 469.051849365 1
63 32 472.872497559 1
63 32 473.260375977 1
63 32 475.887207031 1
63 32 478.554595947 1
63 32 483.352050781 1
63 32 483.796661377 1
63 32 487.092224121 1
63 32 487.521789551 1
63 32 489.881713867 1
63 32 491.534698486 1
63 32 493.201721191 1
63 32 495.596282959 1
63 32 498.654876709 1
63 32 499.141143799 1
63 32 505.196411133 1
63 32 507.159973145 1
63 32 507.467376709 1
63 32 508.19418335 1
63 32 508.543334961 1
63 32 512.64276123 1
63 32 513.410949707 1
63 32 514.329589844 1
63 32 514.771850586 1
63 32 517.172119141 1
63 32 517.510681152 1
63 32 517.975585938 1
63 32 518.646850586 1
63 32 520.109924316 1
63 32 521.19329834 1
63 32 527.63671875 1
63 32 527.813720703 1
63 32 535.328308105 1
63 32 537.596191406 1
63 32 540.619140625 1
63 32 541.397216797 1
63 32 547.360778809 1
63 32 551.83416748 1
63 32 553.030517578 1
63 32 557.75970459 1
63 32 559.704284668 1
63 32 566.680786133 1
63 32 575.829956055 1
63 32 576.285461426 1
63 32 577.031311035 1
