string dom time hits
62 19 1433.44934082 1
62 20 1612.48461914 1
62 20 1720.88415527 1
62 21 1389.74414062 1
62 21 1463.98425293 1
62 22 989.82208252 1
62 22 1234.72644043 1
62 22 1305.00390625 1
62 22 1367.51782227 1
62 22 1466.46911621 1
62 22 1496.03381348 1
62 22 1612.23425293 1
62 22 1797.76525879 1
62 23 1037.17077637 1
62 23 1106.80432129 1
62 23 1146.39257812 1
62 23 1153.53088379 1
62 23 1167.67578125 1
62 23 1314.85302734 1
62 23 1366.46130371 1
62 23 1398.58862305 1
62 23 1436.35412598 1
62 23 1734.93835449 1
62 23 1857.08056641 1
62 23 2033.75024414 1
62 24 931.673400879 1
62 24 1001.75408936 1
62 24 1014.43444824 1
62 24 1015.50866699 1
62 24 1024.74658203 1
62 24 1062.48339844 1
62 24 1107.40100098 1
62 24 1164.13659668 1
62 24 1165.91992188 1
62 24 1232.37255859 1
62 24 1237.37585449 1
62 24 1316.1550293 1
62 24 1317.51147461 1
62 24 1363.96936035 1
62 24 1368.21069336 1
62 24 1380.2265625 1
62 24 1574.63293457 1
62 24 1577.88464355 1
62 24 2015.25390625 1
62 24 2245.99682617 1
62 25 897.894165039 1
62 25 915.73223877 1
62 25 929.014709473 1
62 25 948.992126465 1
62 25 970.671081543 1
62 25 1010.15228271 1
62 25 1032.31970215 1
62 25 1061.73303223 1
62 25 1087.91955566 1
62 25 1132.55737305 1
62 25 1145.95019531 1
62 25 1161.67895508 1
62 25 1163.49987793 1
62 25 1232.69213867 1
62 25 1244.55957031 1
62 25 1288.25268555 1
62 25 1305.7590332 1
62 25 1309.03515625 1
62 25 1355.66271973 1
62 25 1394.73754883 1
62 25 1493.35473633 1
62 25 1541.89648438 1
62 25 1573.86291504 1
62 25 1782.94555664 1
62 25 1812.15026855 1
62 25 2520.63549805 1
62 26 749.24798584 1
62 26 754.355163574 1
62 26 772.269042969 1
62 26 806.391357422 1
62 26 841.427307129 1
62 26 851.615783691 1
62 26 855.861572266 1
62 26 879.461120605 1
62 26 880.85345459 1
62 26 883.943725586 1
62 26 887.728271484 1
62 26 893.883728027 1
62 26 911.867126465 1
62 26 948.605712891 1
62 26 951.810302734 1
62 26 952.753479004 1
62 26 961.326904297 1
62 26 969.391906738 1
62 26 985.95904541 1
62 26 1010.92156982 1
62 26 1016.33135986 1
62 26 1036.18579102 1
62 26 1044.3371582 1
62 26 1047.72229004 1
62 26 1092.4276123 1
62 26 1111.32983398 1
62 26 1128.54223633 1
62 26 1135.7734375 1
62 26 1198.27978516 1
62 26 1233.44702148 1
62 26 1237.73425293 1
62 26 1254.72961426 1
62 26 1286.04125977 1
62 26 1287.54711914 1
62 26 1346.65600586 1
62 26 1348.20166016 1
62 26 1380.54736328 1
62 26 1413.11535645 1
62 26 1457.61120605 1
62 26 1467.28137207 1
62 26 1517.89697266 1
62 26 1538.07275391 1
62 26 1597.42712402 1
62 26 1601.06091309 1
62 26 1656.85778809 1
62 26 2123.43359375 1
62 26 2589.52270508 1
62 27 662.945678711 1
62 27 689.415222168 1
62 27 690.059082031 1
62 27 697.988952637 1
62 27 728.539550781 1
62 27 741.915893555 1
62 27 743.352661133 1
62 27 747.32434082 1
62 27 751.357116699 1
62 27 762.005249023 1
62 27 764.173950195 1
62 27 767.070617676 1
62 27 783.538513184 1
62 27 785.287902832 1
62 27 786.305847168 1
62 27 786.903564453 1
62 27 790.551818848 1
62 27 800.758728027 1
62 27 808.346069336 1
62 27 809.973083496 1
62 27 810.914001465 1
62 27 814.148193359 1
62 27 815.584533691 1
62 27 824.912353516 1
62 27 827.892089844 1
62 27 828.557128906 1
62 27 830.067016602 1
62 27 830.790161133 1
62 27 835.638122559 1
62 27 836.395812988 1
62 27 841.450500488 1
62 27 847.551757812 1
62 27 854.027832031 1
62 27 869.413513184 1
62 27 874.300109863 1
62 27 877.458129883 1
62 27 880.939819336 1
62 27 884.163757324 1
62 27 889.698791504 1
62 27 891.199035645 1
62 27 919.157348633 1
62 27 924.539428711 1
62 27 924.549743652 1
62 27 928.134521484 1
62 27 939.895385742 1
62 27 942.355285645 1
62 27 973.923095703 1
62 27 978.549072266 1
62 27 979.46081543 1
62 27 995.842224121 1
62 27 997.988647461 1
62 27 1010.42376709 1
62 27 1024.17224121 1
62 27 1031.95422363 1
62 27 1034.34082031 1
62 27 1034.80786133 1
62 27 1051.29260254 1
62 27 1067.33520508 1
62 27 1071.84838867 1
62 27 1072.19238281 1
62 27 1101.59790039 1
62 27 1113.07995605 1
62 27 1124.01379395 1
62 27 1127.80773926 1
62 27 1186.96960449 1
62 27 1200.13684082 1
62 27 1234.92333984 1
62 27 1248.31164551 1
62 27 1255.81188965 1
62 27 1270.74572754 1
62 27 1287.57263184 1
62 27 1289.89025879 1
62 27 1316.68188477 1
62 27 1328.56091309 1
62 27 1365.10241699 1
62 27 1379.57226562 1
62 27 1397.41943359 1
62 27 1475.37927246 1
62 27 1579.92871094 1
62 27 1652.76538086 1
62 27 1772.6361084 1
62 27 1827.44140625 1
62 28 649.849914551 1
62 28 664.857788086 1
62 28 685.114318848 1
62 28 688.141174316 1
62 28 703.065551758 1
62 28 703.243041992 1
62 28 705.238098145 1
62 28 709.529602051 1
62 28 720.282226562 1
62 28 728.651611328 1
62 28 731.718383789 1
62 28 735.430053711 1
62 28 736.089294434 1
62 28 741.688842773 1
62 28 747.743774414 1
62 28 764.312133789 1
62 28 764.689758301 1
62 28 766.832275391 1
62 28 767.038818359 1
62 28 770.380249023 1
62 28 771.657897949 1
62 28 772.889892578 1
62 28 776.062866211 1
62 28 783.940917969 1
62 28 796.478637695 1
62 28 802.077087402 1
62 28 803.880432129 1
62 28 808.987792969 1
62 28 809.735229492 1
62 28 812.636352539 1
62 28 813.143554688 1
62 28 818.479125977 1
62 28 827.316894531 1
62 28 831.489990234 1
62 28 833.042602539 1
62 28 837.416992188 1
62 28 838.38293457 1
62 28 844.117553711 1
62 28 847.743225098 1
62 28 852.309631348 1
62 28 858.979980469 1
62 28 866.024169922 1
62 28 882.487670898 1
62 28 899.791320801 1
62 28 901.3984375 1
62 28 903.761962891 1
62 28 916.872802734 1
62 28 924.238525391 1
62 28 948.604370117 1
62 28 962.719482422 1
62 28 963.888916016 1
62 28 975.374145508 1
62 28 976.82623291 1
62 28 979.041992188 1
62 28 982.559570312 1
62 28 986.72088623 1
62 28 992.755126953 1
62 28 994.184326172 1
62 28 994.280334473 1
62 28 997.051513672 1
62 28 1003.7086792 1
62 28 1007.83886719 1
62 28 1018.7477417 1
62 28 1024.81140137 1
62 28 1031.64782715 1
62 28 1032.26745605 1
62 28 1032.41137695 1
62 28 1033.03637695 1
62 28 1044.68310547 1
62 28 1066.57495117 1
62 28 1067.03894043 1
62 28 1077.36254883 1
62 28 1082.83349609 1
62 28 1114.85864258 1
62 28 1119.39770508 1
62 28 1122.69812012 1
62 28 1129.00610352 1
62 28 1130.00622559 1
62 28 1143.54455566 1
62 28 1178.21130371 1
62 28 1203.7088623 1
62 28 1219.99169922 1
62 28 1221.9708252 1
62 28 1262.95825195 1
62 28 1270.05895996 1
62 28 1338.85424805 1
62 28 1340.05712891 1
62 28 1366.42211914 1
62 28 1384.3494873 1
62 28 1385.45349121 1
62 28 1390.02099609 1
62 28 1408.09680176 1
62 28 1469.14501953 1
62 28 1470.74475098 1
62 28 1526.02832031 1
62 28 1557.46447754 1
62 28 1625.75939941 1
62 28 1936.57714844 1
62 28 2662.83374023 1
62 29 641.14465332 1
62 29 647.650024414 1
62 29 660.789978027 1
62 29 666.615539551 1
62 29 667.342651367 1
62 29 686.912902832 1
62 29 694.62322998 1
62 29 703.408325195 1
62 29 706.306762695 1
62 29 706.807189941 1
62 29 709.802856445 1
62 29 710.995239258 1
62 29 712.643615723 1
62 29 716.385070801 1
62 29 716.821472168 1
62 29 724.828613281 1
62 29 727.105102539 1
62 29 729.450744629 1
62 29 729.628417969 1
62 29 738.691467285 1
62 29 753.505432129 1
62 29 753.509155273 1
62 29 754.736633301 1
62 29 756.086669922 1
62 29 761.46673584 1
62 29 768.161071777 1
62 29 770.155334473 1
62 29 772.336486816 1
62 29 776.460083008 1
62 29 776.68359375 1
62 29 777.355102539 1
62 29 782.922302246 1
62 29 785.922546387 1
62 29 788.76965332 1
62 29 796.421020508 1
62 29 798.119506836 1
62 29 814.166442871 1
62 29 814.911315918 1
62 29 815.610351562 1
62 29 815.940795898 1
62 29 823.55065918 1
62 29 825.767028809 1
62 29 828.305114746 1
62 29 828.856994629 1
62 29 833.265319824 1
62 29 836.64666748 1
62 29 837.56640625 1
62 29 841.255981445 1
62 29 843.099975586 1
62 29 846.300415039 1
62 29 849.526794434 1
62 29 859.454040527 1
62 29 860.991394043 1
62 29 871.410095215 1
62 29 872.445861816 1
62 29 873.257385254 1
62 29 877.274597168 1
62 29 879.179931641 1
62 29 880.822875977 1
62 29 883.159667969 1
62 29 883.328552246 1
62 29 886.511657715 1
62 29 887.925964355 1
62 29 903.359802246 1
62 29 908.688842773 1
62 29 909.599914551 1
62 29 911.604736328 1
62 29 912.211791992 1
62 29 912.591369629 1
62 29 918.900085449 1
62 29 920.253845215 1
62 29 929.68927002 1
62 29 960.791381836 1
62 29 1011.65576172 1
62 29 1038.21960449 1
62 29 1039.90759277 1
62 29 1054.62304688 1
62 29 1064.98083496 1
62 29 1076.14990234 1
62 29 1124.76794434 1
62 29 1126.41784668 1
62 29 1134.14208984 1
62 29 1176.18139648 1
62 29 1176.26086426 1
62 29 1190.22717285 1
62 29 1202.46704102 1
62 29 1214.40075684 1
62 29 1215.50036621 1
62 29 1265.08410645 1
62 29 1284.70166016 1
62 29 1312.84790039 1
62 29 1358.40246582 1
62 29 1403.77416992 1
62 29 1440.66394043 1
62 29 1462.51330566 1
62 29 1515.77685547 1
62 29 1521.29638672 1
62 29 1551.07824707 1
62 29 1715.02807617 1
62 29 1722.7598877 1
62 29 1924.51135254 1
62 29 1937.8458252 1
62 29 1937.98046875 1
62 29 2252.19677734 1
62 29 2669.47509766 1
62 29 3026.49414062 1
62 29 3200.51660156 1
62 30 638.352050781 1
62 30 691.471069336 1
62 30 704.568054199 1
62 30 705.614318848 1
62 30 716.815917969 1
62 30 729.554626465 1
62 30 735.338256836 1
62 30 752.297241211 1
62 30 762.066833496 1
62 30 768.242797852 1
62 30 771.288024902 1
62 30 772.589050293 1
62 30 776.675231934 1
62 30 779.25592041 1
62 30 784.769348145 1
62 30 786.332214355 1
62 30 799.384643555 1
62 30 808.322998047 1
62 30 820.438293457 1
62 30 828.212280273 1
62 30 840.301940918 1
62 30 845.351196289 1
62 30 850.547851562 1
62 30 854.64666748 1
62 30 870.104675293 1
62 30 870.654296875 1
62 30 876.820251465 1
62 30 903.058837891 1
62 30 915.15222168 1
62 30 921.56854248 1
62 30 926.826599121 1
62 30 931.481567383 1
62 30 943.269592285 1
62 30 948.077819824 1
62 30 999.51348877 1
62 30 1001.14971924 1
62 30 1007.59960938 1
62 30 1079.69421387 1
62 30 1089.61096191 1
62 30 1123.8651123 1
62 30 1126.68359375 1
62 30 1165.51696777 1
62 30 1180.33630371 1
62 30 1207.15771484 1
62 30 1284.32141113 1
62 30 1302.40942383 1
62 30 1306.93566895 1
62 30 1347.28186035 1
62 30 1383.64233398 1
62 30 1395.59887695 1
62 30 1486.90966797 1
62 30 1537.52661133 1
62 30 1583.43591309 1
62 30 1596.22045898 1
62 30 1602.54272461 1
62 30 1623.71655273 1
62 31 721.774841309 1
62 31 722.916442871 1
62 31 736.031188965 1
62 31 746.319702148 1
62 31 750.212219238 1
62 31 756.684387207 1
62 31 763.880187988 1
62 31 769.939575195 1
62 31 787.266967773 1
62 31 799.583129883 1
62 31 811.779541016 1
62 31 817.422912598 1
62 31 819.485046387 1
62 31 830.769470215 1
62 31 853.296630859 1
62 31 869.192687988 1
62 31 869.306274414 1
62 31 870.83807373 1
62 31 874.030395508 1
62 31 885.102478027 1
62 31 931.46887207 1
62 31 947.105041504 1
62 31 1011.61602783 1
62 31 1012.97998047 1
62 31 1015.56048584 1
62 31 1029.63049316 1
62 31 1030.76220703 1
62 31 1031.82336426 1
62 31 1049.91296387 1
62 31 1053.3326416 1
62 31 1061.24438477 1
62 31 1073.2388916 1
62 31 1154.93017578 1
62 31 1231.53662109 1
62 31 1258.54260254 1
62 31 1289.60229492 1
62 31 1389.77111816 1
62 31 1400.07214355 1
62 31 1448.9440918 1
62 31 1512.71325684 1
62 31 1517.72839355 1
62 31 1536.12243652 1
62 31 1693.99975586 1
62 31 1853.88256836 1
62 32 748.325683594 1
62 32 867.629699707 1
62 32 935.598144531 1
62 32 956.140197754 1
62 32 992.633728027 1
62 32 1068.03015137 1
62 32 1147.33105469 1
62 32 1226.78161621 1
62 32 1244.02294922 1
62 32 1399.78137207 1
62 32 1427.66662598 1
62 32 1490.17419434 1
62 32 1528.53808594 1
62 32 1871.88525391 1
62 33 885.46875 1
62 33 1803.42431641 1
62 34 1929.03637695 1
62 35 1378.00915527 1
63 16 1564.59655762 1
63 17 1559.5958252 1
63 17 1931.38500977 1
63 17 1941.22485352 1
63 18 2003.06921387 1
63 18 2162.48388672 1
63 19 1321.23828125 1
63 19 1502.84069824 1
63 19 1518.93249512 1
63 19 2394.91259766 1
63 20 1053.99768066 1
63 20 1069.31860352 1
63 20 1214.70227051 1
63 20 1316.23413086 1
63 20 1352.20288086 1
63 20 1886.72399902 1
63 20 1897.18640137 1
63 20 1928.2520752 1
63 20 2341.34594727 1
63 21 927.975402832 1
63 21 946.654785156 1
63 21 963.063415527 1
63 21 1036.25939941 1
63 21 1085.44299316 1
63 21 1086.52661133 1
63 21 1087.69726562 1
63 21 1148.81726074 1
63 21 1149.18164062 1
63 21 1157.45458984 1
63 21 1172.3626709 1
63 21 1197.37084961 1
63 21 1275.86083984 1
63 21 1294.8770752 1
63 21 1301.69799805 1
63 21 1302.91174316 1
63 21 1314.49243164 1
63 21 1448.37573242 1
63 21 1496.35595703 1
63 21 1508.26367188 1
63 21 1623.12585449 1
63 21 1673.79992676 1
63 21 1689.86767578 1
63 21 1791.25024414 1
63 21 1952.56469727 1
63 21 2435.52490234 1
63 22 768.915100098 1
63 22 771.296203613 1
63 22 790.792358398 1
63 22 805.758056641 1
63 22 832.293640137 1
63 22 847.953796387 1
63 22 854.691589355 1
63 22 863.137756348 1
63 22 872.982727051 1
63 22 893.345214844 1
63 22 902.075073242 1
63 22 905.952087402 1
63 22 913.884277344 1
63 22 917.86517334 1
63 22 927.634338379 1
63 22 933.736206055 1
63 22 939.761413574 1
63 22 984.718994141 1
63 22 994.989501953 1
63 22 996.747802734 1
63 22 1023.68231201 1
63 22 1045.83605957 1
63 22 1046.61462402 1
63 22 1051.84716797 1
63 22 1052.95959473 1
63 22 1057.06628418 1
63 22 1063.16833496 1
63 22 1083.04125977 1
63 22 1119.57556152 1
63 22 1120.20178223 1
63 22 1133.52648926 1
63 22 1183.51708984 1
63 22 1207.90979004 1
63 22 1273.89111328 1
63 22 1284.81103516 1
63 22 1287.29345703 1
63 22 1430.44104004 1
63 22 1438.33288574 1
63 22 1456.07434082 1
63 22 1510.18310547 1
63 22 1638.91467285 1
63 22 1674.91247559 1
63 22 1708.89941406 1
63 22 1741.72497559 1
63 22 1890.59472656 1
63 22 1933.52368164 1
63 22 2114.5234375 1
63 22 2157.41357422 1
63 23 660.830566406 1
63 23 664.58392334 1
63 23 673.321777344 1
63 23 684.932800293 1
63 23 688.383056641 1
63 23 691.650695801 1
63 23 702.122436523 1
63 23 705.596069336 1
63 23 708.253295898 1
63 23 716.639404297 1
63 23 719.906311035 1
63 23 746.264831543 1
63 23 751.216247559 1
63 23 762.638061523 1
63 23 780.053405762 1
63 23 783.824584961 1
63 23 786.689025879 1
63 23 791.841430664 1
63 23 800.184143066 1
63 23 818.144592285 1
63 23 819.670166016 1
63 23 824.523986816 1
63 23 835.390014648 1
63 23 837.618041992 1
63 23 856.874145508 1
63 23 859.762634277 1
63 23 864.34954834 1
63 23 879.307006836 1
63 23 879.909973145 1
63 23 881.563171387 1
63 23 883.358032227 1
63 23 899.690795898 1
63 23 910.906921387 1
63 23 915.078979492 1
63 23 919.02734375 1
63 23 930.996154785 1
63 23 939.228637695 1
63 23 943.940185547 1
63 23 965.99041748 1
63 23 973.860473633 1
63 23 976.442382812 1
63 23 985.168029785 1
63 23 1015.63739014 1
63 23 1020.50012207 1
63 23 1029.88244629 1
63 23 1038.81945801 1
63 23 1045.80322266 1
63 23 1080.60241699 1
63 23 1083.99487305 1
63 23 1090.76098633 1
63 23 1102.10327148 1
63 23 1111.51330566 1
63 23 1156.54504395 1
63 23 1161.13525391 1
63 23 1164.82324219 1
63 23 1185.19262695 1
63 23 1185.84692383 1
63 23 1277.43737793 1
63 23 1279.3782959 1
63 23 1290.39758301 1
63 23 1334.40649414 1
63 23 1336.74633789 1
63 23 1340.828125 1
63 23 1341.91442871 1
63 23 1348.93505859 1
63 23 1457.04260254 1
63 23 1537.28393555 1
63 23 1731.74975586 1
63 23 1812.17407227 1
63 23 2002.95043945 1
63 23 2087.43969727 1
63 23 2185.82592773 1
63 23 2234.70996094 1
63 24 516.38659668 1
63 24 526.96685791 1
63 24 530.303161621 1
63 24 537.876220703 1
63 24 547.029907227 1
63 24 553.02166748 1
63 24 561.225158691 1
63 24 568.666625977 1
63 24 569.233825684 1
63 24 570.537902832 1
63 24 570.836608887 1
63 24 570.946411133 1
63 24 576.605163574 1
63 24 583.118225098 1
63 24 585.377380371 1
63 24 587.346374512 1
63 24 593.273498535 1
63 24 595.234069824 1
63 24 608.102600098 1
63 24 612.46081543 1
63 24 613.906433105 1
63 24 622.058410645 1
63 24 623.237304688 1
63 24 623.250671387 1
63 24 624.031677246 1
63 24 624.073913574 1
63 24 625.355407715 1
63 24 630.313537598 1
63 24 632.212890625 1
63 24 632.936157227 1
63 24 633.86505127 1
63 24 636.424682617 1
63 24 637.387268066 1
63 24 639.729553223 1
63 24 640.480102539 1
63 24 641.592468262 1
63 24 642.118652344 1
63 24 645.601745605 1
63 24 646.129089355 1
63 24 656.625 1
63 24 666.981933594 1
63 24 670.280395508 1
63 24 671.385437012 1
63 24 671.942993164 1
63 24 674.624267578 1
63 24 679.950317383 1
63 24 681.139404297 1
63 24 681.433349609 1
63 24 682.605285645 1
63 24 689.15826416 1
63 24 695.385070801 1
63 24 695.838562012 1
63 24 696.967407227 1
63 24 697.499511719 1
63 24 699.659118652 1
63 24 703.028503418 1
63 24 703.346374512 1
63 24 711.109802246 1
63 24 718.900756836 1
63 24 721.587463379 1
63 24 725.812561035 1
63 24 727.459899902 1
63 24 732.187072754 1
63 24 736.760803223 1
63 24 737.780456543 1
63 24 742.080505371 1
63 24 742.981689453 1
63 24 743.792724609 1
63 24 748.799621582 1
63 24 749.284851074 1
63 24 755.449951172 1
63 24 756.199645996 1
63 24 760.080688477 1
63 24 762.087097168 1
63 24 772.468017578 1
63 24 783.493530273 1
63 24 787.62487793 1
63 24 795.162902832 1
63 24 797.210144043 1
63 24 801.240356445 1
63 24 803.48626709 1
63 24 809.272094727 1
63 24 815.26763916 1
63 24 819.830505371 1
63 24 821.754577637 1
63 24 823.215270996 1
63 24 823.909301758 1
63 24 830.140197754 1
63 24 832.79901123 1
63 24 833.912902832 1
63 24 838.796875 1
63 24 839.843994141 1
63 24 841.979675293 1
63 24 849.36932373 1
63 24 850.62487793 1
63 24 856.043334961 1
63 24 862.37878418 1
63 24 864.550476074 1
63 24 869.190795898 1
63 24 886.686706543 1
63 24 888.966064453 1
63 24 896.290100098 1
63 24 900.048095703 1
63 24 900.65802002 1
63 24 902.593139648 1
63 24 904.768615723 1
63 24 908.972900391 1
63 24 914.243652344 1
63 24 916.198059082 1
63 24 920.211608887 1
63 24 922.005126953 1
63 24 928.883361816 1
63 24 949.783691406 1
63 24 951.508361816 1
63 24 953.682189941 1
63 24 957.078308105 1
63 24 958.972961426 1
63 24 969.313537598 1
63 24 981.754516602 1
63 24 988.041503906 1
63 24 1001.82214355 1
63 24 1002.15734863 1
63 24 1003.64447021 1
63 24 1012.17932129 1
63 24 1012.90258789 1
63 24 1018.65588379 1
63 24 1020.26263428 1
63 24 1020.61126709 1
63 24 1024.23095703 1
63 24 1029.66064453 1
63 24 1038.43493652 1
63 24 1051.61071777 1
63 24 1066.26477051 1
63 24 1081.81408691 1
63 24 1099.1315918 1
63 24 1103.32922363 1
63 24 1108.18151855 1
63 24 1120.47167969 1
63 24 1127.85595703 1
63 24 1132.63098145 1
63 24 1144.09790039 1
63 24 1160.97338867 1
63 24 1174.28649902 1
63 24 1193.73242188 1
63 24 1205.78161621 1
63 24 1215.67468262 1
63 24 1216.3248291 1
63 24 1228.05908203 1
63 24 1228.48242188 1
63 24 1236.78881836 1
63 24 1238.92248535 1
63 24 1252.4407959 1
63 24 1254.3190918 1
63 24 1256.07678223 1
63 24 1281.99291992 1
63 24 1299.16760254 1
63 24 1307.11743164 1
63 24 1399.84423828 1
63 24 1436.52844238 1
63 24 1443.25170898 1
63 24 1468.21484375 1
63 24 1489.45996094 1
63 24 1533.68823242 1
63 24 1545.69677734 1
63 24 1556.72937012 1
63 24 1579.04980469 1
63 24 1630.18164062 1
63 24 1955.78686523 1
63 24 1984.24963379 1
63 24 2102.73144531 1
63 24 2119.39453125 1
63 24 2195.62963867 1
63 24 2666.30419922 1
63 24 2913.06030273 1
63 25 426.525543213 1
63 25 429.341217041 1
63 25 429.787750244 1
63 25 435.192840576 1
63 25 436.628753662 1
63 25 438.996917725 1
63 25 439.254150391 1
63 25 440.450073242 1
63 25 449.231842041 1
63 25 449.303283691 1
63 25 452.647918701 1
63 25 456.533599854 1
63 25 457.471588135 1
63 25 459.72567749 1
63 25 459.75970459 1
63 25 461.273651123 1
63 25 464.174468994 1
63 25 466.931854248 1
63 25 467.092346191 1
63 25 467.204864502 1
63 25 468.408966064 1
63 25 468.925537109 1
63 25 470.889068604 1
63 25 472.683563232 1
63 25 472.907989502 1
63 25 475.829620361 1
63 25 475.951934814 1
63 25 477.39239502 1
63 25 477.529663086 1
63 25 477.822387695 1
63 25 478.318939209 1
63 25 478.84576416 1
63 25 481.671539307 1
63 25 482.617706299 1
63 25 483.049285889 1
63 25 483.055328369 1
63 25 486.365631104 1
63 25 488.423370361 1
63 25 489.014038086 1
63 25 489.015838623 1
63 25 489.08291626 1
63 25 489.547180176 1
63 25 489.60925293 1
63 25 490.003051758 1
63 25 490.859039307 1
63 25 491.625457764 1
63 25 492.169311523 1
63 25 492.308563232 1
63 25 493.308563232 1
63 25 495.052825928 1
63 25 497.917785645 1
63 25 498.474365234 1
63 25 498.483795166 1
63 25 499.73739624 1
63 25 500.030273438 1
63 25 500.166992188 1
63 25 501.247039795 1
63 25 501.829833984 1
63 25 501.852966309 1
63 25 502.167358398 1
63 25 502.483123779 1
63 25 502.483917236 1
63 25 502.861450195 1
63 25 503.632293701 1
63 25 505.195007324 1
63 25 505.245330811 1
63 25 505.427215576 1
63 25 505.483703613 1
63 25 505.522003174 1
63 25 505.642883301 1
63 25 505.979797363 1
63 25 506.187164307 1
63 25 507.793731689 1
63 25 508.091583252 1
63 25 509.047058105 1
63 25 509.437591553 1
63 25 510.549987793 1
63 25 510.755981445 1
