string dom time hits
63 29 180.36505127 1
63 29 180.491104126 1
63 29 180.906982422 1
63 29 182.745864868 1
63 29 183.521240234 1
63 29 184.138748169 1
63 29 185.07510376 1
63 29 185.427185059 1
63 29 186.00541687 1
63 29 186.020217896 1
63 29 186.657562256 1
63 29 187.46862793 1
63 29 187.714279175 1
63 29 188.877304077 1
63 29 189.209915161 1
63 29 189.406005859 1
63 29 189.932250977 1
63 29 190.552658081 1
63 29 190.554580688 1
63 29 190.935470581 1
63 29 190.96836853 1
63 29 191.624313354 1
63 29 192.103866577 1
63 29 192.613250732 1
63 29 193.579040527 1
63 29 193.706054688 1
63 29 195.582687378 1
63 29 198.00680542 1
63 29 200.37991333 1
63 29 200.987121582 1
63 29 201.433380127 1
63 29 201.486785889 1
63 29 204.272613525 1
63 29 204.367614746 1
63 29 205.772247314 1
63 29 206.218673706 1
63 29 207.341262817 1
63 29 210.788009644 1
63 29 211.367874146 1
63 29 211.573440552 1
63 29 212.760040283 1
63 29 212.766326904 1
63 29 213.658035278 1
63 29 213.743057251 1
63 29 214.182281494 1
63 29 214.858001709 1
63 29 215.400314331 1
63 29 215.546020508 1
63 29 215.826065063 1
63 29 216.870864868 1
63 29 218.166366577 1
63 29 220.547332764 1
63 29 220.592819214 1
63 29 224.929153442 1
63 29 226.726928711 1
63 29 228.090896606 1
63 29 232.524978638 1
63 29 234.509048462 1
63 29 235.931808472 1
63 29 239.203567505 1
63 29 240.457427979 1
63 29 241.134674072 1
63 29 243.03314209 1
63 29 244.502838135 1
63 29 245.022521973 1
63 29 246.605026245 1
63 29 249.641983032 1
63 29 249.782165527 1
63 29 251.101211548 1
63 29 254.4815979 1
63 29 256.530670166 1
63 29 259.087738037 1
63 29 259.57220459 1
63 29 259.856048584 1
63 29 263.497680664 1
63 29 264.503601074 1
63 29 265.90322876 1
63 29 267.368896484 1
63 29 268.533569336 1
63 29 269.32244873 1
63 29 271.137390137 1
63 29 275.768829346 1
63 29 278.276702881 1
63 29 278.482391357 1
63 29 286.185699463 1
63 29 287.029724121 1
63 29 288.786132812 1
63 29 288.824493408 1
63 29 291.470031738 1
63 29 292.674468994 1
63 29 293.470977783 1
63 29 293.985168457 1
63 29 295.703857422 1
63 29 297.242706299 1
63 29 299.38104248 1
63 29 299.907287598 1
63 29 301.866333008 1
63 29 303.739257812 1
63 29 309.683654785 1
63 29 310.049468994 1
63 29 310.053375244 1
63 29 318.371673584 1
63 29 318.484313965 1
63 29 323.143737793 1
63 29 324.618469238 1
63 29 326.321899414 1
63 29 328.618713379 1
63 29 328.690856934 1
63 29 329.185577393 1
63 29 330.120941162 1
63 29 339.838195801 1
63 29 354.441436768 1
63 29 363.407104492 1
63 29 374.619842529 1
63 29 380.949401855 1
63 29 381.08291626 1
63 29 386.172546387 1
63 29 387.320739746 1
63 29 389.943084717 1
63 29 391.505767822 1
63 29 394.298492432 1
63 29 396.924133301 1
63 29 401.202331543 1
63 29 401.453552246 1
63 29 415.999481201 1
63 29 420.964111328 1
63 29 421.799987793 1
63 29 424.54486084 1
63 29 424.957000732 1
63 29 431.028564453 1
63 29 434.445281982 1
63 29 439.840301514 1
63 29 444.354492188 1
63 29 473.528656006 1
63 29 481.325836182 1
63 29 482.678710938 1
63 29 483.409118652 1
63 29 489.958953857 1
63 29 492.50769043 1
63 29 496.310852051 1
63 29 511.00213623 1
63 29 512.313842773 1
63 29 515.666931152 1
63 29 531.639099121 1
63 29 532.030029297 1
63 29 553.495910645 1
63 29 555.555847168 1
63 29 561.548461914 1
63 29 618.166625977 1
63 29 632.950927734 1
63 29 638.745910645 1
63 29 640.541015625 1
63 29 654.119506836 1
63 29 655.377502441 1
63 29 662.0234375 1
63 29 672.622131348 1
63 29 675.692199707 1
63 29 679.435302734 1
63 29 694.236755371 1
63 29 746.157470703 1
63 29 847.747314453 1
63 29 897.596008301 1
63 29 1012.20635986 1
63 29 1044.03369141 1
63 29 1108.37414551 1
63 29 1161.67834473 1
63 29 1176.91784668 1
63 29 1222.05419922 1
63 29 1385.85827637 1
63 29 1686.55493164 1
63 29 1698.94824219 1
63 29 1899.83898926 1
63 29 2894.12573242 1
63 31 101.264083862 1
63 31 105.306388855 1
63 31 115.86000824 1
63 31 117.220504761 1
63 31 118.355018616 1
63 31 123.593826294 1
63 31 124.791542053 1
63 31 126.364982605 1
63 31 126.442390442 1
63 31 128.356842041 1
63 31 128.785110474 1
63 31 129.684524536 1
63 31 130.141067505 1
63 31 130.731170654 1
63 31 130.912597656 1
63 31 131.507919312 1
63 31 132.692398071 1
63 31 132.949020386 1
63 31 133.767242432 1
63 31 140.627349854 1
63 31 143.66986084 1
63 31 146.265365601 1
63 31 146.277313232 1
63 31 150.597702026 1
63 31 150.943710327 1
63 31 151.031402588 1
63 31 153.78729248 1
63 31 155.797271729 1
63 31 157.811431885 1
63 31 157.937683105 1
63 31 158.069381714 1
63 31 158.770248413 1
63 31 159.918060303 1
63 31 160.578384399 1
63 31 163.040100098 1
63 31 164.31942749 1
63 31 164.848236084 1
63 31 167.172851562 1
63 31 168.19744873 1
63 31 169.538253784 1
63 31 171.590164185 1
63 31 172.712966919 1
63 31 173.735549927 1
63 31 174.154754639 1
63 31 174.381744385 1
63 31 179.293243408 1
63 31 181.709533691 1
63 31 183.668914795 1
63 31 186.899887085 1
63 31 187.875259399 1
63 31 189.912857056 1
63 31 191.376358032 1
63 31 198.308807373 1
63 31 200.208282471 1
63 31 200.237197876 1
63 31 203.187988281 1
63 31 203.404174805 1
63 31 203.610778809 1
63 31 203.895950317 1
63 31 206.374725342 1
63 31 210.670074463 1
63 31 212.628295898 1
63 31 213.548995972 1
63 31 216.531204224 1
63 31 216.706008911 1
63 31 216.971786499 1
63 31 220.395050049 1
63 31 220.85458374 1
63 31 221.168518066 1
63 31 221.340377808 1
63 31 233.293304443 1
63 31 235.526428223 1
63 31 236.665374756 1
63 31 240.306350708 1
63 31 240.47467041 1
63 31 244.194671631 1
63 31 248.555541992 1
63 31 267.501708984 1
63 31 269.409637451 1
63 31 273.003173828 1
63 31 273.217315674 1
63 31 282.169067383 1
63 31 286.675842285 1
63 31 287.551147461 1
63 31 289.046081543 1
63 31 289.132781982 1
63 31 292.419006348 1
63 31 294.037078857 1
63 31 294.900665283 1
63 31 295.111938477 1
63 31 295.258880615 1
63 31 299.402099609 1
63 31 304.794525146 1
63 31 305.184143066 1
63 31 306.656829834 1
63 31 311.811828613 1
63 31 315.050140381 1
63 31 321.596008301 1
63 31 332.963928223 1
63 31 333.414978027 1
63 31 338.515472412 1
63 31 340.273101807 1
63 31 340.848388672 1
63 31 346.06539917 1
63 31 349.020172119 1
63 31 349.329193115 1
63 31 351.410552979 1
63 31 351.815002441 1
63 31 353.516204834 1
63 31 354.671020508 1
63 31 359.027557373 1
63 31 360.137054443 1
63 31 362.227996826 1
63 31 368.508331299 1
63 31 369.049407959 1
63 31 377.412139893 1
63 31 378.959381104 1
63 31 379.931121826 1
63 31 401.05947876 1
63 31 403.342376709 1
63 31 406.325592041 1
63 31 410.463745117 1
63 31 432.35244751 1
63 31 439.51449585 1
63 31 440.01739502 1
63 31 450.430511475 1
63 31 452.167266846 1
63 31 464.109802246 1
63 31 470.453155518 1
63 31 499.135070801 1
63 31 512.116088867 1
63 31 513.911376953 1
63 31 518.141113281 1
63 31 560.808166504 1
63 31 564.152404785 1
63 31 565.977844238 1
63 31 572.445007324 1
63 31 596.192016602 1
63 31 603.507629395 1
63 31 604.033081055 1
63 31 643.740234375 1
63 31 686.325378418 1
63 31 700.50378418 1
63 31 718.315307617 1
63 31 809.62310791 1
63 31 874.469055176 1
63 31 912.838928223 1
63 31 1039.8515625 1
63 31 1175.1986084 1
63 31 1231.72692871 1
63 31 1262.52185059 1
63 31 1404.34265137 1
63 31 1743.79956055 1
63 32 199.661392212 1
63 32 201.036819458 1
63 32 227.167648315 1
63 32 228.180145264 1
63 32 239.296157837 1
63 32 241.76423645 1
63 32 243.692749023 1
63 32 252.809066772 1
63 32 262.359771729 1
63 32 282.464782715 1
63 32 282.777587891 1
63 32 291.808349609 1
63 32 294.869598389 1
63 32 300.951934814 1
63 32 300.96887207 1
63 32 309.844085693 1
63 32 310.625671387 1
63 32 312.701812744 1
63 32 316.551574707 1
63 32 316.67755127 1
63 32 318.787872314 1
63 32 323.135345459 1
63 32 323.730102539 1
63 32 325.120513916 1
63 32 327.513427734 1
63 32 329.225250244 1
63 32 335.492797852 1
63 32 336.660980225 1
63 32 344.968505859 1
63 32 355.250183105 1
63 32 361.201599121 1
63 32 367.267059326 1
63 32 369.568725586 1
63 32 370.638977051 1
63 32 387.35269165 1
63 32 409.809295654 1
63 32 411.358551025 1
63 32 415.269958496 1
63 32 420.882049561 1
63 32 432.192321777 1
63 32 436.965179443 1
63 32 439.869293213 1
63 32 441.174713135 1
63 32 466.286743164 1
63 32 477.257659912 1
63 32 503.717163086 1
63 32 516.571594238 1
63 32 516.92779541 1
63 32 526.313232422 1
63 32 554.817260742 1
63 32 561.405395508 1
63 32 570.196533203 1
63 32 583.913208008 1
63 32 589.165588379 1
63 32 601.772705078 1
63 32 631.170349121 1
63 32 635.090148926 1
63 32 661.652832031 1
63 32 675.115966797 1
63 32 712.547851562 1
63 32 713.992614746 1
63 32 807.856994629 1
63 32 865.27355957 1
63 32 949.755065918 1
63 32 964.539978027 1
63 32 1850.10205078 1
63 33 356.201538086 1
63 33 381.915405273 1
63 33 454.338378906 1
63 33 464.388580322 1
63 33 496.615844727 1
63 33 501.232727051 1
63 33 512.856750488 1
63 33 525.260986328 1
63 33 596.569458008 1
63 33 778.403442383 1
63 33 797.218322754 1
63 33 867.264221191 1
63 33 973.135437012 1
63 33 1005.3939209 1
63 33 1043.72119141 1
63 34 549.975830078 1
63 34 560.841247559 1
63 34 679.527954102 1
63 34 784.132995605 1
64 22 2074.14672852 1
64 25 1080.27026367 1
64 26 757.967956543 1
64 26 1163.47717285 1
64 27 1280.24841309 1
64 27 1468.86816406 1
64 28 721.325134277 1
64 28 726.410888672 1
64 28 773.956787109 1
64 28 868.147216797 1
64 28 966.915893555 1
64 28 1066.15527344 1
64 28 1137.45690918 1
64 29 646.959594727 1
64 29 683.48626709 1
64 29 759.294250488 1
64 29 775.158630371 1
64 29 853.191650391 1
64 29 921.563293457 1
64 29 942.161682129 1
64 29 1006.38214111 1
64 29 1124.52954102 1
64 29 1158.91992188 1
64 29 1445.7701416 1
64 29 1566.41894531 1
64 29 1962.01977539 1
64 30 651.893432617 1
64 30 665.973205566 1
64 30 673.693664551 1
64 30 796.78112793 1
64 30 809.796630859 1
64 30 825.732971191 1
64 30 835.177978516 1
64 30 853.303161621 1
64 30 925.192138672 1
64 30 1193.69677734 1
64 30 1484.40637207 1
64 30 1486.57080078 1
64 31 797.094299316 1
64 31 803.349060059 1
64 31 847.142456055 1
64 31 896.300842285 1
64 31 1011.30273438 1
64 31 1213.30554199 1
64 32 686.049560547 1
64 32 708.289306641 1
64 33 1209.88171387 1
64 33 1750.07836914 1
64 34 1132.24145508 1
69 23 1787.51525879 1
69 30 1596.05993652 1
70 23 1300.87109375 1
70 24 1027.33093262 1
70 25 913.739318848 1
70 26 780.332519531 1
70 26 820.925109863 1
70 26 824.682983398 1
70 26 1000.81097412 1
70 26 1117.59997559 1
70 26 1172.63317871 1
70 26 1201.12744141 1
70 26 1272.02783203 1
70 26 1818.68798828 1
70 27 818.920654297 1
70 27 825.145629883 1
70 27 1064.8972168 1
70 27 1115.59912109 1
70 27 1172.65856934 1
70 27 1314.32470703 1
70 27 1385.07385254 1
70 27 1423.13623047 1
70 28 665.846191406 1
70 28 684.60168457 1
70 28 752.400634766 1
70 28 766.192199707 1
70 28 797.326293945 1
70 28 800.728881836 1
70 28 1119.76660156 1
70 28 1205.76843262 1
70 28 1325.21508789 1
70 29 972.468566895 1
70 29 1034.37805176 1
70 29 1508.98095703 1
70 30 741.222229004 1
70 30 759.559143066 1
70 30 759.879516602 1
70 30 878.867553711 1
70 30 973.90411377 1
70 31 1302.54199219 1
70 31 1472.82641602 1
70 32 998.116699219 1
71 19 1437.26220703 1
71 19 1743.70532227 1
71 22 1397.24438477 1
71 22 1765.38122559 1
71 24 984.109375 1
71 24 1003.00189209 1
71 24 1206.96789551 1
71 25 812.582092285 1
71 25 918.506286621 1
71 25 1317.93798828 1
71 26 761.692810059 1
71 26 991.360778809 1
71 26 992.55279541 1
71 26 1145.86450195 1
71 26 1371.00732422 1
71 26 2013.11083984 1
71 27 693.023986816 1
71 27 698.538391113 1
71 27 758.661865234 1
71 27 908.042541504 1
71 27 1057.69226074 1
71 27 1439.47839355 1
71 27 1819.49597168 1
71 28 684.210754395 1
71 28 731.024169922 1
71 28 736.370483398 1
71 28 776.356140137 1
71 28 830.160949707 1
71 28 846.889831543 1
71 28 985.39251709 1
71 28 1150.23022461 1
71 28 1196.12182617 1
71 28 1300.42150879 1
71 28 1912.95959473 1
71 29 667.325683594 1
71 29 848.44934082 1
71 29 867.641662598 1
71 29 1097.10803223 1
71 29 1167.54125977 1
71 29 1198.04199219 1
71 30 1273.73754883 1
71 30 1644.46191406 1
71 30 2154.32226562 1
71 31 1391.38037109 1
71 31 1452.87219238 1
71 33 2018.18688965 1
72 27 1351.09472656 1
72 27 1863.80847168 1
72 30 1343.05419922 1
72 30 2014.47045898 1
73 29 2743.72338867 1
76 22 2957.40893555 1
77 27 1366.22131348 1
77 27 1683.68603516 1
77 28 1225.6138916 1
77 32 2024.73754883 1
78 29 1578.72119141 1
81 5 2518.27856445 1
