string dom time hits
55 33 1594.69152832 1
55 33 1609.69604492 1
56 19 2682.07861328 1
56 20 2738.79101562 1
56 22 2461.08959961 1
56 23 2108.11572266 1
56 24 1407.92492676 1
56 24 1659.57580566 1
56 24 1836.64001465 1
56 25 1793.59973145 1
56 25 2001.06677246 1
56 25 2051.75463867 1
56 26 1303.4822998 1
56 26 1596.45605469 1
56 26 1847.33508301 1
56 27 1290.56420898 1
56 27 1448.2824707 1
56 27 1619.0604248 1
56 27 1680.8046875 1
56 27 1733.97888184 1
56 27 1773.14550781 1
56 27 1829.26879883 1
56 27 1978.74072266 1
56 28 1091.31933594 1
56 28 1150.2277832 1
56 28 1315.86779785 1
56 28 1359.53356934 1
56 28 1562.39672852 1
56 28 2014.71923828 1
56 29 1325.6184082 1
56 29 1510.61828613 1
56 29 1524.79553223 1
56 29 2246.14135742 1
56 29 2298.67773438 1
56 29 2510.1730957 1
56 30 1544.17126465 1
56 31 1499.35266113 1
56 31 1928.74121094 1
61 19 2736.29003906 1
61 23 2477.53857422 1
61 29 2476.95629883 1
62 19 1897.79089355 1
62 20 1199.11328125 1
62 20 1383.13830566 1
62 20 1455.04675293 1
62 20 1686.92431641 1
62 20 2021.02880859 1
62 21 1237.97131348 1
62 21 1309.7911377 1
62 21 1434.73010254 1
62 21 1909.04992676 1
62 21 2144.53637695 1
62 22 1251.43774414 1
62 22 1478.76586914 1
62 22 1591.39758301 1
62 22 1609.77185059 1
62 23 1124.74023438 1
62 23 1149.97631836 1
62 23 1158.96948242 1
62 23 1159.77612305 1
62 23 1182.05578613 1
62 23 1229.03686523 1
62 23 1332.43359375 1
62 23 1418.94665527 1
62 23 1435.61315918 1
62 23 1533.1619873 1
62 23 1811.43017578 1
62 23 2938.7590332 1
62 24 858.429138184 1
62 24 1016.9932251 1
62 24 1041.60681152 1
62 24 1044.20678711 1
62 24 1110.75805664 1
62 24 1193.63134766 1
62 24 1223.35949707 1
62 24 1242.69750977 1
62 24 1303.99084473 1
62 24 1313.93334961 1
62 24 1810.95800781 1
62 24 1941.57702637 1
62 24 2714.03369141 1
62 24 3066.65966797 1
62 25 826.673400879 1
62 25 833.670227051 1
62 25 860.398925781 1
62 25 887.803466797 1
62 25 896.880249023 1
62 25 897.114135742 1
62 25 899.114868164 1
62 25 899.672729492 1
62 25 904.348449707 1
62 25 930.716918945 1
62 25 932.729492188 1
62 25 975.1328125 1
62 25 991.129455566 1
62 25 991.364013672 1
62 25 1014.67401123 1
62 25 1049.8380127 1
62 25 1060.62683105 1
62 25 1084.85742188 1
62 25 1094.94104004 1
62 25 1141.21728516 1
62 25 1141.92102051 1
62 25 1175.11425781 1
62 25 1201.75231934 1
62 25 1215.34387207 1
62 25 1242.20361328 1
62 25 1246.16223145 1
62 25 1289.14611816 1
62 25 1291.50463867 1
62 25 1308.05932617 1
62 25 1334.21887207 1
62 25 1336.95239258 1
62 25 1361.74230957 1
62 25 1383.56665039 1
62 25 1394.8536377 1
62 25 1457.4753418 1
62 25 1469.62890625 1
62 25 1472.50769043 1
62 25 1505.73046875 1
62 25 1549.58459473 1
62 25 1674.53161621 1
62 25 1715.11621094 1
62 25 1728.13720703 1
62 25 1734.49475098 1
62 25 1840.57556152 1
62 25 1915.49084473 1
62 25 2962.79711914 1
62 25 3420.1184082 1
62 26 719.995117188 1
62 26 774.259643555 1
62 26 777.191711426 1
62 26 778.20123291 1
62 26 783.896850586 1
62 26 794.214294434 1
62 26 796.075195312 1
62 26 798.950744629 1
62 26 825.348632812 1
62 26 826.208251953 1
62 26 836.476745605 1
62 26 844.121398926 1
62 26 844.685852051 1
62 26 847.017944336 1
62 26 848.056884766 1
62 26 852.667236328 1
62 26 863.934448242 1
62 26 864.379089355 1
62 26 864.810058594 1
62 26 865.135314941 1
62 26 879.441772461 1
62 26 881.898803711 1
62 26 884.649047852 1
62 26 888.010925293 1
62 26 888.193725586 1
62 26 897.105895996 1
62 26 919.544006348 1
62 26 930.87878418 1
62 26 951.157165527 1
62 26 952.341247559 1
62 26 959.592407227 1
62 26 964.623657227 1
62 26 965.616760254 1
62 26 968.010681152 1
62 26 973.50378418 1
62 26 974.408569336 1
62 26 974.854187012 1
62 26 985.02532959 1
62 26 998.125427246 1
62 26 1026.26831055 1
62 26 1036.68371582 1
62 26 1050.22216797 1
62 26 1059.74255371 1
62 26 1081.22827148 1
62 26 1083.15820312 1
62 26 1092.65551758 1
62 26 1100.70996094 1
62 26 1117.08740234 1
62 26 1129.53967285 1
62 26 1135.61645508 1
62 26 1136.71887207 1
62 26 1153.20214844 1
62 26 1159.55700684 1
62 26 1161.0736084 1
62 26 1172.97668457 1
62 26 1176.17199707 1
62 26 1194.57958984 1
62 26 1231.32275391 1
62 26 1252.01184082 1
62 26 1281.36706543 1
62 26 1288.32556152 1
62 26 1292.1373291 1
62 26 1318.25646973 1
62 26 1324.79064941 1
62 26 1336.453125 1
62 26 1370.65930176 1
62 26 1381.42797852 1
62 26 1403.11096191 1
62 26 1403.17651367 1
62 26 1428.05871582 1
62 26 1439.61352539 1
62 26 1533.06115723 1
62 26 1557.48754883 1
62 26 1638.24987793 1
62 26 1768.38964844 1
62 26 1844.55432129 1
62 26 1851.21826172 1
62 26 3529.3449707 1
62 27 673.247009277 1
62 27 694.446350098 1
62 27 700.18572998 1
62 27 707.429931641 1
62 27 717.755493164 1
62 27 722.721008301 1
62 27 725.357971191 1
62 27 727.709777832 1
62 27 732.011657715 1
62 27 737.193908691 1
62 27 741.921447754 1
62 27 752.74798584 1
62 27 753.948608398 1
62 27 754.160095215 1
62 27 755.269958496 1
62 27 761.046875 1
62 27 761.663024902 1
62 27 767.682739258 1
62 27 775.598327637 1
62 27 781.22869873 1
62 27 792.296569824 1
62 27 796.404785156 1
62 27 805.024658203 1
62 27 810.009216309 1
62 27 816.182983398 1
62 27 825.576293945 1
62 27 825.614074707 1
62 27 829.458374023 1
62 27 831.420532227 1
62 27 834.852783203 1
62 27 841.648376465 1
62 27 841.673522949 1
62 27 843.448120117 1
62 27 843.600646973 1
62 27 847.86505127 1
62 27 849.290466309 1
62 27 849.432678223 1
62 27 849.64831543 1
62 27 855.927124023 1
62 27 859.66003418 1
62 27 867.854736328 1
62 27 872.735717773 1
62 27 874.451477051 1
62 27 874.83782959 1
62 27 878.304321289 1
62 27 880.763977051 1
62 27 894.776184082 1
62 27 897.751037598 1
62 27 898.556274414 1
62 27 910.793579102 1
62 27 927.125061035 1
62 27 931.551391602 1
62 27 943.93182373 1
62 27 944.600219727 1
62 27 944.705566406 1
62 27 958.680114746 1
62 27 964.257446289 1
62 27 967.547180176 1
62 27 970.513122559 1
62 27 980.66998291 1
62 27 982.462158203 1
62 27 991.825134277 1
62 27 1002.97479248 1
62 27 1003.91949463 1
62 27 1016.55725098 1
62 27 1019.39569092 1
62 27 1020.5715332 1
62 27 1021.07037354 1
62 27 1021.83813477 1
62 27 1069.92138672 1
62 27 1077.21398926 1
62 27 1093.96679688 1
62 27 1096.76977539 1
62 27 1099.95275879 1
62 27 1105.72521973 1
62 27 1107.53686523 1
62 27 1111.25390625 1
62 27 1113.00024414 1
62 27 1113.78869629 1
62 27 1118.83361816 1
62 27 1142.26928711 1
62 27 1146.62207031 1
62 27 1150.32897949 1
62 27 1169.59667969 1
62 27 1195.17260742 1
62 27 1213.54418945 1
62 27 1223.49804688 1
62 27 1227.05236816 1
62 27 1230.43115234 1
62 27 1267.39428711 1
62 27 1268.83618164 1
62 27 1275.58154297 1
62 27 1320.78234863 1
62 27 1322.1027832 1
62 27 1398.73950195 1
62 27 1449.24987793 1
62 27 1467.05493164 1
62 27 1471.52978516 1
62 27 1511.4855957 1
62 27 1532.94958496 1
62 27 1536.91381836 1
62 27 1547.68103027 1
62 27 1592.07446289 1
62 27 1616.03881836 1
62 27 1618.28637695 1
62 27 1753.93481445 1
62 27 1810.16687012 1
62 28 654.656677246 1
62 28 660.66973877 1
62 28 684.334716797 1
62 28 695.441894531 1
62 28 695.627380371 1
62 28 728.435546875 1
62 28 728.859008789 1
62 28 734.078430176 1
62 28 744.884643555 1
62 28 745.484741211 1
62 28 746.369384766 1
62 28 747.710510254 1
62 28 748.192687988 1
62 28 750.022705078 1
62 28 766.315673828 1
62 28 774.703857422 1
62 28 775.221862793 1
62 28 778.756347656 1
62 28 779.27166748 1
62 28 782.375183105 1
62 28 792.825805664 1
62 28 793.347595215 1
62 28 796.16619873 1
62 28 797.901855469 1
62 28 803.283081055 1
62 28 806.235717773 1
62 28 806.252990723 1
62 28 808.286987305 1
62 28 819.538513184 1
62 28 826.115539551 1
62 28 827.783447266 1
62 28 830.322998047 1
62 28 835.214416504 1
62 28 836.325195312 1
62 28 847.001159668 1
62 28 847.006591797 1
62 28 860.894958496 1
62 28 861.227783203 1
62 28 866.778503418 1
62 28 872.942565918 1
62 28 874.050537109 1
62 28 881.346374512 1
62 28 883.518615723 1
62 28 884.300292969 1
62 28 888.622131348 1
62 28 892.430664062 1
62 28 905.381225586 1
62 28 906.769836426 1
62 28 921.659729004 1
62 28 924.556884766 1
62 28 942.347290039 1
62 28 943.685974121 1
62 28 981.27746582 1
62 28 984.726013184 1
62 28 986.715881348 1
62 28 999.702758789 1
62 28 1015.53112793 1
62 28 1023.22979736 1
62 28 1023.46685791 1
62 28 1034.35351562 1
62 28 1034.67895508 1
62 28 1035.25683594 1
62 28 1043.32080078 1
62 28 1069.49157715 1
62 28 1090.02172852 1
62 28 1096.81005859 1
62 28 1097.49133301 1
62 28 1098.39343262 1
62 28 1100.12670898 1
62 28 1103.51855469 1
62 28 1126.89013672 1
62 28 1142.14440918 1
62 28 1159.46130371 1
62 28 1211.15783691 1
62 28 1213.53491211 1
62 28 1216.50427246 1
62 28 1254.47460938 1
62 28 1273.95593262 1
62 28 1282.14855957 1
62 28 1287.17773438 1
62 28 1319.64343262 1
62 28 1320.58166504 1
62 28 1325.53845215 1
62 28 1336.32910156 1
62 28 1354.78308105 1
62 28 1360.78234863 1
62 28 1383.98547363 1
62 28 1387.31738281 1
62 28 1450.86328125 1
62 28 1464.5826416 1
62 28 1512.60253906 1
62 28 1520.46520996 1
62 28 1585.67993164 1
62 28 1632.18139648 1
62 28 1651.89367676 1
62 28 1794.32922363 1
62 28 1922.24829102 1
62 28 1983.17443848 1
62 28 2011.69775391 1
62 28 2194.99194336 1
62 28 2929.90942383 1
62 29 653.877502441 1
62 29 661.18762207 1
62 29 662.344482422 1
62 29 663.341674805 1
62 29 670.273986816 1
62 29 671.973754883 1
62 29 692.911376953 1
62 29 708.90447998 1
62 29 712.910583496 1
62 29 721.28729248 1
62 29 732.87286377 1
62 29 740.078979492 1
62 29 740.848632812 1
62 29 743.309631348 1
62 29 753.309692383 1
62 29 758.388122559 1
62 29 762.702026367 1
62 29 774.045166016 1
62 29 775.551025391 1
62 29 796.425048828 1
62 29 807.505126953 1
62 29 810.555847168 1
62 29 822.49206543 1
62 29 823.585876465 1
62 29 823.82019043 1
62 29 833.104675293 1
62 29 858.010803223 1
62 29 860.77746582 1
62 29 861.235290527 1
62 29 866.350280762 1
62 29 870.722412109 1
62 29 875.556213379 1
62 29 892.899902344 1
62 29 894.487976074 1
62 29 895.367004395 1
62 29 914.23449707 1
62 29 923.71697998 1
62 29 929.108581543 1
62 29 952.53302002 1
62 29 966.295288086 1
62 29 973.364929199 1
62 29 986.954040527 1
62 29 988.65814209 1
62 29 989.996948242 1
62 29 991.758728027 1
62 29 997.182983398 1
62 29 997.694335938 1
62 29 1008.55682373 1
62 29 1011.61804199 1
62 29 1025.10693359 1
62 29 1033.92773438 1
62 29 1034.16394043 1
62 29 1039.10522461 1
62 29 1044.36791992 1
62 29 1047.03442383 1
62 29 1063.1307373 1
62 29 1064.68347168 1
62 29 1065.87219238 1
62 29 1068.22265625 1
62 29 1094.75488281 1
62 29 1108.33435059 1
62 29 1170.43774414 1
62 29 1176.38793945 1
62 29 1180.64501953 1
62 29 1194.32006836 1
62 29 1201.9354248 1
62 29 1262.59204102 1
62 29 1287.59875488 1
62 29 1312.65515137 1
62 29 1369.25744629 1
62 29 1373.74023438 1
62 29 1374.71472168 1
62 29 1391.51635742 1
62 29 1394.93725586 1
62 29 1400.63952637 1
62 29 1421.76367188 1
62 29 1433.37268066 1
62 29 1442.48706055 1
62 29 1507.00061035 1
62 29 1574.81835938 1
62 29 1629.26733398 1
62 29 1693.73840332 1
62 29 1729.48449707 1
62 29 1849.33081055 1
62 29 1873.98718262 1
62 29 1967.31054688 1
62 29 2172.41137695 1
62 29 2504.46899414 1
62 29 2561.00488281 1
62 29 2696.59838867 1
62 30 666.829162598 1
62 30 677.294494629 1
62 30 686.914794922 1
62 30 724.76385498 1
62 30 735.452026367 1
62 30 740.466430664 1
62 30 743.990112305 1
62 30 750.312133789 1
62 30 752.485900879 1
62 30 756.277038574 1
62 30 763.060180664 1
62 30 768.32421875 1
62 30 776.506469727 1
62 30 782.34765625 1
62 30 798.162414551 1
62 30 809.885009766 1
62 30 824.853515625 1
62 30 829.213256836 1
62 30 846.18157959 1
62 30 852.15411377 1
62 30 857.430419922 1
62 30 857.671142578 1
62 30 861.795471191 1
62 30 869.253601074 1
62 30 894.407958984 1
62 30 902.467834473 1
62 30 923.885437012 1
62 30 933.777038574 1
62 30 940.769042969 1
62 30 957.944580078 1
62 30 965.306762695 1
62 30 966.394592285 1
62 30 984.7265625 1
62 30 991.982299805 1
62 30 992.014953613 1
62 30 996.253479004 1
62 30 1015.47918701 1
62 30 1037.40197754 1
62 30 1038.88232422 1
62 30 1062.60205078 1
62 30 1065.06054688 1
62 30 1075.97973633 1
62 30 1076.69396973 1
62 30 1109.48474121 1
62 30 1138.34643555 1
62 30 1149.25817871 1
62 30 1157.40222168 1
62 30 1204.88879395 1
62 30 1291.17773438 1
62 30 1294.57653809 1
62 30 1333.34130859 1
62 30 1358.0489502 1
62 30 1379.37097168 1
62 30 1396.80444336 1
62 30 1397.72485352 1
62 30 1549.11779785 1
62 30 1553.79943848 1
62 30 1572.65112305 1
62 30 1685.03381348 1
62 30 1685.85949707 1
62 30 1707.84606934 1
62 30 1710.3302002 1
62 30 1879.69799805 1
62 30 2106.48754883 1
62 30 2222.35009766 1
62 31 726.09362793 1
62 31 768.380310059 1
62 31 787.782287598 1
62 31 827.594421387 1
62 31 860.881713867 1
62 31 875.897033691 1
62 31 880.083251953 1
62 31 880.887451172 1
62 31 884.742004395 1
62 31 885.197937012 1
62 31 933.888793945 1
62 31 936.924194336 1
62 31 947.43737793 1
62 31 954.339599609 1
62 31 959.400146484 1
62 31 1022.92797852 1
62 31 1034.26416016 1
62 31 1070.55041504 1
62 31 1086.64929199 1
62 31 1092.7199707 1
62 31 1095.05126953 1
62 31 1106.85461426 1
62 31 1109.0625 1
62 31 1144.89257812 1
62 31 1183.19885254 1
62 31 1199.69824219 1
62 31 1285.81347656 1
62 31 1291.39550781 1
62 31 1349.14941406 1
62 31 1440.60595703 1
62 31 1650.33288574 1
62 31 1915.6973877 1
62 31 1955.81201172 1
62 31 2193.28735352 1
62 32 744.703674316 1
62 32 794.06237793 1
62 32 847.648376465 1
62 32 898.541381836 1
62 32 1054.62805176 1
62 32 1073.91931152 1
62 32 1077.09667969 1
62 32 1183.59143066 1
62 32 1243.27819824 1
62 32 1464.92260742 1
62 32 1550.7890625 1
62 32 1621.17834473 1
62 32 1822.20092773 1
62 33 1030.97851562 1
62 33 1046.66137695 1
62 33 1436.99133301 1
62 34 1226.20166016 1
63 13 2699.89697266 1
63 15 2111.32470703 1
63 16 2124.1262207 1
63 17 1981.76538086 1
63 18 1177.10180664 1
63 18 1184.93786621 1
63 18 1353.88586426 1
63 18 1809.17700195 1
63 19 1068.17602539 1
63 19 1132.85327148 1
63 19 1149.22009277 1
63 19 1235.29919434 1
63 19 1235.6628418 1
63 19 1404.17529297 1
63 19 1533.70556641 1
63 19 1558.79931641 1
63 19 1941.33618164 1
63 19 1988.1036377 1
63 20 976.540161133 1
63 20 984.028198242 1
63 20 1017.56018066 1
63 20 1032.18652344 1
63 20 1090.91723633 1
63 20 1122.04602051 1
63 20 1151.55725098 1
63 20 1158.13317871 1
63 20 1172.73706055 1
63 20 1175.95678711 1
63 20 1301.76269531 1
63 20 1581.5513916 1
63 20 1754.4317627 1
63 20 1854.73620605 1
63 21 870.507995605 1
63 21 908.879089355 1
63 21 915.88470459 1
63 21 929.153442383 1
63 21 930.00604248 1
63 21 933.543457031 1
63 21 966.82220459 1
63 21 977.737915039 1
63 21 989.283813477 1
63 21 1033.75683594 1
63 21 1035.61462402 1
63 21 1044.65625 1
63 21 1059.6027832 1
63 21 1069.10046387 1
63 21 1087.8190918 1
63 21 1096.08239746 1
63 21 1105.36877441 1
63 21 1131.78393555 1
63 21 1138.40551758 1
63 21 1193.70397949 1
63 21 1222.41247559 1
63 21 1289.85131836 1
63 21 1307.65625 1
63 21 1362.68029785 1
63 21 1462.66992188 1
63 21 1470.80761719 1
63 21 1490.15332031 1
63 21 1563.5657959 1
63 21 1666.09594727 1
63 21 1685.45776367 1
63 21 1741.7253418 1
63 21 1812.28405762 1
63 21 1909.48693848 1
63 21 2238.03491211 1
63 22 700.842773438 1
63 22 719.930480957 1
63 22 721.783081055 1
63 22 752.653564453 1
63 22 755.350708008 1
63 22 777.866027832 1
63 22 794.901916504 1
63 22 801.415893555 1
63 22 821.384277344 1
63 22 843.170593262 1
63 22 843.255126953 1
63 22 863.48815918 1
63 22 869.975036621 1
63 22 874.422241211 1
63 22 876.248596191 1
63 22 880.803466797 1
63 22 882.055786133 1
63 22 892.760314941 1
63 22 905.346130371 1
63 22 914.450866699 1
63 22 914.529785156 1
63 22 932.421508789 1
63 22 934.001831055 1
63 22 935.296020508 1
63 22 938.737670898 1
63 22 955.652282715 1
63 22 975.891418457 1
63 22 975.916137695 1
63 22 979.375305176 1
63 22 988.89276123 1
63 22 1009.78479004 1
63 22 1015.40228271 1
63 22 1017.00408936 1
63 22 1022.5269165 1
63 22 1028.87060547 1
63 22 1030.30493164 1
63 22 1033.55529785 1
63 22 1042.25256348 1
63 22 1069.04150391 1
63 22 1071.48388672 1
63 22 1085.31872559 1
63 22 1088.36730957 1
63 22 1094.38562012 1
63 22 1096.984375 1
63 22 1106.55041504 1
63 22 1126.53076172 1
63 22 1196.69580078 1
63 22 1215.07409668 1
63 22 1222.59973145 1
63 22 1260.44775391 1
63 22 1261.40881348 1
63 22 1272.40966797 1
63 22 1325.87695312 1
63 22 1328.61889648 1
63 22 1343.97412109 1
63 22 1365.71166992 1
63 22 1377.3581543 1
63 22 1394.83508301 1
63 22 1408.08117676 1
63 22 1441.43579102 1
63 22 1452.64038086 1
63 22 1453.95007324 1
63 22 1458.05273438 1
63 22 1479.43688965 1
63 22 1517.89038086 1
63 22 1664.4251709 1
63 22 1704.99926758 1
63 22 1729.14685059 1
63 22 1897.3302002 1
63 22 1941.11096191 1
63 22 2166.87011719 1
63 22 2825.35961914 1
63 23 600.508972168 1
63 23 627.01940918 1
63 23 632.09753418 1
63 23 642.222412109 1
63 23 647.462402344 1
63 23 658.653259277 1
63 23 666.091003418 1
63 23 671.190368652 1
63 23 673.981018066 1
63 23 685.127807617 1
63 23 692.700378418 1
63 23 698.504760742 1
63 23 698.669128418 1
63 23 698.748046875 1
63 23 702.35168457 1
63 23 703.72644043 1
63 23 712.37878418 1
63 23 716.284179688 1
63 23 716.586425781 1
63 23 720.551086426 1
63 23 720.61730957 1
63 23 720.692565918 1
63 23 721.698303223 1
63 23 722.05456543 1
63 23 724.094482422 1
63 23 724.457397461 1
63 23 727.341796875 1
63 23 733.505004883 1
63 23 736.052734375 1
63 23 739.977661133 1
63 23 740.094604492 1
63 23 744.883483887 1
63 23 759.288696289 1
63 23 767.788513184 1
63 23 769.020935059 1
63 23 771.221740723 1
63 23 780.619812012 1
63 23 780.706237793 1
63 23 789.126953125 1
63 23 799.844482422 1
63 23 825.704528809 1
63 23 834.552246094 1
63 23 835.082336426 1
63 23 842.711242676 1
63 23 847.713684082 1
63 23 847.735900879 1
63 23 848.54119873 1
63 23 858.900512695 1
63 23 862.032653809 1
63 23 874.160400391 1
63 23 876.225097656 1
63 23 877.490783691 1
63 23 886.997619629 1
63 23 888.229614258 1
63 23 904.852172852 1
63 23 912.923461914 1
63 23 915.777893066 1
63 23 922.137329102 1
63 23 925.22052002 1
63 23 929.105895996 1
63 23 932.956848145 1
63 23 935.351257324 1
63 23 940.801940918 1
63 23 946.500793457 1
63 23 953.527099609 1
63 23 958.008300781 1
63 23 959.012451172 1
63 23 974.29107666 1
63 23 1032.83825684 1
63 23 1034.27258301 1
63 23 1046.50952148 1
63 23 1047.1932373 1
63 23 1064.33605957 1
63 23 1080.16845703 1
63 23 1087.0625 1
63 23 1096.73364258 1
63 23 1156.71936035 1
63 23 1167.48449707 1
63 23 1171.99890137 1
63 23 1207.33898926 1
63 23 1208.97021484 1
63 23 1219.93652344 1
63 23 1230.19799805 1
63 23 1237.55273438 1
63 23 1279.95019531 1
63 23 1351.44433594 1
63 23 1397.85412598 1
63 23 1432.36218262 1
63 23 1543.14025879 1
63 23 1562.10668945 1
63 23 1562.87133789 1
63 23 1622.15283203 1
63 23 1647.23596191 1
63 23 1900.82568359 1
63 23 1989.45922852 1
63 23 2057.59936523 1
63 23 2562.33764648 1
63 23 3434.57592773 1
63 24 501.906524658 1
63 24 517.253479004 1
63 24 526.289550781 1
63 24 526.778747559 1
63 24 531.775878906 1
63 24 531.888061523 1
63 24 539.003662109 1
63 24 539.450805664 1
63 24 540.860229492 1
63 24 549.99786377 1
63 24 550.073364258 1
63 24 550.704528809 1
63 24 550.964660645 1
63 24 554.565979004 1
63 24 555.57611084 1
63 24 556.224487305 1
63 24 556.551574707 1
63 24 558.378112793 1
63 24 561.876159668 1
63 24 562.616882324 1
63 24 562.664123535 1
63 24 565.563415527 1
63 24 567.062561035 1
63 24 569.436706543 1
63 24 572.228271484 1
63 24 572.793029785 1
63 24 576.703491211 1
63 24 577.418151855 1
63 24 581.764587402 1
63 24 582.687561035 1
63 24 582.717834473 1
63 24 583.835632324 1
63 24 584.275695801 1
63 24 586.807067871 1
63 24 587.100402832 1
63 24 587.160827637 1
63 24 587.352966309 1
63 24 588.949035645 1
63 24 589.128967285 1
63 24 590.697814941 1
63 24 592.124694824 1
63 24 592.21295166 1
63 24 592.825683594 1
63 24 592.988586426 1
63 24 595.447021484 1
63 24 596.436828613 1
63 24 597.227172852 1
63 24 597.905822754 1
63 24 599.946777344 1
63 24 600.035095215 1
63 24 600.97454834 1
63 24 601.588806152 1
63 24 602.563354492 1
63 24 602.878967285 1
63 24 607.65435791 1
63 24 607.90020752 1
63 24 608.286071777 1
63 24 608.931213379 1
63 24 609.104492188 1
63 24 610.914489746 1
63 24 611.2265625 1
63 24 615.242736816 1
63 24 616.771606445 1
63 24 617.791015625 1
63 24 618.281555176 1
63 24 619.246459961 1
63 24 620.53717041 1
63 24 621.092529297 1
63 24 622.122558594 1
63 24 623.674255371 1
63 24 624.637817383 1
63 24 624.981445312 1
63 24 627.945068359 1
63 24 628.00769043 1
63 24 628.895568848 1
63 24 629.081481934 1
63 24 629.83392334 1
63 24 630.239929199 1
63 24 630.882507324 1
63 24 632.268859863 1
63 24 634.028503418 1
63 24 635.561767578 1
63 24 636.669372559 1
63 24 639.006896973 1
63 24 639.979797363 1
63 24 640.773498535 1
