string dom time hits
63 29 224.083938599 1
63 29 224.08430481 1
63 29 224.164794922 1
63 29 224.176757812 1
63 29 224.205627441 1
63 29 224.255004883 1
63 29 224.284347534 1
63 29 224.38168335 1
63 29 224.387054443 1
63 29 224.534164429 1
63 29 224.787643433 1
63 29 224.848602295 1
63 29 224.924438477 1
63 29 225.017593384 1
63 29 225.051269531 1
63 29 225.052185059 1
63 29 225.060745239 1
63 29 225.072463989 1
63 29 225.11428833 1
63 29 225.138824463 1
63 29 225.298553467 1
63 29 225.313140869 1
63 29 225.320297241 1
63 29 225.393936157 1
63 29 225.464096069 1
63 29 225.560836792 1
63 29 225.563140869 1
63 29 225.565628052 1
63 29 225.729171753 1
63 29 225.791534424 1
63 29 225.806930542 1
63 29 225.823059082 1
63 29 226.062454224 1
63 29 226.205688477 1
63 29 226.229064941 1
63 29 226.243621826 1
63 29 226.441833496 1
63 29 226.589675903 1
63 29 226.775527954 1
63 29 226.815307617 1
63 29 226.880569458 1
63 29 226.999664307 1
63 29 227.034347534 1
63 29 227.185195923 1
63 29 227.194458008 1
63 29 227.275802612 1
63 29 227.299285889 1
63 29 227.319137573 1
63 29 227.339981079 1
63 29 227.480743408 1
63 29 227.556732178 1
63 29 227.651351929 1
63 29 227.753097534 1
63 29 227.863494873 1
63 29 227.867126465 1
63 29 227.867553711 1
63 29 227.932510376 1
63 29 227.988220215 1
63 29 228.013214111 1
63 29 228.236724854 1
63 29 228.280563354 1
63 29 228.330749512 1
63 29 228.341110229 1
63 29 228.43019104 1
63 29 228.586547852 1
63 29 228.610473633 1
63 29 228.716400146 1
63 29 228.718856812 1
63 29 228.772583008 1
63 29 228.781936646 1
63 29 228.826828003 1
63 29 228.862945557 1
63 29 228.870101929 1
63 29 228.872146606 1
63 29 228.890960693 1
63 29 228.891677856 1
63 29 228.953659058 1
63 29 229.087600708 1
63 29 229.27557373 1
63 29 229.49822998 1
63 29 229.569549561 1
63 29 229.761383057 1
63 29 229.845809937 1
63 29 229.851119995 1
63 29 229.932357788 1
63 29 229.960021973 1
63 29 230.291275024 1
63 29 230.295227051 1
63 29 230.464385986 1
63 29 230.550750732 1
63 29 230.599807739 1
63 29 230.657592773 1
63 29 230.791152954 1
63 29 230.88218689 1
63 29 230.946075439 1
63 29 231.046508789 1
63 29 231.342391968 1
63 29 231.353210449 1
63 29 231.500442505 1
63 29 231.517745972 1
63 29 231.612854004 1
63 29 231.638442993 1
63 29 231.657165527 1
63 29 231.657897949 1
63 29 231.690368652 1
63 29 231.816604614 1
63 29 232.028305054 1
63 29 232.052459717 1
63 29 232.075546265 1
63 29 232.114639282 1
63 29 232.175506592 1
63 29 232.211853027 1
63 29 232.221374512 1
63 29 232.243713379 1
63 29 232.27923584 1
63 29 232.389419556 1
63 29 232.576797485 1
63 29 232.612945557 1
63 29 232.615478516 1
63 29 232.69934082 1
63 29 232.772338867 1
63 29 232.78729248 1
63 29 232.845367432 1
63 29 232.896240234 1
63 29 233.050674438 1
63 29 233.255111694 1
63 29 233.314163208 1
63 29 233.322784424 1
63 29 233.323120117 1
63 29 233.325714111 1
63 29 233.337524414 1
63 29 233.791152954 1
63 29 233.813644409 1
63 29 233.848709106 1
63 29 233.906036377 1
63 29 233.908508301 1
63 29 233.9271698 1
63 29 234.032745361 1
63 29 234.143890381 1
63 29 234.245529175 1
63 29 234.27003479 1
63 29 234.281448364 1
63 29 234.378890991 1
63 29 234.397613525 1
63 29 234.402160645 1
63 29 234.411560059 1
63 29 234.475158691 1
63 29 234.531402588 1
63 29 234.569198608 1
63 29 234.58303833 1
63 29 234.596588135 1
63 29 234.69317627 1
63 29 234.745254517 1
63 29 234.827514648 1
63 29 234.842315674 1
63 29 234.938293457 1
63 29 235.113586426 1
63 29 235.13369751 1
63 29 235.222686768 1
63 29 235.28364563 1
63 29 235.632080078 1
63 29 235.888442993 1
63 29 235.90171814 1
63 29 235.946853638 1
63 29 236.163131714 1
63 29 236.32434082 1
63 29 236.355300903 1
63 29 236.382537842 1
63 29 236.519790649 1
63 29 236.57623291 1
63 29 236.585784912 1
63 29 236.649871826 1
63 29 236.673294067 1
63 29 236.74949646 1
63 29 236.81451416 1
63 29 236.845901489 1
63 29 236.921539307 1
63 29 237.16998291 1
63 29 237.175857544 1
63 29 237.186981201 1
63 29 237.214370728 1
63 29 237.239303589 1
63 29 237.669921875 1
63 29 237.885101318 1
63 29 238.07585144 1
63 29 238.28213501 1
63 29 238.337234497 1
63 29 238.363235474 1
63 29 238.375518799 1
63 29 238.458053589 1
63 29 238.70791626 1
63 29 238.751220703 1
63 29 238.768966675 1
63 29 238.882675171 1
63 29 238.897537231 1
63 29 238.979248047 1
63 29 239.045166016 1
63 29 239.174423218 1
63 29 239.265258789 1
63 29 239.338012695 1
63 29 239.430786133 1
63 29 239.453460693 1
63 29 239.511428833 1
63 29 239.602798462 1
63 29 239.811843872 1
63 29 239.920318604 1
63 29 239.948471069 1
63 29 240.00012207 1
63 29 240.068283081 1
63 29 240.118331909 1
63 29 240.136016846 1
63 29 240.229507446 1
63 29 240.293914795 1
63 29 240.39604187 1
63 29 240.610565186 1
63 29 240.73475647 1
63 29 240.756912231 1
63 29 240.77015686 1
63 29 240.799484253 1
63 29 240.813552856 1
63 29 240.854019165 1
63 29 241.371505737 1
63 29 241.508529663 1
63 29 241.598098755 1
63 29 241.613845825 1
63 29 241.63319397 1
63 29 241.662094116 1
63 29 241.763336182 1
63 29 241.776351929 1
63 29 241.791152954 1
63 29 241.989562988 1
63 29 241.996032715 1
63 29 242.190307617 1
63 29 242.285339355 1
63 29 242.382507324 1
63 29 242.397369385 1
63 29 242.456695557 1
63 29 242.469863892 1
63 29 242.61177063 1
63 29 242.627212524 1
63 29 242.728897095 1
63 29 242.763381958 1
63 29 242.815795898 1
63 29 242.842803955 1
63 29 242.851013184 1
63 29 242.901046753 1
63 29 242.994262695 1
63 29 243.118881226 1
63 29 243.414260864 1
63 29 243.529052734 1
63 29 243.553085327 1
63 29 243.606872559 1
63 29 243.621200562 1
63 29 243.891921997 1
63 29 243.970397949 1
63 29 243.979370117 1
63 29 244.054519653 1
63 29 244.125457764 1
63 29 244.150375366 1
63 29 244.392440796 1
63 29 244.561721802 1
63 29 244.629257202 1
63 29 244.687286377 1
63 29 244.932846069 1
63 29 244.951843262 1
63 29 244.96585083 1
63 29 245.046737671 1
63 29 245.093215942 1
63 29 245.206085205 1
63 29 245.217056274 1
63 29 245.330474854 1
63 29 245.389572144 1
63 29 245.417449951 1
63 29 245.557800293 1
63 29 245.577590942 1
63 29 245.7162323 1
63 29 245.808273315 1
63 29 245.926483154 1
63 29 245.927474976 1
63 29 246.12046814 1
63 29 246.434951782 1
63 29 246.49772644 1
63 29 246.565246582 1
63 29 246.850967407 1
63 29 246.880981445 1
63 29 247.081466675 1
63 29 247.211135864 1
63 29 247.215576172 1
63 29 247.316833496 1
63 29 247.390655518 1
63 29 247.486541748 1
63 29 247.527404785 1
63 29 247.852676392 1
63 29 248.079391479 1
63 29 248.283370972 1
63 29 248.33392334 1
63 29 248.353393555 1
63 29 248.455703735 1
63 29 248.482589722 1
63 29 248.76953125 1
63 29 249.021972656 1
63 29 249.195739746 1
63 29 249.251342773 1
63 29 249.656723022 1
63 29 249.676422119 1
63 29 249.699005127 1
63 29 249.785171509 1
63 29 249.868057251 1
63 29 249.934204102 1
63 29 250.017883301 1
63 29 250.488296509 1
63 29 250.926147461 1
63 29 250.972076416 1
63 29 251.10774231 1
63 29 251.170394897 1
63 29 251.171112061 1
63 29 251.32522583 1
63 29 251.422103882 1
63 29 251.455947876 1
63 29 251.499298096 1
63 29 251.583679199 1
63 29 251.736038208 1
63 29 251.816604614 1
63 29 251.945251465 1
63 29 251.971298218 1
63 29 251.995941162 1
63 29 252.122177124 1
63 29 252.181777954 1
63 29 252.199279785 1
63 29 252.270126343 1
63 29 252.388183594 1
63 29 252.441116333 1
63 29 252.480209351 1
63 29 252.626022339 1
63 29 252.631713867 1
63 29 252.807128906 1
63 29 252.906036377 1
63 29 252.919662476 1
63 29 252.959899902 1
63 29 253.294570923 1
63 29 253.410293579 1
63 29 253.526687622 1
63 29 253.531784058 1
63 29 253.624298096 1
63 29 253.688201904 1
63 29 253.886428833 1
63 29 254.112823486 1
63 29 254.158477783 1
63 29 254.603027344 1
63 29 254.616867065 1
63 29 254.867370605 1
63 29 254.954772949 1
63 29 255.093795776 1
63 29 255.289489746 1
63 29 255.408874512 1
63 29 255.423187256 1
63 29 255.436325073 1
63 29 255.439361572 1
63 29 255.518661499 1
63 29 255.524887085 1
63 29 255.569274902 1
63 29 255.57673645 1
63 29 255.720199585 1
63 29 255.756988525 1
63 29 255.888793945 1
63 29 255.9815979 1
63 29 256.054870605 1
63 29 256.05871582 1
63 29 256.119995117 1
63 29 256.236724854 1
63 29 256.245697021 1
63 29 256.272766113 1
63 29 256.483947754 1
63 29 256.493225098 1
63 29 256.516479492 1
63 29 256.543273926 1
63 29 256.628967285 1
63 29 256.645843506 1
63 29 256.896270752 1
63 29 256.916107178 1
63 29 256.9324646 1
63 29 256.934692383 1
63 29 257.048248291 1
63 29 257.350128174 1
63 29 257.397125244 1
63 29 257.593933105 1
63 29 257.602172852 1
63 29 257.615447998 1
63 29 257.640075684 1
63 29 257.75100708 1
63 29 257.841552734 1
63 29 257.937835693 1
63 29 257.994354248 1
63 29 258.14944458 1
63 29 258.274505615 1
63 29 258.732513428 1
63 29 258.823913574 1
63 29 258.922241211 1
63 29 258.927429199 1
63 29 258.968078613 1
63 29 259.095916748 1
63 29 259.231262207 1
63 29 259.480895996 1
63 29 259.501495361 1
63 29 259.619110107 1
63 29 260.051513672 1
63 29 260.108001709 1
63 29 260.120635986 1
63 29 260.146942139 1
63 29 260.235626221 1
63 29 260.293609619 1
63 29 260.329772949 1
63 29 260.552276611 1
63 29 260.597991943 1
63 29 260.880432129 1
63 29 260.942657471 1
63 29 261.208648682 1
63 29 261.327301025 1
63 29 261.395202637 1
63 29 261.575958252 1
63 29 261.589263916 1
63 29 261.618713379 1
63 29 261.897491455 1
63 29 262.595031738 1
63 29 262.803588867 1
63 29 262.82232666 1
63 29 262.871856689 1
63 29 263.09161377 1
63 29 263.320587158 1
63 29 263.343933105 1
63 29 263.543579102 1
63 29 263.548492432 1
63 29 263.753723145 1
63 29 263.838317871 1
63 29 263.845825195 1
63 29 264.031707764 1
63 29 264.033782959 1
63 29 264.078826904 1
63 29 264.161224365 1
63 29 264.302490234 1
63 29 264.359191895 1
63 29 264.450378418 1
63 29 264.628601074 1
63 29 264.649993896 1
63 29 264.780670166 1
63 29 264.794799805 1
63 29 264.871704102 1
63 29 264.966430664 1
63 29 265.240142822 1
63 29 265.328460693 1
63 29 265.338012695 1
63 29 265.452911377 1
63 29 265.533050537 1
63 29 265.638763428 1
63 29 265.767883301 1
63 29 265.880645752 1
63 29 266.038116455 1
63 29 266.039154053 1
63 29 266.221557617 1
63 29 266.247314453 1
63 29 266.801971436 1
63 29 266.819671631 1
63 29 266.921051025 1
63 29 266.969604492 1
63 29 266.988952637 1
63 29 267.322814941 1
63 29 267.391815186 1
63 29 267.483337402 1
63 29 267.550292969 1
63 29 267.570861816 1
63 29 267.597167969 1
63 29 267.929840088 1
63 29 268.116149902 1
63 29 268.297821045 1
63 29 268.523498535 1
63 29 268.659362793 1
63 29 268.737670898 1
63 29 269.106811523 1
63 29 269.363861084 1
63 29 269.38470459 1
63 29 269.698303223 1
63 29 269.712768555 1
63 29 269.748168945 1
63 29 269.772491455 1
63 29 269.798950195 1
63 29 269.828552246 1
63 29 270.023223877 1
63 29 270.087890625 1
63 29 270.13571167 1
63 29 270.27835083 1
63 29 270.282348633 1
63 29 270.365997314 1
63 29 270.386108398 1
63 29 270.527099609 1
63 29 270.627288818 1
63 29 270.675292969 1
63 29 270.78994751 1
63 29 270.885528564 1
63 29 270.956695557 1
63 29 270.97958374 1
63 29 270.988922119 1
63 29 271.017578125 1
63 29 271.07925415 1
63 29 271.137359619 1
63 29 271.143432617 1
63 29 271.777770996 1
63 29 271.841156006 1
63 29 271.899749756 1
63 29 272.0206604 1
63 29 272.179138184 1
63 29 272.306640625 1
63 29 272.345703125 1
63 29 272.435821533 1
63 29 272.648498535 1
63 29 272.65838623 1
63 29 272.673095703 1
63 29 272.732391357 1
63 29 272.763671875 1
63 29 272.88772583 1
63 29 273.272766113 1
63 29 273.304473877 1
63 29 273.361999512 1
63 29 273.421844482 1
63 29 273.640106201 1
63 29 273.788269043 1
63 29 273.821746826 1
63 29 274.113647461 1
63 29 274.286743164 1
63 29 274.570251465 1
63 29 274.632507324 1
63 29 274.681304932 1
63 29 274.712280273 1
63 29 274.857269287 1
63 29 274.941772461 1
63 29 275.050170898 1
63 29 275.11541748 1
63 29 275.120178223 1
63 29 275.120758057 1
63 29 275.140411377 1
63 29 275.190246582 1
63 29 275.514129639 1
63 29 275.65814209 1
63 29 275.945373535 1
63 29 276.047180176 1
63 29 276.085510254 1
63 29 276.208282471 1
63 29 276.818206787 1
63 29 276.905212402 1
63 29 276.920898438 1
63 29 277.077423096 1
63 29 277.113006592 1
63 29 277.181976318 1
63 29 277.24331665 1
63 29 277.385314941 1
63 29 277.422058105 1
63 29 277.550933838 1
63 29 277.711212158 1
63 29 277.714324951 1
63 29 277.897705078 1
63 29 277.946990967 1
63 29 277.988098145 1
63 29 278.051055908 1
63 29 278.140045166 1
63 29 278.168304443 1
63 29 278.213745117 1
63 29 278.229309082 1
63 29 278.270355225 1
63 29 278.374237061 1
63 29 278.541412354 1
63 29 278.693695068 1
63 29 278.753479004 1
63 29 278.95401001 1
63 29 279.323059082 1
63 29 279.447723389 1
63 29 279.54977417 1
63 29 279.578399658 1
63 29 279.58480835 1
63 29 279.75213623 1
63 29 279.819702148 1
63 29 280.06439209 1
63 29 280.109344482 1
63 29 280.508270264 1
63 29 280.522857666 1
63 29 280.777008057 1
63 29 281.069366455 1
63 29 281.085083008 1
63 29 281.25302124 1
63 29 281.270599365 1
63 29 281.349304199 1
63 29 281.351257324 1
63 29 281.369689941 1
63 29 281.393768311 1
63 29 281.451690674 1
63 29 281.560882568 1
63 29 281.669067383 1
63 29 281.784088135 1
63 29 281.887420654 1
63 29 282.031066895 1
63 29 282.611083984 1
63 29 282.715942383 1
63 29 282.920349121 1
63 29 282.947631836 1
63 29 283.159820557 1
63 29 283.404663086 1
63 29 283.887756348 1
63 29 283.957885742 1
63 29 284.044281006 1
63 29 284.237304688 1
63 29 284.31463623 1
63 29 284.500061035 1
63 29 284.551391602 1
63 29 284.767486572 1
63 29 284.787567139 1
63 29 284.866546631 1
63 29 284.962127686 1
63 29 285.061431885 1
63 29 285.302886963 1
63 29 285.478607178 1
63 29 285.528991699 1
63 29 285.535919189 1
63 29 285.562408447 1
63 29 285.776153564 1
63 29 286.019805908 1
63 29 286.176055908 1
63 29 286.278808594 1
63 29 286.309967041 1
63 29 286.477722168 1
63 29 286.651184082 1
63 29 286.651733398 1
63 29 286.689758301 1
63 29 286.975097656 1
63 29 286.993896484 1
63 29 287.28302002 1
63 29 287.345550537 1
63 29 287.508392334 1
63 29 287.794281006 1
63 29 287.87387085 1
63 29 287.913146973 1
63 29 287.916412354 1
63 29 288.096618652 1
63 29 288.116119385 1
63 29 288.126617432 1
63 29 288.182128906 1
63 29 288.188537598 1
63 29 288.276641846 1
63 29 288.352355957 1
63 29 288.388000488 1
63 29 288.651916504 1
63 29 288.733612061 1
63 29 288.780822754 1
63 29 288.843078613 1
63 29 288.942077637 1
63 29 288.9480896 1
63 29 288.964996338 1
63 29 289.172943115 1
63 29 289.176696777 1
63 29 289.26852417 1
63 29 289.337463379 1
63 29 289.448608398 1
63 29 289.478820801 1
63 29 289.648986816 1
63 29 289.801483154 1
63 29 289.852996826 1
63 29 289.902282715 1
63 29 290.112579346 1
63 29 290.133270264 1
63 29 290.230285645 1
63 29 290.318084717 1
63 29 290.418426514 1
63 29 290.630859375 1
63 29 290.681945801 1
63 29 290.868408203 1
63 29 290.933563232 1
63 29 291.045715332 1
63 29 291.299072266 1
63 29 291.358154297 1
63 29 291.45880127 1
63 29 291.983306885 1
63 29 292.116088867 1
63 29 292.142120361 1
63 29 292.335174561 1
63 29 292.424194336 1
63 29 292.705413818 1
63 29 292.998077393 1
63 29 293.073730469 1
63 29 293.209503174 1
63 29 293.580566406 1
63 29 293.612976074 1
63 29 293.926849365 1
63 29 293.956359863 1
63 29 294.434326172 1
63 29 294.4609375 1
63 29 294.463165283 1
63 29 294.570007324 1
63 29 294.616943359 1
63 29 294.664001465 1
63 29 294.804473877 1
63 29 295.121032715 1
63 29 295.189697266 1
63 29 295.456542969 1
63 29 295.574462891 1
63 29 296.111083984 1
63 29 296.280181885 1
63 29 296.297210693 1
63 29 296.428131104 1
63 29 296.513366699 1
63 29 296.754394531 1
63 29 297.047088623 1
63 29 297.32925415 1
63 29 297.552368164 1
63 29 297.608215332 1
63 29 297.898529053 1
63 29 297.969421387 1
63 29 298.421875 1
63 29 298.503479004 1
63 29 298.675323486 1
63 29 298.71887207 1
63 29 298.82232666 1
63 29 298.829040527 1
63 29 299.14175415 1
63 29 299.216674805 1
63 29 299.231811523 1
63 29 299.5050354 1
63 29 299.608093262 1
63 29 299.634063721 1
63 29 300.14276123 1
63 29 300.17086792 1
63 29 300.210021973 1
63 29 300.397155762 1
63 29 300.597808838 1
63 29 300.646575928 1
63 29 300.817443848 1
63 29 300.92388916 1
63 29 300.966003418 1
63 29 301.053649902 1
63 29 301.345184326 1
63 29 301.413970947 1
63 29 301.469085693 1
63 29 301.825897217 1
63 29 301.973602295 1
63 29 302.040924072 1
63 29 302.070373535 1
63 29 302.392059326 1
63 29 302.436157227 1
63 29 302.771881104 1
63 29 302.910888672 1
63 29 303.090820312 1
63 29 303.115112305 1
63 29 303.119781494 1
63 29 303.31161499 1
63 29 303.340423584 1
63 29 303.897033691 1
63 29 303.951873779 1
63 29 304.117034912 1
63 29 304.232940674 1
63 29 304.500183105 1
63 29 304.789794922 1
63 29 304.89364624 1
63 29 305.20602417 1
63 29 305.576568604 1
63 29 305.59664917 1
63 29 306.027313232 1
63 29 306.313079834 1
63 29 306.508361816 1
63 29 306.547851562 1
63 29 306.722137451 1
63 29 306.793670654 1
63 29 307.00402832 1
63 29 307.338195801 1
63 29 307.969085693 1
63 29 308.036254883 1
63 29 308.216033936 1
63 29 308.561889648 1
63 29 308.575561523 1
63 29 309.050537109 1
63 29 309.203857422 1
63 29 309.344360352 1
63 29 309.653656006 1
63 29 309.714233398 1
63 29 309.863433838 1
63 29 310.119567871 1
63 29 310.137542725 1
63 29 310.190460205 1
63 29 310.450042725 1
63 29 310.869262695 1
63 29 311.207336426 1
63 29 311.514862061 1
63 29 311.517608643 1
63 29 311.59085083 1
63 29 311.622680664 1
63 29 311.896026611 1
63 29 311.906738281 1
63 29 312.101135254 1
63 29 312.182525635 1
63 29 312.283660889 1
63 29 312.373962402 1
63 29 312.501159668 1
63 29 312.581634521 1
63 29 312.71282959 1
63 29 313.007019043 1
63 29 313.238647461 1
63 29 313.252105713 1
63 29 313.47668457 1
63 29 313.505828857 1
63 29 313.625854492 1
63 29 313.869354248 1
63 29 313.877410889 1
63 29 314.205474854 1
63 29 314.251739502 1
63 29 314.320556641 1
63 29 314.427307129 1
63 29 314.457061768 1
63 29 314.471069336 1
63 29 314.993621826 1
63 29 315.10534668 1
63 29 315.770751953 1
63 29 316.108337402 1
63 29 316.232696533 1
63 29 316.463806152 1
63 29 316.481231689 1
63 29 316.538604736 1
63 29 316.7137146 1
63 29 316.946014404 1
63 29 316.954467773 1
63 29 317.066192627 1
63 29 317.144195557 1
63 29 317.475250244 1
63 29 317.625396729 1
63 29 317.802703857 1
63 29 317.870117188 1
63 29 317.909729004 1
63 29 318.102050781 1
63 29 318.141540527 1
63 29 318.209747314 1
63 29 318.309295654 1
63 29 318.349884033 1
63 29 318.697143555 1
63 29 318.991760254 1
63 29 319.02243042 1
63 29 319.070648193 1
63 29 319.138824463 1
63 29 319.38659668 1
63 29 319.908447266 1
63 29 320.020385742 1
63 29 320.467559814 1
63 29 320.824249268 1
63 29 320.873718262 1
63 29 321.04083252 1
63 29 321.222076416 1
63 29 321.394226074 1
63 29 321.397735596 1
63 29 322.058197021 1
63 29 323.307922363 1
63 29 323.509674072 1
63 29 323.709686279 1
63 29 323.73046875 1
63 29 323.732147217 1
63 29 323.795318604 1
63 29 323.810760498 1
63 29 323.882843018 1
63 29 324.319885254 1
63 29 324.558135986 1
63 29 324.731903076 1
63 29 324.758605957 1
63 29 324.894134521 1
63 29 325.103881836 1
63 29 325.210266113 1
63 29 325.221740723 1
63 29 325.25112915 1
63 29 325.350891113 1
63 29 325.454681396 1
63 29 325.494506836 1
63 29 326.198516846 1
63 29 326.204956055 1
63 29 326.231414795 1
63 29 326.274505615 1
63 29 326.325744629 1
63 29 326.393218994 1
63 29 327.061676025 1
63 29 327.066925049 1
63 29 327.172637939 1
63 29 327.195709229 1
63 29 327.331176758 1
63 29 327.685760498 1
63 29 327.691436768 1
63 29 327.805755615 1
63 29 328.325134277 1
63 29 328.759429932 1
63 29 328.983093262 1
63 29 329.186828613 1
63 29 329.542694092 1
63 29 329.626739502 1
63 29 329.998504639 1
63 29 330.335083008 1
63 29 330.343292236 1
63 29 330.526733398 1
63 29 330.954223633 1
63 29 331.018096924 1
63 29 331.472473145 1
63 29 331.486358643 1
63 29 331.580657959 1
63 29 331.878387451 1
63 29 331.964447021 1
63 29 332.248138428 1
63 29 333.082672119 1
63 29 333.082946777 1
63 29 333.087341309 1
63 29 333.326538086 1
63 29 333.872711182 1
63 29 334.128875732 1
63 29 334.1902771 1
63 29 334.244537354 1
63 29 334.559509277 1
63 29 334.61138916 1
63 29 334.663879395 1
63 29 334.689025879 1
63 29 335.397796631 1
63 29 335.421905518 1
63 29 336.324981689 1
63 29 336.43157959 1
63 29 336.511627197 1
63 29 336.530853271 1
63 29 336.561889648 1
63 29 336.990203857 1
63 29 337.246429443 1
63 29 337.253143311 1
63 29 337.928894043 1
63 29 338.390716553 1
63 29 338.474090576 1
63 29 338.845092773 1
63 29 339.256774902 1
63 29 339.672088623 1
63 29 339.953308105 1
63 29 339.978240967 1
63 29 340.183227539 1
63 29 340.311248779 1
63 29 340.406219482 1
63 29 340.448699951 1
63 29 340.75958252 1
63 29 341.044219971 1
63 29 341.132415771 1
63 29 341.261047363 1
63 29 341.3621521 1
63 29 341.36428833 1
63 29 342.402404785 1
63 29 342.644378662 1
63 29 343.058258057 1
63 29 343.102813721 1
63 29 343.421356201 1
63 29 343.581268311 1
63 29 343.620635986 1
63 29 343.751586914 1
63 29 343.909667969 1
63 29 344.037322998 1
63 29 344.197509766 1
63 29 344.434051514 1
63 29 344.633666992 1
63 29 344.694702148 1
63 29 344.819580078 1
63 29 344.884429932 1
63 29 344.93057251 1
63 29 345.04208374 1
63 29 345.648376465 1
63 29 345.746185303 1
63 29 346.232879639 1
63 29 346.253265381 1
63 29 347.398376465 1
63 29 347.415222168 1
63 29 347.523773193 1
63 29 347.734069824 1
63 29 347.845123291 1
63 29 348.005432129 1
63 29 348.036712646 1
63 29 348.388824463 1
63 29 348.688690186 1
63 29 348.701843262 1
63 29 348.838928223 1
63 29 349.010375977 1
63 29 349.078796387 1
63 29 349.352294922 1
63 29 349.372314453 1
63 29 349.42010498 1
63 29 349.70803833 1
63 29 349.736572266 1
63 29 349.954620361 1
63 29 350.541137695 1
63 29 350.617431641 1
63 29 351.964813232 1
63 29 352.120147705 1
63 29 352.877807617 1
63 29 353.103668213 1
63 29 353.359191895 1
63 29 353.547088623 1
63 29 353.987854004 1
63 29 354.116394043 1
63 29 354.377502441 1
63 29 354.475708008 1
63 29 355.342193604 1
63 29 355.437011719 1
63 29 355.466186523 1
63 29 355.99597168 1
63 29 356.427734375 1
63 29 356.544708252 1
63 29 356.633422852 1
63 29 356.704711914 1
63 29 356.925018311 1
63 29 357.006835938 1
63 29 357.157287598 1
63 29 357.158569336 1
63 29 357.232452393 1
63 29 357.290161133 1
63 29 357.414978027 1
63 29 357.484588623 1
63 29 357.498901367 1
63 29 357.553131104 1
63 29 357.735229492 1
63 29 358.295074463 1
63 29 358.410919189 1
63 29 358.853424072 1
63 29 359.002471924 1
63 29 359.074920654 1
63 29 359.236114502 1
63 29 359.268035889 1
63 29 359.407226562 1
63 29 359.447296143 1
63 29 359.585235596 1
63 29 359.745880127 1
63 29 359.978179932 1
63 29 360.229888916 1
63 29 360.308837891 1
63 29 360.426086426 1
63 29 360.649505615 1
63 29 360.921295166 1
63 29 360.940307617 1
63 29 361.196228027 1
63 29 361.207336426 1
63 29 361.281463623 1
63 29 361.915374756 1
63 29 362.059051514 1
63 29 362.440032959 1
63 29 362.651733398 1
63 29 362.685119629 1
63 29 363.697143555 1
63 29 363.740264893 1
63 29 363.805938721 1
63 29 363.815002441 1
63 29 363.910095215 1
63 29 364.054412842 1
63 29 364.324615479 1
63 29 364.558807373 1
63 29 364.682769775 1
63 29 365.017120361 1
63 29 365.329376221 1
63 29 365.604309082 1
63 29 365.851806641 1
63 29 365.896057129 1
63 29 366.06741333 1
63 29 366.379058838 1
63 29 367.340820312 1
63 29 368.548278809 1
63 29 368.675170898 1
63 29 368.900268555 1
63 29 369.550842285 1
63 29 369.75869751 1
63 29 369.934539795 1
63 29 370.252258301 1
63 29 370.283782959 1
63 29 370.316833496 1
63 29 370.657714844 1
63 29 371.094360352 1
63 29 371.126281738 1
63 29 372.161651611 1
63 29 372.220581055 1
63 29 372.350219727 1
63 29 372.392089844 1
63 29 372.410858154 1
63 29 372.472686768 1
63 29 372.54675293 1
63 29 372.551208496 1
63 29 373.737213135 1
63 29 373.9715271 1
63 29 374.179534912 1
63 29 374.337890625 1
63 29 374.451568604 1
63 29 374.90927124 1
63 29 375.093261719 1
63 29 375.269073486 1
63 29 375.805023193 1
63 29 375.893310547 1
63 29 376.049255371 1
63 29 376.493255615 1
63 29 376.522491455 1
63 29 376.582275391 1
63 29 376.86895752 1
63 29 377.041046143 1
63 29 377.473358154 1
63 29 377.705810547 1
63 29 377.841461182 1
63 29 377.896453857 1
63 29 378.029022217 1
63 29 378.334014893 1
63 29 378.346405029 1
63 29 378.589233398 1
63 29 378.674377441 1
63 29 379.787231445 1
63 29 379.821380615 1
63 29 379.823730469 1
63 29 379.847473145 1
63 29 379.918792725 1
63 29 380.347137451 1
63 29 380.488098145 1
63 29 380.728546143 1
63 29 381.11541748 1
63 29 381.468658447 1
63 29 381.522735596 1
63 29 381.977722168 1
63 29 382.220367432 1
63 29 382.266998291 1
63 29 382.429382324 1
63 29 382.583648682 1
63 29 382.876220703 1
63 29 382.894195557 1
63 29 382.934448242 1
63 29 383.123352051 1
63 29 383.158966064 1
63 29 384.221099854 1
63 29 384.456878662 1
63 29 384.562774658 1
63 29 386.139373779 1
63 29 387.823150635 1
63 29 387.949249268 1
63 29 388.117553711 1
63 29 388.424255371 1
63 29 388.968322754 1
63 29 389.914031982 1
63 29 390.61541748 1
63 29 390.781158447 1
63 29 391.246887207 1
63 29 391.30847168 1
63 29 391.464141846 1
63 29 391.560668945 1
63 29 391.913970947 1
63 29 392.036529541 1
63 29 392.170715332 1
63 29 392.226654053 1
63 29 392.308502197 1
63 29 392.386505127 1
63 29 392.609008789 1
63 29 392.693481445 1
63 29 392.788208008 1
63 29 393.652526855 1
63 29 394.136108398 1
63 29 394.442474365 1
63 29 394.598358154 1
63 29 394.903961182 1
63 29 394.983947754 1
63 29 395.078491211 1
63 29 396.342559814 1
63 29 396.471466064 1
63 29 396.501434326 1
63 29 397.464416504 1
63 29 397.489532471 1
63 29 397.685516357 1
63 29 397.733062744 1
63 29 397.73348999 1
63 29 399.078369141 1
