string dom time hits
63 26 493.597930908 1
63 26 493.757080078 1
63 26 494.02331543 1
63 26 494.192138672 1
63 26 494.864349365 1
63 26 495.106781006 1
63 26 498.060760498 1
63 26 498.628509521 1
63 26 499.378082275 1
63 26 501.477294922 1
63 26 502.703277588 1
63 26 504.792205811 1
63 26 507.858947754 1
63 26 507.914672852 1
63 26 508.638244629 1
63 26 509.856872559 1
63 26 511.126861572 1
63 26 511.178222656 1
63 26 511.606781006 1
63 26 511.901702881 1
63 26 512.570495605 1
63 26 513.596679688 1
63 26 514.66003418 1
63 26 514.927978516 1
63 26 515.950683594 1
63 26 516.01184082 1
63 26 516.575256348 1
63 26 518.917175293 1
63 26 519.329528809 1
63 26 519.634094238 1
63 26 520.28137207 1
63 26 520.659057617 1
63 26 520.962219238 1
63 26 521.461791992 1
63 26 521.919311523 1
63 26 521.927734375 1
63 26 523.078613281 1
63 26 523.855224609 1
63 26 525.572875977 1
63 26 525.876525879 1
63 26 526.166564941 1
63 26 526.226013184 1
63 26 528.512084961 1
63 26 530.875 1
63 26 531.057434082 1
63 26 533.503662109 1
63 26 535.434631348 1
63 26 538.718139648 1
63 26 540.780273438 1
63 26 541.408874512 1
63 26 543.830627441 1
63 26 545.749694824 1
63 26 546.02911377 1
63 26 546.052856445 1
63 26 546.274536133 1
63 26 547.198242188 1
63 26 547.797851562 1
63 26 548.788757324 1
63 26 550.98425293 1
63 26 551.491210938 1
63 26 551.547729492 1
63 26 552.167297363 1
63 26 553.033691406 1
63 26 553.252502441 1
63 26 553.576293945 1
63 26 553.862243652 1
63 26 553.872558594 1
63 26 565.025512695 1
63 26 568.874023438 1
63 26 569.104919434 1
63 26 569.115539551 1
63 26 570.05078125 1
63 26 572.220825195 1
63 26 577.773132324 1
63 26 578.276733398 1
63 26 578.304748535 1
63 26 578.472229004 1
63 26 578.899963379 1
63 26 579.451843262 1
63 26 580.897949219 1
63 26 581.452270508 1
63 26 581.882324219 1
63 26 583.038574219 1
63 26 585.358032227 1
63 26 592.377258301 1
63 26 592.691589355 1
63 26 593.323730469 1
63 26 594.591003418 1
63 26 598.902160645 1
63 26 604.156555176 1
63 26 608.992858887 1
63 26 609.851135254 1
63 26 610.522521973 1
63 26 612.449951172 1
63 26 613.505249023 1
63 26 615.298522949 1
63 26 616.300170898 1
63 26 616.988586426 1
63 26 621.093444824 1
63 26 622.023864746 1
63 26 622.465759277 1
63 26 623.301635742 1
63 26 630.587097168 1
63 26 633.9921875 1
63 26 638.006958008 1
63 26 638.483215332 1
63 26 639.387573242 1
63 26 639.493164062 1
63 26 640.469177246 1
63 26 641.419250488 1
63 26 641.804382324 1
63 26 642.537963867 1
63 26 645.943481445 1
63 26 647.116882324 1
63 26 647.516052246 1
63 26 648.231018066 1
63 26 648.605895996 1
63 26 650.012573242 1
63 26 652.468994141 1
63 26 653.012207031 1
63 26 653.377380371 1
63 26 658.180114746 1
63 26 658.518493652 1
63 26 663.144470215 1
63 26 663.907409668 1
63 26 667.846252441 1
63 26 670.07244873 1
63 26 673.313049316 1
63 26 674.41986084 1
63 26 675.905212402 1
63 26 676.434326172 1
63 26 677.507995605 1
63 26 683.090759277 1
63 26 686.414245605 1
63 26 686.905273438 1
63 26 688.133300781 1
63 26 694.673156738 1
63 26 699.221008301 1
63 26 700.11907959 1
63 26 703.319030762 1
63 26 715.796081543 1
63 26 717.260742188 1
63 26 717.441040039 1
63 26 720.253540039 1
63 26 727.517944336 1
63 26 732.752197266 1
63 26 737.013793945 1
63 26 743.14642334 1
63 26 750.161987305 1
63 26 755.777832031 1
63 26 757.159240723 1
63 26 764.516113281 1
63 26 770.66619873 1
63 26 772.279724121 1
63 26 774.246765137 1
63 26 779.036132812 1
63 26 781.374938965 1
63 26 785.820129395 1
63 26 790.657226562 1
63 26 794.198669434 1
63 26 798.044128418 1
63 26 799.269287109 1
63 26 802.325500488 1
63 26 808.167541504 1
63 26 812.058532715 1
63 26 815.778869629 1
63 26 822.082580566 1
63 26 824.259521484 1
63 26 829.213684082 1
63 26 841.833374023 1
63 26 856.131408691 1
63 26 857.539733887 1
63 26 865.137451172 1
63 26 865.56829834 1
63 26 868.361083984 1
63 26 878.975280762 1
63 26 883.058166504 1
63 26 884.960327148 1
63 26 885.780456543 1
63 26 887.92010498 1
63 26 889.091552734 1
63 26 889.593444824 1
63 26 915.527404785 1
63 26 924.423461914 1
63 26 924.770385742 1
63 26 946.928100586 1
63 26 953.196899414 1
63 26 961.547607422 1
63 26 968.451171875 1
63 26 969.191345215 1
63 26 975.283325195 1
63 26 980.853027344 1
63 26 1009.6315918 1
63 26 1018.45562744 1
63 26 1045.83349609 1
63 26 1056.66479492 1
63 26 1066.54650879 1
63 26 1071.74047852 1
63 26 1095.58398438 1
63 26 1099.07202148 1
63 26 1105.74560547 1
63 26 1111.11523438 1
63 26 1119.61193848 1
63 26 1170.78710938 1
63 26 1187.12036133 1
63 26 1193.93676758 1
63 26 1202.28149414 1
63 26 1207.41650391 1
63 26 1210.10229492 1
63 26 1241.64404297 1
63 26 1245.82983398 1
63 26 1270.18652344 1
63 26 1285.9050293 1
63 26 1299.47314453 1
63 26 1305.8137207 1
63 26 1396.80432129 1
63 26 1410.09606934 1
63 26 1451.46191406 1
63 26 1477.46447754 1
63 26 1633.74377441 1
63 26 1655.51013184 1
63 26 2173.37866211 1
63 27 245.64515686 1
63 27 261.898071289 1
63 27 262.71862793 1
63 27 262.961456299 1
63 27 265.590942383 1
63 27 266.793395996 1
63 27 266.941497803 1
63 27 267.527770996 1
63 27 267.659240723 1
63 27 269.138305664 1
63 27 270.316101074 1
63 27 270.60067749 1
63 27 270.777770996 1
63 27 271.785858154 1
63 27 273.685943604 1
63 27 274.176300049 1
63 27 274.18536377 1
63 27 274.247955322 1
63 27 274.307922363 1
63 27 274.504089355 1
63 27 275.096282959 1
63 27 275.526275635 1
63 27 277.015045166 1
63 27 277.506622314 1
63 27 277.707458496 1
63 27 277.945526123 1
63 27 278.077484131 1
63 27 278.768066406 1
63 27 280.110656738 1
63 27 280.121582031 1
63 27 280.617248535 1
63 27 280.691894531 1
63 27 280.95703125 1
63 27 281.757446289 1
63 27 282.508728027 1
63 27 282.577056885 1
63 27 282.866485596 1
63 27 283.219146729 1
63 27 283.303314209 1
63 27 283.526519775 1
63 27 283.56842041 1
63 27 284.382110596 1
63 27 284.883392334 1
63 27 285.585327148 1
63 27 286.025054932 1
63 27 286.03036499 1
63 27 287.457427979 1
63 27 287.650848389 1
63 27 287.736999512 1
63 27 288.843170166 1
63 27 289.093231201 1
63 27 289.415466309 1
63 27 289.718048096 1
63 27 289.788543701 1
63 27 291.547241211 1
63 27 291.588623047 1
63 27 291.799468994 1
63 27 291.928161621 1
63 27 291.9324646 1
63 27 292.236572266 1
63 27 292.403839111 1
63 27 292.519195557 1
63 27 293.161560059 1
63 27 294.720367432 1
63 27 294.870849609 1
63 27 294.988250732 1
63 27 295.860900879 1
63 27 297.238006592 1
63 27 297.308227539 1
63 27 297.621459961 1
63 27 297.9581604 1
63 27 297.983886719 1
63 27 297.990386963 1
63 27 298.062713623 1
63 27 298.293731689 1
63 27 299.207641602 1
63 27 299.632263184 1
63 27 299.715911865 1
63 27 299.851257324 1
63 27 300.026733398 1
63 27 300.360595703 1
63 27 300.669433594 1
63 27 300.706848145 1
63 27 301.36114502 1
63 27 301.454528809 1
63 27 301.679595947 1
63 27 301.746032715 1
63 27 301.99319458 1
63 27 302.62008667 1
63 27 302.707458496 1
63 27 302.869262695 1
63 27 303.067047119 1
63 27 304.366668701 1
63 27 305.180450439 1
63 27 305.940704346 1
63 27 306.064788818 1
63 27 306.163513184 1
63 27 306.728393555 1
63 27 306.91204834 1
63 27 307.12588501 1
63 27 307.236541748 1
63 27 307.311004639 1
63 27 307.568237305 1
63 27 307.581451416 1
63 27 307.941162109 1
63 27 307.975646973 1
63 27 308.065002441 1
63 27 308.139190674 1
63 27 308.33883667 1
63 27 309.73840332 1
63 27 309.855651855 1
63 27 310.274902344 1
63 27 311.048370361 1
63 27 311.310150146 1
63 27 311.736785889 1
63 27 311.911712646 1
63 27 312.144927979 1
63 27 312.432189941 1
63 27 312.548248291 1
63 27 314.062591553 1
63 27 314.31237793 1
63 27 314.949523926 1
63 27 315.044342041 1
63 27 315.692901611 1
63 27 316.129852295 1
63 27 316.674499512 1
63 27 316.715393066 1
63 27 316.742889404 1
63 27 316.963378906 1
63 27 317.199279785 1
63 27 317.386688232 1
63 27 317.489196777 1
63 27 317.618743896 1
63 27 317.722351074 1
63 27 318.336425781 1
63 27 318.485870361 1
63 27 318.85736084 1
63 27 319.281311035 1
63 27 319.412994385 1
63 27 319.551025391 1
63 27 319.713287354 1
63 27 320.387481689 1
63 27 320.618255615 1
63 27 320.69619751 1
63 27 320.924224854 1
63 27 321.010223389 1
63 27 321.557006836 1
63 27 321.666381836 1
63 27 321.9503479 1
63 27 322.055633545 1
63 27 322.290863037 1
63 27 322.447357178 1
63 27 322.680450439 1
63 27 323.34185791 1
63 27 323.574005127 1
63 27 323.857208252 1
63 27 323.860107422 1
63 27 324.261993408 1
63 27 324.547180176 1
63 27 324.827941895 1
63 27 324.944549561 1
63 27 325.116485596 1
63 27 325.443695068 1
63 27 325.668273926 1
63 27 325.856048584 1
63 27 325.872711182 1
63 27 326.089355469 1
63 27 326.113311768 1
63 27 326.25491333 1
63 27 326.422027588 1
63 27 326.581359863 1
63 27 326.729797363 1
63 27 326.935272217 1
63 27 326.936218262 1
63 27 327.918060303 1
63 27 328.176422119 1
63 27 328.242340088 1
63 27 328.39654541 1
63 27 328.815582275 1
63 27 329.123199463 1
63 27 329.154907227 1
63 27 329.725036621 1
63 27 329.735443115 1
63 27 330.015167236 1
63 27 330.035064697 1
63 27 330.247528076 1
63 27 330.700592041 1
63 27 331.392303467 1
63 27 331.41973877 1
63 27 331.578857422 1
63 27 331.627838135 1
63 27 331.731079102 1
63 27 332.133514404 1
63 27 332.238769531 1
63 27 332.348297119 1
63 27 332.405944824 1
63 27 332.498596191 1
63 27 333.033813477 1
63 27 333.145965576 1
63 27 333.238922119 1
63 27 333.293304443 1
63 27 333.436248779 1
63 27 334.221374512 1
63 27 334.891143799 1
63 27 335.405517578 1
63 27 336.116455078 1
63 27 336.129119873 1
63 27 336.131774902 1
63 27 337.617340088 1
63 27 337.728179932 1
63 27 337.74987793 1
63 27 337.914123535 1
63 27 338.05847168 1
63 27 338.118835449 1
63 27 338.832855225 1
63 27 339.010620117 1
63 27 339.419342041 1
63 27 339.466125488 1
63 27 339.483673096 1
63 27 339.577636719 1
63 27 339.741394043 1
63 27 339.790588379 1
63 27 339.863372803 1
63 27 340.090301514 1
63 27 340.153137207 1
63 27 340.156860352 1
63 27 340.304962158 1
63 27 340.677124023 1
63 27 340.828918457 1
63 27 341.2003479 1
63 27 341.622009277 1
63 27 341.900939941 1
63 27 341.966674805 1
63 27 342.329772949 1
63 27 342.680114746 1
63 27 343.016296387 1
63 27 343.771484375 1
63 27 343.811218262 1
63 27 343.919525146 1
63 27 344.570739746 1
63 27 344.584228516 1
63 27 344.769226074 1
63 27 345.06439209 1
63 27 345.744049072 1
63 27 346.341430664 1
63 27 346.396270752 1
63 27 346.569580078 1
63 27 347.393310547 1
63 27 347.621276855 1
63 27 347.795166016 1
63 27 348.04598999 1
63 27 348.573547363 1
63 27 348.919586182 1
63 27 349.037872314 1
63 27 349.149200439 1
63 27 349.15737915 1
63 27 349.440551758 1
63 27 349.495758057 1
63 27 349.703094482 1
63 27 350.541442871 1
63 27 350.556030273 1
63 27 351.287200928 1
63 27 351.813903809 1
63 27 352.073455811 1
63 27 353.221923828 1
63 27 353.37109375 1
63 27 353.388244629 1
63 27 353.468902588 1
63 27 353.890197754 1
63 27 354.278503418 1
63 27 354.296386719 1
63 27 354.589355469 1
63 27 355.002349854 1
63 27 355.037841797 1
63 27 355.155731201 1
63 27 355.180206299 1
63 27 355.344207764 1
63 27 355.36114502 1
63 27 355.574523926 1
63 27 355.636474609 1
63 27 355.744140625 1
63 27 355.782165527 1
63 27 355.875701904 1
63 27 355.887268066 1
63 27 356.088104248 1
63 27 356.181732178 1
63 27 356.398193359 1
63 27 357.362915039 1
63 27 357.371124268 1
63 27 357.490844727 1
63 27 357.725891113 1
63 27 357.787597656 1
63 27 359.114959717 1
63 27 359.653808594 1
63 27 360.021240234 1
63 27 361.224487305 1
63 27 361.562835693 1
63 27 362.022888184 1
63 27 362.490600586 1
63 27 363.131011963 1
63 27 363.590301514 1
63 27 364.673339844 1
63 27 364.886566162 1
63 27 365.038726807 1
63 27 365.431854248 1
63 27 365.922302246 1
63 27 365.974578857 1
63 27 366.117523193 1
63 27 366.623046875 1
63 27 366.746124268 1
63 27 366.909454346 1
63 27 368.810546875 1
63 27 368.917144775 1
63 27 369.267547607 1
63 27 369.301757812 1
63 27 369.478912354 1
63 27 369.573486328 1
63 27 369.63949585 1
63 27 369.645355225 1
63 27 369.650085449 1
63 27 369.698974609 1
63 27 370.00668335 1
63 27 370.314422607 1
63 27 370.344024658 1
63 27 370.630645752 1
63 27 371.096191406 1
63 27 371.115203857 1
63 27 371.212402344 1
63 27 371.258178711 1
63 27 371.684906006 1
63 27 371.723602295 1
63 27 372.636871338 1
63 27 372.807281494 1
63 27 372.956329346 1
63 27 373.082763672 1
63 27 373.357757568 1
63 27 374.31652832 1
63 27 374.508758545 1
63 27 375.031463623 1
63 27 375.328613281 1
63 27 375.910125732 1
63 27 376.06628418 1
63 27 376.072235107 1
63 27 376.149688721 1
63 27 376.171356201 1
63 27 376.473846436 1
63 27 376.952850342 1
63 27 377.434539795 1
63 27 378.209503174 1
63 27 378.239105225 1
63 27 378.532012939 1
63 27 379.07699585 1
63 27 379.541259766 1
63 27 380.729614258 1
63 27 381.36730957 1
63 27 381.701507568 1
63 27 382.046691895 1
63 27 382.274261475 1
63 27 382.594299316 1
63 27 383.116088867 1
63 27 383.46572876 1
63 27 383.834747314 1
63 27 383.989074707 1
63 27 384.730041504 1
63 27 384.752807617 1
63 27 385.887664795 1
63 27 386.039337158 1
63 27 386.278869629 1
63 27 386.961517334 1
63 27 387.384002686 1
63 27 388.232940674 1
63 27 388.531890869 1
63 27 389.079620361 1
63 27 389.111175537 1
63 27 389.298187256 1
63 27 389.32244873 1
63 27 390.178253174 1
63 27 390.365203857 1
63 27 390.493743896 1
63 27 391.524963379 1
63 27 391.712280273 1
63 27 391.902374268 1
63 27 392.17376709 1
63 27 392.229492188 1
63 27 392.569030762 1
63 27 392.642730713 1
63 27 393.81741333 1
63 27 393.821807861 1
63 27 394.034088135 1
63 27 394.343719482 1
63 27 394.351959229 1
63 27 395.554138184 1
63 27 395.592651367 1
63 27 396.253082275 1
63 27 396.680480957 1
63 27 396.889984131 1
63 27 397.273223877 1
63 27 397.845031738 1
63 27 399.002929688 1
63 27 400.01953125 1
63 27 400.657928467 1
63 27 400.861328125 1
63 27 401.61630249 1
63 27 402.436767578 1
63 27 403.001617432 1
63 27 403.040985107 1
63 27 404.091583252 1
63 27 404.367340088 1
63 27 404.989227295 1
63 27 405.351898193 1
63 27 405.360076904 1
63 27 405.653045654 1
63 27 405.789520264 1
63 27 406.081390381 1
63 27 406.645355225 1
63 27 407.27645874 1
63 27 407.98324585 1
63 27 408.397155762 1
63 27 409.246948242 1
63 27 409.261138916 1
63 27 410.019439697 1
63 27 410.289123535 1
63 27 410.537139893 1
63 27 411.261138916 1
63 27 411.460876465 1
63 27 411.492126465 1
63 27 411.529632568 1
63 27 411.979125977 1
63 27 412.427215576 1
63 27 413.181396484 1
63 27 413.535461426 1
63 27 413.732147217 1
63 27 413.757629395 1
63 27 414.039672852 1
63 27 414.803100586 1
63 27 415.14755249 1
63 27 415.307556152 1
63 27 416.67098999 1
63 27 417.631195068 1
63 27 417.883117676 1
63 27 417.978363037 1
63 27 418.461151123 1
63 27 418.701538086 1
63 27 418.930847168 1
63 27 420.408874512 1
63 27 421.137786865 1
63 27 421.15737915 1
63 27 421.260375977 1
63 27 422.989196777 1
63 27 423.407958984 1
63 27 423.664825439 1
63 27 424.074157715 1
63 27 424.556091309 1
63 27 425.132385254 1
63 27 428.683441162 1
63 27 429.035430908 1
63 27 430.023101807 1
63 27 430.500030518 1
63 27 430.712493896 1
63 27 431.227630615 1
63 27 432.560821533 1
63 27 432.595092773 1
63 27 433.520263672 1
63 27 434.548309326 1
63 27 434.694580078 1
63 27 435.253631592 1
63 27 435.943817139 1
63 27 436.742279053 1
63 27 436.81338501 1
63 27 436.925292969 1
63 27 438.206268311 1
63 27 440.235229492 1
63 27 440.46762085 1
63 27 441.071685791 1
63 27 441.404296875 1
63 27 441.953826904 1
63 27 442.903656006 1
63 27 443.740020752 1
63 27 445.026000977 1
63 27 445.314147949 1
63 27 445.465484619 1
63 27 447.401824951 1
63 27 447.850891113 1
63 27 448.363433838 1
63 27 448.754669189 1
63 27 449.739074707 1
63 27 450.151763916 1
63 27 451.760650635 1
63 27 452.681274414 1
63 27 452.836425781 1
63 27 453.407531738 1
63 27 453.731231689 1
63 27 455.01361084 1
63 27 457.915863037 1
63 27 458.114624023 1
63 27 459.237121582 1
63 27 461.409729004 1
63 27 461.491271973 1
63 27 461.678649902 1
63 27 462.387023926 1
63 27 463.568115234 1
63 27 464.540222168 1
63 27 464.927062988 1
63 27 466.311859131 1
63 27 466.372802734 1
63 27 467.060760498 1
63 27 467.55770874 1
63 27 468.628448486 1
63 27 468.793243408 1
63 27 469.409790039 1
63 27 470.473754883 1
63 27 471.5184021 1
63 27 472.796813965 1
63 27 472.889587402 1
63 27 472.939758301 1
63 27 472.967254639 1
63 27 473.395721436 1
63 27 473.693389893 1
63 27 473.953826904 1
63 27 474.901123047 1
63 27 475.138092041 1
63 27 475.358581543 1
63 27 479.746246338 1
63 27 480.122406006 1
63 27 481.000427246 1
63 27 481.118347168 1
63 27 482.348144531 1
63 27 483.082580566 1
63 27 483.876495361 1
63 27 484.859954834 1
63 27 485.266479492 1
63 27 485.918914795 1
63 27 486.589508057 1
63 27 486.604003906 1
63 27 487.663787842 1
63 27 488.387756348 1
63 27 488.537078857 1
63 27 488.661254883 1
63 27 489.897857666 1
63 27 490.274597168 1
63 27 490.573120117 1
63 27 492.373535156 1
63 27 492.517974854 1
63 27 492.887115479 1
63 27 493.953918457 1
63 27 494.291442871 1
63 27 495.546600342 1
63 27 495.701477051 1
63 27 495.978210449 1
63 27 496.028289795 1
63 27 496.75302124 1
63 27 497.265594482 1
63 27 497.306030273 1
63 27 498.296539307 1
63 27 498.520874023 1
63 27 498.523712158 1
63 27 498.940063477 1
63 27 500.00100708 1
63 27 500.400238037 1
63 27 502.004119873 1
63 27 503.39755249 1
63 27 503.656799316 1
63 27 504.463348389 1
63 27 506.954071045 1
63 27 507.106933594 1
63 27 508.286560059 1
63 27 508.359161377 1
63 27 510.011871338 1
63 27 511.454437256 1
63 27 512.077087402 1
63 27 513.415649414 1
63 27 514.269836426 1
63 27 515.105041504 1
63 27 515.279418945 1
63 27 515.974243164 1
63 27 516.073669434 1
63 27 516.199829102 1
63 27 518.138000488 1
63 27 518.251953125 1
63 27 518.963134766 1
63 27 519.070373535 1
63 27 519.221130371 1
63 27 519.781921387 1
63 27 523.393737793 1
63 27 523.692321777 1
63 27 524.498840332 1
63 27 525.826904297 1
63 27 526.16204834 1
63 27 527.456420898 1
63 27 529.334594727 1
63 27 529.933227539 1
63 27 530.010986328 1
63 27 530.653564453 1
63 27 531.025756836 1
63 27 531.318725586 1
63 27 531.851074219 1
63 27 531.866638184 1
63 27 534.977111816 1
63 27 538.19317627 1
63 27 538.264404297 1
63 27 542.656921387 1
63 27 546.139404297 1
63 27 547.761901855 1
63 27 548.403503418 1
63 27 552.025939941 1
63 27 552.555358887 1
63 27 553.011657715 1
63 27 555.262023926 1
63 27 555.396240234 1
63 27 555.905334473 1
63 27 556.11114502 1
63 27 556.598266602 1
63 27 557.446777344 1
63 27 560.565124512 1
63 27 561.281860352 1
63 27 562.278259277 1
63 27 564.88861084 1
63 27 565.116027832 1
63 27 566.523864746 1
63 27 567.322753906 1
63 27 567.783935547 1
63 27 572.863891602 1
63 27 574.648498535 1
63 27 575.376953125 1
63 27 575.420532227 1
63 27 576.245361328 1
63 27 576.876281738 1
63 27 579.045715332 1
63 27 585.285766602 1
63 27 586.158996582 1
63 27 590.923095703 1
63 27 592.003479004 1
63 27 593.631591797 1
63 27 594.856201172 1
63 27 597.788696289 1
63 27 598.83215332 1
63 27 600.431518555 1
63 27 607.881469727 1
63 27 608.585998535 1
63 27 608.812988281 1
63 27 610.956604004 1
63 27 611.345092773 1
63 27 612.289978027 1
63 27 612.345153809 1
63 27 613.182067871 1
63 27 613.410522461 1
63 27 613.851379395 1
63 27 620.931762695 1
63 27 622.827087402 1
63 27 624.052856445 1
63 27 626.422973633 1
63 27 630.689086914 1
63 27 631.215393066 1
63 27 632.868408203 1
63 27 633.398254395 1
63 27 633.799865723 1
63 27 638.661743164 1
63 27 640.311340332 1
63 27 640.582702637 1
63 27 640.928344727 1
63 27 641.325805664 1
63 27 641.374267578 1
63 27 648.425109863 1
63 27 649.709533691 1
63 27 651.04876709 1
63 27 652.027099609 1
63 27 653.38470459 1
63 27 656.006896973 1
63 27 657.00769043 1
63 27 657.286560059 1
63 27 658.639160156 1
63 27 664.440063477 1
63 27 665.245605469 1
63 27 665.661560059 1
63 27 666.67779541 1
63 27 666.723449707 1
63 27 667.187805176 1
63 27 669.21887207 1
63 27 670.485351562 1
63 27 681.441650391 1
63 27 683.520507812 1
63 27 684.305664062 1
63 27 692.555969238 1
63 27 700.640258789 1
63 27 701.209777832 1
63 27 704.262512207 1
63 27 705.018005371 1
63 27 705.162963867 1
63 27 705.466247559 1
63 27 707.225341797 1
63 27 707.63848877 1
63 27 708.429077148 1
63 27 708.554931641 1
63 27 711.069335938 1
63 27 715.956359863 1
63 27 721.719970703 1
63 27 722.488525391 1
63 27 724.67755127 1
63 27 725.377990723 1
63 27 726.86126709 1
63 27 732.165588379 1
63 27 734.969787598 1
63 27 741.210388184 1
