string dom time hits
54 30 2079.85351562 1
54 30 2323.82226562 1
54 30 2407.35351562 1
54 30 2538.05078125 1
54 30 2592.00854492 1
54 31 634.177490234 1
54 31 637.290161133 1
54 31 651.645812988 1
54 31 687.571777344 1
54 31 713.454772949 1
54 31 721.24029541 1
54 31 732.276000977 1
54 31 737.11706543 1
54 31 763.662841797 1
54 31 764.009033203 1
54 31 781.946838379 1
54 31 795.959899902 1
54 31 796.045776367 1
54 31 818.814697266 1
54 31 819.801635742 1
54 31 828.794067383 1
54 31 829.81463623 1
54 31 830.902770996 1
54 31 836.953186035 1
54 31 850.063781738 1
54 31 879.284484863 1
54 31 881.526000977 1
54 31 889.914550781 1
54 31 924.783874512 1
54 31 929.776794434 1
54 31 930.892150879 1
54 31 939.06060791 1
54 31 945.102844238 1
54 31 962.702392578 1
54 31 974.358398438 1
54 31 981.70123291 1
54 31 983.245117188 1
54 31 983.338806152 1
54 31 984.391906738 1
54 31 990.223510742 1
54 31 1054.375 1
54 31 1066.5390625 1
54 31 1073.49902344 1
54 31 1073.87866211 1
54 31 1097.72973633 1
54 31 1117.46923828 1
54 31 1129.23669434 1
54 31 1141.55236816 1
54 31 1170.65527344 1
54 31 1184.58508301 1
54 31 1184.62243652 1
54 31 1210.04907227 1
54 31 1221.46325684 1
54 31 1228.34448242 1
54 31 1239.59472656 1
54 31 1239.82165527 1
54 31 1246.24804688 1
54 31 1273.3347168 1
54 31 1307.09301758 1
54 31 1308.45947266 1
54 31 1311.80236816 1
54 31 1318.6385498 1
54 31 1323.40686035 1
54 31 1347.61584473 1
54 31 1382.17504883 1
54 31 1393.31774902 1
54 31 1423.1295166 1
54 31 1440.02648926 1
54 31 1564.31384277 1
54 31 1678.77990723 1
54 31 1693.98071289 1
54 31 1856.06884766 1
54 32 757.852355957 1
54 32 776.608703613 1
54 32 854.328796387 1
54 32 862.030456543 1
54 32 862.544128418 1
54 32 882.834899902 1
54 32 910.358337402 1
54 32 958.068359375 1
54 32 1063.95739746 1
54 32 1101.81140137 1
54 32 1125.87719727 1
54 32 1133.17407227 1
54 32 1170.30114746 1
54 32 1226.63183594 1
54 32 1249.2388916 1
54 32 1272.75415039 1
54 32 1280.94995117 1
54 32 1306.69494629 1
54 32 1306.8815918 1
54 32 1331.8626709 1
54 32 1669.74951172 1
54 32 1676.59631348 1
54 32 1726.55957031 1
54 32 1771.27929688 1
54 32 1786.49682617 1
54 33 985.199401855 1
54 33 1005.32427979 1
54 33 1065.39929199 1
54 33 1361.93188477 1
54 33 1372.5592041 1
54 33 1625.62805176 1
54 34 1283.52502441 1
55 15 2045.44213867 1
55 18 2464.09106445 1
55 19 1387.29614258 1
55 19 1789.56384277 1
55 19 2612.72119141 1
55 20 1365.73327637 1
55 20 1702.53076172 1
55 20 2137.0559082 1
55 20 2254.19750977 1
55 20 2348.6003418 1
55 20 2447.10717773 1
55 21 1266.71289062 1
55 21 1275.86181641 1
55 21 1281.50427246 1
55 21 1296.3013916 1
55 21 1326.78222656 1
55 21 1416.00073242 1
55 21 1479.45568848 1
55 21 1735.97167969 1
55 21 1859.10046387 1
55 21 2086.8918457 1
55 21 2313.85839844 1
55 22 1142.93164062 1
55 22 1166.95983887 1
55 22 1211.4909668 1
55 22 1298.77832031 1
55 22 1314.36779785 1
55 22 1332.3984375 1
55 22 1355.43322754 1
55 22 1376.46813965 1
55 22 1395.41992188 1
55 22 1399.47924805 1
55 22 1507.20629883 1
55 22 1534.97021484 1
55 22 1546.61279297 1
55 22 1546.65087891 1
55 22 1569.2677002 1
55 22 1609.12646484 1
55 22 1664.00427246 1
55 22 1718.45715332 1
55 22 1868.27416992 1
55 22 1898.16088867 1
55 22 1904.32788086 1
55 22 1935.29187012 1
55 22 2012.67578125 1
55 23 912.499145508 1
55 23 913.068054199 1
55 23 982.417236328 1
55 23 1010.28155518 1
55 23 1039.86486816 1
55 23 1069.99316406 1
55 23 1102.90136719 1
55 23 1125.31591797 1
55 23 1155.16552734 1
55 23 1191.39428711 1
55 23 1231.57177734 1
55 23 1236.65759277 1
55 23 1237.75146484 1
55 23 1257.48876953 1
55 23 1330.94470215 1
55 23 1396.09118652 1
55 23 1455.49328613 1
55 23 1474.86608887 1
55 23 1499.38000488 1
55 23 1539.79296875 1
55 23 1554.74389648 1
55 23 1570.7623291 1
55 23 1658.68017578 1
55 23 1824.30895996 1
55 23 1875.04528809 1
55 23 1912.26330566 1
55 24 955.922973633 1
55 24 957.297973633 1
55 24 1010.43231201 1
55 24 1014.39819336 1
55 24 1015.45831299 1
55 24 1018.05212402 1
55 24 1022.17553711 1
55 24 1048.44885254 1
55 24 1108.50292969 1
55 24 1118.42578125 1
55 24 1121.01916504 1
55 24 1173.77026367 1
55 24 1253.91235352 1
55 24 1257.08374023 1
55 24 1288.26879883 1
55 24 1498.70483398 1
55 24 1501.7800293 1
55 24 1541.39099121 1
55 24 1609.61657715 1
55 24 1676.42504883 1
55 24 1783.80859375 1
55 24 1834.05639648 1
55 24 1860.71484375 1
55 24 2079.29077148 1
55 24 2207.90771484 1
55 24 2446.88916016 1
55 25 755.809020996 1
55 25 778.642700195 1
55 25 785.204284668 1
55 25 795.555236816 1
55 25 807.429992676 1
55 25 819.243408203 1
55 25 874.051574707 1
55 25 879.629089355 1
55 25 881.366638184 1
55 25 883.761352539 1
55 25 910.981201172 1
55 25 923.19543457 1
55 25 932.949157715 1
55 25 938.766540527 1
55 25 984.623413086 1
55 25 985.196228027 1
55 25 987.221313477 1
55 25 987.96472168 1
55 25 996.633728027 1
55 25 1002.92230225 1
55 25 1012.67468262 1
55 25 1072.4440918 1
55 25 1162.29663086 1
55 25 1170.24108887 1
55 25 1176.66845703 1
55 25 1204.97106934 1
55 25 1214.56848145 1
55 25 1227.45275879 1
55 25 1233.10620117 1
55 25 1274.83117676 1
55 25 1376.37329102 1
55 25 1390.7890625 1
55 25 1419.69946289 1
55 25 1536.75256348 1
55 25 1542.4888916 1
55 25 1547.85986328 1
55 25 1549.58947754 1
55 25 1592.03771973 1
55 25 1606.30541992 1
55 25 1790.21936035 1
55 25 1800.9630127 1
55 25 1952.68908691 1
55 26 702.200073242 1
55 26 733.807067871 1
55 26 737.175720215 1
55 26 739.183898926 1
55 26 746.859680176 1
55 26 747.687561035 1
55 26 747.978881836 1
55 26 753.810852051 1
55 26 754.264465332 1
55 26 763.518920898 1
55 26 774.447387695 1
55 26 780.615478516 1
55 26 789.692260742 1
55 26 795.015197754 1
55 26 796.365539551 1
55 26 799.877258301 1
55 26 802.382141113 1
55 26 802.408203125 1
55 26 808.151062012 1
55 26 809.762939453 1
55 26 812.54888916 1
55 26 816.583190918 1
55 26 818.507202148 1
55 26 828.711425781 1
55 26 835.522949219 1
55 26 835.542602539 1
55 26 836.268493652 1
55 26 836.278625488 1
55 26 843.632141113 1
55 26 845.970336914 1
55 26 847.067565918 1
55 26 847.24810791 1
55 26 849.059692383 1
55 26 862.619750977 1
55 26 863.703918457 1
55 26 867.56854248 1
55 26 876.650756836 1
55 26 879.39831543 1
55 26 888.695861816 1
55 26 891.765625 1
55 26 894.969665527 1
55 26 895.073364258 1
55 26 898.997436523 1
55 26 902.010986328 1
55 26 906.46105957 1
55 26 906.526123047 1
55 26 908.994262695 1
55 26 930.277770996 1
55 26 932.106018066 1
55 26 932.241455078 1
55 26 944.176269531 1
55 26 945.049865723 1
55 26 947.073120117 1
55 26 954.419372559 1
55 26 956.12890625 1
55 26 956.47442627 1
55 26 957.184326172 1
55 26 963.402526855 1
55 26 972.391784668 1
55 26 973.857727051 1
55 26 974.728271484 1
55 26 978.097595215 1
55 26 979.947814941 1
55 26 980.24420166 1
55 26 1000.71466064 1
55 26 1006.19213867 1
55 26 1011.52984619 1
55 26 1016.78320312 1
55 26 1021.12902832 1
55 26 1024.9453125 1
55 26 1039.16015625 1
55 26 1050.97839355 1
55 26 1051.39123535 1
55 26 1076.61218262 1
55 26 1080.54272461 1
55 26 1081.78979492 1
55 26 1081.95727539 1
55 26 1087.96582031 1
55 26 1097.32653809 1
55 26 1112.85717773 1
55 26 1135.46875 1
55 26 1142.73950195 1
55 26 1195.7199707 1
55 26 1198.77307129 1
55 26 1204.98962402 1
55 26 1218.49682617 1
55 26 1282.78112793 1
55 26 1292.78686523 1
55 26 1292.9276123 1
55 26 1339.66235352 1
55 26 1358.4967041 1
55 26 1358.57434082 1
55 26 1366.30847168 1
55 26 1368.70202637 1
55 26 1373.46044922 1
55 26 1416.54333496 1
55 26 1418.29602051 1
55 26 1447.67590332 1
55 26 1460.00549316 1
55 26 1478.17175293 1
55 26 1533.4810791 1
55 26 1537.48425293 1
55 26 1581.67138672 1
55 26 1583.98535156 1
55 26 1599.14953613 1
55 26 1606.38049316 1
55 26 1612.33312988 1
55 26 1730.82104492 1
55 26 1731.30834961 1
55 26 1774.05493164 1
55 26 1792.92504883 1
55 26 1795.13952637 1
55 26 1799.89672852 1
55 26 1846.74572754 1
55 26 1865.73254395 1
55 26 1895.46704102 1
55 26 2194.27905273 1
55 26 2348.72924805 1
55 27 668.760864258 1
55 27 683.285888672 1
55 27 689.748046875 1
55 27 698.924987793 1
55 27 704.839050293 1
55 27 705.094604492 1
55 27 708.037780762 1
55 27 712.459106445 1
55 27 717.872619629 1
55 27 724.677246094 1
55 27 727.270263672 1
55 27 728.229003906 1
55 27 729.401184082 1
55 27 730.860656738 1
55 27 731.251525879 1
55 27 731.543151855 1
55 27 732.773498535 1
55 27 734.164489746 1
55 27 734.358825684 1
55 27 737.900817871 1
55 27 740.15234375 1
55 27 742.264892578 1
55 27 743.321899414 1
55 27 743.887756348 1
55 27 744.120056152 1
55 27 747.028747559 1
55 27 747.322631836 1
55 27 754.166870117 1
55 27 754.298522949 1
55 27 761.303405762 1
55 27 761.959716797 1
55 27 767.054260254 1
55 27 767.418273926 1
55 27 775.319641113 1
55 27 783.85925293 1
55 27 787.45501709 1
55 27 789.035583496 1
55 27 789.182189941 1
55 27 790.475891113 1
55 27 791.231567383 1
55 27 793.655151367 1
55 27 798.631530762 1
55 27 798.789978027 1
55 27 799.217285156 1
55 27 799.26940918 1
55 27 802.179504395 1
55 27 802.453063965 1
55 27 805.967651367 1
55 27 806.556213379 1
55 27 808.197875977 1
55 27 808.254577637 1
55 27 809.207641602 1
55 27 812.385192871 1
55 27 812.423339844 1
55 27 815.959533691 1
55 27 816.334716797 1
55 27 818.734619141 1
55 27 819.24621582 1
55 27 821.860534668 1
55 27 824.542480469 1
55 27 826.577819824 1
55 27 829.836975098 1
55 27 830.253356934 1
55 27 831.25177002 1
55 27 837.601257324 1
55 27 841.017822266 1
55 27 844.540893555 1
55 27 846.443664551 1
55 27 846.918029785 1
55 27 853.284790039 1
55 27 856.33581543 1
55 27 860.167297363 1
55 27 861.268188477 1
55 27 862.042663574 1
55 27 866.294067383 1
55 27 867.704162598 1
55 27 868.456237793 1
55 27 881.939941406 1
55 27 885.706237793 1
55 27 888.589233398 1
55 27 893.630065918 1
55 27 898.233276367 1
55 27 902.493286133 1
55 27 913.84576416 1
55 27 915.560424805 1
55 27 917.767456055 1
55 27 920.306884766 1
55 27 921.765014648 1
55 27 925.233581543 1
55 27 927.548828125 1
55 27 927.557006836 1
55 27 928.731994629 1
55 27 932.736450195 1
55 27 933.065185547 1
55 27 940.281494141 1
55 27 941.409667969 1
55 27 942.734741211 1
55 27 943.383483887 1
55 27 943.970153809 1
55 27 944.104797363 1
55 27 946.408996582 1
55 27 948.046691895 1
55 27 949.870300293 1
55 27 950.308898926 1
55 27 950.74041748 1
55 27 951.204345703 1
55 27 953.90435791 1
55 27 958.030090332 1
55 27 960.83416748 1
55 27 972.251586914 1
55 27 980.03704834 1
55 27 985.67755127 1
55 27 989.394226074 1
55 27 994.645568848 1
55 27 1013.69366455 1
55 27 1016.1192627 1
55 27 1019.54290771 1
55 27 1025.83105469 1
55 27 1029.60754395 1
55 27 1029.87597656 1
55 27 1031.3939209 1
55 27 1055.31750488 1
55 27 1068.50488281 1
55 27 1087.90649414 1
55 27 1102.59729004 1
55 27 1113.95703125 1
55 27 1115.65270996 1
55 27 1118.7902832 1
55 27 1126.04382324 1
55 27 1139.08251953 1
55 27 1142.80407715 1
55 27 1146.32910156 1
55 27 1152.54443359 1
55 27 1152.82055664 1
55 27 1163.08752441 1
55 27 1179.78430176 1
55 27 1181.0736084 1
55 27 1188.72949219 1
55 27 1191.39819336 1
55 27 1194.95227051 1
55 27 1215.81689453 1
55 27 1215.97375488 1
55 27 1230.52282715 1
55 27 1240.81079102 1
55 27 1243.21850586 1
55 27 1291.39855957 1
55 27 1327.10229492 1
55 27 1327.81835938 1
55 27 1335.49047852 1
55 27 1341.20788574 1
55 27 1363.47509766 1
55 27 1409.75488281 1
55 27 1462.88769531 1
55 27 1463.55041504 1
55 27 1502.22497559 1
55 27 1512.56616211 1
55 27 1529.37121582 1
55 27 1532.84350586 1
55 27 1546.20825195 1
55 27 1624.58837891 1
55 27 1665.20666504 1
55 27 1711.56494141 1
55 27 1825.95117188 1
55 27 1934.37756348 1
55 27 1999.69995117 1
55 27 2058.23120117 1
55 27 2125.40185547 1
55 27 2146.51220703 1
55 27 2179.93945312 1
55 27 2311.91821289 1
55 28 628.248596191 1
55 28 651.494567871 1
55 28 655.921875 1
55 28 668.387817383 1
55 28 668.698608398 1
55 28 675.900390625 1
55 28 677.604736328 1
55 28 678.323547363 1
55 28 682.364318848 1
55 28 683.209106445 1
55 28 687.638122559 1
55 28 689.402160645 1
55 28 690.16809082 1
55 28 690.958129883 1
55 28 694.19921875 1
55 28 696.308654785 1
55 28 701.117675781 1
55 28 705.849487305 1
55 28 708.321289062 1
55 28 708.47076416 1
55 28 714.359863281 1
55 28 714.725524902 1
55 28 718.471008301 1
55 28 721.997558594 1
55 28 722.335266113 1
55 28 724.167602539 1
55 28 724.20123291 1
55 28 725.280578613 1
55 28 725.377502441 1
55 28 729.679199219 1
55 28 730.208740234 1
55 28 730.663635254 1
55 28 731.929321289 1
55 28 737.135009766 1
55 28 739.438659668 1
55 28 739.804199219 1
55 28 740.160705566 1
55 28 742.863098145 1
55 28 742.869934082 1
55 28 743.043334961 1
55 28 745.019042969 1
55 28 746.595458984 1
55 28 751.096435547 1
55 28 752.709594727 1
55 28 757.765930176 1
55 28 760.688110352 1
55 28 762.223205566 1
55 28 765.269836426 1
55 28 765.920532227 1
55 28 768.456237793 1
55 28 770.876220703 1
55 28 777.741638184 1
55 28 778.351806641 1
55 28 778.812683105 1
55 28 779.234619141 1
55 28 786.444396973 1
55 28 788.38293457 1
55 28 797.828918457 1
55 28 797.89050293 1
55 28 801.470214844 1
55 28 804.486022949 1
55 28 809.532897949 1
55 28 810.38067627 1
55 28 810.768737793 1
55 28 811.176940918 1
55 28 817.915466309 1
55 28 820.906555176 1
55 28 824.051330566 1
55 28 825.908874512 1
55 28 838.326293945 1
55 28 839.535339355 1
55 28 840.39654541 1
55 28 840.643432617 1
55 28 840.687011719 1
55 28 842.571044922 1
55 28 848.97454834 1
55 28 849.637573242 1
55 28 850.429199219 1
55 28 855.822692871 1
55 28 857.709228516 1
55 28 860.58984375 1
55 28 868.333129883 1
55 28 868.634399414 1
55 28 875.029846191 1
55 28 875.368835449 1
55 28 876.763000488 1
55 28 880.938110352 1
55 28 882.012512207 1
55 28 882.020751953 1
55 28 882.440551758 1
55 28 886.458312988 1
55 28 892.707397461 1
55 28 895.54864502 1
55 28 903.631591797 1
55 28 906.718017578 1
55 28 908.01751709 1
55 28 915.109802246 1
55 28 915.573486328 1
55 28 917.493103027 1
55 28 920.959411621 1
55 28 921.727600098 1
55 28 922.257995605 1
55 28 936.108947754 1
55 28 936.795959473 1
55 28 946.413146973 1
55 28 946.74230957 1
55 28 947.110778809 1
55 28 950.715332031 1
55 28 954.237915039 1
55 28 955.799560547 1
55 28 957.139831543 1
55 28 959.733825684 1
55 28 962.53125 1
55 28 962.660095215 1
55 28 968.789978027 1
55 28 969.914001465 1
55 28 975.033996582 1
55 28 976.046569824 1
55 28 977.403869629 1
55 28 981.430603027 1
55 28 989.654907227 1
55 28 991.042480469 1
55 28 992.105895996 1
55 28 995.707519531 1
55 28 996.153198242 1
55 28 1002.63928223 1
55 28 1010.49975586 1
55 28 1010.92156982 1
55 28 1018.80444336 1
55 28 1028.75378418 1
55 28 1032.28259277 1
55 28 1034.58227539 1
55 28 1038.81616211 1
55 28 1044.24511719 1
55 28 1066.57836914 1
55 28 1067.29052734 1
55 28 1069.1685791 1
55 28 1071.46923828 1
55 28 1077.96069336 1
55 28 1079.40979004 1
55 28 1085.74267578 1
55 28 1092.03259277 1
55 28 1106.87719727 1
55 28 1109.57006836 1
55 28 1117.57800293 1
55 28 1122.99475098 1
55 28 1124.47192383 1
55 28 1126.21252441 1
55 28 1130.05444336 1
55 28 1145.28430176 1
55 28 1148.23156738 1
55 28 1148.54858398 1
55 28 1155.68884277 1
55 28 1156.61499023 1
55 28 1160.10803223 1
55 28 1163.2076416 1
55 28 1167.3717041 1
55 28 1179.59838867 1
55 28 1185.69665527 1
55 28 1208.45446777 1
55 28 1213.01782227 1
55 28 1223.46313477 1
55 28 1228.21398926 1
55 28 1244.56713867 1
55 28 1252.95556641 1
55 28 1255.01989746 1
55 28 1256.47094727 1
55 28 1260.1138916 1
55 28 1265.7130127 1
55 28 1266.97558594 1
55 28 1274.06970215 1
55 28 1289.04663086 1
55 28 1297.53039551 1
55 28 1332.4888916 1
55 28 1348.52539062 1
55 28 1403.06408691 1
55 28 1406.60070801 1
55 28 1407.64428711 1
55 28 1421.99291992 1
55 28 1427.76025391 1
55 28 1429.72961426 1
55 28 1457.86743164 1
55 28 1480.72143555 1
55 28 1509.12756348 1
55 28 1586.53771973 1
55 28 1593.05432129 1
55 28 1661.03503418 1
55 28 1667.77575684 1
55 28 1708.07751465 1
55 28 1754.9967041 1
55 28 1928.13220215 1
55 28 2031.56750488 1
55 28 2275.06958008 1
55 28 2301.96655273 1
55 28 2380.65063477 1
55 28 2498.97070312 1
55 29 611.752929688 1
55 29 615.472595215 1
55 29 637.688781738 1
55 29 638.208557129 1
55 29 640.331604004 1
55 29 640.372192383 1
55 29 644.686340332 1
55 29 647.191711426 1
55 29 651.864868164 1
55 29 658.764770508 1
55 29 665.121765137 1
55 29 665.948852539 1
55 29 676.513366699 1
55 29 676.866088867 1
55 29 677.980651855 1
55 29 684.107971191 1
55 29 686.487243652 1
55 29 686.944152832 1
55 29 690.518371582 1
55 29 693.007202148 1
55 29 693.723571777 1
55 29 695.555786133 1
55 29 695.689819336 1
55 29 698.426208496 1
55 29 700.939819336 1
55 29 705.1328125 1
55 29 705.297851562 1
55 29 705.762084961 1
55 29 706.066345215 1
55 29 708.729125977 1
55 29 708.953430176 1
55 29 709.462036133 1
55 29 710.919189453 1
55 29 712.432312012 1
55 29 713.793518066 1
55 29 718.759887695 1
55 29 727.68762207 1
55 29 727.850952148 1
55 29 732.041320801 1
55 29 734.548583984 1
55 29 736.316589355 1
55 29 736.928527832 1
55 29 737.010253906 1
55 29 737.127807617 1
55 29 737.946289062 1
55 29 741.216796875 1
55 29 744.99810791 1
55 29 748.030883789 1
55 29 753.273010254 1
55 29 754.615356445 1
55 29 757.065063477 1
55 29 757.940429688 1
55 29 760.530090332 1
55 29 761.125732422 1
55 29 762.595214844 1
55 29 764.842224121 1
55 29 767.156921387 1
55 29 768.469665527 1
55 29 773.699279785 1
55 29 774.14074707 1
55 29 774.391967773 1
55 29 781.822998047 1
55 29 782.778808594 1
55 29 784.280029297 1
55 29 786.951171875 1
55 29 788.226257324 1
55 29 789.773010254 1
55 29 805.580627441 1
55 29 811.618408203 1
55 29 813.047912598 1
55 29 815.088562012 1
55 29 816.227905273 1
55 29 816.482788086 1
55 29 817.611694336 1
55 29 817.661437988 1
55 29 819.27722168 1
55 29 819.573730469 1
55 29 819.787414551 1
55 29 826.494018555 1
55 29 828.538208008 1
55 29 830.064819336 1
55 29 830.985717773 1
55 29 834.661621094 1
55 29 839.665466309 1
55 29 841.542358398 1
55 29 842.107788086 1
55 29 843.714538574 1
55 29 848.869567871 1
55 29 849.942382812 1
55 29 852.284240723 1
55 29 857.671936035 1
55 29 860.267150879 1
55 29 863.946289062 1
55 29 864.834594727 1
55 29 864.975280762 1
55 29 873.539794922 1
55 29 874.485534668 1
55 29 878.376525879 1
55 29 893.538208008 1
55 29 896.145874023 1
55 29 897.418579102 1
55 29 901.168457031 1
55 29 909.553771973 1
55 29 913.20135498 1
55 29 922.386230469 1
55 29 929.354553223 1
55 29 931.178710938 1
55 29 934.589477539 1
55 29 949.704345703 1
55 29 958.672241211 1
55 29 962.454772949 1
55 29 970.081542969 1
55 29 973.723449707 1
55 29 974.003051758 1
55 29 981.355895996 1
55 29 987.613891602 1
55 29 1002.31439209 1
55 29 1004.3560791 1
55 29 1006.50030518 1
55 29 1007.43408203 1
55 29 1011.18817139 1
55 29 1013.46508789 1
55 29 1022.24591064 1
55 29 1023.08795166 1
55 29 1024.57751465 1
55 29 1033.81640625 1
55 29 1035.50012207 1
55 29 1049.92553711 1
55 29 1051.54858398 1
55 29 1063.9888916 1
55 29 1091.36474609 1
55 29 1098.89990234 1
55 29 1111.11767578 1
55 29 1115.1940918 1
55 29 1120.54394531 1
55 29 1133.26647949 1
55 29 1138.36462402 1
55 29 1146.39208984 1
55 29 1146.68188477 1
55 29 1167.52294922 1
55 29 1182.95092773 1
55 29 1215.67053223 1
55 29 1230.76794434 1
55 29 1230.85803223 1
55 29 1241.27624512 1
55 29 1242.22070312 1
55 29 1246.56530762 1
55 29 1250.17590332 1
55 29 1251.66064453 1
55 29 1302.49938965 1
55 29 1306.41967773 1
55 29 1313.09790039 1
55 29 1319.58007812 1
55 29 1319.74462891 1
55 29 1324.53637695 1
55 29 1336.3671875 1
55 29 1351.03515625 1
55 29 1353.55004883 1
55 29 1361.3840332 1
55 29 1361.74853516 1
55 29 1407.19921875 1
55 29 1407.82946777 1
55 29 1420.60498047 1
55 29 1421.91931152 1
55 29 1423.71411133 1
55 29 1444.99377441 1
55 29 1463.66601562 1
55 29 1492.79431152 1
55 29 1562.36962891 1
55 29 1570.08227539 1
55 29 1574.54016113 1
55 29 1642.25463867 1
55 29 1661.4666748 1
55 29 1690.80749512 1
55 29 1721.07116699 1
55 29 1791.19592285 1
55 29 1810.31518555 1
55 29 1837.35900879 1
55 29 1880.02197266 1
55 29 1917.85668945 1
55 29 1944.4329834 1
55 29 1974.10180664 1
55 29 2002.50891113 1
55 29 2005.0333252 1
55 29 2112.91674805 1
55 29 2143.63037109 1
55 29 2210.8046875 1
55 29 2383.25512695 1
55 29 2397.78540039 1
55 29 2811.9675293 1
55 29 3115.9519043 1
55 30 618.229187012 1
55 30 631.159973145 1
55 30 647.624206543 1
55 30 665.364501953 1
55 30 670.272277832 1
55 30 671.100280762 1
55 30 675.874572754 1
55 30 684.306274414 1
55 30 692.935302734 1
55 30 694.573242188 1
55 30 706.851745605 1
55 30 706.901550293 1
55 30 709.182678223 1
55 30 709.245727539 1
55 30 709.752319336 1
55 30 711.475646973 1
55 30 715.268493652 1
55 30 723.104003906 1
55 30 724.082885742 1
55 30 728.341186523 1
55 30 731.877685547 1
