string dom time hits
54 30 1164.06152344 1
54 30 1179.13769531 1
54 30 1179.54577637 1
54 30 1192.31640625 1
54 30 1209.1854248 1
54 30 1251.06408691 1
54 30 1253.10827637 1
54 30 1316.03808594 1
54 30 1321.76696777 1
54 30 1324.12438965 1
54 30 1362.81298828 1
54 30 1381.47961426 1
54 30 1383.33215332 1
54 30 1395.96887207 1
54 30 1400.50585938 1
54 30 1426.50769043 1
54 30 1433.20666504 1
54 30 1456.75476074 1
54 30 1465.30041504 1
54 30 1481.35461426 1
54 30 1513.12646484 1
54 30 1515.6262207 1
54 30 1529.58984375 1
54 30 1564.12854004 1
54 30 1575.79467773 1
54 30 1807.67883301 1
54 30 1965.0222168 1
54 30 2004.26220703 1
54 30 2016.56164551 1
54 31 687.571777344 1
54 31 725.081054688 1
54 31 726.960449219 1
54 31 727.147766113 1
54 31 734.019226074 1
54 31 773.965209961 1
54 31 780.387634277 1
54 31 785.135620117 1
54 31 795.959899902 1
54 31 796.045776367 1
54 31 810.288330078 1
54 31 847.671142578 1
54 31 856.837219238 1
54 31 865.755371094 1
54 31 869.942565918 1
54 31 935.978942871 1
54 31 945.102844238 1
54 31 950.636169434 1
54 31 968.83795166 1
54 31 975.642272949 1
54 31 1021.33294678 1
54 31 1025.45703125 1
54 31 1031.32287598 1
54 31 1044.8203125 1
54 31 1047.41882324 1
54 31 1050.52294922 1
54 31 1067.65563965 1
54 31 1088.10510254 1
54 31 1102.67456055 1
54 31 1106.76953125 1
54 31 1107.55029297 1
54 31 1114.77978516 1
54 31 1115.7409668 1
54 31 1117.46923828 1
54 31 1137.09851074 1
54 31 1137.9630127 1
54 31 1142.49572754 1
54 31 1153.56030273 1
54 31 1161.9465332 1
54 31 1179.86633301 1
54 31 1234.29284668 1
54 31 1269.98364258 1
54 31 1292.15808105 1
54 31 1340.65100098 1
54 31 1373.21130371 1
54 31 1382.30383301 1
54 31 1412.71594238 1
54 31 1438.72497559 1
54 31 1444.67407227 1
54 31 1471.7520752 1
54 31 1513.90209961 1
54 31 1537.99072266 1
54 31 1581.77319336 1
54 31 1610.30761719 1
54 31 1774.44335938 1
54 31 1850.41491699 1
54 31 2038.81811523 1
54 31 2264.41918945 1
54 31 3022.0234375 1
54 32 704.744873047 1
54 32 720.360595703 1
54 32 790.459655762 1
54 32 795.674560547 1
54 32 813.323669434 1
54 32 828.690551758 1
54 32 863.56427002 1
54 32 872.207763672 1
54 32 936.010620117 1
54 32 940.360595703 1
54 32 998.538024902 1
54 32 1001.5447998 1
54 32 1004.32977295 1
54 32 1007.84216309 1
54 32 1063.25744629 1
54 32 1101.35974121 1
54 32 1116.18493652 1
54 32 1136.95874023 1
54 32 1162.43115234 1
54 32 1226.81921387 1
54 32 1280.94995117 1
54 32 1372.94519043 1
54 32 1428.71191406 1
54 32 1515.29675293 1
54 32 1559.39672852 1
54 32 1570.02807617 1
54 32 1769.49157715 1
54 32 1819.4128418 1
54 33 1006.2487793 1
54 33 1425.61645508 1
54 34 1199.18737793 1
54 34 1283.52502441 1
54 34 1872.78125 1
55 17 3589.84912109 1
55 19 1323.31274414 1
55 19 1405.8338623 1
55 19 1431.65771484 1
55 19 2132.94091797 1
55 19 2149.58300781 1
55 19 2169.27294922 1
55 20 1421.00305176 1
55 20 1672.00231934 1
55 20 1754.34570312 1
55 20 1913.37158203 1
55 20 2142.90185547 1
55 20 2195.66552734 1
55 21 1201.39501953 1
55 21 1293.76123047 1
55 21 1303.2298584 1
55 21 1400.95349121 1
55 21 1449.61364746 1
55 21 1455.1282959 1
55 21 1551.40698242 1
55 21 1573.48205566 1
55 21 1651.70202637 1
55 21 1703.11437988 1
55 21 1735.97167969 1
55 21 2054.61474609 1
55 21 2086.8918457 1
55 21 2115.04052734 1
55 21 2183.53979492 1
55 21 2265.42822266 1
55 22 1120.12878418 1
55 22 1145.35766602 1
55 22 1215.04663086 1
55 22 1220.5144043 1
55 22 1290.65026855 1
55 22 1340.640625 1
55 22 1340.69787598 1
55 22 1364.79882812 1
55 22 1382.77392578 1
55 22 1397.40039062 1
55 22 1399.47924805 1
55 22 1476.8248291 1
55 22 1479.31542969 1
55 22 1572.33227539 1
55 22 1593.59790039 1
55 22 1596.17687988 1
55 22 1820.82385254 1
55 22 1935.29187012 1
55 22 1973.84619141 1
55 22 2404.76953125 1
55 23 912.499145508 1
55 23 913.068054199 1
55 23 1041.5177002 1
55 23 1046.86315918 1
55 23 1060.89306641 1
55 23 1180.80944824 1
55 23 1259.88623047 1
55 23 1339.16455078 1
55 23 1396.09118652 1
55 23 1424.18310547 1
55 23 1433.0291748 1
55 23 1498.13317871 1
55 23 1515.01635742 1
55 23 1548.46069336 1
55 23 1678.66259766 1
55 23 1971.73608398 1
55 24 822.944458008 1
55 24 859.779846191 1
55 24 870.014099121 1
55 24 873.995178223 1
55 24 908.590637207 1
55 24 960.316345215 1
55 24 977.875183105 1
55 24 1036.93249512 1
55 24 1046.75158691 1
55 24 1055.4276123 1
55 24 1060.59289551 1
55 24 1074.86218262 1
55 24 1097.93579102 1
55 24 1109.95092773 1
55 24 1141.69873047 1
55 24 1150.46569824 1
55 24 1210.72351074 1
55 24 1248.29638672 1
55 24 1392.81616211 1
55 24 1394.1920166 1
55 24 1493.88806152 1
55 24 1556.09106445 1
55 24 1556.21875 1
55 24 1639.89453125 1
55 24 1676.42504883 1
55 24 1740.54138184 1
55 24 1860.77966309 1
55 24 2020.63916016 1
55 24 2055.69873047 1
55 25 836.32611084 1
55 25 858.564208984 1
55 25 861.328063965 1
55 25 864.391906738 1
55 25 873.108276367 1
55 25 881.06237793 1
55 25 898.667419434 1
55 25 906.061157227 1
55 25 925.827514648 1
55 25 937.703491211 1
55 25 942.163635254 1
55 25 956.92199707 1
55 25 959.447021484 1
55 25 1002.92230225 1
55 25 1006.7723999 1
55 25 1062.59838867 1
55 25 1063.36938477 1
55 25 1067.15148926 1
55 25 1070.15454102 1
55 25 1073.22509766 1
55 25 1084.58886719 1
55 25 1090.42370605 1
55 25 1095.24938965 1
55 25 1103.91955566 1
55 25 1122.07116699 1
55 25 1152.67883301 1
55 25 1163.29248047 1
55 25 1166.68847656 1
55 25 1170.24108887 1
55 25 1177.59887695 1
55 25 1189.31274414 1
55 25 1191.1439209 1
55 25 1204.25830078 1
55 25 1207.11889648 1
55 25 1274.83117676 1
55 25 1276.11157227 1
55 25 1277.45385742 1
55 25 1293.71972656 1
55 25 1322.0579834 1
55 25 1328.06689453 1
55 25 1331.38183594 1
55 25 1339.61169434 1
55 25 1357.62561035 1
55 25 1429.25830078 1
55 25 1511.08300781 1
55 25 1547.85986328 1
55 25 1632.86291504 1
55 25 1673.8770752 1
55 25 1705.6809082 1
55 25 1717.38183594 1
55 25 1750.21899414 1
55 25 1757.82019043 1
55 25 1809.27197266 1
55 25 1811.91113281 1
55 25 1895.16772461 1
55 25 1961.85583496 1
55 25 2182.57861328 1
55 25 2658.69824219 1
55 26 736.454345703 1
55 26 749.89642334 1
55 26 760.096130371 1
55 26 763.234985352 1
55 26 773.380310059 1
55 26 774.976013184 1
55 26 777.648071289 1
55 26 797.391235352 1
55 26 801.690429688 1
55 26 802.497253418 1
55 26 804.069458008 1
55 26 810.899841309 1
55 26 812.393493652 1
55 26 815.458251953 1
55 26 825.478210449 1
55 26 828.293823242 1
55 26 828.711425781 1
55 26 828.927124023 1
55 26 833.618713379 1
55 26 834.422302246 1
55 26 835.542602539 1
55 26 836.278625488 1
55 26 839.841796875 1
55 26 841.559753418 1
55 26 842.062683105 1
55 26 846.325012207 1
55 26 858.843505859 1
55 26 860.611999512 1
55 26 864.1015625 1
55 26 868.465820312 1
55 26 874.974121094 1
55 26 879.924133301 1
55 26 882.688537598 1
55 26 886.612487793 1
55 26 888.056152344 1
55 26 892.533569336 1
55 26 897.06463623 1
55 26 897.129577637 1
55 26 897.897155762 1
55 26 916.058288574 1
55 26 918.122253418 1
55 26 920.910400391 1
55 26 927.551208496 1
55 26 931.59942627 1
55 26 932.106018066 1
55 26 942.045654297 1
55 26 945.049865723 1
55 26 946.532836914 1
55 26 946.90802002 1
55 26 947.073120117 1
55 26 949.346435547 1
55 26 953.891723633 1
55 26 1002.05853271 1
55 26 1002.2869873 1
55 26 1008.42242432 1
55 26 1009.00579834 1
55 26 1015.784729 1
55 26 1015.91760254 1
55 26 1017.23223877 1
55 26 1017.23901367 1
55 26 1028.10412598 1
55 26 1030.31176758 1
55 26 1048.85058594 1
55 26 1063.85144043 1
55 26 1065.27380371 1
55 26 1069.71411133 1
55 26 1074.03515625 1
55 26 1075.73327637 1
55 26 1076.61218262 1
55 26 1082.34143066 1
55 26 1082.69494629 1
55 26 1095.52246094 1
55 26 1097.86352539 1
55 26 1099.84277344 1
55 26 1100.69189453 1
55 26 1103.13867188 1
55 26 1106.97460938 1
55 26 1107.61071777 1
55 26 1110.92016602 1
55 26 1127.04309082 1
55 26 1145.52648926 1
55 26 1157.13891602 1
55 26 1172.44543457 1
55 26 1186.65844727 1
55 26 1221.47216797 1
55 26 1239.81201172 1
55 26 1287.29431152 1
55 26 1292.78686523 1
55 26 1298.8470459 1
55 26 1300.0045166 1
55 26 1309.22167969 1
55 26 1319.44006348 1
55 26 1321.35986328 1
55 26 1323.13195801 1
55 26 1341.06958008 1
55 26 1343.92529297 1
55 26 1349.51855469 1
55 26 1360.68286133 1
55 26 1363.44946289 1
55 26 1379.31506348 1
55 26 1388.0234375 1
55 26 1396.05322266 1
55 26 1413.42858887 1
55 26 1418.29602051 1
55 26 1423.1159668 1
55 26 1462.72595215 1
55 26 1566.27490234 1
55 26 1605.14526367 1
55 26 1666.39990234 1
55 26 1691.67163086 1
55 26 1740.86157227 1
55 26 1752.71826172 1
55 26 1753.26867676 1
55 26 1768.07128906 1
55 26 1768.41418457 1
55 26 1786.29736328 1
55 26 1800.63305664 1
55 26 1836.3807373 1
55 26 1961.63183594 1
55 26 2079.38671875 1
55 26 2157.87768555 1
55 26 2194.27905273 1
55 27 680.985961914 1
55 27 691.528259277 1
55 27 694.120422363 1
55 27 698.924987793 1
55 27 707.154724121 1
55 27 708.650085449 1
55 27 718.427001953 1
55 27 721.689819336 1
55 27 726.097106934 1
55 27 726.920349121 1
55 27 728.364562988 1
55 27 732.927978516 1
55 27 736.222595215 1
55 27 736.456665039 1
55 27 737.153869629 1
55 27 740.922302246 1
55 27 743.415405273 1
55 27 745.446289062 1
55 27 754.291381836 1
55 27 756.664123535 1
55 27 757.464782715 1
55 27 758.502868652 1
55 27 759.799194336 1
55 27 760.074707031 1
55 27 763.273498535 1
55 27 763.945251465 1
55 27 764.092407227 1
55 27 772.515075684 1
55 27 777.410644531 1
55 27 779.594238281 1
55 27 781.602478027 1
55 27 784.606750488 1
55 27 785.487304688 1
55 27 787.878112793 1
55 27 789.182189941 1
55 27 789.377990723 1
55 27 790.862121582 1
55 27 790.868103027 1
55 27 793.677185059 1
55 27 793.951843262 1
55 27 795.46081543 1
55 27 797.205383301 1
55 27 797.957946777 1
55 27 799.775146484 1
55 27 804.653442383 1
55 27 804.832885742 1
55 27 805.285766602 1
55 27 806.962280273 1
55 27 808.197875977 1
55 27 808.320251465 1
55 27 811.690185547 1
55 27 812.419799805 1
55 27 817.93737793 1
55 27 818.07220459 1
55 27 819.24621582 1
55 27 824.867736816 1
55 27 828.603271484 1
55 27 829.836975098 1
55 27 830.253356934 1
55 27 832.797485352 1
55 27 836.133239746 1
55 27 837.297729492 1
55 27 838.121765137 1
55 27 842.460205078 1
55 27 844.28729248 1
55 27 845.783996582 1
55 27 855.360168457 1
55 27 857.174072266 1
55 27 859.438476562 1
55 27 860.638122559 1
55 27 868.202514648 1
55 27 868.538879395 1
55 27 871.73614502 1
55 27 876.024780273 1
55 27 877.130432129 1
55 27 882.636291504 1
55 27 886.634887695 1
55 27 890.502807617 1
55 27 890.610351562 1
55 27 892.496643066 1
55 27 898.796875 1
55 27 902.085693359 1
55 27 903.40802002 1
55 27 904.616638184 1
55 27 909.514465332 1
55 27 910.541931152 1
55 27 912.554443359 1
55 27 914.899719238 1
55 27 917.767456055 1
55 27 919.078125 1
55 27 927.548828125 1
55 27 933.210693359 1
55 27 935.205993652 1
55 27 935.934631348 1
55 27 936.289367676 1
55 27 941.409667969 1
55 27 948.046691895 1
55 27 948.754821777 1
55 27 951.331420898 1
55 27 952.236694336 1
55 27 952.836242676 1
55 27 958.432250977 1
55 27 960.942749023 1
55 27 962.284118652 1
55 27 963.971069336 1
55 27 968.409545898 1
55 27 973.05645752 1
55 27 981.101745605 1
55 27 986.621520996 1
55 27 988.164306641 1
55 27 989.394226074 1
55 27 992.756164551 1
55 27 1000.43060303 1
55 27 1019.45892334 1
55 27 1020.20397949 1
55 27 1026.37255859 1
55 27 1028.5904541 1
55 27 1032.51831055 1
55 27 1039.78845215 1
55 27 1045.12756348 1
55 27 1046.29711914 1
55 27 1061.63781738 1
55 27 1069.75109863 1
55 27 1089.75366211 1
55 27 1098.54150391 1
55 27 1100.37561035 1
55 27 1115.65270996 1
55 27 1128.16638184 1
55 27 1134.65136719 1
55 27 1138.98583984 1
55 27 1146.68530273 1
55 27 1151.63708496 1
55 27 1152.09777832 1
55 27 1160.3449707 1
55 27 1161.73620605 1
55 27 1166.22717285 1
55 27 1172.41796875 1
55 27 1178.20776367 1
55 27 1179.43652344 1
55 27 1179.44592285 1
55 27 1187.05627441 1
55 27 1194.04333496 1
55 27 1201.17041016 1
55 27 1211.98120117 1
55 27 1214.37304688 1
55 27 1215.81689453 1
55 27 1220.21923828 1
55 27 1222.50500488 1
55 27 1223.75927734 1
55 27 1235.42944336 1
55 27 1246.4119873 1
55 27 1251.92224121 1
55 27 1261.5369873 1
55 27 1273.7598877 1
55 27 1276.14550781 1
55 27 1278.68737793 1
55 27 1294.98901367 1
55 27 1300.59533691 1
55 27 1312.47351074 1
55 27 1320.69812012 1
55 27 1325.28833008 1
55 27 1334.16906738 1
55 27 1350.05310059 1
55 27 1359.69628906 1
55 27 1363.40979004 1
55 27 1369.78027344 1
55 27 1388.96313477 1
55 27 1416.73217773 1
55 27 1507.6060791 1
55 27 1509.55395508 1
55 27 1512.56616211 1
55 27 1516.20874023 1
55 27 1522.46582031 1
55 27 1528.1114502 1
55 27 1529.37121582 1
55 27 1529.54919434 1
55 27 1539.13232422 1
55 27 1587.09509277 1
55 27 1638.59643555 1
55 27 1639.84960938 1
55 27 1849.77905273 1
55 27 1864.71655273 1
55 27 1888.05749512 1
55 27 1958.7611084 1
55 27 2125.40185547 1
55 28 640.384277344 1
55 28 656.452453613 1
55 28 656.754455566 1
55 28 676.723144531 1
55 28 677.163269043 1
55 28 679.250976562 1
55 28 680.28717041 1
55 28 680.692504883 1
55 28 682.229614258 1
55 28 684.625244141 1
55 28 687.901977539 1
55 28 688.589904785 1
55 28 688.928100586 1
55 28 689.402160645 1
55 28 690.331481934 1
55 28 691.370300293 1
55 28 696.145446777 1
55 28 699.884765625 1
55 28 701.807250977 1
55 28 702.184265137 1
55 28 702.276123047 1
55 28 704.114807129 1
55 28 706.606628418 1
55 28 706.989868164 1
55 28 709.206237793 1
55 28 711.98223877 1
55 28 712.342651367 1
55 28 715.401855469 1
55 28 718.996826172 1
55 28 723.332763672 1
55 28 723.446472168 1
55 28 724.198425293 1
55 28 724.588439941 1
55 28 726.291259766 1
55 28 726.664306641 1
55 28 728.878540039 1
55 28 729.96496582 1
55 28 730.651611328 1
55 28 731.929321289 1
55 28 732.076538086 1
55 28 732.227111816 1
55 28 733.110656738 1
55 28 733.65612793 1
55 28 736.309387207 1
55 28 739.925415039 1
55 28 740.825317383 1
55 28 740.831604004 1
55 28 741.892944336 1
55 28 745.037841797 1
55 28 751.440246582 1
55 28 754.396850586 1
55 28 755.673706055 1
55 28 756.630371094 1
55 28 759.577453613 1
55 28 759.814941406 1
55 28 761.593566895 1
55 28 772.972045898 1
55 28 773.495544434 1
55 28 778.812683105 1
55 28 782.787414551 1
55 28 784.441467285 1
55 28 788.38293457 1
55 28 790.844482422 1
55 28 792.987060547 1
55 28 794.41809082 1
55 28 800.771118164 1
55 28 801.176757812 1
55 28 801.546447754 1
55 28 803.588684082 1
55 28 805.852722168 1
55 28 806.259094238 1
55 28 808.716674805 1
55 28 809.532897949 1
55 28 810.858276367 1
55 28 812.859741211 1
55 28 818.653625488 1
55 28 821.017272949 1
55 28 823.514526367 1
55 28 824.535339355 1
55 28 826.145080566 1
55 28 827.716796875 1
55 28 828.713745117 1
55 28 829.631713867 1
55 28 833.631774902 1
55 28 833.964355469 1
55 28 837.046569824 1
55 28 837.593200684 1
55 28 839.565917969 1
55 28 841.867492676 1
55 28 842.262512207 1
55 28 843.849121094 1
55 28 844.672302246 1
55 28 845.661315918 1
55 28 849.554443359 1
55 28 850.672058105 1
55 28 854.059814453 1
55 28 855.822692871 1
55 28 856.619812012 1
55 28 862.735534668 1
55 28 866.865234375 1
55 28 867.193237305 1
55 28 868.93737793 1
55 28 869.223999023 1
55 28 869.286315918 1
55 28 869.38269043 1
55 28 871.689208984 1
55 28 876.763000488 1
55 28 877.811462402 1
55 28 879.680358887 1
55 28 879.785095215 1
55 28 882.512756348 1
55 28 886.991027832 1
55 28 888.298095703 1
55 28 899.126525879 1
55 28 899.887939453 1
55 28 904.802307129 1
55 28 911.410766602 1
55 28 920.404296875 1
55 28 926.168395996 1
55 28 931.969299316 1
55 28 933.68572998 1
55 28 938.661987305 1
55 28 946.335144043 1
55 28 948.428039551 1
55 28 949.777160645 1
55 28 954.237915039 1
55 28 960.242736816 1
55 28 960.822814941 1
55 28 961.936096191 1
55 28 962.193725586 1
55 28 968.67175293 1
55 28 975.413269043 1
55 28 979.151245117 1
55 28 986.68347168 1
55 28 991.296630859 1
55 28 994.404052734 1
55 28 996.020263672 1
55 28 996.459533691 1
55 28 997.211486816 1
55 28 1000.95727539 1
55 28 1002.30200195 1
55 28 1003.92407227 1
55 28 1008.96569824 1
55 28 1009.7387085 1
55 28 1010.64764404 1
55 28 1012.53027344 1
55 28 1013.47595215 1
55 28 1020.98651123 1
55 28 1027.64697266 1
55 28 1028.75378418 1
55 28 1029.76855469 1
55 28 1030.14208984 1
55 28 1032.6932373 1
55 28 1046.86474609 1
55 28 1050.13366699 1
55 28 1052.88171387 1
55 28 1056.25708008 1
55 28 1058.43737793 1
55 28 1062.36364746 1
55 28 1062.91430664 1
55 28 1086.10180664 1
55 28 1094.63317871 1
55 28 1101.57519531 1
55 28 1101.95214844 1
55 28 1117.18798828 1
55 28 1121.2545166 1
55 28 1126.59094238 1
55 28 1128.19714355 1
55 28 1136.6953125 1
55 28 1144.8828125 1
55 28 1147.61047363 1
55 28 1153.59448242 1
55 28 1181.44482422 1
55 28 1187.11767578 1
55 28 1213.84777832 1
55 28 1241.54736328 1
55 28 1242.40087891 1
55 28 1253.01611328 1
55 28 1253.93676758 1
55 28 1262.85681152 1
55 28 1273.50012207 1
55 28 1285.24072266 1
55 28 1288.5769043 1
55 28 1298.92736816 1
55 28 1305.66503906 1
55 28 1313.65661621 1
55 28 1313.79187012 1
55 28 1318.30725098 1
55 28 1332.52966309 1
55 28 1350.98413086 1
55 28 1378.61157227 1
55 28 1420.99853516 1
55 28 1429.72961426 1
55 28 1444.91052246 1
55 28 1452.51428223 1
55 28 1460.95544434 1
55 28 1480.79980469 1
55 28 1530.80480957 1
55 28 1559.61999512 1
55 28 1586.53771973 1
55 28 1604.2923584 1
55 28 1624.19848633 1
55 28 1632.82312012 1
55 28 1695.16357422 1
55 28 1703.23071289 1
55 28 1734.17248535 1
55 28 1776.33996582 1
55 28 1823.05480957 1
55 28 1869.42163086 1
55 28 1906.40112305 1
55 28 1929.9831543 1
55 28 1931.17431641 1
55 28 2078.52416992 1
55 28 2205.52246094 1
55 28 2284.14160156 1
55 29 607.59197998 1
55 29 622.272827148 1
55 29 625.220214844 1
55 29 644.686340332 1
55 29 646.547912598 1
55 29 655.990539551 1
55 29 656.367004395 1
55 29 656.651306152 1
55 29 657.216369629 1
55 29 657.356018066 1
55 29 665.011779785 1
55 29 671.210083008 1
55 29 673.002563477 1
55 29 673.12878418 1
55 29 675.714416504 1
55 29 677.424377441 1
55 29 681.762145996 1
55 29 684.107971191 1
55 29 685.481445312 1
55 29 687.074279785 1
55 29 687.223632812 1
55 29 688.204040527 1
55 29 693.133483887 1
55 29 696.224060059 1
55 29 696.262573242 1
55 29 698.27557373 1
55 29 698.298706055 1
55 29 699.01574707 1
55 29 700.100341797 1
55 29 700.62121582 1
55 29 701.62097168 1
55 29 701.740966797 1
55 29 703.279907227 1
55 29 706.968261719 1
55 29 709.867919922 1
55 29 710.167175293 1
55 29 712.485595703 1
55 29 713.793518066 1
55 29 715.768615723 1
55 29 718.153564453 1
55 29 722.202209473 1
55 29 723.575134277 1
55 29 732.141601562 1
55 29 740.037109375 1
55 29 740.675231934 1
55 29 745.8515625 1
55 29 746.718383789 1
55 29 750.836853027 1
55 29 753.519470215 1
55 29 754.293518066 1
55 29 757.06439209 1
55 29 757.333251953 1
55 29 758.02545166 1
55 29 763.790588379 1
55 29 765.123291016 1
55 29 767.547058105 1
55 29 771.162597656 1
55 29 773.076416016 1
55 29 774.14074707 1
55 29 780.956481934 1
55 29 781.029541016 1
55 29 783.722717285 1
55 29 784.280029297 1
55 29 784.847961426 1
55 29 785.757568359 1
55 29 786.566223145 1
55 29 787.549255371 1
55 29 790.941772461 1
55 29 792.536987305 1
55 29 794.054016113 1
55 29 800.135375977 1
55 29 802.301330566 1
55 29 806.68347168 1
55 29 808.534729004 1
55 29 810.477844238 1
55 29 810.496337891 1
55 29 813.915344238 1
55 29 818.557495117 1
55 29 819.290161133 1
55 29 824.845275879 1
55 29 827.325134277 1
55 29 831.672058105 1
55 29 832.377197266 1
55 29 838.88293457 1
55 29 842.107788086 1
55 29 843.08013916 1
55 29 844.663574219 1
55 29 852.464904785 1
55 29 854.770202637 1
55 29 856.540222168 1
55 29 867.197692871 1
55 29 868.971557617 1
55 29 870.679748535 1
55 29 884.553833008 1
55 29 894.818847656 1
55 29 896.145874023 1
55 29 902.804016113 1
55 29 902.925842285 1
55 29 909.511108398 1
55 29 909.793701172 1
55 29 910.625976562 1
55 29 928.246948242 1
55 29 932.441650391 1
55 29 933.274658203 1
55 29 934.25604248 1
55 29 942.091430664 1
55 29 952.963684082 1
55 29 960.363830566 1
55 29 966.757995605 1
55 29 967.632141113 1
55 29 969.910827637 1
55 29 971.470703125 1
55 29 980.661865234 1
55 29 989.446777344 1
55 29 991.224182129 1
55 29 991.91973877 1
55 29 995.578125 1
55 29 999.591247559 1
55 29 1001.2097168 1
55 29 1003.96948242 1
55 29 1005.65270996 1
55 29 1009.70629883 1
55 29 1010.74243164 1
55 29 1013.46508789 1
55 29 1016.45092773 1
55 29 1018.67596436 1
55 29 1030.22131348 1
55 29 1030.56030273 1
55 29 1030.57885742 1
55 29 1032.94604492 1
55 29 1033.96618652 1
55 29 1036.57653809 1
55 29 1037.68688965 1
55 29 1038.97216797 1
55 29 1053.33935547 1
55 29 1057.53198242 1
55 29 1066.9083252 1
55 29 1073.10876465 1
55 29 1078.79711914 1
55 29 1097.6529541 1
55 29 1104.3762207 1
55 29 1105.5213623 1
