string dom time hits
55 31 1252.08789062 1
55 31 1292.99926758 1
55 31 1302.66088867 1
55 31 1302.93432617 1
55 31 1315.89526367 1
55 31 1333.75463867 1
55 31 1377.30236816 1
55 31 1379.94213867 1
55 31 1423.33483887 1
55 31 1482.24902344 1
55 31 1594.20483398 1
55 31 1601.44116211 1
55 31 1644.51867676 1
55 31 1909.78857422 1
55 31 2101.43725586 1
55 31 2175.53271484 1
55 32 802.998779297 1
55 32 913.639892578 1
55 32 1012.08276367 1
55 32 1161.77612305 1
55 32 1197.21166992 1
55 32 1213.9765625 1
55 32 1224.73547363 1
55 32 1245.36486816 1
55 32 1320.71923828 1
55 32 1378.56982422 1
55 32 1383.77404785 1
55 32 1439.74841309 1
55 32 1581.75366211 1
55 32 1863.77758789 1
55 33 926.81451416 1
55 33 951.549682617 1
55 33 956.995117188 1
55 33 1618.5892334 1
55 35 1213.76672363 1
55 35 1604.02612305 1
56 23 1773.21252441 1
56 23 2179.5534668 1
56 23 2270.88330078 1
56 24 1805.06713867 1
56 25 1676.80773926 1
56 25 1697.39355469 1
56 25 2258.60864258 1
56 26 1788.5559082 1
56 26 2567.13256836 1
56 27 1259.93701172 1
56 27 1406.21105957 1
56 27 1584.50939941 1
56 27 1646.08032227 1
56 27 1703.34765625 1
56 27 1808.81616211 1
56 27 2400.10742188 1
56 28 1225.91271973 1
56 28 1342.02307129 1
56 28 1430.7199707 1
56 28 1582.32873535 1
56 28 1643.6661377 1
56 28 1777.56188965 1
56 29 1273.49035645 1
56 29 1326.99609375 1
56 29 1328.70092773 1
56 29 1396.21130371 1
56 30 1248.94042969 1
56 30 1348.5826416 1
56 30 1495.72924805 1
56 30 1712.48242188 1
56 30 2041.17236328 1
56 31 2022.63989258 1
56 31 2515.32397461 1
60 20 3560.18457031 1
61 19 2810.16357422 1
61 25 2004.13977051 1
61 28 1683.00109863 1
61 29 1532.32824707 1
61 29 1933.51184082 1
61 29 2594.97192383 1
62 19 2521.54931641 1
62 20 1517.73498535 1
62 20 1835.94787598 1
62 20 2093.9230957 1
62 21 1443.86987305 1
62 21 1510.70751953 1
62 21 1773.05932617 1
62 21 2632.59741211 1
62 22 961.077941895 1
62 22 1201.17272949 1
62 22 1244.8034668 1
62 22 1253.13049316 1
62 22 1290.88378906 1
62 22 1467.69348145 1
62 22 1642.54797363 1
62 22 1797.3536377 1
62 22 2687.89404297 1
62 23 1008.94628906 1
62 23 1191.16687012 1
62 23 1196.04443359 1
62 23 1352.55883789 1
62 23 1372.48852539 1
62 23 1420.93945312 1
62 23 1552.21081543 1
62 23 1555.95800781 1
62 23 1591.02441406 1
62 23 1771.94665527 1
62 23 1940.31481934 1
62 24 916.330749512 1
62 24 937.790100098 1
62 24 948.424255371 1
62 24 964.702392578 1
62 24 1046.66845703 1
62 24 1069.76782227 1
62 24 1165.90270996 1
62 24 1236.80358887 1
62 24 1327.72680664 1
62 24 1365.94262695 1
62 24 1543.47375488 1
62 24 1567.8536377 1
62 24 1640.32226562 1
62 24 1760.94909668 1
62 24 1792.61169434 1
62 24 1914.73010254 1
62 25 796.487670898 1
62 25 879.377197266 1
62 25 895.738464355 1
62 25 905.546142578 1
62 25 932.297363281 1
62 25 937.257751465 1
62 25 940.152954102 1
62 25 940.530822754 1
62 25 999.279663086 1
62 25 1018.63458252 1
62 25 1028.26306152 1
62 25 1028.58374023 1
62 25 1030.61608887 1
62 25 1060.63696289 1
62 25 1084.86743164 1
62 25 1091.03869629 1
62 25 1091.23583984 1
62 25 1096.95446777 1
62 25 1104.33325195 1
62 25 1160.96923828 1
62 25 1191.58972168 1
62 25 1206.89111328 1
62 25 1226.99804688 1
62 25 1245.8059082 1
62 25 1258.80383301 1
62 25 1314.1875 1
62 25 1328.16308594 1
62 25 1416.21862793 1
62 25 1460.63305664 1
62 25 1490.31860352 1
62 25 1600.56176758 1
62 25 2162.61108398 1
62 25 2181.79614258 1
62 26 765.858154297 1
62 26 768.965393066 1
62 26 793.108825684 1
62 26 794.312255859 1
62 26 797.186706543 1
62 26 800.776306152 1
62 26 803.763793945 1
62 26 820.445617676 1
62 26 826.188598633 1
62 26 833.048339844 1
62 26 833.308349609 1
62 26 848.95513916 1
62 26 863.413635254 1
62 26 866.980957031 1
62 26 870.441589355 1
62 26 870.880126953 1
62 26 875.114685059 1
62 26 877.848327637 1
62 26 890.456848145 1
62 26 893.41394043 1
62 26 909.810180664 1
62 26 917.655456543 1
62 26 918.158325195 1
62 26 919.057006836 1
62 26 919.258789062 1
62 26 921.329467773 1
62 26 937.395690918 1
62 26 944.84197998 1
62 26 944.942382812 1
62 26 949.357666016 1
62 26 958.441040039 1
62 26 967.340759277 1
62 26 992.004211426 1
62 26 996.692138672 1
62 26 1027.62341309 1
62 26 1038.7088623 1
62 26 1043.01367188 1
62 26 1044.23059082 1
62 26 1057.7199707 1
62 26 1088.70227051 1
62 26 1093.22058105 1
62 26 1104.50952148 1
62 26 1106.35449219 1
62 26 1119.71289062 1
62 26 1141.9609375 1
62 26 1145.94543457 1
62 26 1147.09643555 1
62 26 1185.31091309 1
62 26 1206.7322998 1
62 26 1225.20471191 1
62 26 1237.68566895 1
62 26 1254.03625488 1
62 26 1261.67358398 1
62 26 1301.83361816 1
62 26 1329.6270752 1
62 26 1349.60913086 1
62 26 1349.77746582 1
62 26 1363.10546875 1
62 26 1389.33227539 1
62 26 1398.35424805 1
62 26 1456.40625 1
62 26 1473.04626465 1
62 26 1509.62512207 1
62 26 1548.10192871 1
62 26 1573.29321289 1
62 26 1576.10546875 1
62 26 1607.6361084 1
62 26 1610.2298584 1
62 26 1821.78137207 1
62 27 681.828674316 1
62 27 692.759460449 1
62 27 703.291931152 1
62 27 712.356445312 1
62 27 713.433288574 1
62 27 714.424987793 1
62 27 714.511291504 1
62 27 715.300292969 1
62 27 726.278686523 1
62 27 733.944946289 1
62 27 734.313171387 1
62 27 735.453979492 1
62 27 741.170898438 1
62 27 745.464111328 1
62 27 756.432617188 1
62 27 757.604736328 1
62 27 758.987792969 1
62 27 760.076721191 1
62 27 764.681030273 1
62 27 810.141235352 1
62 27 812.927368164 1
62 27 819.700378418 1
62 27 822.706542969 1
62 27 825.384399414 1
62 27 828.174560547 1
62 27 832.580688477 1
62 27 841.41784668 1
62 27 841.537780762 1
62 27 842.223999023 1
62 27 844.746826172 1
62 27 852.128540039 1
62 27 852.537414551 1
62 27 866.172790527 1
62 27 869.877502441 1
62 27 887.424804688 1
62 27 891.768432617 1
62 27 901.920166016 1
62 27 903.557189941 1
62 27 909.081665039 1
62 27 910.38293457 1
62 27 918.135742188 1
62 27 923.632019043 1
62 27 925.728820801 1
62 27 929.063964844 1
62 27 932.478210449 1
62 27 934.223022461 1
62 27 946.333862305 1
62 27 946.408508301 1
62 27 946.814941406 1
62 27 970.148925781 1
62 27 973.675598145 1
62 27 974.336120605 1
62 27 985.714416504 1
62 27 991.918029785 1
62 27 999.909912109 1
62 27 1041.95776367 1
62 27 1045.4798584 1
62 27 1053.53564453 1
62 27 1054.85559082 1
62 27 1058.67138672 1
62 27 1073.89733887 1
62 27 1101.36230469 1
62 27 1115.00817871 1
62 27 1174.82116699 1
62 27 1207.2010498 1
62 27 1215.09155273 1
62 27 1226.68640137 1
62 27 1227.31311035 1
62 27 1252.54663086 1
62 27 1254.81286621 1
62 27 1264.77978516 1
62 27 1266.07824707 1
62 27 1284.1862793 1
62 27 1308.12878418 1
62 27 1330.55029297 1
62 27 1346.88989258 1
62 27 1360.41333008 1
62 27 1360.6685791 1
62 27 1383.61816406 1
62 27 1389.93310547 1
62 27 1418.38476562 1
62 27 1423.22399902 1
62 27 1428.82275391 1
62 27 1434.03051758 1
62 27 1587.05639648 1
62 27 1611.93127441 1
62 27 1671.88110352 1
62 27 1723.77270508 1
62 27 1728.71606445 1
62 27 2271.30224609 1
62 27 2304.2644043 1
62 27 3079.17944336 1
62 27 4005.58178711 1
62 28 652.713195801 1
62 28 664.539367676 1
62 28 667.492858887 1
62 28 672.158203125 1
62 28 677.38067627 1
62 28 683.823730469 1
62 28 688.895080566 1
62 28 691.513671875 1
62 28 698.655456543 1
62 28 701.419067383 1
62 28 705.996582031 1
62 28 707.876464844 1
62 28 708.062316895 1
62 28 708.385009766 1
62 28 723.565612793 1
62 28 729.64239502 1
62 28 730.252319336 1
62 28 731.592285156 1
62 28 737.799255371 1
62 28 741.772583008 1
62 28 749.241943359 1
62 28 751.622436523 1
62 28 761.568664551 1
62 28 769.755981445 1
62 28 774.428161621 1
62 28 775.743896484 1
62 28 784.498168945 1
62 28 785.836425781 1
62 28 788.44732666 1
62 28 789.477050781 1
62 28 792.003662109 1
62 28 796.646118164 1
62 28 808.746520996 1
62 28 810.772094727 1
62 28 814.252258301 1
62 28 817.170532227 1
62 28 828.219482422 1
62 28 835.360229492 1
62 28 836.355163574 1
62 28 841.063964844 1
62 28 843.43182373 1
62 28 849.469116211 1
62 28 854.31628418 1
62 28 856.098632812 1
62 28 873.276611328 1
62 28 878.287231445 1
62 28 878.995910645 1
62 28 879.19732666 1
62 28 883.175415039 1
62 28 883.841064453 1
62 28 885.025268555 1
62 28 886.936584473 1
62 28 900.197021484 1
62 28 902.931945801 1
62 28 915.543945312 1
62 28 930.254394531 1
62 28 930.298950195 1
62 28 930.781982422 1
62 28 934.105712891 1
62 28 938.544067383 1
62 28 940.687194824 1
62 28 942.508911133 1
62 28 945.350708008 1
62 28 959.762634277 1
62 28 967.74822998 1
62 28 968.589782715 1
62 28 968.768859863 1
62 28 981.828918457 1
62 28 983.875488281 1
62 28 984.538269043 1
62 28 988.071228027 1
62 28 1004.59173584 1
62 28 1035.37341309 1
62 28 1041.44433594 1
62 28 1058.80651855 1
62 28 1068.54443359 1
62 28 1075.32495117 1
62 28 1099.76196289 1
62 28 1120.70825195 1
62 28 1122.53112793 1
62 28 1126.01037598 1
62 28 1158.53820801 1
62 28 1187.36340332 1
62 28 1214.27319336 1
62 28 1216.11645508 1
62 28 1239.46386719 1
62 28 1240.98400879 1
62 28 1243.13378906 1
62 28 1249.07312012 1
62 28 1253.64233398 1
62 28 1266.68359375 1
62 28 1323.6394043 1
62 28 1346.8626709 1
62 28 1355.33679199 1
62 28 1358.00134277 1
62 28 1382.08032227 1
62 28 1390.83105469 1
62 28 1398.85327148 1
62 28 1434.10083008 1
62 28 1444.94494629 1
62 28 1460.14782715 1
62 28 1467.14489746 1
62 28 1507.58679199 1
62 28 1604.74145508 1
62 28 1649.65234375 1
62 28 1683.23754883 1
62 28 1719.54431152 1
62 28 1839.05419922 1
62 28 1860.88195801 1
62 28 2095.02905273 1
62 28 2458.70068359 1
62 28 2598.07836914 1
62 28 2814.93066406 1
62 29 673.450622559 1
62 29 674.723876953 1
62 29 689.540710449 1
62 29 696.521789551 1
62 29 698.094726562 1
62 29 701.055358887 1
62 29 707.391296387 1
62 29 708.542053223 1
62 29 715.321228027 1
62 29 716.561157227 1
62 29 717.772888184 1
62 29 719.854858398 1
62 29 726.048583984 1
62 29 726.409057617 1
62 29 730.589233398 1
62 29 731.93182373 1
62 29 736.151855469 1
62 29 736.36505127 1
62 29 748.250183105 1
62 29 756.387756348 1
62 29 757.486206055 1
62 29 763.346252441 1
62 29 764.250793457 1
62 29 768.215515137 1
62 29 774.480407715 1
62 29 783.456665039 1
62 29 784.130371094 1
62 29 784.454345703 1
62 29 794.599609375 1
62 29 794.601196289 1
62 29 800.699707031 1
62 29 806.986999512 1
62 29 809.57409668 1
62 29 813.37322998 1
62 29 815.499267578 1
62 29 818.386657715 1
62 29 819.850463867 1
62 29 820.672302246 1
62 29 827.555664062 1
62 29 828.741699219 1
62 29 829.125183105 1
62 29 834.237854004 1
62 29 848.319519043 1
62 29 853.414672852 1
62 29 853.729553223 1
62 29 861.900268555 1
62 29 880.710876465 1
62 29 887.77557373 1
62 29 897.461975098 1
62 29 903.400634766 1
62 29 905.847290039 1
62 29 906.759887695 1
62 29 907.491577148 1
62 29 913.312255859 1
62 29 917.542236328 1
62 29 920.051513672 1
62 29 925.756835938 1
62 29 931.227233887 1
62 29 944.601135254 1
62 29 944.832885742 1
62 29 948.42578125 1
62 29 960.804077148 1
62 29 963.882141113 1
62 29 976.236755371 1
62 29 979.023620605 1
62 29 982.68927002 1
62 29 988.739990234 1
62 29 990.910888672 1
62 29 995.255249023 1
62 29 997.995788574 1
62 29 999.00378418 1
62 29 999.046875 1
62 29 1010.10089111 1
62 29 1015.49981689 1
62 29 1041.29785156 1
62 29 1041.72521973 1
62 29 1059.4666748 1
62 29 1089.15588379 1
62 29 1097.59533691 1
62 29 1097.66418457 1
62 29 1109.56799316 1
62 29 1121.2980957 1
62 29 1125.85742188 1
62 29 1133.12365723 1
62 29 1155.37939453 1
62 29 1184.99206543 1
62 29 1205.68579102 1
62 29 1211.98754883 1
62 29 1232.1427002 1
62 29 1232.66992188 1
62 29 1233.33398438 1
62 29 1234.19946289 1
62 29 1240.98742676 1
62 29 1246.3861084 1
62 29 1270.03356934 1
62 29 1292.66821289 1
62 29 1308.76879883 1
62 29 1341.59301758 1
62 29 1356.6036377 1
62 29 1382.15441895 1
62 29 1465.96374512 1
62 29 1534.22412109 1
62 29 1595.84436035 1
62 29 1746.35144043 1
62 29 1778.12097168 1
62 29 1807.26123047 1
62 29 1901.35534668 1
62 30 657.657104492 1
62 30 665.264709473 1
62 30 698.757507324 1
62 30 699.910217285 1
62 30 701.623413086 1
62 30 702.739746094 1
62 30 715.309509277 1
62 30 742.649414062 1
62 30 747.554931641 1
62 30 747.965270996 1
62 30 752.297424316 1
62 30 754.604064941 1
62 30 755.210083008 1
62 30 763.664001465 1
62 30 774.721069336 1
62 30 783.423706055 1
62 30 788.190246582 1
62 30 789.424194336 1
62 30 799.062194824 1
62 30 803.194091797 1
62 30 805.696289062 1
62 30 810.872680664 1
62 30 833.567993164 1
62 30 836.072753906 1
62 30 841.229980469 1
62 30 844.630187988 1
62 30 847.315673828 1
62 30 848.248474121 1
62 30 862.529907227 1
62 30 875.955383301 1
62 30 882.330871582 1
62 30 890.614624023 1
62 30 902.07623291 1
62 30 911.156005859 1
62 30 912.301818848 1
62 30 924.985656738 1
62 30 941.201782227 1
62 30 955.747070312 1
62 30 965.513793945 1
62 30 972.795043945 1
62 30 974.639038086 1
62 30 977.558410645 1
62 30 984.281311035 1
62 30 996.073852539 1
62 30 1028.07861328 1
62 30 1029.57055664 1
62 30 1066.85705566 1
62 30 1070.25695801 1
62 30 1083.5291748 1
62 30 1096.08947754 1
62 30 1097.57141113 1
62 30 1099.73217773 1
62 30 1112.57214355 1
62 30 1154.24243164 1
62 30 1166.60375977 1
62 30 1171.921875 1
62 30 1180.87121582 1
62 30 1204.91662598 1
62 30 1214.75671387 1
62 30 1215.98718262 1
62 30 1242.45300293 1
62 30 1270.63903809 1
62 30 1276.39257812 1
62 30 1299.50817871 1
62 30 1300.41186523 1
62 30 1305.36645508 1
62 30 1319.75732422 1
62 30 1417.95080566 1
62 30 1546.87976074 1
62 30 1591.80871582 1
62 30 1626.38806152 1
62 30 1971.72570801 1
62 30 2024.20385742 1
62 30 2367.83105469 1
62 30 2674.60913086 1
62 31 685.936096191 1
62 31 688.363952637 1
62 31 771.930725098 1
62 31 798.61126709 1
62 31 802.919067383 1
62 31 820.152038574 1
62 31 852.903259277 1
62 31 859.205444336 1
62 31 923.421325684 1
62 31 925.991455078 1
62 31 927.928649902 1
62 31 933.499633789 1
62 31 969.43762207 1
62 31 1040.88903809 1
62 31 1058.55773926 1
62 31 1082.86499023 1
62 31 1091.59191895 1
62 31 1133.79370117 1
62 31 1170.54785156 1
62 31 1190.84887695 1
62 31 1213.99060059 1
62 31 1314.7890625 1
62 31 1363.48461914 1
62 31 1405.39379883 1
62 31 1476.84143066 1
62 31 1510.39770508 1
62 31 1528.73791504 1
62 31 1530.14306641 1
62 31 1601.7520752 1
62 31 1865.4276123 1
62 31 1865.65771484 1
62 31 1902.04919434 1
62 32 744.646728516 1
62 32 759.769042969 1
62 32 850.839172363 1
62 32 869.597351074 1
62 32 918.780700684 1
62 32 1049.59033203 1
62 32 1155.75231934 1
62 32 1194.58654785 1
62 32 1337.09106445 1
62 32 1399.19836426 1
62 32 1399.72436523 1
62 32 1835.89001465 1
62 35 1912.50463867 1
63 11 2347.76733398 1
63 16 1713.78100586 1
63 18 1804.90771484 1
63 18 2534.96069336 1
63 19 1086.75646973 1
63 19 1177.83813477 1
63 19 1191.41796875 1
63 19 1481.39489746 1
63 19 1524.36877441 1
63 19 1580.7064209 1
63 19 1649.34594727 1
63 19 1658.57702637 1
63 19 1713.69384766 1
63 19 1754.82568359 1
63 20 907.793273926 1
63 20 1077.97949219 1
63 20 1096.4185791 1
63 20 1098.10473633 1
63 20 1188.32116699 1
63 20 1236.80212402 1
63 20 1243.97192383 1
63 20 1328.1652832 1
63 20 1351.90710449 1
63 20 1463.10083008 1
63 20 1478.87365723 1
63 20 1517.14306641 1
63 20 1531.57556152 1
63 20 1585.27380371 1
63 20 1931.11791992 1
63 21 834.429870605 1
63 21 898.41027832 1
63 21 901.442077637 1
63 21 914.530578613 1
63 21 930.157470703 1
63 21 931.827148438 1
63 21 949.292907715 1
63 21 959.26385498 1
63 21 970.843933105 1
63 21 972.999633789 1
63 21 973.867614746 1
63 21 1037.23937988 1
63 21 1053.34692383 1
63 21 1138.72375488 1
63 21 1174.25183105 1
63 21 1237.66931152 1
63 21 1439.28112793 1
63 21 1463.59423828 1
63 21 1619.10253906 1
63 21 1623.45788574 1
63 21 1704.30529785 1
63 21 2139.52832031 1
63 22 701.118469238 1
63 22 728.98626709 1
63 22 741.053222656 1
63 22 757.863769531 1
63 22 781.012329102 1
63 22 785.154968262 1
63 22 790.095947266 1
63 22 792.473571777 1
63 22 802.598449707 1
63 22 806.888000488 1
63 22 818.84967041 1
63 22 822.526367188 1
63 22 828.509460449 1
63 22 838.472106934 1
63 22 841.832946777 1
63 22 850.62109375 1
63 22 872.282531738 1
63 22 876.287109375 1
63 22 886.682739258 1
63 22 888.597717285 1
63 22 906.083007812 1
63 22 920.222961426 1
63 22 931.812133789 1
63 22 937.766723633 1
63 22 938.26763916 1
63 22 938.807739258 1
63 22 942.806030273 1
63 22 947.65045166 1
63 22 975.556396484 1
63 22 978.761169434 1
63 22 981.611938477 1
63 22 1000.07891846 1
63 22 1004.73687744 1
63 22 1010.51397705 1
63 22 1023.13757324 1
63 22 1045.01794434 1
63 22 1049.15258789 1
63 22 1058.38085938 1
63 22 1063.64733887 1
63 22 1129.84741211 1
63 22 1140.63574219 1
63 22 1172.76953125 1
63 22 1183.58618164 1
63 22 1185.68127441 1
63 22 1187.28186035 1
63 22 1198.1986084 1
63 22 1214.33679199 1
63 22 1231.63220215 1
63 22 1262.8215332 1
63 22 1284.08337402 1
63 22 1323.77233887 1
63 22 1329.12133789 1
63 22 1338.31799316 1
63 22 1354.70776367 1
63 22 1355.27392578 1
63 22 1403.02624512 1
63 22 1432.5168457 1
63 22 1450.79138184 1
63 22 1532.08129883 1
63 22 1542.99719238 1
63 22 1619.58605957 1
63 22 1663.8717041 1
63 22 1731.8392334 1
63 22 1859.5345459 1
63 22 1867.35412598 1
63 22 2038.25073242 1
63 22 2089.87695312 1
63 22 2383.40991211 1
63 22 3133.11035156 1
63 23 612.50201416 1
63 23 626.371032715 1
63 23 660.347045898 1
63 23 672.570495605 1
63 23 672.832641602 1
63 23 690.80859375 1
63 23 691.348632812 1
63 23 700.8203125 1
63 23 707.006408691 1
63 23 714.343688965 1
63 23 726.010253906 1
63 23 726.43170166 1
63 23 727.841430664 1
63 23 733.744262695 1
63 23 736.897521973 1
63 23 748.674560547 1
63 23 754.313903809 1
63 23 755.795227051 1
63 23 766.141906738 1
63 23 771.501831055 1
63 23 783.259643555 1
63 23 787.083557129 1
63 23 790.746276855 1
63 23 794.108215332 1
63 23 794.30291748 1
63 23 804.609436035 1
63 23 805.079956055 1
63 23 807.234008789 1
63 23 813.741760254 1
63 23 819.288269043 1
63 23 825.484619141 1
63 23 832.120361328 1
63 23 834.733703613 1
63 23 835.654052734 1
63 23 836.786499023 1
63 23 837.124755859 1
63 23 847.280517578 1
63 23 848.826660156 1
63 23 861.7578125 1
63 23 863.241516113 1
63 23 865.36932373 1
63 23 873.053222656 1
63 23 884.964599609 1
63 23 885.135192871 1
63 23 897.60168457 1
63 23 908.568969727 1
63 23 913.022888184 1
63 23 913.683349609 1
63 23 929.75213623 1
63 23 931.554504395 1
63 23 932.47467041 1
63 23 933.947631836 1
63 23 935.785888672 1
63 23 942.308898926 1
63 23 950.336120605 1
63 23 961.515075684 1
63 23 964.575195312 1
63 23 967.036193848 1
63 23 968.823303223 1
63 23 1002.56298828 1
63 23 1007.05493164 1
63 23 1007.22912598 1
63 23 1016.22241211 1
63 23 1024.18981934 1
63 23 1035.50610352 1
63 23 1042.82580566 1
63 23 1044.01318359 1
63 23 1045.18457031 1
63 23 1068.52575684 1
63 23 1072.00292969 1
63 23 1078.39196777 1
63 23 1092.96569824 1
63 23 1140.57385254 1
63 23 1144.40380859 1
63 23 1182.65783691 1
63 23 1255.6862793 1
63 23 1274.33691406 1
63 23 1279.20373535 1
63 23 1292.06286621 1
63 23 1316.09069824 1
63 23 1331.71362305 1
63 23 1339.93188477 1
63 23 1350.43945312 1
63 23 1357.44299316 1
63 23 1374.20959473 1
63 23 1378.11230469 1
63 23 1396.92041016 1
63 23 1407.36083984 1
63 23 1487.90649414 1
63 23 1489.27233887 1
63 23 1562.87719727 1
63 23 1563.66247559 1
63 23 1575.93823242 1
63 23 1577.2557373 1
63 23 1632.71105957 1
63 23 1652.05163574 1
63 23 1771.11169434 1
63 23 1791.69396973 1
63 23 1929.78210449 1
63 23 2009.28771973 1
63 23 2100.13330078 1
63 23 2122.08032227 1
63 23 3215.53466797 1
63 24 510.437316895 1
63 24 516.523803711 1
63 24 521.544677734 1
63 24 529.816711426 1
63 24 534.755981445 1
63 24 538.048461914 1
63 24 541.985656738 1
63 24 546.255859375 1
63 24 547.985961914 1
63 24 548.229797363 1
63 24 552.387695312 1
63 24 552.703918457 1
63 24 554.605957031 1
63 24 555.335266113 1
63 24 555.598083496 1
63 24 556.036193848 1
63 24 556.325256348 1
63 24 558.667419434 1
63 24 560.540466309 1
63 24 561.339111328 1
63 24 564.697875977 1
63 24 568.131713867 1
63 24 568.212585449 1
63 24 568.319335938 1
63 24 572.609863281 1
63 24 573.475280762 1
63 24 573.629089355 1
63 24 576.039123535 1
63 24 577.107055664 1
63 24 577.231140137 1
63 24 577.979309082 1
63 24 578.317871094 1
63 24 578.764160156 1
63 24 579.05645752 1
63 24 580.230041504 1
63 24 582.54119873 1
63 24 586.704162598 1
63 24 589.120666504 1
63 24 591.223327637 1
63 24 591.913513184 1
63 24 592.13079834 1
63 24 592.23236084 1
63 24 592.272460938 1
63 24 595.178955078 1
63 24 597.007507324 1
63 24 598.654418945 1
63 24 598.938049316 1
63 24 600.25567627 1
63 24 601.566894531 1
63 24 602.979797363 1
63 24 605.895141602 1
63 24 609.10723877 1
63 24 610.619628906 1
63 24 610.741882324 1
63 24 612.369262695 1
63 24 613.575012207 1
63 24 613.887634277 1
63 24 615.175537109 1
63 24 616.402282715 1
63 24 616.940979004 1
63 24 623.335754395 1
63 24 625.506225586 1
63 24 625.904052734 1
63 24 627.731323242 1
