string dom time hits
71 30 782.467346191 1
71 30 852.885803223 1
71 31 684.370117188 1
71 31 1229.47314453 1
71 31 1850.70288086 1
71 32 1075.76794434 1
71 32 1352.7277832 1
72 27 1943.56762695 1
72 30 1996.4921875 1
76 19 1973.50744629 1
76 27 1732.37353516 1
76 27 2049.26123047 1
76 30 2054.01025391 1
77 27 1544.97167969 1
77 28 2057.03930664 1
77 29 1253.67431641 1
77 30 1290.92724609 1
