string dom time hits
56 26 4177.6171875 1
56 27 1414.25769043 1
56 27 1524.58886719 1
56 27 1608.95825195 1
56 27 1671.03430176 1
56 27 1785.52062988 1
56 27 1863.3112793 1
56 27 1960.51916504 1
56 27 1983.65856934 1
56 28 1267.77160645 1
56 28 1561.7611084 1
56 28 1608.67236328 1
56 28 1651.05749512 1
56 28 1832.82214355 1
56 28 2659.24194336 1
56 29 1499.65942383 1
56 30 1362.83825684 1
56 30 1580.29431152 1
56 30 1595.21789551 1
56 30 1690.03540039 1
56 31 1257.82958984 1
56 31 1811.72338867 1
56 32 2340.9128418 1
61 27 1730.09423828 1
61 27 1905.38354492 1
61 27 2100.68310547 1
61 27 3496.71337891 1
61 28 2163.09643555 1
61 30 1693.30773926 1
62 17 1740.35803223 1
62 18 3136.91503906 1
62 19 1334.81811523 1
62 19 1508.52697754 1
62 19 1677.68347168 1
62 19 1759.63452148 1
62 19 2357.43188477 1
62 20 1648.60864258 1
62 20 2407.66210938 1
62 21 1249.28637695 1
62 21 1560.00036621 1
62 21 2625.98364258 1
62 22 1143.18933105 1
62 22 1171.38305664 1
62 22 1178.34570312 1
62 22 1469.38757324 1
62 22 1547.25024414 1
62 22 1610.3137207 1
62 22 1743.49694824 1
62 22 1784.74267578 1
62 22 1906.53051758 1
62 22 1918.83605957 1
62 22 2366.44018555 1
62 23 1139.64526367 1
62 23 1289.53601074 1
62 23 1304.20080566 1
62 23 1330.87585449 1
62 23 1416.47827148 1
62 23 1434.70874023 1
62 23 1655.5760498 1
62 24 993.284301758 1
62 24 1056.81396484 1
62 24 1095.40979004 1
62 24 1102.75830078 1
62 24 1108.66748047 1
62 24 1181.41625977 1
62 24 1286.69836426 1
62 24 1298.70080566 1
62 24 1371.87097168 1
62 24 1380.38317871 1
62 24 1385.10205078 1
62 24 1619.61950684 1
62 24 1758.61816406 1
62 24 2024.07995605 1
62 25 805.929748535 1
62 25 828.87878418 1
62 25 841.828491211 1
62 25 857.57220459 1
62 25 878.826660156 1
62 25 941.16784668 1
62 25 959.307800293 1
62 25 959.522033691 1
62 25 961.642883301 1
62 25 968.383300781 1
62 25 987.923706055 1
62 25 997.303039551 1
62 25 1017.35900879 1
62 25 1019.93719482 1
62 25 1025.40258789 1
62 25 1042.27783203 1
62 25 1056.3885498 1
62 25 1058.83325195 1
62 25 1065.75231934 1
62 25 1072.9720459 1
62 25 1120.09313965 1
62 25 1121.27880859 1
62 25 1142.77172852 1
62 25 1154.82836914 1
62 25 1173.24523926 1
62 25 1208.20178223 1
62 25 1231.00744629 1
62 25 1253.42663574 1
62 25 1265.78649902 1
62 25 1285.38806152 1
62 25 1417.12475586 1
62 25 1425.74145508 1
62 25 1497.35253906 1
62 25 1503.94836426 1
62 25 1572.63183594 1
62 25 1573.65905762 1
62 25 1599.13183594 1
62 25 1657.17980957 1
62 25 1758.77172852 1
62 25 2079.73364258 1
62 25 2403.77514648 1
62 26 805.723388672 1
62 26 811.096923828 1
62 26 818.286437988 1
62 26 821.455383301 1
62 26 827.818115234 1
62 26 833.186828613 1
62 26 833.374450684 1
62 26 863.720153809 1
62 26 874.989624023 1
62 26 880.141662598 1
62 26 898.400024414 1
62 26 898.902282715 1
62 26 905.558654785 1
62 26 918.492858887 1
62 26 920.810058594 1
62 26 928.999206543 1
62 26 931.980957031 1
62 26 936.25177002 1
62 26 943.996276855 1
62 26 956.683227539 1
62 26 957.111816406 1
62 26 961.932800293 1
62 26 964.849975586 1
62 26 977.600463867 1
62 26 984.460266113 1
62 26 988.670410156 1
62 26 995.299987793 1
62 26 999.001098633 1
62 26 1002.36517334 1
62 26 1004.04071045 1
62 26 1015.17443848 1
62 26 1058.32543945 1
62 26 1068.73254395 1
62 26 1079.40222168 1
62 26 1080.3046875 1
62 26 1095.50415039 1
62 26 1112.75305176 1
62 26 1114.06030273 1
62 26 1115.34033203 1
62 26 1119.61828613 1
62 26 1123.19702148 1
62 26 1126.01013184 1
62 26 1148.26660156 1
62 26 1156.74829102 1
62 26 1157.81982422 1
62 26 1170.77416992 1
62 26 1176.6427002 1
62 26 1189.73681641 1
62 26 1194.82287598 1
62 26 1237.49987793 1
62 26 1250.89221191 1
62 26 1255.2644043 1
62 26 1275.0802002 1
62 26 1280.96923828 1
62 26 1300.83447266 1
62 26 1302.28857422 1
62 26 1362.20690918 1
62 26 1376.49401855 1
62 26 1427.19689941 1
62 26 1445.09375 1
62 26 1574.98718262 1
62 26 1588.36010742 1
62 26 1620.51306152 1
62 26 1621.07702637 1
62 26 1796.20336914 1
62 27 660.318115234 1
62 27 686.911010742 1
62 27 722.673156738 1
62 27 736.513122559 1
62 27 738.875 1
62 27 742.974914551 1
62 27 743.971679688 1
62 27 744.22644043 1
62 27 745.954650879 1
62 27 751.505615234 1
62 27 757.068725586 1
62 27 774.048034668 1
62 27 775.713500977 1
62 27 779.512634277 1
62 27 784.905273438 1
62 27 789.534729004 1
62 27 790.532165527 1
62 27 794.651916504 1
62 27 795.716552734 1
62 27 798.014831543 1
62 27 798.216125488 1
62 27 800.924499512 1
62 27 803.294372559 1
62 27 805.738708496 1
62 27 811.435791016 1
62 27 812.141113281 1
62 27 818.614562988 1
62 27 823.93371582 1
62 27 824.557189941 1
62 27 834.269836426 1
62 27 837.954162598 1
62 27 837.960510254 1
62 27 838.851928711 1
62 27 838.983825684 1
62 27 839.922302246 1
62 27 842.407165527 1
62 27 863.610473633 1
62 27 865.937561035 1
62 27 868.112854004 1
62 27 870.093505859 1
62 27 873.327453613 1
62 27 878.620239258 1
62 27 887.413330078 1
62 27 891.036865234 1
62 27 892.351867676 1
62 27 896.341430664 1
62 27 898.241149902 1
62 27 899.801513672 1
62 27 903.250915527 1
62 27 908.199584961 1
62 27 910.108825684 1
62 27 915.857299805 1
62 27 917.938049316 1
62 27 920.704040527 1
62 27 922.831359863 1
62 27 935.60168457 1
62 27 937.488586426 1
62 27 946.814758301 1
62 27 955.809936523 1
62 27 956.731567383 1
62 27 958.226318359 1
62 27 971.867614746 1
62 27 973.694824219 1
62 27 980.655517578 1
62 27 985.16796875 1
62 27 1001.29522705 1
62 27 1003.54217529 1
62 27 1006.15014648 1
62 27 1019.76025391 1
62 27 1026.03027344 1
62 27 1030.43151855 1
62 27 1031.55603027 1
62 27 1034.21594238 1
62 27 1043.40734863 1
62 27 1069.13684082 1
62 27 1073.85888672 1
62 27 1075.62817383 1
62 27 1075.73278809 1
62 27 1087.0723877 1
62 27 1088.82836914 1
62 27 1091.20068359 1
62 27 1114.48925781 1
62 27 1126.96228027 1
62 27 1160.22216797 1
62 27 1186.04382324 1
62 27 1186.26049805 1
62 27 1190.51879883 1
62 27 1201.64929199 1
62 27 1218.14196777 1
62 27 1224.43920898 1
62 27 1244.05249023 1
62 27 1274.0345459 1
62 27 1370.74841309 1
62 27 1403.86254883 1
62 27 1463.96777344 1
62 27 1515.52416992 1
62 27 1637.51635742 1
62 27 1658.57373047 1
62 27 1679.54150391 1
62 27 1709.97973633 1
62 27 1712.17272949 1
62 27 2670.58178711 1
62 27 3831.11889648 1
62 28 648.485046387 1
62 28 676.606506348 1
62 28 694.535217285 1
62 28 694.935668945 1
62 28 700.036987305 1
62 28 700.534851074 1
62 28 713.598083496 1
62 28 714.980834961 1
62 28 731.977966309 1
62 28 745.424926758 1
62 28 746.385925293 1
62 28 751.466430664 1
62 28 753.313232422 1
62 28 756.947998047 1
62 28 765.311889648 1
62 28 767.292663574 1
62 28 772.373840332 1
62 28 772.388916016 1
62 28 778.890991211 1
62 28 779.63684082 1
62 28 780.072631836 1
62 28 783.697265625 1
62 28 794.773742676 1
62 28 795.76965332 1
62 28 800.57208252 1
62 28 801.816650391 1
62 28 804.710998535 1
62 28 808.500244141 1
62 28 809.44732666 1
62 28 811.731994629 1
62 28 812.293029785 1
62 28 815.072387695 1
62 28 820.898498535 1
62 28 824.807495117 1
62 28 831.728759766 1
62 28 832.807006836 1
62 28 834.694763184 1
62 28 836.029541016 1
62 28 836.893554688 1
62 28 838.871826172 1
62 28 840.860961914 1
62 28 842.891357422 1
62 28 848.202880859 1
62 28 849.749633789 1
62 28 853.870849609 1
62 28 857.224304199 1
62 28 873.081176758 1
62 28 880.678771973 1
62 28 883.065551758 1
62 28 888.825439453 1
62 28 888.827331543 1
62 28 892.627441406 1
62 28 897.24395752 1
62 28 905.520812988 1
62 28 918.55090332 1
62 28 941.109313965 1
62 28 953.694213867 1
62 28 954.442810059 1
62 28 955.095947266 1
62 28 956.907592773 1
62 28 962.048828125 1
62 28 962.376159668 1
62 28 973.503051758 1
62 28 976.165039062 1
62 28 981.604675293 1
62 28 995.682189941 1
62 28 1003.03771973 1
62 28 1015.40789795 1
62 28 1028.83093262 1
62 28 1030.11437988 1
62 28 1035.2376709 1
62 28 1036.1739502 1
62 28 1049.40808105 1
62 28 1049.66589355 1
62 28 1053.32507324 1
62 28 1065.35253906 1
62 28 1068.80029297 1
62 28 1072.0826416 1
62 28 1111.39367676 1
62 28 1114.28161621 1
62 28 1118.23303223 1
62 28 1121.31115723 1
62 28 1141.66174316 1
62 28 1142.42993164 1
62 28 1146.59448242 1
62 28 1183.48779297 1
62 28 1223.24230957 1
62 28 1241.52734375 1
62 28 1266.3013916 1
62 28 1274.19189453 1
62 28 1281.71228027 1
62 28 1301.12939453 1
62 28 1356.87097168 1
62 28 1446.56286621 1
62 28 1454.87268066 1
62 28 1460.32775879 1
62 28 1527.54870605 1
62 28 1531.49243164 1
62 28 1568.06604004 1
62 28 1572.90991211 1
62 28 1580.31103516 1
62 28 1610.95507812 1
62 28 1665.31420898 1
62 28 1676.17053223 1
62 28 1692.546875 1
62 28 1696.84692383 1
62 28 1770.38427734 1
62 28 1780.31201172 1
62 28 1802.74584961 1
62 28 1831.15014648 1
62 28 2036.52355957 1
62 28 2039.06262207 1
62 28 2235.63208008 1
62 29 644.740905762 1
62 29 672.111450195 1
62 29 700.732971191 1
62 29 707.348693848 1
62 29 716.357177734 1
62 29 723.838989258 1
62 29 728.924743652 1
62 29 738.89465332 1
62 29 751.38293457 1
62 29 761.186645508 1
62 29 768.993591309 1
62 29 771.450500488 1
62 29 778.767028809 1
62 29 781.697692871 1
62 29 785.774780273 1
62 29 793.424682617 1
62 29 803.928710938 1
62 29 804.060974121 1
62 29 804.204162598 1
62 29 806.507263184 1
62 29 808.393798828 1
62 29 811.20111084 1
62 29 821.993530273 1
62 29 825.539794922 1
62 29 828.780578613 1
62 29 835.027770996 1
62 29 839.101013184 1
62 29 849.056213379 1
62 29 856.592895508 1
62 29 859.627197266 1
62 29 866.435058594 1
62 29 870.093017578 1
62 29 874.65246582 1
62 29 897.52130127 1
62 29 914.011169434 1
62 29 922.964294434 1
62 29 924.716552734 1
62 29 928.740539551 1
62 29 930.002807617 1
62 29 934.033081055 1
62 29 937.537841797 1
62 29 938.890991211 1
62 29 989.06072998 1
62 29 991.090148926 1
62 29 1005.84039307 1
62 29 1020.31500244 1
62 29 1028.52563477 1
62 29 1028.61694336 1
62 29 1033.44763184 1
62 29 1036.12451172 1
62 29 1042.81091309 1
62 29 1048.58056641 1
62 29 1064.18884277 1
62 29 1064.82543945 1
62 29 1073.35888672 1
62 29 1084.92492676 1
62 29 1090.05273438 1
62 29 1093.03796387 1
62 29 1093.18432617 1
62 29 1140.71130371 1
62 29 1155.91784668 1
62 29 1162.51806641 1
62 29 1163.52746582 1
62 29 1178.63098145 1
62 29 1195.82043457 1
62 29 1204.01293945 1
62 29 1207.26367188 1
62 29 1210.68212891 1
62 29 1212.70739746 1
62 29 1244.38989258 1
62 29 1299.765625 1
62 29 1317.87670898 1
62 29 1370.7935791 1
62 29 1389.65637207 1
62 29 1396.01794434 1
62 29 1459.37182617 1
62 29 1524.73840332 1
62 29 1533.26867676 1
62 29 1535.23303223 1
62 29 1864.08813477 1
62 29 2129.47924805 1
62 29 2320.23217773 1
62 30 675.533325195 1
62 30 706.194885254 1
62 30 709.665710449 1
62 30 713.764587402 1
62 30 714.375793457 1
62 30 731.912231445 1
62 30 737.708496094 1
62 30 737.742370605 1
62 30 742.486694336 1
62 30 750.626831055 1
62 30 757.339477539 1
62 30 775.030029297 1
62 30 779.216369629 1
62 30 779.262145996 1
62 30 786.364257812 1
62 30 787.386962891 1
62 30 790.94329834 1
62 30 806.721130371 1
62 30 813.244812012 1
62 30 821.742919922 1
62 30 839.160888672 1
62 30 860.536315918 1
62 30 865.831237793 1
62 30 869.455627441 1
62 30 878.851318359 1
62 30 924.16973877 1
62 30 932.456665039 1
62 30 951.03515625 1
62 30 957.196350098 1
62 30 959.730712891 1
62 30 991.69720459 1
62 30 992.978393555 1
62 30 1001.32427979 1
62 30 1035.5078125 1
62 30 1045.22741699 1
62 30 1049.67724609 1
62 30 1055.93444824 1
62 30 1058.8013916 1
62 30 1083.97998047 1
62 30 1091.99047852 1
62 30 1123.20178223 1
62 30 1124.12524414 1
62 30 1143.67407227 1
62 30 1168.38879395 1
62 30 1186.84033203 1
62 30 1189.95568848 1
62 30 1203.49902344 1
62 30 1216.953125 1
62 30 1219.55065918 1
62 30 1272.13024902 1
62 30 1286.36450195 1
62 30 1290.76318359 1
62 30 1332.76428223 1
62 30 1376.32299805 1
62 30 1422.9197998 1
62 30 1447.5645752 1
62 30 1447.81433105 1
62 30 1449.84509277 1
62 30 1476.47900391 1
62 30 1508.62646484 1
62 30 1558.765625 1
62 30 1682.74169922 1
62 30 1694.22473145 1
62 30 1796.72766113 1
62 30 1945.54296875 1
62 30 2044.35375977 1
62 30 2102.93994141 1
62 30 2132.54003906 1
62 31 741.29296875 1
62 31 767.39465332 1
62 31 811.332885742 1
62 31 823.963806152 1
62 31 851.053222656 1
62 31 881.855163574 1
62 31 916.374938965 1
62 31 966.835266113 1
62 31 982.702636719 1
62 31 990.415222168 1
62 31 1027.67749023 1
62 31 1099.10668945 1
62 31 1139.6048584 1
62 31 1144.72668457 1
62 31 1164.890625 1
62 31 1173.28955078 1
62 31 1195.4498291 1
62 31 1211.45593262 1
62 31 1250.87719727 1
62 31 1386.22802734 1
62 31 1433.05895996 1
62 31 1455.86938477 1
62 31 1507.00390625 1
62 31 1716.60192871 1
62 31 1773.3815918 1
62 31 1903.04431152 1
62 31 2691.06494141 1
62 32 871.588256836 1
62 32 906.6015625 1
62 32 929.153503418 1
62 32 948.895263672 1
62 32 1045.83740234 1
62 32 1090.45983887 1
62 32 1102.60253906 1
62 32 1178.84606934 1
62 32 1212.56469727 1
62 32 1576.68078613 1
62 32 1579.09985352 1
62 32 2043.91308594 1
62 33 1409.46154785 1
62 33 1727.77038574 1
62 34 1285.5892334 1
62 34 1691.8659668 1
63 17 1533.64111328 1
63 17 1710.70385742 1
63 18 1296.32214355 1
63 18 1433.25097656 1
63 18 1518.52539062 1
63 18 2087.13720703 1
63 19 1192.22009277 1
63 19 1229.6138916 1
63 19 1256.41345215 1
63 19 1308.03173828 1
63 19 1375.07763672 1
63 19 1495.01062012 1
63 19 1533.66625977 1
63 19 1613.60241699 1
63 19 2217.0949707 1
63 19 2233.9831543 1
63 20 995.890441895 1
63 20 1019.56573486 1
63 20 1029.25280762 1
63 20 1156.19677734 1
63 20 1161.79187012 1
63 20 1279.88879395 1
63 20 1425.74853516 1
63 20 1433.19909668 1
63 20 1455.71838379 1
63 20 1599.20019531 1
63 20 1730.08837891 1
63 21 823.929931641 1
63 21 901.2421875 1
63 21 917.207824707 1
63 21 920.543395996 1
63 21 932.674194336 1
63 21 950.385559082 1
63 21 957.140686035 1
63 21 988.762268066 1
63 21 1009.58843994 1
63 21 1023.83557129 1
63 21 1025.66931152 1
63 21 1036.04223633 1
63 21 1062.87109375 1
63 21 1111.67163086 1
63 21 1191.49377441 1
63 21 1220.62060547 1
63 21 1239.61779785 1
63 21 1266.51220703 1
63 21 1277.45336914 1
63 21 1302.35913086 1
63 21 1343.36560059 1
63 21 1344.19702148 1
63 21 1580.37341309 1
63 21 1599.38000488 1
63 21 1702.2800293 1
63 21 1730.3079834 1
63 21 1878.94104004 1
63 21 2060.44921875 1
63 21 2168.55151367 1
63 21 2406.90673828 1
63 22 732.161865234 1
63 22 749.950500488 1
63 22 771.056335449 1
63 22 773.087158203 1
63 22 792.288452148 1
63 22 812.274963379 1
63 22 815.571777344 1
63 22 821.648864746 1
63 22 827.334594727 1
63 22 828.737609863 1
63 22 843.974975586 1
63 22 865.260375977 1
63 22 870.383178711 1
63 22 875.63269043 1
63 22 886.398986816 1
63 22 889.149963379 1
63 22 889.387695312 1
63 22 890.133666992 1
63 22 890.633605957 1
63 22 891.352966309 1
63 22 895.785339355 1
63 22 915.363952637 1
63 22 930.629882812 1
63 22 932.985290527 1
63 22 943.95703125 1
63 22 949.317260742 1
63 22 954.521972656 1
63 22 966.190124512 1
63 22 969.178894043 1
63 22 981.301818848 1
63 22 986.481994629 1
63 22 993.023010254 1
63 22 1023.08911133 1
63 22 1026.29248047 1
63 22 1037.18688965 1
63 22 1057.26513672 1
63 22 1060.72192383 1
63 22 1065.02819824 1
63 22 1069.46105957 1
63 22 1074.03381348 1
63 22 1078.34106445 1
63 22 1081.83251953 1
63 22 1128.25183105 1
63 22 1135.89953613 1
63 22 1148.29016113 1
63 22 1173.23742676 1
63 22 1179.79931641 1
63 22 1189.04870605 1
63 22 1191.13537598 1
63 22 1236.25695801 1
63 22 1241.27709961 1
63 22 1254.75634766 1
63 22 1260.36791992 1
63 22 1295.30712891 1
63 22 1316.88366699 1
63 22 1328.8001709 1
63 22 1334.7677002 1
63 22 1450.61437988 1
63 22 1537.76525879 1
63 22 1625.30297852 1
63 22 1759.00732422 1
63 22 1789.45751953 1
63 22 1797.55895996 1
63 22 2250.73608398 1
63 23 621.460144043 1
63 23 657.726379395 1
63 23 657.729980469 1
63 23 663.716796875 1
63 23 667.721557617 1
63 23 671.278869629 1
63 23 673.165649414 1
63 23 676.531005859 1
63 23 678.863586426 1
63 23 680.789550781 1
63 23 696.998535156 1
63 23 704.307373047 1
63 23 709.269287109 1
63 23 714.863708496 1
63 23 715.091064453 1
63 23 717.82019043 1
63 23 719.344238281 1
63 23 733.020996094 1
63 23 735.785949707 1
63 23 744.708068848 1
63 23 757.883605957 1
63 23 758.27746582 1
63 23 764.906860352 1
63 23 766.46875 1
63 23 768.782165527 1
63 23 769.406738281 1
63 23 775.684204102 1
63 23 781.465454102 1
63 23 792.109191895 1
63 23 794.760009766 1
63 23 796.751037598 1
63 23 797.938171387 1
63 23 801.209289551 1
63 23 801.391296387 1
63 23 801.643798828 1
63 23 802.075866699 1
63 23 805.177246094 1
63 23 807.058044434 1
63 23 808.004943848 1
63 23 811.690551758 1
63 23 816.956604004 1
63 23 822.233825684 1
63 23 828.168945312 1
63 23 837.824401855 1
63 23 837.962280273 1
63 23 849.362609863 1
63 23 850.199584961 1
63 23 854.504699707 1
63 23 862.536621094 1
63 23 864.609863281 1
63 23 869.964111328 1
63 23 870.908691406 1
63 23 873.112854004 1
63 23 873.644042969 1
63 23 902.959472656 1
63 23 918.174987793 1
63 23 926.592468262 1
63 23 940.965637207 1
63 23 946.968994141 1
63 23 950.047912598 1
63 23 951.10736084 1
63 23 953.057556152 1
63 23 966.299682617 1
63 23 974.669250488 1
63 23 980.635192871 1
63 23 980.756530762 1
63 23 995.907897949 1
63 23 996.005249023 1
63 23 999.104248047 1
63 23 1009.71606445 1
63 23 1017.97589111 1
63 23 1060.02868652 1
63 23 1073.61364746 1
63 23 1084.37207031 1
63 23 1093.32409668 1
63 23 1098.8359375 1
63 23 1121.69604492 1
63 23 1138.33215332 1
63 23 1160.62512207 1
63 23 1164.77246094 1
63 23 1166.62817383 1
63 23 1195.32226562 1
63 23 1197.12585449 1
63 23 1202.4387207 1
63 23 1228.83056641 1
63 23 1261.17089844 1
63 23 1296.18261719 1
63 23 1321.61022949 1
63 23 1357.41357422 1
63 23 1397.00769043 1
63 23 1410.70739746 1
63 23 1411.6817627 1
63 23 1433.64416504 1
63 23 1435.6887207 1
63 23 1437.56347656 1
63 23 1515.12280273 1
63 23 1563.75793457 1
63 23 1570.1270752 1
63 23 1715.51135254 1
63 23 1983.68664551 1
63 23 2171.49926758 1
63 23 2404.32275391 1
63 24 519.720703125 1
63 24 523.625305176 1
63 24 524.355102539 1
63 24 528.135253906 1
63 24 530.450805664 1
63 24 536.629699707 1
63 24 541.871704102 1
63 24 543.838500977 1
63 24 550.430541992 1
63 24 551.03302002 1
63 24 554.198608398 1
63 24 554.816955566 1
63 24 557.960998535 1
63 24 561.752319336 1
63 24 562.651550293 1
63 24 563.178527832 1
63 24 564.200134277 1
63 24 565.323974609 1
63 24 565.977294922 1
63 24 566.422607422 1
63 24 567.356872559 1
63 24 567.539611816 1
63 24 567.663024902 1
63 24 569.278564453 1
63 24 570.270935059 1
63 24 571.206970215 1
63 24 573.409301758 1
63 24 574.69744873 1
63 24 575.272094727 1
63 24 576.519042969 1
63 24 578.325805664 1
63 24 579.93560791 1
63 24 580.800415039 1
63 24 583.947265625 1
63 24 584.625549316 1
63 24 586.36138916 1
63 24 589.60369873 1
63 24 590.399475098 1
63 24 590.816223145 1
63 24 590.927612305 1
63 24 591.153991699 1
63 24 593.081665039 1
63 24 593.269470215 1
63 24 594.771484375 1
63 24 596.412841797 1
63 24 597.505187988 1
63 24 597.991638184 1
63 24 599.976867676 1
63 24 601.269592285 1
63 24 606.026916504 1
63 24 607.315673828 1
63 24 610.637390137 1
63 24 612.014770508 1
63 24 613.141235352 1
63 24 614.314025879 1
63 24 614.882019043 1
63 24 615.559936523 1
63 24 618.036743164 1
63 24 618.488891602 1
63 24 619.812255859 1
63 24 619.923828125 1
63 24 620.836791992 1
63 24 624.975646973 1
63 24 625.632324219 1
63 24 627.43572998 1
63 24 629.254821777 1
63 24 631.04095459 1
63 24 631.95489502 1
63 24 632.960205078 1
63 24 636.686706543 1
63 24 637.143981934 1
63 24 639.929626465 1
63 24 642.244567871 1
63 24 642.685546875 1
63 24 646.273986816 1
63 24 647.532104492 1
63 24 647.658874512 1
63 24 648.59753418 1
63 24 649.103515625 1
63 24 650.804626465 1
63 24 656.134765625 1
63 24 656.940307617 1
63 24 657.528442383 1
63 24 658.230102539 1
63 24 658.57824707 1
63 24 658.956176758 1
63 24 661.083190918 1
63 24 661.464782715 1
63 24 661.851745605 1
63 24 662.314697266 1
63 24 663.221984863 1
63 24 665.943237305 1
63 24 666.826965332 1
63 24 668.691101074 1
63 24 671.905456543 1
63 24 672.90838623 1
63 24 674.787841797 1
63 24 677.398498535 1
63 24 677.871765137 1
63 24 678.235961914 1
63 24 679.74005127 1
63 24 680.833374023 1
63 24 683.558349609 1
63 24 684.328491211 1
63 24 684.35345459 1
63 24 684.721435547 1
63 24 684.83380127 1
63 24 686.773254395 1
63 24 687.066040039 1
63 24 696.06628418 1
63 24 701.603271484 1
63 24 702.0625 1
63 24 705.606811523 1
63 24 705.943969727 1
63 24 706.83795166 1
63 24 708.297363281 1
63 24 710.402709961 1
63 24 711.605773926 1
63 24 713.140136719 1
63 24 713.667114258 1
63 24 718.172058105 1
63 24 721.106445312 1
63 24 721.16583252 1
63 24 723.175354004 1
63 24 724.734069824 1
63 24 726.719360352 1
63 24 727.934570312 1
63 24 729.601989746 1
63 24 732.759033203 1
