string dom time hits
63 31 340.806274414 1
63 31 340.933013916 1
63 31 340.983581543 1
63 31 341.086700439 1
63 31 341.156677246 1
63 31 341.2578125 1
63 31 341.35534668 1
63 31 341.642578125 1
63 31 342.347625732 1
63 31 342.429077148 1
63 31 342.485107422 1
63 31 342.489227295 1
63 31 343.00668335 1
63 31 343.052062988 1
63 31 343.134887695 1
63 31 343.215393066 1
63 31 343.265136719 1
63 31 343.410797119 1
63 31 343.579101562 1
63 31 343.709747314 1
63 31 343.777893066 1
63 31 344.073120117 1
63 31 344.699920654 1
63 31 345.881072998 1
63 31 346.422851562 1
63 31 346.519378662 1
63 31 347.07611084 1
63 31 347.12399292 1
63 31 347.18359375 1
63 31 347.310455322 1
63 31 347.774993896 1
63 31 347.909576416 1
63 31 347.974273682 1
63 31 348.259521484 1
63 31 348.629943848 1
63 31 348.641479492 1
63 31 349.066070557 1
63 31 349.381835938 1
63 31 349.735778809 1
63 31 349.749053955 1
63 31 350.063354492 1
63 31 350.125732422 1
63 31 350.398010254 1
63 31 350.762207031 1
63 31 351.381164551 1
63 31 351.463348389 1
63 31 351.55291748 1
63 31 351.701019287 1
63 31 351.885650635 1
63 31 351.998321533 1
63 31 352.337341309 1
63 31 353.026550293 1
63 31 353.236999512 1
63 31 353.792419434 1
63 31 353.974487305 1
63 31 354.238006592 1
63 31 354.799224854 1
63 31 354.813018799 1
63 31 354.829711914 1
63 31 354.886230469 1
63 31 354.889251709 1
63 31 354.945648193 1
63 31 355.186645508 1
63 31 355.20916748 1
63 31 355.44052124 1
63 31 355.556793213 1
63 31 355.615203857 1
63 31 355.677337646 1
63 31 355.684204102 1
63 31 355.877685547 1
63 31 356.056121826 1
63 31 356.092010498 1
63 31 356.409240723 1
63 31 356.503295898 1
63 31 356.522369385 1
63 31 356.68371582 1
63 31 356.734924316 1
63 31 356.921508789 1
63 31 357.09487915 1
63 31 357.482574463 1
63 31 357.846801758 1
63 31 357.95211792 1
63 31 358.229400635 1
63 31 358.504119873 1
63 31 359.182617188 1
63 31 359.314331055 1
63 31 359.334197998 1
63 31 359.504486084 1
63 31 360.090209961 1
63 31 360.79498291 1
63 31 361.151092529 1
63 31 361.643585205 1
63 31 361.751098633 1
63 31 361.925109863 1
63 31 362.162811279 1
63 31 362.389892578 1
63 31 362.805236816 1
63 31 362.92578125 1
63 31 362.933380127 1
63 31 363.128448486 1
63 31 363.193603516 1
63 31 363.344909668 1
63 31 363.617706299 1
63 31 363.735107422 1
63 31 363.978179932 1
63 31 364.129821777 1
63 31 364.362243652 1
63 31 364.943603516 1
63 31 364.971038818 1
63 31 365.3699646 1
63 31 365.401794434 1
63 31 365.516693115 1
63 31 365.90612793 1
63 31 365.976379395 1
63 31 366.046020508 1
63 31 366.063964844 1
63 31 366.067199707 1
63 31 366.16708374 1
63 31 366.852630615 1
63 31 367.116149902 1
63 31 367.396697998 1
63 31 367.768890381 1
63 31 367.841430664 1
63 31 367.904571533 1
63 31 367.909576416 1
63 31 368.242553711 1
63 31 368.261169434 1
63 31 368.4737854 1
63 31 368.786315918 1
63 31 368.802185059 1
63 31 368.866363525 1
63 31 369.184753418 1
63 31 369.299407959 1
63 31 369.838470459 1
63 31 369.977172852 1
63 31 370.528259277 1
63 31 370.688079834 1
63 31 371.221862793 1
63 31 371.422454834 1
63 31 371.815704346 1
63 31 371.872711182 1
63 31 372.916015625 1
63 31 373.043701172 1
63 31 373.160980225 1
63 31 373.367980957 1
63 31 373.572265625 1
63 31 374.067108154 1
63 31 375.054443359 1
63 31 375.091644287 1
63 31 375.601776123 1
63 31 376.367858887 1
63 31 376.433502197 1
63 31 376.54309082 1
63 31 377.09375 1
63 31 377.142303467 1
63 31 377.30267334 1
63 31 377.531738281 1
63 31 377.70501709 1
63 31 377.926971436 1
63 31 377.98739624 1
63 31 378.036071777 1
63 31 378.309661865 1
63 31 378.33392334 1
63 31 378.911499023 1
63 31 379.159729004 1
63 31 379.571350098 1
63 31 379.57434082 1
63 31 379.739013672 1
63 31 379.869720459 1
63 31 380.41796875 1
63 31 380.65032959 1
63 31 380.902770996 1
63 31 381.914093018 1
63 31 382.165802002 1
63 31 382.889251709 1
63 31 382.896148682 1
63 31 383.086914062 1
63 31 383.469787598 1
63 31 383.619110107 1
63 31 383.650817871 1
63 31 383.835784912 1
63 31 384.035461426 1
63 31 384.350311279 1
63 31 384.367401123 1
63 31 384.44833374 1
63 31 384.719390869 1
63 31 384.855529785 1
63 31 384.894165039 1
63 31 385.050964355 1
63 31 385.062561035 1
63 31 385.374420166 1
63 31 385.611358643 1
63 31 386.06048584 1
63 31 386.124237061 1
63 31 386.360015869 1
63 31 387.091247559 1
63 31 387.107849121 1
63 31 387.113739014 1
63 31 387.39276123 1
63 31 387.890106201 1
63 31 388.007720947 1
63 31 388.26739502 1
63 31 388.710449219 1
63 31 388.876434326 1
63 31 388.900787354 1
63 31 389.214080811 1
63 31 389.265350342 1
63 31 389.355895996 1
63 31 389.426513672 1
63 31 389.452606201 1
63 31 389.462554932 1
63 31 389.505249023 1
63 31 389.726898193 1
63 31 389.971130371 1
63 31 391.064178467 1
63 31 391.211029053 1
63 31 391.31048584 1
63 31 391.480224609 1
63 31 391.562255859 1
63 31 391.613342285 1
63 31 391.615631104 1
63 31 391.668823242 1
63 31 391.727081299 1
63 31 391.769989014 1
63 31 392.25213623 1
63 31 392.252166748 1
63 31 393.527008057 1
63 31 393.657440186 1
63 31 393.881011963 1
63 31 393.892211914 1
63 31 393.999023438 1
63 31 394.2237854 1
63 31 394.428344727 1
63 31 395.533355713 1
63 31 396.034973145 1
63 31 396.036895752 1
63 31 396.105895996 1
63 31 396.12020874 1
63 31 396.161499023 1
63 31 396.254669189 1
63 31 396.36932373 1
63 31 396.599029541 1
63 31 397.14831543 1
63 31 397.25793457 1
63 31 397.272979736 1
63 31 397.293182373 1
63 31 398.006408691 1
63 31 398.061187744 1
63 31 398.527130127 1
63 31 398.600128174 1
63 31 398.732574463 1
63 31 398.760314941 1
63 31 398.910644531 1
63 31 399.973999023 1
63 31 400.361206055 1
63 31 400.467376709 1
63 31 400.962768555 1
63 31 401.017333984 1
63 31 401.053039551 1
63 31 401.920135498 1
63 31 402.067169189 1
63 31 402.579345703 1
63 31 402.762207031 1
63 31 403.227508545 1
63 31 403.257110596 1
63 31 403.282562256 1
63 31 403.599365234 1
63 31 403.668731689 1
63 31 403.853515625 1
63 31 404.000305176 1
63 31 404.419464111 1
63 31 404.799407959 1
63 31 405.16998291 1
63 31 405.585479736 1
63 31 405.629760742 1
63 31 405.882019043 1
63 31 406.165802002 1
63 31 406.174530029 1
63 31 406.237121582 1
63 31 406.30368042 1
63 31 406.564910889 1
63 31 406.740966797 1
63 31 406.763946533 1
63 31 406.768066406 1
63 31 406.776306152 1
63 31 407.049285889 1
63 31 407.06072998 1
63 31 407.408416748 1
63 31 407.47958374 1
63 31 407.738769531 1
63 31 408.167449951 1
63 31 408.46887207 1
63 31 408.527526855 1
63 31 408.621612549 1
63 31 409.026550293 1
63 31 409.14251709 1
63 31 409.556884766 1
63 31 409.785797119 1
63 31 409.937530518 1
63 31 410.508972168 1
63 31 410.904937744 1
63 31 411.337402344 1
63 31 411.460021973 1
63 31 411.863220215 1
63 31 412.002807617 1
63 31 412.743774414 1
63 31 412.940551758 1
63 31 413.030761719 1
63 31 413.070373535 1
63 31 413.567962646 1
63 31 414.205230713 1
63 31 414.326843262 1
63 31 414.344360352 1
63 31 414.613006592 1
63 31 414.838989258 1
63 31 414.872924805 1
63 31 414.888549805 1
63 31 414.939239502 1
63 31 415.89151001 1
63 31 416.069549561 1
63 31 416.135437012 1
63 31 416.672546387 1
63 31 416.732940674 1
63 31 417.134765625 1
63 31 417.219238281 1
63 31 417.660430908 1
63 31 417.830108643 1
63 31 417.98815918 1
63 31 418.106536865 1
63 31 418.221466064 1
63 31 418.697052002 1
63 31 418.959991455 1
63 31 419.065673828 1
63 31 419.162963867 1
63 31 419.283691406 1
63 31 419.428863525 1
63 31 419.471588135 1
63 31 419.472747803 1
63 31 419.625823975 1
63 31 419.878723145 1
63 31 420.09072876 1
63 31 420.092956543 1
63 31 420.305633545 1
63 31 420.440246582 1
63 31 420.461761475 1
63 31 420.479003906 1
63 31 420.493865967 1
63 31 420.5859375 1
63 31 420.803924561 1
63 31 421.512298584 1
63 31 421.909729004 1
63 31 422.023742676 1
63 31 422.055908203 1
63 31 422.798034668 1
63 31 423.884674072 1
63 31 424.360565186 1
63 31 424.551422119 1
63 31 424.956115723 1
63 31 425.130401611 1
63 31 425.457702637 1
63 31 425.5 1
63 31 425.725769043 1
63 31 425.766052246 1
63 31 426.280181885 1
63 31 426.467651367 1
63 31 426.789916992 1
63 31 426.822143555 1
63 31 428.765869141 1
63 31 428.859313965 1
63 31 429.230438232 1
63 31 429.307128906 1
63 31 429.686309814 1
63 31 429.752288818 1
63 31 429.826812744 1
63 31 429.884765625 1
63 31 429.909606934 1
63 31 430.014526367 1
63 31 430.756134033 1
63 31 430.83883667 1
63 31 431.144226074 1
63 31 431.39050293 1
63 31 432.559906006 1
63 31 433.272918701 1
63 31 434.083404541 1
63 31 434.444946289 1
63 31 434.735870361 1
63 31 434.837463379 1
63 31 435.101135254 1
63 31 435.822540283 1
63 31 435.866729736 1
63 31 436.778656006 1
63 31 437.93548584 1
63 31 438.435516357 1
63 31 438.734130859 1
63 31 438.790405273 1
63 31 438.916168213 1
63 31 439.549987793 1
63 31 439.877685547 1
63 31 440.115356445 1
63 31 441.12097168 1
63 31 441.569915771 1
63 31 441.939056396 1
63 31 441.979125977 1
63 31 442.025146484 1
63 31 442.600189209 1
63 31 442.653533936 1
63 31 442.80682373 1
63 31 443.182312012 1
63 31 443.729827881 1
63 31 443.967224121 1
63 31 444.019805908 1
63 31 444.253814697 1
63 31 444.508972168 1
63 31 444.594696045 1
63 31 445.295715332 1
63 31 445.578308105 1
63 31 446.116882324 1
63 31 446.818389893 1
63 31 446.975402832 1
63 31 447.076416016 1
63 31 447.143463135 1
63 31 447.292907715 1
63 31 447.441162109 1
63 31 447.722381592 1
63 31 447.74130249 1
63 31 448.005096436 1
63 31 448.381835938 1
63 31 448.763397217 1
63 31 448.940246582 1
63 31 449.080230713 1
63 31 449.365936279 1
63 31 449.67956543 1
63 31 449.76651001 1
63 31 450.536071777 1
63 31 450.904754639 1
63 31 451.122802734 1
63 31 451.407745361 1
63 31 453.494842529 1
63 31 453.760925293 1
63 31 454.271057129 1
63 31 455.026947021 1
63 31 455.919036865 1
63 31 456.069976807 1
63 31 456.120330811 1
63 31 456.932617188 1
63 31 457.326782227 1
63 31 458.26272583 1
63 31 458.30291748 1
63 31 458.450286865 1
63 31 459.568847656 1
63 31 459.713348389 1
63 31 460.025695801 1
63 31 461.025634766 1
63 31 461.59942627 1
63 31 461.758239746 1
63 31 461.917419434 1
63 31 462.748077393 1
63 31 462.965576172 1
63 31 463.224243164 1
63 31 463.303527832 1
63 31 463.415557861 1
63 31 463.823181152 1
63 31 464.794494629 1
63 31 465.375701904 1
63 31 466.367431641 1
63 31 466.716491699 1
63 31 466.882781982 1
63 31 467.287017822 1
63 31 467.823760986 1
63 31 468.078491211 1
63 31 468.530273438 1
63 31 468.967834473 1
63 31 469.451019287 1
63 31 469.602508545 1
63 31 470.280029297 1
63 31 470.549560547 1
63 31 470.735290527 1
63 31 471.567138672 1
63 31 471.669372559 1
63 31 472.747192383 1
63 31 472.776550293 1
63 31 473.53225708 1
63 31 473.722595215 1
63 31 474.310913086 1
63 31 475.294036865 1
63 31 476.058105469 1
63 31 477.183410645 1
63 31 477.842407227 1
63 31 477.861083984 1
63 31 479.240570068 1
63 31 480.577728271 1
63 31 480.915802002 1
63 31 481.734161377 1
63 31 482.36706543 1
63 31 482.620605469 1
63 31 482.633666992 1
63 31 483.31628418 1
63 31 483.32333374 1
63 31 483.471038818 1
63 31 483.783355713 1
63 31 484.332489014 1
63 31 485.015716553 1
63 31 486.257080078 1
63 31 486.889282227 1
63 31 486.896850586 1
63 31 487.238128662 1
63 31 488.010528564 1
63 31 488.29095459 1
63 31 488.832122803 1
63 31 489.165802002 1
63 31 489.195343018 1
63 31 489.699523926 1
63 31 489.954406738 1
63 31 490.074615479 1
63 31 490.132171631 1
63 31 490.184417725 1
63 31 490.224487305 1
63 31 490.248168945 1
63 31 490.32043457 1
63 31 490.484893799 1
63 31 490.798706055 1
63 31 490.946685791 1
63 31 492.310180664 1
63 31 494.042358398 1
63 31 494.75390625 1
63 31 495.014373779 1
63 31 495.144378662 1
63 31 495.483581543 1
63 31 495.845245361 1
63 31 496.061340332 1
63 31 496.068328857 1
63 31 497.095367432 1
63 31 498.05078125 1
63 31 498.5496521 1
63 31 499.048675537 1
63 31 499.201568604 1
63 31 499.367401123 1
63 31 500.486053467 1
63 31 500.665679932 1
63 31 500.721160889 1
63 31 502.069885254 1
63 31 503.31640625 1
63 31 503.419708252 1
63 31 503.648590088 1
63 31 503.990966797 1
63 31 504.268096924 1
63 31 506.577728271 1
63 31 507.259796143 1
63 31 507.50579834 1
63 31 507.831298828 1
63 31 507.852813721 1
63 31 509.682159424 1
63 31 509.914642334 1
63 31 512.081359863 1
63 31 512.48223877 1
63 31 513.591186523 1
63 31 514.192260742 1
63 31 514.292724609 1
63 31 515.227722168 1
63 31 515.371337891 1
63 31 515.38684082 1
63 31 515.754089355 1
63 31 516.960876465 1
63 31 517.249755859 1
63 31 517.96472168 1
63 31 518.396789551 1
63 31 518.45690918 1
63 31 519.261535645 1
63 31 519.784362793 1
63 31 522.711914062 1
63 31 522.917602539 1
63 31 523.598144531 1
63 31 523.645141602 1
63 31 525.896728516 1
63 31 526.325927734 1
63 31 526.67590332 1
63 31 526.859069824 1
63 31 527.050537109 1
63 31 527.260253906 1
63 31 527.420166016 1
63 31 527.486206055 1
63 31 529.013977051 1
63 31 529.624450684 1
63 31 530.087036133 1
63 31 530.207458496 1
63 31 530.28314209 1
63 31 531.252380371 1
63 31 531.528198242 1
63 31 531.744445801 1
63 31 532.259765625 1
63 31 532.760986328 1
63 31 533.063476562 1
63 31 533.086547852 1
63 31 534.678100586 1
63 31 535.649475098 1
63 31 536.20324707 1
63 31 536.831115723 1
63 31 537.255981445 1
63 31 537.414001465 1
63 31 537.524963379 1
63 31 538.321166992 1
63 31 538.803161621 1
63 31 538.905517578 1
63 31 539.218322754 1
63 31 540.499145508 1
63 31 541.89239502 1
63 31 542.603759766 1
63 31 542.744262695 1
63 31 543.916748047 1
63 31 544.615905762 1
63 31 545.139404297 1
63 31 545.788024902 1
63 31 545.955383301 1
63 31 545.975280762 1
63 31 546.327148438 1
63 31 546.351318359 1
63 31 546.900268555 1
63 31 547.960205078 1
63 31 548.192504883 1
63 31 548.28704834 1
63 31 550.105407715 1
63 31 550.234863281 1
63 31 550.960083008 1
63 31 552.406738281 1
63 31 553.197692871 1
63 31 553.324157715 1
63 31 553.345153809 1
63 31 554.022827148 1
63 31 554.231445312 1
63 31 555.133789062 1
63 31 555.193969727 1
63 31 555.432312012 1
63 31 555.998718262 1
63 31 556.14239502 1
63 31 557.080383301 1
63 31 558.387512207 1
63 31 559.479919434 1
63 31 560.30279541 1
63 31 562.211791992 1
63 31 563.221923828 1
63 31 564.486633301 1
63 31 564.522583008 1
63 31 565.15826416 1
63 31 565.55279541 1
63 31 567.131652832 1
63 31 567.364257812 1
63 31 567.745910645 1
63 31 567.860534668 1
63 31 568.103027344 1
63 31 568.274536133 1
63 31 569.17578125 1
63 31 569.901611328 1
63 31 571.122497559 1
63 31 571.229492188 1
63 31 571.988037109 1
63 31 572.613525391 1
63 31 572.823608398 1
63 31 573.173461914 1
63 31 574.302490234 1
63 31 575.398193359 1
63 31 575.984130859 1
63 31 578.812683105 1
63 31 579.078613281 1
63 31 579.263183594 1
63 31 579.625427246 1
63 31 580.325439453 1
63 31 582.258178711 1
63 31 582.520507812 1
63 31 582.532409668 1
63 31 583.337463379 1
63 31 584.967590332 1
63 31 587.207092285 1
63 31 587.838317871 1
63 31 588.251708984 1
63 31 590.746459961 1
63 31 590.933654785 1
63 31 591.412841797 1
63 31 591.811889648 1
63 31 592.487976074 1
63 31 592.990478516 1
63 31 593.387573242 1
63 31 594.035400391 1
63 31 594.537658691 1
63 31 594.924987793 1
63 31 595.442810059 1
63 31 595.800598145 1
63 31 598.501220703 1
63 31 599.056152344 1
63 31 599.956542969 1
63 31 600.393066406 1
63 31 600.86920166 1
63 31 602.164428711 1
63 31 602.469604492 1
63 31 604.965087891 1
63 31 605.417907715 1
63 31 605.951843262 1
63 31 607.184753418 1
63 31 610.262756348 1
63 31 610.310302734 1
63 31 610.58795166 1
63 31 610.684692383 1
63 31 611.012512207 1
63 31 611.532958984 1
63 31 612.949401855 1
63 31 613.571289062 1
63 31 615.601989746 1
63 31 615.75604248 1
63 31 618.360473633 1
63 31 618.641174316 1
63 31 618.895690918 1
63 31 618.943237305 1
63 31 622.376647949 1
63 31 624.47265625 1
63 31 625.362548828 1
63 31 626.577758789 1
63 31 632.375061035 1
63 31 632.510253906 1
63 31 633.938598633 1
63 31 634.187744141 1
63 31 634.377685547 1
63 31 634.381347656 1
63 31 636.721679688 1
63 31 638.508544922 1
63 31 638.95098877 1
63 31 639.358337402 1
63 31 641.394592285 1
63 31 642.791259766 1
63 31 643.027038574 1
63 31 643.680603027 1
63 31 644.123535156 1
63 31 645.37121582 1
63 31 645.62902832 1
63 31 647.180358887 1
63 31 649.637634277 1
63 31 649.878967285 1
63 31 651.341430664 1
63 31 651.48651123 1
63 31 652.15032959 1
63 31 653.429077148 1
63 31 655.175231934 1
63 31 656.466003418 1
63 31 660.991210938 1
63 31 663.104553223 1
63 31 666.600769043 1
63 31 668.03692627 1
63 31 669.843200684 1
63 31 672.393859863 1
63 31 672.477478027 1
63 31 675.065673828 1
63 31 676.23059082 1
63 31 677.831481934 1
63 31 678.119873047 1
63 31 680.939208984 1
63 31 682.03515625 1
63 31 682.778930664 1
63 31 684.475830078 1
63 31 686.427185059 1
63 31 686.953613281 1
63 31 687.419799805 1
63 31 688.643615723 1
63 31 688.955932617 1
63 31 690.549438477 1
63 31 690.948181152 1
63 31 692.974121094 1
63 31 693.107116699 1
63 31 693.361083984 1
63 31 694.700195312 1
63 31 700.566101074 1
63 31 704.633544922 1
63 31 704.861206055 1
63 31 705.409545898 1
63 31 711.575927734 1
63 31 711.615661621 1
63 31 714.782592773 1
63 31 717.410217285 1
63 31 717.573059082 1
63 31 718.421142578 1
63 31 719.785400391 1
63 31 720.407653809 1
63 31 722.538452148 1
63 31 723.264099121 1
63 31 723.472900391 1
63 31 723.985412598 1
63 31 725.649414062 1
63 31 726.08404541 1
63 31 728.196533203 1
63 31 728.363769531 1
63 31 731.182434082 1
63 31 733.626098633 1
63 31 733.759216309 1
63 31 734.375183105 1
63 31 736.019165039 1
63 31 736.186096191 1
63 31 736.785949707 1
63 31 737.793518066 1
63 31 738.332519531 1
63 31 739.155944824 1
63 31 746.50012207 1
63 31 748.428833008 1
63 31 751.362121582 1
63 31 753.885620117 1
63 31 755.463928223 1
63 31 755.79510498 1
63 31 756.241333008 1
63 31 757.733825684 1
63 31 762.168701172 1
63 31 776.965698242 1
63 31 778.60736084 1
63 31 780.797424316 1
63 31 784.307128906 1
63 31 784.488769531 1
63 31 785.673522949 1
63 31 786.952026367 1
63 31 789.369506836 1
63 31 794.733581543 1
63 31 797.530212402 1
63 31 798.324462891 1
63 31 802.757568359 1
63 31 803.048522949 1
63 31 803.821044922 1
63 31 810.912902832 1
63 31 812.382873535 1
63 31 819.266784668 1
63 31 820.07019043 1
63 31 820.817260742 1
63 31 822.771362305 1
63 31 824.497314453 1
63 31 828.681091309 1
63 31 829.700073242 1
63 31 830.447753906 1
63 31 840.861816406 1
63 31 841.213684082 1
63 31 848.252197266 1
63 31 850.425292969 1
63 31 855.195678711 1
63 31 872.491210938 1
63 31 873.000244141 1
63 31 880.194152832 1
63 31 884.153198242 1
63 31 887.954284668 1
63 31 896.504272461 1
63 31 932.776794434 1
63 31 933.680175781 1
63 31 935.141662598 1
63 31 940.763549805 1
63 31 941.357727051 1
63 31 944.00390625 1
63 31 944.953430176 1
63 31 947.321594238 1
63 31 947.929504395 1
63 31 949.513122559 1
63 31 951.706726074 1
63 31 952.3984375 1
63 31 958.091796875 1
63 31 959.041015625 1
63 31 959.163818359 1
63 31 963.161499023 1
63 31 966.426940918 1
63 31 969.919250488 1
63 31 973.584960938 1
63 31 983.907775879 1
63 31 1001.12030029 1
63 31 1002.04675293 1
63 31 1003.0355835 1
63 31 1015.26763916 1
63 31 1029.9810791 1
63 31 1033.22192383 1
63 31 1034.49121094 1
63 31 1035.9699707 1
63 31 1039.6217041 1
63 31 1039.87731934 1
63 31 1043.76306152 1
63 31 1073.484375 1
63 31 1077.50195312 1
63 31 1088.78918457 1
63 31 1106.19299316 1
63 31 1109.84570312 1
63 31 1113.39074707 1
63 31 1135.79968262 1
63 31 1155.33203125 1
63 31 1156.03869629 1
63 31 1172.52783203 1
63 31 1181.11206055 1
63 31 1181.39758301 1
63 31 1183.77832031 1
63 31 1191.91540527 1
63 31 1208.828125 1
63 31 1216.90185547 1
63 31 1219.0871582 1
63 31 1220.09716797 1
63 31 1225.13793945 1
63 31 1234.47570801 1
63 31 1265.2701416 1
63 31 1330.0994873 1
63 31 1353.23217773 1
63 31 1369.0904541 1
63 31 1375.5871582 1
63 31 1424.46289062 1
63 31 1477.32128906 1
63 31 1487.48718262 1
63 31 1541.66687012 1
63 31 1542.28039551 1
63 31 1543.22961426 1
63 31 1549.33972168 1
63 31 1625.5123291 1
63 31 1904.66589355 1
63 31 2109.02294922 1
63 31 2200.12792969 1
63 31 2275.79296875 1
63 31 3087.12329102 1
63 32 182.404388428 1
63 32 184.913345337 1
63 32 185.525787354 1
63 32 187.629852295 1
63 32 188.32774353 1
63 32 188.579666138 1
63 32 188.887466431 1
63 32 189.106872559 1
63 32 189.414627075 1
63 32 190.367950439 1
63 32 191.096481323 1
63 32 191.105270386 1
63 32 191.691390991 1
63 32 193.477996826 1
63 32 194.495071411 1
63 32 194.782897949 1
63 32 194.937042236 1
63 32 195.211425781 1
63 32 196.335922241 1
63 32 196.590560913 1
63 32 196.664428711 1
63 32 198.512298584 1
63 32 199.326339722 1
63 32 200.755340576 1
63 32 200.854034424 1
63 32 201.358215332 1
63 32 201.998291016 1
63 32 202.588653564 1
63 32 203.036346436 1
63 32 203.219146729 1
63 32 203.551391602 1
63 32 203.636474609 1
63 32 203.837265015 1
63 32 204.047943115 1
63 32 204.176376343 1
63 32 204.396499634 1
63 32 204.521499634 1
63 32 204.590667725 1
63 32 204.920272827 1
63 32 204.941772461 1
63 32 207.283126831 1
63 32 207.506530762 1
63 32 208.0418396 1
63 32 209.018310547 1
63 32 209.333358765 1
63 32 209.807495117 1
63 32 209.990768433 1
63 32 210.185684204 1
63 32 210.593612671 1
63 32 210.62902832 1
63 32 211.510391235 1
63 32 211.573532104 1
63 32 211.622695923 1
63 32 212.058853149 1
63 32 212.059265137 1
63 32 212.085617065 1
63 32 212.377197266 1
63 32 212.955856323 1
63 32 213.12689209 1
63 32 213.26461792 1
63 32 213.399261475 1
63 32 213.664321899 1
63 32 213.790115356 1
63 32 213.800003052 1
63 32 213.823043823 1
63 32 214.902130127 1
63 32 214.975463867 1
63 32 215.218002319 1
63 32 215.50630188 1
63 32 215.610244751 1
63 32 215.995529175 1
63 32 216.14465332 1
63 32 216.560638428 1
63 32 216.738815308 1
63 32 216.989532471 1
63 32 217.2315979 1
63 32 217.313354492 1
63 32 217.789291382 1
63 32 217.838195801 1
63 32 217.991958618 1
63 32 219.027145386 1
63 32 220.164886475 1
63 32 221.134933472 1
63 32 221.144012451 1
63 32 221.146240234 1
63 32 221.255142212 1
63 32 221.30430603 1
63 32 221.373214722 1
63 32 221.475234985 1
63 32 221.564315796 1
63 32 221.884231567 1
63 32 222.027297974 1
63 32 222.125320435 1
63 32 222.290237427 1
63 32 222.669174194 1
63 32 222.774307251 1
63 32 223.162185669 1
63 32 223.202804565 1
63 32 223.433792114 1
63 32 223.798782349 1
63 32 223.832962036 1
63 32 223.850082397 1
63 32 224.183227539 1
63 32 224.26953125 1
63 32 224.533416748 1
63 32 224.654754639 1
63 32 225.425811768 1
63 32 225.685806274 1
63 32 226.189682007 1
63 32 226.419586182 1
63 32 227.416000366 1
63 32 227.465774536 1
63 32 227.585418701 1
63 32 227.612426758 1
63 32 228.411758423 1
63 32 228.453674316 1
63 32 228.463607788 1
63 32 229.681747437 1
63 32 229.686676025 1
63 32 229.862487793 1
63 32 229.999572754 1
63 32 230.001449585 1
63 32 230.009796143 1
63 32 230.633590698 1
63 32 230.809753418 1
63 32 231.014801025 1
63 32 231.537063599 1
63 32 231.554977417 1
63 32 231.77885437 1
63 32 231.88508606 1
63 32 232.05078125 1
63 32 232.221740723 1
63 32 232.506317139 1
63 32 232.546051025 1
63 32 232.61076355 1
63 32 232.630844116 1
63 32 232.836257935 1
63 32 232.872192383 1
63 32 233.004211426 1
63 32 233.008270264 1
63 32 233.059555054 1
63 32 233.19694519 1
63 32 233.225067139 1
63 32 233.251373291 1
63 32 233.402267456 1
63 32 233.622055054 1
63 32 233.814117432 1
63 32 234.196899414 1
63 32 234.668487549 1
63 32 234.901641846 1
63 32 234.931396484 1
63 32 234.935516357 1
63 32 235.016921997 1
63 32 235.12286377 1
63 32 235.21824646 1
63 32 235.344055176 1
63 32 235.346206665 1
63 32 235.390411377 1
63 32 235.776290894 1
63 32 235.782012939 1
63 32 236.409194946 1
63 32 236.413070679 1
63 32 236.443344116 1
63 32 236.489120483 1
63 32 236.553024292 1
63 32 236.582443237 1
63 32 236.642105103 1
63 32 236.743942261 1
63 32 236.775146484 1
63 32 236.944595337 1
63 32 237.181716919 1
63 32 237.195831299 1
63 32 237.41569519 1
63 32 237.497436523 1
63 32 237.516281128 1
63 32 237.790588379 1
63 32 238.112640381 1
63 32 238.24331665 1
63 32 238.296478271 1
63 32 238.320159912 1
63 32 238.413391113 1
63 32 238.433837891 1
63 32 238.475921631 1
63 32 238.61769104 1
63 32 238.821334839 1
63 32 238.981826782 1
63 32 239.068649292 1
63 32 239.149353027 1
63 32 239.292877197 1
63 32 240.062179565 1
63 32 240.182937622 1
63 32 240.184356689 1
63 32 240.1927948 1
63 32 240.212081909 1
63 32 240.324172974 1
63 32 240.35559082 1
63 32 240.50944519 1
63 32 240.558273315 1
63 32 240.65713501 1
63 32 241.143356323 1
63 32 241.177185059 1
63 32 241.232559204 1
63 32 241.420013428 1
63 32 241.882125854 1
63 32 242.005020142 1
63 32 242.027236938 1
63 32 242.221374512 1
63 32 242.33555603 1
63 32 242.465545654 1
63 32 242.489044189 1
63 32 242.593093872 1
63 32 242.660125732 1
63 32 242.799423218 1
63 32 243.456283569 1
63 32 243.486053467 1
63 32 243.53994751 1
63 32 243.719314575 1
63 32 243.876174927 1
63 32 243.949707031 1
63 32 244.014266968 1
63 32 244.07194519 1
63 32 244.139282227 1
63 32 244.266845703 1
63 32 244.30947876 1
63 32 244.365142822 1
63 32 244.631561279 1
63 32 245.003204346 1
63 32 245.631652832 1
63 32 245.80380249 1
63 32 245.957214355 1
63 32 246.306365967 1
63 32 246.334899902 1
63 32 246.636154175 1
63 32 246.648925781 1
63 32 246.76965332 1
63 32 247.26802063 1
63 32 247.336608887 1
63 32 247.368499756 1
63 32 247.399383545 1
63 32 247.437789917 1
63 32 247.50692749 1
63 32 247.538970947 1
63 32 247.643936157 1
63 32 247.691467285 1
63 32 247.825424194 1
63 32 247.878189087 1
63 32 248.075500488 1
63 32 248.3072052 1
63 32 248.418060303 1
63 32 248.571090698 1
63 32 248.605270386 1
63 32 249.000411987 1
