string dom time hits
62 26 1297.62768555 1
62 26 1345.80529785 1
62 26 1353.30749512 1
62 26 1397.85839844 1
62 26 1444.34753418 1
62 26 1470.3515625 1
62 26 1549.17138672 1
62 26 1562.921875 1
62 26 1877.25390625 1
62 26 2445.39624023 1
62 26 2731.03613281 1
62 27 724.670043945 1
62 27 739.804443359 1
62 27 741.38482666 1
62 27 771.008422852 1
62 27 776.053405762 1
62 27 776.869812012 1
62 27 779.79309082 1
62 27 785.265136719 1
62 27 792.539733887 1
62 27 804.936279297 1
62 27 807.77722168 1
62 27 808.541320801 1
62 27 815.331848145 1
62 27 818.55078125 1
62 27 820.170043945 1
62 27 847.957458496 1
62 27 856.47277832 1
62 27 863.248718262 1
62 27 868.093383789 1
62 27 868.729980469 1
62 27 873.703552246 1
62 27 874.506530762 1
62 27 895.638122559 1
62 27 896.474365234 1
62 27 899.259277344 1
62 27 908.631286621 1
62 27 924.092346191 1
62 27 928.889892578 1
62 27 930.273071289 1
62 27 931.52130127 1
62 27 936.638183594 1
62 27 941.471801758 1
62 27 970.65826416 1
62 27 977.727966309 1
62 27 985.797851562 1
62 27 1000.77801514 1
62 27 1011.12530518 1
62 27 1017.12194824 1
62 27 1022.83380127 1
62 27 1023.50177002 1
62 27 1038.99438477 1
62 27 1043.33105469 1
62 27 1044.42333984 1
62 27 1058.00341797 1
62 27 1063.55615234 1
62 27 1081.41967773 1
62 27 1090.1673584 1
62 27 1105.20666504 1
62 27 1106.23022461 1
62 27 1148.02868652 1
62 27 1149.3059082 1
62 27 1177.42382812 1
62 27 1183.58398438 1
62 27 1200.31921387 1
62 27 1216.70996094 1
62 27 1258.32019043 1
62 27 1289.49633789 1
62 27 1291.34216309 1
62 27 1329.13391113 1
62 27 1329.39697266 1
62 27 1414.97290039 1
62 27 1455.97363281 1
62 27 1553.12268066 1
62 27 1566.64697266 1
62 27 1590.17883301 1
62 27 1622.48010254 1
62 27 1698.49450684 1
62 27 1741.0291748 1
62 27 1826.69946289 1
62 27 2152.33544922 1
62 27 2208.92236328 1
62 27 2539.20776367 1
62 27 2698.70361328 1
62 28 688.418823242 1
62 28 691.930175781 1
62 28 698.806945801 1
62 28 703.033508301 1
62 28 703.332580566 1
62 28 706.68359375 1
62 28 709.032531738 1
62 28 709.158569336 1
62 28 709.735595703 1
62 28 713.220031738 1
62 28 717.250244141 1
62 28 723.364929199 1
62 28 737.775085449 1
62 28 740.218322754 1
62 28 742.493103027 1
62 28 752.25201416 1
62 28 755.209533691 1
62 28 757.19720459 1
62 28 764.897094727 1
62 28 769.000183105 1
62 28 770.242370605 1
62 28 771.974365234 1
62 28 773.299438477 1
62 28 777.672668457 1
62 28 777.74798584 1
62 28 781.019165039 1
62 28 786.44921875 1
62 28 790.601074219 1
62 28 790.770874023 1
62 28 797.598022461 1
62 28 804.874816895 1
62 28 807.999145508 1
62 28 813.018371582 1
62 28 814.060302734 1
62 28 814.65057373 1
62 28 833.556152344 1
62 28 853.606384277 1
62 28 877.042602539 1
62 28 879.903381348 1
62 28 898.041992188 1
62 28 898.961486816 1
62 28 901.209594727 1
62 28 909.728637695 1
62 28 910.556884766 1
62 28 923.229858398 1
62 28 929.746337891 1
62 28 930.529785156 1
62 28 936.43170166 1
62 28 937.349731445 1
62 28 939.444702148 1
62 28 956.979309082 1
62 28 957.660644531 1
62 28 980.560424805 1
62 28 982.978393555 1
62 28 990.704345703 1
62 28 994.088439941 1
62 28 1000.50622559 1
62 28 1003.14520264 1
62 28 1003.80383301 1
62 28 1019.09729004 1
62 28 1019.59289551 1
62 28 1023.45251465 1
62 28 1024.45910645 1
62 28 1059.61401367 1
62 28 1062.88928223 1
62 28 1068.31774902 1
62 28 1096.16552734 1
62 28 1098.47045898 1
62 28 1124.81921387 1
62 28 1145.53100586 1
62 28 1165.68579102 1
62 28 1170.39245605 1
62 28 1179.54467773 1
62 28 1184.47155762 1
62 28 1201.88671875 1
62 28 1210.18786621 1
62 28 1260.61181641 1
62 28 1261.01928711 1
62 28 1267.46472168 1
62 28 1267.49755859 1
62 28 1280.14562988 1
62 28 1287.32592773 1
62 28 1352.0369873 1
62 28 1355.17871094 1
62 28 1373.65649414 1
62 28 1377.47424316 1
62 28 1404.34191895 1
62 28 1421.67248535 1
62 28 1424.90612793 1
62 28 1433.03564453 1
62 28 1457.32702637 1
62 28 1462.46130371 1
62 28 1488.77368164 1
62 28 1504.02038574 1
62 28 1519.2911377 1
62 28 1550.59301758 1
62 28 1570.16357422 1
62 28 1599.11987305 1
62 28 1664.73571777 1
62 28 1666.70141602 1
62 28 1669.58068848 1
62 28 1763.43701172 1
62 28 1847.96166992 1
62 28 2006.8651123 1
62 28 2150.7265625 1
62 28 2303.54125977 1
62 28 4004.79150391 1
62 29 618.917175293 1
62 29 647.335632324 1
62 29 669.174682617 1
62 29 671.875427246 1
62 29 681.649902344 1
62 29 701.329040527 1
62 29 703.159973145 1
62 29 709.850402832 1
62 29 711.145507812 1
62 29 711.178527832 1
62 29 714.036682129 1
62 29 714.956848145 1
62 29 717.244750977 1
62 29 718.335876465 1
62 29 726.482910156 1
62 29 729.509033203 1
62 29 735.939331055 1
62 29 736.90814209 1
62 29 742.284484863 1
62 29 752.817810059 1
62 29 765.675720215 1
62 29 766.004821777 1
62 29 766.369873047 1
62 29 768.083007812 1
62 29 773.802612305 1
62 29 778.78515625 1
62 29 779.516723633 1
62 29 781.278015137 1
62 29 785.99597168 1
62 29 788.310913086 1
62 29 789.316650391 1
62 29 803.18762207 1
62 29 805.641601562 1
62 29 810.030029297 1
62 29 814.533691406 1
62 29 815.211853027 1
62 29 815.944946289 1
62 29 822.063354492 1
62 29 829.674316406 1
62 29 830.080749512 1
62 29 833.919555664 1
62 29 834.555419922 1
62 29 836.192321777 1
62 29 840.7421875 1
62 29 845.395874023 1
62 29 846.003540039 1
62 29 850.121398926 1
62 29 852.768066406 1
62 29 853.840881348 1
62 29 868.583190918 1
62 29 869.136230469 1
62 29 874.32800293 1
62 29 886.840698242 1
62 29 893.419311523 1
62 29 898.660705566 1
62 29 913.989440918 1
62 29 917.339416504 1
62 29 917.77947998 1
62 29 918.080505371 1
62 29 921.894104004 1
62 29 923.768432617 1
62 29 933.980224609 1
62 29 942.254272461 1
62 29 942.619445801 1
62 29 956.77746582 1
62 29 959.282470703 1
62 29 962.610351562 1
62 29 963.567932129 1
62 29 964.40802002 1
62 29 969.842956543 1
62 29 974.223632812 1
62 29 982.411499023 1
62 29 987.651123047 1
62 29 994.398620605 1
62 29 1002.94543457 1
62 29 1023.73260498 1
62 29 1029.89001465 1
62 29 1032.07092285 1
62 29 1070.94433594 1
62 29 1079.51501465 1
62 29 1098.0703125 1
62 29 1119.82861328 1
62 29 1122.00500488 1
62 29 1133.88415527 1
62 29 1136.88122559 1
62 29 1165.33947754 1
62 29 1210.22351074 1
62 29 1249.94140625 1
62 29 1253.44384766 1
62 29 1313.26306152 1
62 29 1328.96179199 1
62 29 1330.80395508 1
62 29 1364.02441406 1
62 29 1405.03308105 1
62 29 1424.66650391 1
62 29 1437.11364746 1
62 29 1438.69470215 1
62 29 1468.08581543 1
62 29 1470.46887207 1
62 29 1533.8503418 1
62 29 1606.87915039 1
62 29 1735.8190918 1
62 29 1745.68310547 1
62 29 1752.95605469 1
62 29 2035.85046387 1
62 29 2231.18261719 1
62 29 2297.08300781 1
62 29 2423.53735352 1
62 30 655.97277832 1
62 30 675.491455078 1
62 30 691.18182373 1
62 30 692.676086426 1
62 30 758.585998535 1
62 30 760.773071289 1
62 30 762.727661133 1
62 30 767.055358887 1
62 30 775.290649414 1
62 30 780.168334961 1
62 30 785.463378906 1
62 30 796.129821777 1
62 30 817.105163574 1
62 30 832.043823242 1
62 30 860.188232422 1
62 30 860.202026367 1
62 30 860.927856445 1
62 30 863.839294434 1
62 30 865.250976562 1
62 30 866.564758301 1
62 30 867.315551758 1
62 30 883.022949219 1
62 30 885.478149414 1
62 30 896.741027832 1
62 30 903.13269043 1
62 30 915.873779297 1
62 30 916.160644531 1
62 30 921.013916016 1
62 30 928.858093262 1
62 30 932.042419434 1
62 30 954.228759766 1
62 30 961.549743652 1
62 30 961.67401123 1
62 30 963.99230957 1
62 30 974.413696289 1
62 30 974.766113281 1
62 30 990.516967773 1
62 30 995.43182373 1
62 30 1031.73779297 1
62 30 1036.41271973 1
62 30 1041.01696777 1
62 30 1055.1003418 1
62 30 1087.17614746 1
62 30 1088.56335449 1
62 30 1102.41027832 1
62 30 1150.8885498 1
62 30 1153.57946777 1
62 30 1176.22705078 1
62 30 1203.23571777 1
62 30 1222.93164062 1
62 30 1228.05236816 1
62 30 1251.62463379 1
62 30 1312.90344238 1
62 30 1379.90307617 1
62 30 1387.73254395 1
62 30 1471.02185059 1
62 30 1497.8046875 1
62 30 1503.74584961 1
62 30 1556.81799316 1
62 30 1932.01953125 1
62 30 2052.71044922 1
62 30 2148.03100586 1
62 30 2214.1496582 1
62 30 2270.63330078 1
62 31 674.026611328 1
62 31 701.577514648 1
62 31 717.551940918 1
62 31 773.357788086 1
62 31 780.79510498 1
62 31 824.225524902 1
62 31 832.290283203 1
62 31 902.452819824 1
62 31 958.261535645 1
62 31 960.782592773 1
62 31 965.430541992 1
62 31 991.089050293 1
62 31 1017.20166016 1
62 31 1025.0637207 1
62 31 1033.93652344 1
62 31 1041.55297852 1
62 31 1049.47399902 1
62 31 1074.16040039 1
62 31 1076.57324219 1
62 31 1094.20654297 1
62 31 1107.17553711 1
62 31 1121.58691406 1
62 31 1128.52941895 1
62 31 1131.66064453 1
62 31 1159.30395508 1
62 31 1159.4128418 1
62 31 1193.32849121 1
62 31 1222.67565918 1
62 31 1237.51037598 1
62 31 1241.3927002 1
62 31 1269.10351562 1
62 31 1421.8260498 1
62 31 1473.55725098 1
62 31 1655.62731934 1
62 31 1722.79980469 1
62 31 1911.43188477 1
62 31 2105.86083984 1
62 32 806.656188965 1
62 32 818.651855469 1
62 32 836.417602539 1
62 32 854.361999512 1
62 32 883.05279541 1
62 32 937.276794434 1
62 32 940.889465332 1
62 32 956.238891602 1
62 32 970.353637695 1
62 32 1034.66894531 1
62 32 1057.86560059 1
62 32 1131.53344727 1
62 32 1132.71813965 1
62 32 1144.5402832 1
62 32 1199.18908691 1
62 32 1203.91711426 1
62 32 1430.94372559 1
62 32 1588.48352051 1
62 33 1359.94250488 1
62 33 1841.99121094 1
62 34 2089.50292969 1
63 17 1680.9987793 1
63 19 1115.06286621 1
63 19 1444.77966309 1
63 19 2112.71533203 1
63 20 900.95098877 1
63 20 1066.59301758 1
63 20 1165.76306152 1
63 20 1421.29992676 1
63 20 1500.70324707 1
63 20 1669.00109863 1
63 20 1709.89465332 1
63 20 2006.17175293 1
63 21 845.500366211 1
63 21 965.776611328 1
63 21 968.038513184 1
63 21 976.226074219 1
63 21 976.436340332 1
63 21 979.636413574 1
63 21 1037.80627441 1
63 21 1038.09814453 1
63 21 1067.69580078 1
63 21 1070.32189941 1
63 21 1102.76928711 1
63 21 1159.53417969 1
63 21 1203.74523926 1
63 21 1317.40795898 1
63 21 1577.31408691 1
63 21 1708.4855957 1
63 21 1837.36120605 1
63 22 725.907287598 1
63 22 747.286193848 1
63 22 797.319458008 1
63 22 882.139465332 1
63 22 889.778869629 1
63 22 938.535644531 1
63 22 960.230895996 1
63 22 970.903259277 1
63 22 1001.59436035 1
63 22 1015.3951416 1
63 22 1017.31945801 1
63 22 1040.14233398 1
63 22 1076.25964355 1
63 22 1096.78186035 1
63 22 1109.94763184 1
63 22 1122.19116211 1
63 22 1131.72363281 1
63 22 1182.0604248 1
63 22 1404.12036133 1
63 22 1411.37902832 1
63 22 1499.0177002 1
63 22 1517.35974121 1
63 22 1623.58398438 1
63 22 1734.91601562 1
63 22 2296.79174805 1
63 22 3601.33520508 1
63 23 661.802978516 1
63 23 662.018493652 1
63 23 681.227233887 1
63 23 692.292419434 1
63 23 692.720397949 1
63 23 718.117614746 1
63 23 722.292175293 1
63 23 723.35736084 1
63 23 735.888061523 1
63 23 741.643859863 1
63 23 742.026489258 1
63 23 759.185424805 1
63 23 762.556396484 1
63 23 769.728881836 1
63 23 774.008666992 1
63 23 775.3046875 1
63 23 778.075500488 1
63 23 782.056213379 1
63 23 783.389343262 1
63 23 783.751464844 1
63 23 800.281433105 1
63 23 804.979003906 1
63 23 805.763977051 1
63 23 813.911743164 1
63 23 827.643249512 1
63 23 828.837524414 1
63 23 832.493408203 1
63 23 846.662902832 1
63 23 854.103881836 1
63 23 855.83215332 1
63 23 858.085144043 1
63 23 884.797302246 1
63 23 887.60333252 1
63 23 887.670959473 1
63 23 900.111633301 1
63 23 906.774353027 1
63 23 927.27734375 1
63 23 928.945251465 1
63 23 951.515563965 1
63 23 951.822998047 1
63 23 952.204833984 1
63 23 976.609130859 1
63 23 999.932678223 1
63 23 1001.34735107 1
63 23 1003.93963623 1
63 23 1037.09973145 1
63 23 1041.21459961 1
63 23 1042.82067871 1
63 23 1046.65197754 1
63 23 1058.06518555 1
63 23 1060.14855957 1
63 23 1068.35632324 1
63 23 1086.41088867 1
63 23 1087.69689941 1
63 23 1100.58483887 1
63 23 1101.27722168 1
63 23 1101.7767334 1
63 23 1106.21704102 1
63 23 1176.21728516 1
63 23 1199.98791504 1
63 23 1204.01318359 1
63 23 1212.37902832 1
63 23 1245.86853027 1
63 23 1249.22509766 1
63 23 1306.57165527 1
63 23 1456.49987793 1
63 23 1543.0234375 1
63 23 1817.03723145 1
63 23 1983.05310059 1
63 23 2667.95288086 1
63 23 3813.56005859 1
63 24 526.54486084 1
63 24 548.41418457 1
63 24 549.272705078 1
63 24 552.267150879 1
63 24 557.474060059 1
63 24 565.383239746 1
63 24 567.470397949 1
63 24 569.94329834 1
63 24 570.260620117 1
63 24 570.915527344 1
63 24 585.130126953 1
63 24 594.823181152 1
63 24 599.01550293 1
63 24 599.223754883 1
63 24 599.796630859 1
63 24 605.294555664 1
63 24 607.984069824 1
63 24 617.116577148 1
63 24 623.93927002 1
63 24 624.663452148 1
63 24 636.058105469 1
63 24 637.810546875 1
63 24 639.330200195 1
63 24 641.402404785 1
63 24 642.009277344 1
63 24 643.534545898 1
63 24 658.808898926 1
63 24 661.205505371 1
63 24 662.020751953 1
63 24 664.286254883 1
63 24 665.388244629 1
63 24 668.587341309 1
63 24 669.926269531 1
63 24 671.148376465 1
63 24 671.663757324 1
63 24 676.968994141 1
63 24 681.73651123 1
63 24 683.087890625 1
63 24 684.263183594 1
63 24 688.312255859 1
63 24 694.856384277 1
63 24 696.655761719 1
63 24 696.776062012 1
63 24 700.661499023 1
63 24 701.966430664 1
63 24 705.693908691 1
63 24 706.192077637 1
63 24 707.373840332 1
63 24 708.837341309 1
63 24 715.112243652 1
63 24 721.585571289 1
63 24 725.665222168 1
63 24 731.280883789 1
63 24 732.23236084 1
63 24 732.770324707 1
63 24 733.48260498 1
63 24 734.765563965 1
63 24 735.180236816 1
63 24 743.141479492 1
63 24 744.947875977 1
63 24 745.108581543 1
63 24 748.391296387 1
63 24 748.701171875 1
63 24 752.655639648 1
63 24 753.672180176 1
63 24 753.947998047 1
63 24 756.807189941 1
63 24 756.828186035 1
63 24 760.310668945 1
63 24 762.265441895 1
63 24 765.345031738 1
63 24 765.446716309 1
63 24 766.472595215 1
63 24 775.591247559 1
63 24 777.565612793 1
63 24 777.684997559 1
63 24 777.784851074 1
63 24 781.045410156 1
63 24 792.014038086 1
63 24 809.908508301 1
63 24 810.011169434 1
63 24 823.680725098 1
63 24 827.604919434 1
63 24 828.917114258 1
63 24 830.955444336 1
63 24 841.527954102 1
63 24 842.259277344 1
63 24 847.119445801 1
63 24 848.100158691 1
63 24 852.010803223 1
63 24 852.883972168 1
63 24 865.352722168 1
63 24 867.724060059 1
63 24 870.821472168 1
63 24 879.017028809 1
63 24 880.689758301 1
63 24 881.050170898 1
63 24 886.593505859 1
63 24 888.099609375 1
63 24 890.462768555 1
63 24 892.56842041 1
63 24 893.995056152 1
63 24 910.316711426 1
63 24 910.929504395 1
63 24 919.239685059 1
63 24 922.571838379 1
63 24 922.608581543 1
63 24 928.416503906 1
63 24 931.685241699 1
63 24 938.701416016 1
63 24 939.714355469 1
63 24 945.844482422 1
63 24 949.879821777 1
63 24 957.918884277 1
63 24 960.062072754 1
63 24 963.716430664 1
63 24 963.827819824 1
63 24 969.771789551 1
63 24 970.767456055 1
63 24 982.015563965 1
63 24 982.291015625 1
63 24 987.872680664 1
63 24 989.007751465 1
63 24 998.080444336 1
63 24 1003.79547119 1
63 24 1005.79510498 1
63 24 1021.12188721 1
63 24 1021.99902344 1
63 24 1051.15710449 1
63 24 1053.15490723 1
63 24 1060.67736816 1
63 24 1064.70397949 1
63 24 1066.81494141 1
63 24 1086.22888184 1
63 24 1093.19299316 1
63 24 1115.66125488 1
63 24 1132.55664062 1
63 24 1163.80126953 1
63 24 1186.28674316 1
63 24 1202.32653809 1
63 24 1266.85046387 1
63 24 1308.34973145 1
63 24 1312.39221191 1
63 24 1333.43701172 1
63 24 1338.36865234 1
63 24 1343.18994141 1
63 24 1375.9831543 1
63 24 1379.44030762 1
63 24 1419.99743652 1
63 24 1428.98596191 1
63 24 1450.84960938 1
63 24 1465.3236084 1
63 24 1466.58203125 1
63 24 1489.19128418 1
63 24 1502.02355957 1
63 24 1532.08984375 1
63 24 1820.0032959 1
63 24 1876.19848633 1
63 24 1979.66223145 1
63 24 2125.72192383 1
63 25 418.092681885 1
63 25 423.907989502 1
63 25 430.66583252 1
63 25 438.231658936 1
63 25 440.872924805 1
63 25 440.969818115 1
63 25 442.665466309 1
63 25 443.396209717 1
63 25 447.220001221 1
63 25 448.916168213 1
63 25 449.071472168 1
63 25 450.82019043 1
63 25 453.959716797 1
63 25 454.055053711 1
63 25 455.680664062 1
63 25 460.522125244 1
63 25 461.282836914 1
63 25 461.405578613 1
63 25 461.525512695 1
63 25 462.705474854 1
63 25 464.630493164 1
63 25 466.472320557 1
63 25 467.799224854 1
63 25 468.152832031 1
63 25 473.882507324 1
63 25 475.51852417 1
63 25 475.540740967 1
63 25 476.247711182 1
63 25 476.779876709 1
63 25 478.496459961 1
63 25 478.906158447 1
63 25 478.949279785 1
63 25 479.166778564 1
63 25 482.273254395 1
63 25 482.633453369 1
63 25 483.974121094 1
63 25 485.149353027 1
63 25 485.483551025 1
63 25 487.474853516 1
63 25 487.548950195 1
63 25 489.791778564 1
63 25 489.845733643 1
63 25 494.962860107 1
63 25 495.146148682 1
63 25 495.542358398 1
63 25 495.877227783 1
63 25 496.071990967 1
63 25 496.346099854 1
63 25 496.792205811 1
63 25 497.130187988 1
63 25 498.28326416 1
63 25 498.721435547 1
63 25 500.370300293 1
63 25 500.426605225 1
63 25 500.438598633 1
63 25 501.600372314 1
63 25 502.869567871 1
63 25 502.982116699 1
63 25 503.51083374 1
63 25 504.0262146 1
63 25 507.741516113 1
63 25 508.201843262 1
63 25 508.251953125 1
63 25 508.450653076 1
63 25 509.823059082 1
63 25 509.915802002 1
63 25 510.076599121 1
63 25 511.153533936 1
63 25 511.799316406 1
63 25 512.625732422 1
63 25 512.776977539 1
63 25 513.044799805 1
63 25 515.211914062 1
63 25 517.788024902 1
63 25 517.998779297 1
63 25 519.980224609 1
63 25 521.10559082 1
63 25 521.266357422 1
63 25 522.963928223 1
63 25 524.061096191 1
63 25 524.750732422 1
63 25 525.034851074 1
63 25 525.693969727 1
63 25 526.205322266 1
63 25 526.468933105 1
63 25 528.139099121 1
63 25 528.678588867 1
63 25 529.0078125 1
63 25 529.783691406 1
63 25 531.449951172 1
63 25 532.07232666 1
63 25 533.176635742 1
63 25 533.538208008 1
63 25 533.87121582 1
63 25 534.550292969 1
63 25 534.62286377 1
63 25 534.704528809 1
63 25 534.895690918 1
63 25 535.087280273 1
63 25 535.204345703 1
63 25 535.794799805 1
63 25 536.69342041 1
63 25 536.711181641 1
63 25 537.502502441 1
63 25 538.837463379 1
63 25 539.295654297 1
63 25 540.606323242 1
63 25 541.219726562 1
63 25 541.249267578 1
63 25 542.224975586 1
63 25 543.150024414 1
63 25 543.230407715 1
63 25 543.751159668 1
63 25 544.962524414 1
63 25 545.680908203 1
63 25 546.026977539 1
63 25 547.831848145 1
63 25 548.262878418 1
63 25 552.371276855 1
63 25 554.175048828 1
63 25 554.784667969 1
63 25 554.879272461 1
63 25 555.857971191 1
63 25 557.550476074 1
63 25 557.553222656 1
63 25 559.209228516 1
63 25 559.66192627 1
63 25 561.233276367 1
63 25 562.081237793 1
63 25 562.96307373 1
63 25 563.613708496 1
63 25 564.379211426 1
63 25 564.610717773 1
63 25 566.250671387 1
63 25 566.549865723 1
63 25 567.610229492 1
63 25 568.336364746 1
63 25 568.483337402 1
63 25 570.067138672 1
63 25 571.798522949 1
63 25 572.774291992 1
63 25 573.176330566 1
63 25 573.19921875 1
63 25 574.498657227 1
63 25 576.217102051 1
63 25 578.803100586 1
63 25 579.284667969 1
63 25 579.474182129 1
63 25 579.559570312 1
63 25 580.069030762 1
63 25 580.45916748 1
63 25 581.360351562 1
63 25 582.147338867 1
63 25 582.929382324 1
63 25 584.896179199 1
63 25 585.538330078 1
63 25 586.251098633 1
63 25 586.520385742 1
63 25 588.186218262 1
63 25 589.073486328 1
63 25 589.500244141 1
63 25 593.246459961 1
63 25 595.299316406 1
63 25 596.557373047 1
63 25 598.253479004 1
63 25 598.469360352 1
63 25 598.958984375 1
63 25 600.269348145 1
63 25 600.548156738 1
63 25 603.284912109 1
63 25 607.380554199 1
63 25 607.401367188 1
63 25 607.412536621 1
63 25 607.515136719 1
63 25 608.572570801 1
63 25 609.907958984 1
63 25 610.082763672 1
63 25 610.807678223 1
63 25 610.941955566 1
63 25 613.156921387 1
63 25 613.998413086 1
63 25 615.03137207 1
63 25 615.344543457 1
63 25 615.601928711 1
63 25 616.447387695 1
63 25 616.778503418 1
63 25 618.776428223 1
63 25 619.899047852 1
63 25 620.168457031 1
63 25 620.41784668 1
63 25 620.670227051 1
63 25 621.370727539 1
63 25 622.519897461 1
63 25 623.08380127 1
63 25 628.722900391 1
63 25 631.522827148 1
63 25 632.588195801 1
63 25 634.421386719 1
63 25 635.638366699 1
63 25 638.366271973 1
63 25 639.135681152 1
63 25 639.912109375 1
63 25 640.758239746 1
63 25 642.683837891 1
63 25 644.274963379 1
63 25 645.864074707 1
63 25 646.141784668 1
63 25 646.206420898 1
63 25 647.199523926 1
63 25 649.812744141 1
63 25 652.141418457 1
63 25 653.020751953 1
63 25 655.538391113 1
63 25 656.136413574 1
63 25 656.695922852 1
63 25 657.13293457 1
63 25 663.021240234 1
63 25 663.168029785 1
63 25 665.86328125 1
63 25 666.640686035 1
63 25 666.796386719 1
63 25 667.195617676 1
63 25 667.295166016 1
63 25 667.485595703 1
63 25 670.620117188 1
63 25 673.571044922 1
63 25 673.64666748 1
63 25 676.234680176 1
63 25 676.620361328 1
63 25 677.208557129 1
63 25 680.594970703 1
63 25 681.875549316 1
