string dom time hits
63 26 408.339477539 1
63 26 408.769744873 1
63 26 408.983947754 1
63 26 410.651641846 1
63 26 411.572418213 1
63 26 411.957946777 1
63 26 412.207092285 1
63 26 413.036132812 1
63 26 414.034210205 1
63 26 414.154022217 1
63 26 414.309143066 1
63 26 415.660705566 1
63 26 415.876678467 1
63 26 417.448791504 1
63 26 418.092590332 1
63 26 419.777557373 1
63 26 420.608856201 1
63 26 421.911407471 1
63 26 422.140136719 1
63 26 423.720581055 1
63 26 423.852172852 1
63 26 424.44039917 1
63 26 424.878356934 1
63 26 425.093505859 1
63 26 426.004241943 1
63 26 426.824462891 1
63 26 427.264984131 1
63 26 427.332580566 1
63 26 427.818145752 1
63 26 428.391021729 1
63 26 428.517913818 1
63 26 429.159362793 1
63 26 429.765930176 1
63 26 430.066497803 1
63 26 430.819702148 1
63 26 431.658630371 1
63 26 432.522613525 1
63 26 432.583343506 1
63 26 433.017913818 1
63 26 433.35357666 1
63 26 433.444702148 1
63 26 433.931884766 1
63 26 434.013458252 1
63 26 434.819244385 1
63 26 436.101409912 1
63 26 436.1171875 1
63 26 437.7784729 1
63 26 438.075744629 1
63 26 438.171691895 1
63 26 438.214019775 1
63 26 438.609893799 1
63 26 440.263183594 1
63 26 440.305480957 1
63 26 442.692779541 1
63 26 444.238647461 1
63 26 444.407531738 1
63 26 444.514099121 1
63 26 444.652496338 1
63 26 445.06451416 1
63 26 445.688354492 1
63 26 445.814819336 1
63 26 446.409729004 1
63 26 446.760864258 1
63 26 449.117370605 1
63 26 449.445068359 1
63 26 449.606781006 1
63 26 451.364929199 1
63 26 451.477020264 1
63 26 451.7315979 1
63 26 451.92855835 1
63 26 452.054321289 1
63 26 452.383300781 1
63 26 454.668762207 1
63 26 455.680480957 1
63 26 455.824279785 1
63 26 456.029815674 1
63 26 456.582641602 1
63 26 456.62197876 1
63 26 457.707122803 1
63 26 457.744262695 1
63 26 458.532745361 1
63 26 458.975860596 1
63 26 459.29989624 1
63 26 461.935394287 1
63 26 462.049560547 1
63 26 462.769927979 1
63 26 463.250030518 1
63 26 465.668243408 1
63 26 465.89163208 1
63 26 466.154327393 1
63 26 467.187164307 1
63 26 468.318145752 1
63 26 468.369903564 1
63 26 468.799682617 1
63 26 469.219665527 1
63 26 472.264770508 1
63 26 472.831268311 1
63 26 473.224029541 1
63 26 473.887268066 1
63 26 474.91003418 1
63 26 475.641937256 1
63 26 476.276245117 1
63 26 476.507446289 1
63 26 477.330963135 1
63 26 477.352661133 1
63 26 478.149353027 1
63 26 480.506134033 1
63 26 480.865661621 1
63 26 481.390411377 1
63 26 481.962554932 1
63 26 482.149383545 1
63 26 482.398925781 1
63 26 482.956604004 1
63 26 484.721557617 1
63 26 484.803131104 1
63 26 485.526428223 1
63 26 485.720001221 1
63 26 486.126983643 1
63 26 486.501861572 1
63 26 486.741027832 1
63 26 487.427581787 1
63 26 487.778442383 1
63 26 488.101257324 1
63 26 488.564941406 1
63 26 489.450469971 1
63 26 490.921661377 1
63 26 491.896728516 1
63 26 492.618560791 1
63 26 493.325286865 1
63 26 494.190155029 1
63 26 494.942657471 1
63 26 495.096984863 1
63 26 495.802062988 1
63 26 495.890838623 1
63 26 497.311340332 1
63 26 498.683197021 1
63 26 498.808929443 1
63 26 499.304840088 1
63 26 500.383544922 1
63 26 500.518066406 1
63 26 502.165283203 1
63 26 502.284088135 1
63 26 503.794036865 1
63 26 505.152252197 1
63 26 505.67868042 1
63 26 505.803100586 1
63 26 505.945465088 1
63 26 506.531158447 1
63 26 506.605010986 1
63 26 509.19430542 1
63 26 509.948791504 1
63 26 510.045196533 1
63 26 510.613616943 1
63 26 511.094268799 1
63 26 511.131500244 1
63 26 514.332702637 1
63 26 516.211975098 1
63 26 516.715881348 1
63 26 518.0703125 1
63 26 518.135314941 1
63 26 519.619934082 1
63 26 523.616455078 1
63 26 524.844482422 1
63 26 525.189758301 1
63 26 526.919311523 1
63 26 528.442871094 1
63 26 528.718261719 1
63 26 529.68548584 1
63 26 530.360656738 1
63 26 531.252197266 1
63 26 532.569519043 1
63 26 532.811523438 1
63 26 535.422180176 1
63 26 535.480163574 1
63 26 535.903198242 1
63 26 536.415222168 1
63 26 538.153259277 1
63 26 542.791503906 1
63 26 543.501525879 1
63 26 544.084899902 1
63 26 544.151550293 1
63 26 545.700561523 1
63 26 545.898742676 1
63 26 546.044067383 1
63 26 547.315551758 1
63 26 548.903625488 1
63 26 549.073791504 1
63 26 550.036743164 1
63 26 550.43560791 1
63 26 553.625671387 1
63 26 554.471374512 1
63 26 556.850036621 1
63 26 558.894592285 1
63 26 559.282165527 1
63 26 560.016845703 1
63 26 561.116333008 1
63 26 561.200561523 1
63 26 562.102172852 1
63 26 564.219543457 1
63 26 564.360412598 1
63 26 565.866455078 1
63 26 566.271911621 1
63 26 566.555908203 1
63 26 569.806335449 1
63 26 570.075622559 1
63 26 570.434570312 1
63 26 571.430664062 1
63 26 571.653930664 1
63 26 571.732666016 1
63 26 572.227355957 1
63 26 572.831115723 1
63 26 574.055114746 1
63 26 574.329650879 1
63 26 576.035827637 1
63 26 578.834411621 1
63 26 579.751953125 1
63 26 580.832580566 1
63 26 580.856079102 1
63 26 581.505065918 1
63 26 583.647399902 1
63 26 586.26171875 1
63 26 586.885498047 1
63 26 589.855102539 1
63 26 594.353759766 1
63 26 594.618164062 1
63 26 595.057617188 1
63 26 595.581359863 1
63 26 597.947570801 1
63 26 599.644836426 1
63 26 600.174255371 1
63 26 601.885620117 1
63 26 601.889282227 1
63 26 604.731262207 1
63 26 606.395202637 1
63 26 607.519836426 1
63 26 608.056030273 1
63 26 608.38104248 1
63 26 611.151611328 1
63 26 613.087219238 1
63 26 613.138793945 1
63 26 614.069885254 1
63 26 615.598144531 1
63 26 618.862182617 1
63 26 620.584533691 1
63 26 621.057067871 1
63 26 621.107543945 1
63 26 621.138122559 1
63 26 623.361816406 1
63 26 625.053405762 1
63 26 626.04083252 1
63 26 627.843444824 1
63 26 629.306762695 1
63 26 629.582275391 1
63 26 636.419433594 1
63 26 639.500244141 1
63 26 641.232727051 1
63 26 643.595336914 1
63 26 644.122436523 1
63 26 646.80291748 1
63 26 649.367858887 1
63 26 651.35748291 1
63 26 651.671630859 1
63 26 654.017883301 1
63 26 655.824401855 1
63 26 658.475402832 1
63 26 659.669921875 1
63 26 659.872619629 1
63 26 668.217895508 1
63 26 668.841369629 1
63 26 673.690063477 1
63 26 675.275634766 1
63 26 676.334472656 1
63 26 676.638366699 1
63 26 681.986083984 1
63 26 682.942626953 1
63 26 686.389465332 1
63 26 686.580688477 1
63 26 689.822937012 1
63 26 692.528930664 1
63 26 695.98223877 1
63 26 697.608581543 1
63 26 697.80480957 1
63 26 700.384338379 1
63 26 703.002197266 1
63 26 703.964355469 1
63 26 706.223510742 1
63 26 707.47668457 1
63 26 709.016479492 1
63 26 709.71887207 1
63 26 718.238708496 1
63 26 720.685913086 1
63 26 732.017089844 1
63 26 733.345214844 1
63 26 733.689697266 1
63 26 735.49987793 1
63 26 747.928100586 1
63 26 750.424316406 1
63 26 753.489135742 1
63 26 765.041870117 1
63 26 766.491027832 1
63 26 781.556396484 1
63 26 792.429382324 1
63 26 796.675354004 1
63 26 807.571960449 1
63 26 815.584411621 1
63 26 821.194763184 1
63 26 822.837158203 1
63 26 830.369018555 1
63 26 830.767272949 1
63 26 830.838012695 1
63 26 831.422851562 1
63 26 838.451171875 1
63 26 846.725646973 1
63 26 847.156494141 1
63 26 849.00012207 1
63 26 857.039489746 1
63 26 861.395080566 1
63 26 861.892150879 1
63 26 866.838378906 1
63 26 870.880432129 1
63 26 873.381286621 1
63 26 889.949523926 1
63 26 897.766296387 1
63 26 899.243713379 1
63 26 900.197570801 1
63 26 900.497131348 1
63 26 901.212280273 1
63 26 903.536071777 1
63 26 908.933349609 1
63 26 910.948486328 1
63 26 911.629943848 1
63 26 913.503051758 1
63 26 917.466247559 1
63 26 922.990722656 1
63 26 928.869995117 1
63 26 929.737670898 1
63 26 932.096008301 1
63 26 933.950378418 1
63 26 934.686706543 1
63 26 942.971069336 1
63 26 947.56640625 1
63 26 953.152404785 1
63 26 964.261352539 1
63 26 966.311096191 1
63 26 972.516052246 1
63 26 997.102905273 1
63 26 998.757263184 1
63 26 1000.13690186 1
63 26 1002.75244141 1
63 26 1003.97943115 1
63 26 1013.78131104 1
63 26 1022.16186523 1
63 26 1026.75183105 1
63 26 1035.08691406 1
63 26 1055.24475098 1
63 26 1059.92663574 1
63 26 1061.05871582 1
63 26 1061.39978027 1
63 26 1062.42675781 1
63 26 1064.30273438 1
63 26 1087.5012207 1
63 26 1100.97814941 1
63 26 1102.92602539 1
63 26 1121.45544434 1
63 26 1123.00476074 1
63 26 1125.82849121 1
63 26 1128.15026855 1
63 26 1128.78344727 1
63 26 1153.3079834 1
63 26 1155.78405762 1
63 26 1155.85314941 1
63 26 1157.75598145 1
63 26 1165.23156738 1
63 26 1169.08044434 1
63 26 1172.80639648 1
63 26 1209.09753418 1
63 26 1209.36608887 1
63 26 1213.37524414 1
63 26 1223.83361816 1
63 26 1241.71252441 1
63 26 1259.62304688 1
63 26 1270.32995605 1
63 26 1293.62451172 1
63 26 1317.66113281 1
63 26 1332.16638184 1
63 26 1363.02990723 1
63 26 1409.62341309 1
63 26 1434.18212891 1
63 26 1451.46960449 1
63 26 1451.59606934 1
63 26 1456.27294922 1
63 26 1479.02844238 1
63 26 1497.64172363 1
63 26 1506.61889648 1
63 26 1895.59277344 1
63 26 2184.60107422 1
63 27 252.535446167 1
63 27 254.502319336 1
63 27 254.602783203 1
63 27 258.072784424 1
63 27 258.47064209 1
63 27 258.92098999 1
63 27 259.381286621 1
63 27 262.325744629 1
63 27 262.604400635 1
63 27 262.896606445 1
63 27 262.933074951 1
63 27 265.393737793 1
63 27 266.59286499 1
63 27 266.813110352 1
63 27 266.988494873 1
63 27 267.092285156 1
63 27 267.755859375 1
63 27 268.54888916 1
63 27 268.911407471 1
63 27 269.539093018 1
63 27 269.748443604 1
63 27 270.177642822 1
63 27 270.837280273 1
63 27 272.379760742 1
63 27 273.100769043 1
63 27 274.079742432 1
63 27 274.134338379 1
63 27 275.450561523 1
63 27 275.855895996 1
63 27 276.06930542 1
63 27 276.17678833 1
63 27 276.587371826 1
63 27 277.158752441 1
63 27 277.398590088 1
63 27 277.674743652 1
63 27 278.974639893 1
63 27 279.566619873 1
63 27 279.617034912 1
63 27 280.658752441 1
63 27 281.233306885 1
63 27 281.366760254 1
63 27 281.799194336 1
63 27 281.992553711 1
63 27 282.60043335 1
63 27 283.046234131 1
63 27 283.122467041 1
63 27 283.681213379 1
63 27 284.755981445 1
63 27 285.029724121 1
63 27 285.311218262 1
63 27 285.631134033 1
63 27 285.74307251 1
63 27 285.805480957 1
63 27 285.98828125 1
63 27 287.353149414 1
63 27 287.50390625 1
63 27 287.913391113 1
63 27 287.982971191 1
63 27 287.990356445 1
63 27 288.031463623 1
63 27 288.1612854 1
63 27 288.2918396 1
63 27 288.310516357 1
63 27 288.387145996 1
63 27 288.89541626 1
63 27 289.663879395 1
63 27 289.987792969 1
63 27 290.550933838 1
63 27 290.735168457 1
63 27 290.854949951 1
63 27 291.312896729 1
63 27 291.549957275 1
63 27 291.762023926 1
63 27 291.815612793 1
63 27 292.07019043 1
63 27 292.711364746 1
63 27 293.200256348 1
63 27 293.567779541 1
63 27 293.668395996 1
63 27 294.237701416 1
63 27 294.619476318 1
63 27 295.232116699 1
63 27 295.344573975 1
63 27 295.607208252 1
63 27 295.644927979 1
63 27 295.680603027 1
63 27 296.078979492 1
63 27 296.517547607 1
63 27 296.723876953 1
63 27 296.965515137 1
63 27 297.001190186 1
63 27 297.743835449 1
63 27 297.781707764 1
63 27 298.006835938 1
63 27 298.051879883 1
63 27 298.687316895 1
63 27 298.860076904 1
63 27 299.091247559 1
63 27 299.584381104 1
63 27 300.105957031 1
63 27 300.142150879 1
63 27 300.313995361 1
63 27 300.453094482 1
63 27 300.50680542 1
63 27 301.108764648 1
63 27 301.94241333 1
63 27 302.601501465 1
63 27 302.676544189 1
63 27 302.918609619 1
63 27 303.157104492 1
63 27 303.95703125 1
63 27 304.072814941 1
63 27 304.204345703 1
63 27 304.238433838 1
63 27 304.460174561 1
63 27 305.007904053 1
63 27 305.233856201 1
63 27 305.811676025 1
63 27 306.028656006 1
63 27 306.392913818 1
63 27 306.844604492 1
63 27 307.048797607 1
63 27 307.475128174 1
63 27 307.478271484 1
63 27 307.648925781 1
63 27 307.945617676 1
63 27 308.331268311 1
63 27 308.538238525 1
63 27 308.568572998 1
63 27 309.380584717 1
63 27 309.471252441 1
63 27 309.845123291 1
63 27 309.876861572 1
63 27 310.224273682 1
63 27 310.320861816 1
63 27 310.386108398 1
63 27 310.421966553 1
63 27 310.614746094 1
63 27 310.768157959 1
63 27 310.79385376 1
63 27 310.897735596 1
63 27 311.028656006 1
63 27 311.128662109 1
63 27 311.512451172 1
63 27 311.956573486 1
63 27 312.585296631 1
63 27 312.891723633 1
63 27 312.903320312 1
63 27 313.064361572 1
63 27 313.169677734 1
63 27 313.231658936 1
63 27 313.750793457 1
63 27 313.78704834 1
63 27 313.958740234 1
63 27 313.974212646 1
63 27 314.272186279 1
63 27 314.62902832 1
63 27 314.960906982 1
63 27 315.039581299 1
63 27 315.795532227 1
63 27 315.990844727 1
63 27 316.281524658 1
63 27 316.372131348 1
63 27 316.830413818 1
63 27 317.761352539 1
63 27 317.844970703 1
63 27 317.860778809 1
63 27 317.963409424 1
63 27 318.099761963 1
63 27 318.252563477 1
63 27 318.381134033 1
63 27 318.471557617 1
63 27 319.002716064 1
63 27 319.54284668 1
63 27 319.585357666 1
63 27 319.726379395 1
63 27 319.748840332 1
63 27 319.98739624 1
63 27 320.292541504 1
63 27 320.650695801 1
63 27 321.105163574 1
63 27 321.143463135 1
63 27 321.380462646 1
63 27 321.451446533 1
63 27 321.891967773 1
63 27 322.064117432 1
63 27 322.303710938 1
63 27 322.310913086 1
63 27 322.476409912 1
63 27 322.913635254 1
63 27 323.194793701 1
63 27 323.438842773 1
63 27 323.574584961 1
63 27 323.887329102 1
63 27 323.903778076 1
63 27 324.144805908 1
63 27 324.17578125 1
63 27 324.19317627 1
63 27 324.360290527 1
63 27 324.756958008 1
63 27 324.771911621 1
63 27 324.897857666 1
63 27 325.015045166 1
63 27 325.28692627 1
63 27 325.532165527 1
63 27 325.82913208 1
63 27 325.842681885 1
63 27 326.046264648 1
63 27 326.093994141 1
63 27 326.155334473 1
63 27 326.252410889 1
63 27 326.618804932 1
63 27 326.658721924 1
63 27 326.871948242 1
63 27 327.020324707 1
63 27 327.092193604 1
63 27 327.283050537 1
63 27 328.322753906 1
63 27 328.367218018 1
63 27 328.379486084 1
63 27 328.490234375 1
63 27 328.734802246 1
63 27 328.790557861 1
63 27 329.072387695 1
63 27 329.387359619 1
63 27 329.731933594 1
63 27 329.988586426 1
63 27 330.299346924 1
63 27 330.659851074 1
63 27 330.93548584 1
63 27 330.996826172 1
63 27 331.14465332 1
63 27 331.643554688 1
63 27 331.93951416 1
63 27 332.066070557 1
63 27 332.137481689 1
63 27 332.209381104 1
63 27 332.538787842 1
63 27 332.878326416 1
63 27 333.018676758 1
63 27 333.028900146 1
63 27 333.123382568 1
63 27 333.409698486 1
63 27 333.431671143 1
63 27 333.804290771 1
63 27 333.974273682 1
63 27 333.980926514 1
63 27 334.050720215 1
63 27 334.483703613 1
63 27 334.56918335 1
63 27 334.594818115 1
63 27 334.719390869 1
63 27 334.905273438 1
63 27 335.197692871 1
63 27 335.223358154 1
63 27 335.404327393 1
63 27 335.490020752 1
63 27 335.94543457 1
63 27 336.025146484 1
63 27 336.182739258 1
63 27 336.35458374 1
63 27 336.357452393 1
63 27 336.456848145 1
63 27 336.907348633 1
63 27 337.173614502 1
63 27 338.15322876 1
63 27 338.177307129 1
63 27 338.364807129 1
63 27 338.6668396 1
63 27 338.773895264 1
63 27 339.397583008 1
63 27 339.4012146 1
63 27 339.550323486 1
63 27 339.696289062 1
63 27 340.583984375 1
63 27 341.366577148 1
63 27 341.678497314 1
63 27 341.974060059 1
63 27 342.029327393 1
63 27 342.38482666 1
63 27 342.58303833 1
63 27 342.592346191 1
63 27 342.935577393 1
63 27 343.9347229 1
63 27 343.953430176 1
63 27 344.009918213 1
63 27 344.603607178 1
63 27 344.945526123 1
63 27 345.055908203 1
63 27 345.157287598 1
63 27 345.205474854 1
63 27 345.424072266 1
63 27 345.796051025 1
63 27 346.082489014 1
63 27 346.389648438 1
63 27 346.441009521 1
63 27 347.019104004 1
63 27 347.389556885 1
63 27 347.666229248 1
63 27 347.959106445 1
63 27 348.30090332 1
63 27 348.388031006 1
63 27 348.450592041 1
63 27 348.897003174 1
63 27 349.873352051 1
63 27 349.911804199 1
63 27 350.404998779 1
63 27 350.588684082 1
63 27 350.965484619 1
63 27 351.103515625 1
63 27 351.678375244 1
63 27 351.973052979 1
63 27 352.6456604 1
63 27 353.154663086 1
63 27 353.584777832 1
63 27 353.637664795 1
63 27 354.065704346 1
63 27 354.087158203 1
63 27 354.156860352 1
63 27 354.264007568 1
63 27 354.359436035 1
63 27 354.566711426 1
63 27 354.935791016 1
63 27 354.989379883 1
63 27 355.007568359 1
63 27 355.10369873 1
63 27 355.285766602 1
63 27 355.491760254 1
63 27 355.718017578 1
63 27 355.81161499 1
63 27 355.862213135 1
63 27 355.906951904 1
63 27 356.1434021 1
63 27 356.52456665 1
63 27 357.636688232 1
63 27 357.654052734 1
63 27 357.906280518 1
63 27 358.992675781 1
63 27 359.692779541 1
63 27 362.096252441 1
63 27 362.112304688 1
63 27 362.302856445 1
63 27 362.581573486 1
63 27 362.915466309 1
63 27 363.568359375 1
63 27 363.736968994 1
63 27 364.157806396 1
63 27 364.221832275 1
63 27 364.307037354 1
63 27 364.438110352 1
63 27 365.036834717 1
63 27 365.314208984 1
63 27 365.480285645 1
63 27 365.529571533 1
63 27 365.650024414 1
63 27 365.801361084 1
63 27 366.168334961 1
63 27 366.193328857 1
63 27 366.457336426 1
63 27 366.472076416 1
63 27 366.488464355 1
63 27 367.079742432 1
63 27 367.566864014 1
63 27 367.666473389 1
63 27 367.707611084 1
63 27 368.102294922 1
63 27 368.432220459 1
63 27 368.658111572 1
63 27 369.429321289 1
63 27 369.439758301 1
63 27 369.490905762 1
63 27 370.3828125 1
63 27 370.401153564 1
63 27 371.070465088 1
63 27 371.252532959 1
63 27 371.840484619 1
63 27 372.295349121 1
63 27 372.567169189 1
63 27 372.696289062 1
63 27 373.374481201 1
63 27 373.842315674 1
63 27 373.933074951 1
63 27 374.062011719 1
63 27 374.483032227 1
63 27 374.654327393 1
63 27 375.272338867 1
63 27 375.439453125 1
63 27 375.753509521 1
63 27 375.811981201 1
63 27 376.578796387 1
63 27 377.056060791 1
63 27 377.363128662 1
63 27 377.401947021 1
63 27 377.499938965 1
63 27 377.823547363 1
63 27 377.933135986 1
63 27 378.752746582 1
63 27 379.048370361 1
63 27 379.614624023 1
63 27 379.669219971 1
63 27 380.14440918 1
63 27 380.431671143 1
63 27 380.432556152 1
63 27 380.925079346 1
63 27 381.066375732 1
63 27 381.956329346 1
63 27 382.416870117 1
63 27 382.881164551 1
63 27 383.223510742 1
63 27 383.556793213 1
63 27 383.756103516 1
63 27 384.002838135 1
63 27 384.056884766 1
63 27 384.771575928 1
63 27 384.909576416 1
63 27 385.313537598 1
63 27 385.396026611 1
63 27 385.687316895 1
63 27 386.311096191 1
63 27 386.913757324 1
63 27 387.110290527 1
63 27 387.324310303 1
63 27 387.670288086 1
63 27 388.156860352 1
63 27 388.221038818 1
63 27 388.44418335 1
63 27 388.80557251 1
63 27 388.938018799 1
63 27 389.046264648 1
63 27 389.33996582 1
63 27 390.642272949 1
63 27 391.049560547 1
63 27 392.179229736 1
63 27 392.492370605 1
63 27 392.511932373 1
63 27 392.52835083 1
63 27 393.261138916 1
63 27 393.938598633 1
63 27 394.37701416 1
63 27 394.40927124 1
63 27 394.901428223 1
63 27 395.548706055 1
63 27 396.185943604 1
63 27 396.277801514 1
63 27 396.635192871 1
63 27 396.918365479 1
63 27 396.962036133 1
63 27 397.019561768 1
63 27 397.776611328 1
63 27 398.861114502 1
63 27 398.916931152 1
63 27 399.066894531 1
63 27 399.345062256 1
63 27 399.720703125 1
63 27 399.937347412 1
63 27 400.002838135 1
63 27 400.204528809 1
63 27 401.067230225 1
63 27 401.145385742 1
63 27 401.216003418 1
63 27 401.35168457 1
63 27 402.036773682 1
63 27 402.047912598 1
63 27 402.147949219 1
63 27 402.233337402 1
63 27 402.51864624 1
63 27 402.539398193 1
63 27 403.13104248 1
63 27 403.160217285 1
63 27 403.803131104 1
63 27 404.177429199 1
63 27 404.192138672 1
63 27 404.457458496 1
63 27 405.396911621 1
63 27 406.475128174 1
63 27 407.044372559 1
63 27 407.728820801 1
63 27 408.686096191 1
63 27 409.097991943 1
63 27 409.415252686 1
63 27 409.545593262 1
63 27 409.71963501 1
63 27 410.363128662 1
63 27 411.77154541 1
63 27 411.795043945 1
63 27 412.416381836 1
63 27 413.011993408 1
63 27 414.104125977 1
63 27 414.734558105 1
63 27 414.933441162 1
63 27 414.95401001 1
63 27 415.405517578 1
63 27 416.990234375 1
63 27 418.204833984 1
63 27 419.08203125 1
63 27 419.457489014 1
63 27 419.48840332 1
63 27 419.630554199 1
63 27 419.720855713 1
63 27 419.777832031 1
63 27 420.181335449 1
63 27 420.239471436 1
63 27 421.218109131 1
63 27 422.069091797 1
63 27 422.530303955 1
63 27 422.625518799 1
63 27 423.123565674 1
63 27 424.857269287 1
63 27 425.520172119 1
63 27 425.523284912 1
63 27 425.655548096 1
63 27 425.916870117 1
63 27 427.011077881 1
63 27 427.173706055 1
63 27 427.744476318 1
63 27 427.814117432 1
63 27 428.357543945 1
63 27 429.654602051 1
63 27 429.705688477 1
63 27 430.159606934 1
63 27 431.903320312 1
63 27 432.663421631 1
63 27 434.278442383 1
63 27 434.312774658 1
63 27 434.332061768 1
63 27 434.748748779 1
63 27 437.240478516 1
63 27 437.574371338 1
63 27 437.606445312 1
63 27 437.624847412 1
63 27 438.089935303 1
63 27 438.424224854 1
63 27 438.811523438 1
63 27 438.886779785 1
63 27 439.586486816 1
