string dom time hits
61 29 1823.16015625 1
61 29 2435.89746094 1
61 30 1654.79907227 1
61 30 1950.04858398 1
61 31 4036.17382812 1
61 33 2637.55786133 1
62 18 1415.56420898 1
62 19 1951.45593262 1
62 20 1234.82836914 1
62 21 1510.42211914 1
62 21 1632.75439453 1
62 21 1674.15722656 1
62 21 1696.94763184 1
62 21 1712.00524902 1
62 21 2471.99121094 1
62 21 3127.19775391 1
62 22 1317.83508301 1
62 22 1417.86181641 1
62 22 1549.77185059 1
62 22 1632.66687012 1
62 22 1647.91088867 1
62 22 1683.35998535 1
62 22 1881.3034668 1
62 22 2175.51806641 1
62 22 4738.99462891 1
62 23 953.121276855 1
62 23 1044.81494141 1
62 23 1060.88842773 1
62 23 1198.64379883 1
62 23 1336.70837402 1
62 23 1374.17028809 1
62 23 1431.06860352 1
62 23 1531.48632812 1
62 23 1614.65478516 1
62 23 1751.97619629 1
62 23 2697.34667969 1
62 24 858.806396484 1
62 24 906.326416016 1
62 24 926.508850098 1
62 24 940.336486816 1
62 24 951.079284668 1
62 24 1019.02087402 1
62 24 1034.24658203 1
62 24 1046.77612305 1
62 24 1129.54187012 1
62 24 1199.87927246 1
62 24 1307.81359863 1
62 24 1543.19946289 1
62 24 1545.44567871 1
62 24 1619.68786621 1
62 24 1653.84838867 1
62 24 1840.11132812 1
62 25 868.729919434 1
62 25 879.110778809 1
62 25 900.101867676 1
62 25 942.644287109 1
62 25 944.542724609 1
62 25 945.838623047 1
62 25 981.80480957 1
62 25 1041.73571777 1
62 25 1053.37414551 1
62 25 1103.88781738 1
62 25 1173.92016602 1
62 25 1186.09240723 1
62 25 1218.78869629 1
62 25 1252.30786133 1
62 25 1285.55761719 1
62 25 1430.31286621 1
62 25 1482.75488281 1
62 25 1496.86694336 1
62 25 1689.82397461 1
62 25 1727.6307373 1
62 25 1728.35510254 1
62 25 1808.55078125 1
62 25 1927.63757324 1
62 25 1977.08911133 1
62 26 734.725646973 1
62 26 762.846069336 1
62 26 765.980224609 1
62 26 787.387878418 1
62 26 831.143066406 1
62 26 844.844909668 1
62 26 846.118652344 1
62 26 856.674743652 1
62 26 862.865783691 1
62 26 865.431274414 1
62 26 874.556884766 1
62 26 890.683044434 1
62 26 901.484069824 1
62 26 903.370727539 1
62 26 907.40637207 1
62 26 920.337158203 1
62 26 922.086669922 1
62 26 929.24041748 1
62 26 954.551635742 1
62 26 956.122802734 1
62 26 978.868835449 1
62 26 987.65637207 1
62 26 991.450012207 1
62 26 992.960388184 1
62 26 1007.69830322 1
62 26 1026.0123291 1
62 26 1027.98608398 1
62 26 1033.14941406 1
62 26 1042.24572754 1
62 26 1090.57324219 1
62 26 1118.80627441 1
62 26 1129.73974609 1
62 26 1130.96191406 1
62 26 1137.12597656 1
62 26 1161.31921387 1
62 26 1162.5078125 1
62 26 1193.89233398 1
62 26 1207.1307373 1
62 26 1231.97631836 1
62 26 1242.27868652 1
62 26 1267.90515137 1
62 26 1301.37927246 1
62 26 1360.87060547 1
62 26 1382.02807617 1
62 26 1405.55822754 1
62 26 1412.05883789 1
62 26 1494.89001465 1
62 26 1509.90429688 1
62 26 1535.40161133 1
62 26 1607.85241699 1
62 26 1617.42687988 1
62 26 1686.9798584 1
62 26 1817.76525879 1
62 26 2582.59790039 1
62 27 669.280456543 1
62 27 715.637695312 1
62 27 720.18157959 1
62 27 724.571166992 1
62 27 726.309387207 1
62 27 738.557067871 1
62 27 739.896972656 1
62 27 750.59753418 1
62 27 756.457763672 1
62 27 764.346740723 1
62 27 765.993164062 1
62 27 766.506896973 1
62 27 770.808044434 1
62 27 778.004394531 1
62 27 783.026245117 1
62 27 783.235473633 1
62 27 790.402526855 1
62 27 795.668579102 1
62 27 797.090698242 1
62 27 802.506286621 1
62 27 810.791564941 1
62 27 817.648864746 1
62 27 818.596069336 1
62 27 819.368225098 1
62 27 820.754211426 1
62 27 823.20324707 1
62 27 828.495849609 1
62 27 829.274597168 1
62 27 831.643432617 1
62 27 833.331604004 1
62 27 834.400146484 1
62 27 838.109680176 1
62 27 842.819702148 1
62 27 843.290344238 1
62 27 844.002380371 1
62 27 868.404785156 1
62 27 874.940246582 1
62 27 875.104431152 1
62 27 887.276855469 1
62 27 887.338745117 1
62 27 896.153198242 1
62 27 897.922973633 1
62 27 905.90246582 1
62 27 909.968444824 1
62 27 925.404418945 1
62 27 933.744934082 1
62 27 941.217224121 1
62 27 946.488586426 1
62 27 953.008605957 1
62 27 958.939025879 1
62 27 968.062255859 1
62 27 975.17199707 1
62 27 981.330810547 1
62 27 985.006469727 1
62 27 1009.84967041 1
62 27 1014.74951172 1
62 27 1027.82958984 1
62 27 1042.69091797 1
62 27 1047.15356445 1
62 27 1057.95056152 1
62 27 1071.22839355 1
62 27 1074.3873291 1
62 27 1083.35534668 1
62 27 1108.09851074 1
62 27 1113.13134766 1
62 27 1122.04272461 1
62 27 1122.76611328 1
62 27 1129.7557373 1
62 27 1143.0279541 1
62 27 1165.0423584 1
62 27 1191.35046387 1
62 27 1201.46044922 1
62 27 1225.25732422 1
62 27 1232.41442871 1
62 27 1240.1394043 1
62 27 1246.99462891 1
62 27 1252.78747559 1
62 27 1257.4901123 1
62 27 1282.59375 1
62 27 1294.56506348 1
62 27 1298.95275879 1
62 27 1306.00793457 1
62 27 1375.33129883 1
62 27 1381.7421875 1
62 27 1516.29956055 1
62 27 1527.76989746 1
62 27 1570.51953125 1
62 27 1632.50756836 1
62 27 1725.00610352 1
62 27 1731.12036133 1
62 27 1953.79724121 1
62 27 2101.50024414 1
62 27 3888.66723633 1
62 28 655.916137695 1
62 28 667.801025391 1
62 28 681.164489746 1
62 28 693.391784668 1
62 28 695.863952637 1
62 28 705.637329102 1
62 28 706.42980957 1
62 28 707.44342041 1
62 28 726.041015625 1
62 28 730.018859863 1
62 28 739.245422363 1
62 28 745.988769531 1
62 28 748.207214355 1
62 28 752.28338623 1
62 28 752.723205566 1
62 28 764.5859375 1
62 28 768.248291016 1
62 28 768.464050293 1
62 28 769.478210449 1
62 28 777.956604004 1
62 28 779.62890625 1
62 28 786.596130371 1
62 28 787.092468262 1
62 28 791.395263672 1
62 28 799.927734375 1
62 28 808.367126465 1
62 28 813.782287598 1
62 28 816.013427734 1
62 28 816.968566895 1
62 28 816.981933594 1
62 28 824.714233398 1
62 28 844.312988281 1
62 28 847.743591309 1
62 28 848.00213623 1
62 28 850.313232422 1
62 28 853.250488281 1
62 28 853.807922363 1
62 28 855.114929199 1
62 28 856.74230957 1
62 28 859.048339844 1
62 28 864.429016113 1
62 28 874.617370605 1
62 28 880.59576416 1
62 28 881.628356934 1
62 28 883.596801758 1
62 28 892.966064453 1
62 28 913.244384766 1
62 28 913.363769531 1
62 28 935.268920898 1
62 28 944.927612305 1
62 28 947.619934082 1
62 28 949.869689941 1
62 28 955.117675781 1
62 28 960.648925781 1
62 28 964.121765137 1
62 28 965.808105469 1
62 28 974.406066895 1
62 28 982.673461914 1
62 28 994.31048584 1
62 28 1007.73638916 1
62 28 1008.71472168 1
62 28 1031.17468262 1
62 28 1036.02856445 1
62 28 1068.15270996 1
62 28 1069.34020996 1
62 28 1076.95690918 1
62 28 1095.94067383 1
62 28 1100.82885742 1
62 28 1104.25231934 1
62 28 1117.55578613 1
62 28 1134.6986084 1
62 28 1150.30883789 1
62 28 1160.4197998 1
62 28 1171.69470215 1
62 28 1177.06738281 1
62 28 1182.3651123 1
62 28 1207.58752441 1
62 28 1230.89904785 1
62 28 1231.04516602 1
62 28 1248.74987793 1
62 28 1262.86633301 1
62 28 1285.55126953 1
62 28 1336.00427246 1
62 28 1351.98034668 1
62 28 1381.98718262 1
62 28 1385.76965332 1
62 28 1391.33410645 1
62 28 1402.05419922 1
62 28 1407.69348145 1
62 28 1421.5645752 1
62 28 1455.01940918 1
62 28 1459.87927246 1
62 28 1497.91552734 1
62 28 1500.73840332 1
62 28 1508.00256348 1
62 28 1540.28198242 1
62 28 1559.31750488 1
62 28 1594.99438477 1
62 28 1636.05578613 1
62 28 1653.50915527 1
62 28 1720.94580078 1
62 28 1742.34375 1
62 28 1812.8560791 1
62 28 1961.05822754 1
62 29 683.71862793 1
62 29 689.998046875 1
62 29 703.795349121 1
62 29 710.857116699 1
62 29 712.951538086 1
62 29 720.272216797 1
62 29 728.562683105 1
62 29 732.190795898 1
62 29 735.463745117 1
62 29 737.534057617 1
62 29 737.955749512 1
62 29 738.107849121 1
62 29 738.612548828 1
62 29 738.981750488 1
62 29 740.549072266 1
62 29 751.070556641 1
62 29 755.61315918 1
62 29 767.363708496 1
62 29 774.444396973 1
62 29 787.370178223 1
62 29 793.240905762 1
62 29 806.053466797 1
62 29 811.969970703 1
62 29 814.920410156 1
62 29 818.395751953 1
62 29 822.026733398 1
62 29 825.744506836 1
62 29 831.353515625 1
62 29 838.810058594 1
62 29 842.260375977 1
62 29 842.606689453 1
62 29 844.662719727 1
62 29 849.900024414 1
62 29 877.942443848 1
62 29 881.448486328 1
62 29 885.92578125 1
62 29 885.985290527 1
62 29 891.899536133 1
62 29 907.208190918 1
62 29 914.52520752 1
62 29 920.903076172 1
62 29 923.98815918 1
62 29 926.327636719 1
62 29 928.753112793 1
62 29 929.60345459 1
62 29 933.102783203 1
62 29 954.460021973 1
62 29 980.107543945 1
62 29 983.919677734 1
62 29 1001.14715576 1
62 29 1006.20404053 1
62 29 1012.8626709 1
62 29 1029.32421875 1
62 29 1044.22558594 1
62 29 1076.53149414 1
62 29 1076.9543457 1
62 29 1082.59570312 1
62 29 1084.1138916 1
62 29 1087.24853516 1
62 29 1098.68688965 1
62 29 1114.29296875 1
62 29 1133.94055176 1
62 29 1163.59179688 1
62 29 1165.5222168 1
62 29 1176.2253418 1
62 29 1185.23217773 1
62 29 1205.09057617 1
62 29 1209.52844238 1
62 29 1213.38977051 1
62 29 1219.69091797 1
62 29 1309.2401123 1
62 29 1313.23144531 1
62 29 1314.93762207 1
62 29 1339.36767578 1
62 29 1345.21557617 1
62 29 1347.09350586 1
62 29 1382.2791748 1
62 29 1385.95678711 1
62 29 1451.53833008 1
62 29 1465.59143066 1
62 29 1532.25085449 1
62 29 1572.96032715 1
62 29 1616.75476074 1
62 29 1675.27294922 1
62 29 1731.22644043 1
62 29 1751.61157227 1
62 29 1773.66625977 1
62 29 1824.18554688 1
62 29 1832.21533203 1
62 29 1883.58337402 1
62 29 2008.87255859 1
62 29 2016.59985352 1
62 29 2050.42382812 1
62 29 2799.60058594 1
62 30 653.230773926 1
62 30 654.742431641 1
62 30 708.386413574 1
62 30 711.116638184 1
62 30 711.860290527 1
62 30 732.725280762 1
62 30 740.772399902 1
62 30 743.356323242 1
62 30 764.641113281 1
62 30 775.904907227 1
62 30 790.367004395 1
62 30 805.307312012 1
62 30 806.000610352 1
62 30 816.59173584 1
62 30 817.921020508 1
62 30 840.924377441 1
62 30 863.257324219 1
62 30 866.849487305 1
62 30 867.89654541 1
62 30 888.820251465 1
62 30 902.384765625 1
62 30 914.09942627 1
62 30 917.704467773 1
62 30 928.937683105 1
62 30 931.496765137 1
62 30 959.146484375 1
62 30 977.441955566 1
62 30 980.973449707 1
62 30 982.057617188 1
62 30 989.78717041 1
62 30 1018.67126465 1
62 30 1028.99731445 1
62 30 1030.03271484 1
62 30 1047.03857422 1
62 30 1059.87988281 1
62 30 1061.99279785 1
62 30 1062.78979492 1
62 30 1066.30114746 1
62 30 1079.46130371 1
62 30 1101.63964844 1
62 30 1131.88305664 1
62 30 1156.89477539 1
62 30 1166.3927002 1
62 30 1191.6270752 1
62 30 1216.55944824 1
62 30 1254.74816895 1
62 30 1308.24060059 1
62 30 1369.90783691 1
62 30 1372.56176758 1
62 30 1375.35144043 1
62 30 1463.77722168 1
62 30 1551.9453125 1
62 30 1561.40222168 1
62 30 1568.64770508 1
62 30 1647.00415039 1
62 30 1687.32946777 1
62 30 1688.1159668 1
62 30 1714.73535156 1
62 30 2034.12280273 1
62 30 2400.14428711 1
62 30 2527.23291016 1
62 30 2673.9362793 1
62 31 746.454650879 1
62 31 772.299926758 1
62 31 777.117004395 1
62 31 787.75402832 1
62 31 788.462402344 1
62 31 799.570007324 1
62 31 818.591552734 1
62 31 857.497131348 1
62 31 875.111816406 1
62 31 887.284423828 1
62 31 907.550415039 1
62 31 934.329650879 1
62 31 948.106323242 1
62 31 951.01184082 1
62 31 975.815368652 1
62 31 1007.15722656 1
62 31 1042.45959473 1
62 31 1047.02514648 1
62 31 1088.44274902 1
62 31 1089.35632324 1
62 31 1103.99267578 1
62 31 1256.79455566 1
62 31 1319.44641113 1
62 31 1322.23022461 1
62 31 1377.28283691 1
62 31 1385.03601074 1
62 31 1512.51831055 1
62 31 2348.77099609 1
62 31 3229.64306641 1
62 32 793.020996094 1
62 32 811.865600586 1
62 32 895.548828125 1
62 32 965.438110352 1
62 32 992.164855957 1
62 32 998.37487793 1
62 32 1000.65820312 1
62 32 1006.06463623 1
62 32 1029.78771973 1
62 32 1088.38427734 1
62 32 1089.74658203 1
62 32 1323.81530762 1
62 32 1382.84216309 1
62 32 1618.07592773 1
62 32 2089.85839844 1
62 33 899.942993164 1
62 33 944.21887207 1
62 33 1167.96264648 1
62 33 1221.00341797 1
62 33 2122.70654297 1
63 17 2093.46191406 1
63 18 2051.60913086 1
63 19 1079.52478027 1
63 19 1091.79187012 1
63 19 1198.00378418 1
63 19 1238.7265625 1
63 19 1291.74804688 1
63 19 1334.67016602 1
63 19 1988.3605957 1
63 19 2286.10864258 1
63 20 931.743103027 1
63 20 1085.99975586 1
63 20 1153.27246094 1
63 20 1205.8717041 1
63 20 1249.95703125 1
63 20 1269.32434082 1
63 20 1290.18994141 1
63 20 1467.62243652 1
63 20 1587.20959473 1
63 20 1769.03942871 1
63 20 1800.26745605 1
63 20 2434.93237305 1
63 21 825.733886719 1
63 21 847.692504883 1
63 21 866.021606445 1
63 21 872.913513184 1
63 21 927.295349121 1
63 21 943.390136719 1
63 21 952.056335449 1
63 21 952.644470215 1
63 21 986.422241211 1
63 21 1023.17010498 1
63 21 1038.78759766 1
63 21 1053.58337402 1
63 21 1063.68273926 1
63 21 1116.20458984 1
63 21 1118.01550293 1
63 21 1147.83068848 1
63 21 1183.76733398 1
63 21 1194.49865723 1
63 21 1197.8013916 1
63 21 1200.22875977 1
63 21 1248.93518066 1
63 21 1273.39733887 1
63 21 1326.62902832 1
63 21 1331.58117676 1
63 21 1418.63134766 1
63 21 1453.73828125 1
63 21 1474.30566406 1
63 21 1488.17272949 1
63 21 1502.27514648 1
63 21 1658.2722168 1
63 21 1740.9074707 1
63 21 1997.03845215 1
63 21 2091.36376953 1
63 22 719.089599609 1
63 22 736.762756348 1
63 22 737.837097168 1
63 22 751.213012695 1
63 22 782.174377441 1
63 22 784.524169922 1
63 22 788.16229248 1
63 22 797.846557617 1
63 22 800.927307129 1
63 22 811.96282959 1
63 22 815.962768555 1
63 22 818.115783691 1
63 22 831.0859375 1
63 22 845.334655762 1
63 22 867.085754395 1
63 22 879.414794922 1
63 22 882.682739258 1
63 22 884.782592773 1
63 22 889.515075684 1
63 22 897.796447754 1
63 22 898.115661621 1
63 22 901.242675781 1
63 22 914.562805176 1
63 22 916.386291504 1
63 22 918.132141113 1
63 22 923.584838867 1
63 22 951.61920166 1
63 22 954.645996094 1
63 22 968.376464844 1
63 22 982.46472168 1
63 22 983.662841797 1
63 22 1002.90576172 1
63 22 1015.4631958 1
63 22 1022.03826904 1
63 22 1050.56713867 1
63 22 1074.82080078 1
63 22 1121.37280273 1
63 22 1128.70581055 1
63 22 1135.51574707 1
63 22 1155.74743652 1
63 22 1176.57019043 1
63 22 1183.59472656 1
63 22 1197.92895508 1
63 22 1210.59838867 1
63 22 1301.05749512 1
63 22 1302.29199219 1
63 22 1302.61047363 1
63 22 1390.87512207 1
63 22 1391.63110352 1
63 22 1397.91748047 1
63 22 1413.13305664 1
63 22 1424.73718262 1
63 22 1448.3848877 1
63 22 1457.78747559 1
63 22 1514.30578613 1
63 22 1524.72070312 1
63 22 1587.53466797 1
63 22 1649.1295166 1
63 22 2081.69360352 1
63 22 2296.77978516 1
63 23 619.298522949 1
63 23 627.733337402 1
63 23 629.960083008 1
63 23 630.516235352 1
63 23 632.577819824 1
63 23 642.511535645 1
63 23 644.995361328 1
63 23 653.067443848 1
63 23 655.942504883 1
63 23 662.797180176 1
63 23 671.375671387 1
63 23 671.915100098 1
63 23 678.632507324 1
63 23 681.431030273 1
63 23 692.643859863 1
63 23 698.108154297 1
63 23 701.531799316 1
63 23 716.397766113 1
63 23 719.965332031 1
63 23 729.663391113 1
63 23 734.54675293 1
63 23 738.356933594 1
63 23 740.273376465 1
63 23 745.475769043 1
63 23 758.034790039 1
63 23 760.610290527 1
63 23 760.642700195 1
63 23 762.12902832 1
63 23 766.985717773 1
63 23 767.003723145 1
63 23 775.498474121 1
63 23 782.590942383 1
63 23 783.946777344 1
63 23 791.399414062 1
63 23 797.277587891 1
63 23 798.033081055 1
63 23 799.851074219 1
63 23 799.963562012 1
63 23 803.283996582 1
63 23 811.973693848 1
63 23 812.182006836 1
63 23 821.096252441 1
63 23 828.642028809 1
63 23 836.499267578 1
63 23 837.335632324 1
63 23 851.988586426 1
63 23 858.886352539 1
63 23 870.237609863 1
63 23 873.553100586 1
63 23 900.418457031 1
63 23 902.784790039 1
63 23 927.067321777 1
63 23 933.882568359 1
63 23 934.378967285 1
63 23 936.892578125 1
63 23 938.471984863 1
63 23 942.883178711 1
63 23 946.11340332 1
63 23 947.911987305 1
63 23 949.98223877 1
63 23 951.285766602 1
63 23 966.070068359 1
63 23 980.567687988 1
63 23 998.727600098 1
63 23 999.188110352 1
63 23 1004.63360596 1
63 23 1009.10137939 1
63 23 1023.86029053 1
63 23 1029.76782227 1
63 23 1071.48962402 1
63 23 1071.84387207 1
63 23 1082.03979492 1
63 23 1086.60412598 1
63 23 1098.05444336 1
63 23 1102.70898438 1
63 23 1108.1027832 1
63 23 1122.61352539 1
63 23 1125.79431152 1
63 23 1133.09240723 1
63 23 1192.60705566 1
63 23 1204.52880859 1
63 23 1236.01257324 1
63 23 1295.44580078 1
63 23 1311.65380859 1
63 23 1320.44677734 1
63 23 1333.69262695 1
63 23 1337.56958008 1
63 23 1352.20446777 1
63 23 1371.85449219 1
63 23 1388.3269043 1
63 23 1406.20227051 1
63 23 1441.25744629 1
63 23 1525.49816895 1
63 23 1570.65844727 1
63 23 1984.26428223 1
63 23 2954.06689453 1
63 24 503.860748291 1
63 24 519.536621094 1
63 24 523.628295898 1
63 24 526.372924805 1
63 24 527.862976074 1
63 24 535.756103516 1
63 24 535.915222168 1
63 24 536.443603516 1
63 24 542.426330566 1
63 24 543.775878906 1
63 24 548.065429688 1
63 24 548.094970703 1
63 24 549.639709473 1
63 24 555.56628418 1
63 24 557.759643555 1
63 24 558.980895996 1
63 24 562.202880859 1
63 24 570.357299805 1
63 24 580.440063477 1
63 24 582.8515625 1
63 24 583.462524414 1
63 24 583.780578613 1
63 24 587.852355957 1
63 24 589.135253906 1
63 24 593.915466309 1
63 24 596.688903809 1
63 24 596.998779297 1
63 24 597.239440918 1
63 24 600.206787109 1
63 24 604.47479248 1
63 24 606.119567871 1
63 24 606.269042969 1
63 24 607.971313477 1
63 24 609.663696289 1
63 24 613.531066895 1
63 24 617.816833496 1
63 24 618.848815918 1
63 24 618.899780273 1
63 24 619.256530762 1
63 24 619.391845703 1
63 24 619.93560791 1
63 24 620.07598877 1
63 24 622.745910645 1
63 24 624.07421875 1
63 24 624.32598877 1
63 24 624.339904785 1
63 24 625.44934082 1
63 24 627.67755127 1
63 24 627.98425293 1
63 24 628.295776367 1
63 24 631.81817627 1
63 24 632.344421387 1
63 24 632.744018555 1
63 24 634.363830566 1
63 24 635.293823242 1
63 24 638.53527832 1
63 24 639.002197266 1
63 24 639.872192383 1
63 24 641.819763184 1
63 24 642.588745117 1
63 24 644.921203613 1
63 24 645.661987305 1
63 24 646.302001953 1
63 24 646.665405273 1
63 24 647.475158691 1
63 24 648.9765625 1
63 24 649.592285156 1
63 24 650.096435547 1
63 24 650.19140625 1
63 24 651.165649414 1
63 24 652.425292969 1
63 24 653.298950195 1
63 24 658.010681152 1
63 24 658.58581543 1
63 24 662.38482666 1
63 24 663.976745605 1
63 24 664.450317383 1
63 24 664.757446289 1
63 24 666.027648926 1
63 24 669.43939209 1
63 24 671.038696289 1
63 24 675.006835938 1
63 24 676.809692383 1
63 24 678.098937988 1
63 24 682.01159668 1
63 24 686.334838867 1
63 24 686.609680176 1
63 24 687.04284668 1
63 24 687.532836914 1
63 24 689.72479248 1
63 24 691.83026123 1
63 24 693.368225098 1
63 24 693.539794922 1
63 24 693.712646484 1
63 24 693.781555176 1
63 24 700.914916992 1
63 24 702.470397949 1
63 24 705.335693359 1
63 24 706.91583252 1
63 24 706.989562988 1
63 24 707.945129395 1
63 24 708.603393555 1
63 24 709.154724121 1
63 24 709.959655762 1
63 24 710.294616699 1
63 24 710.670043945 1
63 24 712.080932617 1
63 24 712.929870605 1
63 24 712.998046875 1
63 24 714.145202637 1
63 24 716.732727051 1
63 24 716.942810059 1
63 24 720.317321777 1
63 24 721.986450195 1
63 24 722.765930176 1
63 24 724.442565918 1
63 24 725.02166748 1
63 24 726.312255859 1
63 24 728.395446777 1
63 24 731.244506836 1
63 24 732.076477051 1
63 24 732.302001953 1
63 24 733.151611328 1
63 24 734.221252441 1
63 24 740.497741699 1
63 24 742.444885254 1
63 24 742.838256836 1
63 24 742.931396484 1
63 24 746.79675293 1
63 24 748.392211914 1
63 24 750.42590332 1
63 24 750.751342773 1
63 24 754.362609863 1
63 24 769.93951416 1
63 24 775.263916016 1
63 24 776.22265625 1
63 24 776.73828125 1
63 24 778.65020752 1
63 24 779.950256348 1
63 24 787.193359375 1
63 24 787.225402832 1
63 24 788.368591309 1
63 24 789.098815918 1
63 24 789.740478516 1
63 24 791.806335449 1
63 24 793.201416016 1
63 24 796.60546875 1
63 24 807.056030273 1
63 24 807.058288574 1
63 24 809.740661621 1
63 24 810.490844727 1
63 24 818.01184082 1
63 24 820.375 1
63 24 822.146789551 1
63 24 822.996948242 1
63 24 826.51385498 1
63 24 827.708618164 1
63 24 827.98828125 1
63 24 832.126647949 1
63 24 838.716186523 1
63 24 841.66027832 1
63 24 842.678283691 1
63 24 843.593505859 1
63 24 849.259033203 1
63 24 856.335754395 1
63 24 868.763916016 1
63 24 874.975036621 1
63 24 877.989257812 1
63 24 880.221557617 1
63 24 880.422302246 1
63 24 901.52355957 1
63 24 905.607421875 1
63 24 905.945739746 1
63 24 905.98828125 1
63 24 919.579223633 1
63 24 927.716186523 1
63 24 928.610839844 1
63 24 928.946777344 1
63 24 940.058044434 1
63 24 955.255371094 1
63 24 960.603637695 1
63 24 964.859191895 1
63 24 965.048828125 1
63 24 965.543212891 1
63 24 967.788330078 1
63 24 969.150939941 1
63 24 972.038269043 1
63 24 972.854064941 1
63 24 973.547607422 1
63 24 974.917175293 1
63 24 984.053466797 1
63 24 991.344177246 1
63 24 1002.22937012 1
63 24 1006.56829834 1
63 24 1016.85778809 1
63 24 1019.89678955 1
63 24 1035.7376709 1
63 24 1038.86987305 1
63 24 1040.82275391 1
