string dom time hits
63 26 520.940917969 1
63 26 525.825744629 1
63 26 526.785217285 1
63 26 527.089660645 1
63 26 527.658813477 1
63 26 527.801574707 1
63 26 528.298950195 1
63 26 530.391906738 1
63 26 531.022216797 1
63 26 532.092651367 1
63 26 533.812988281 1
63 26 537.910583496 1
63 26 538.691650391 1
63 26 542.656555176 1
63 26 543.630554199 1
63 26 543.951782227 1
63 26 544.255981445 1
63 26 544.487792969 1
63 26 544.860168457 1
63 26 545.287231445 1
63 26 547.374938965 1
63 26 547.825134277 1
63 26 550.312866211 1
63 26 550.376525879 1
63 26 551.128417969 1
63 26 552.713500977 1
63 26 553.563293457 1
63 26 553.996948242 1
63 26 554.348327637 1
63 26 554.688659668 1
63 26 556.11328125 1
63 26 560.996337891 1
63 26 562.643737793 1
63 26 564.738342285 1
63 26 564.850708008 1
63 26 566.323120117 1
63 26 566.338745117 1
63 26 571.673034668 1
63 26 573.880371094 1
63 26 576.5546875 1
63 26 578.635070801 1
63 26 579.655944824 1
63 26 580.130004883 1
63 26 580.958374023 1
63 26 581.288085938 1
63 26 589.316894531 1
63 26 589.442382812 1
63 26 593.65057373 1
63 26 594.938049316 1
63 26 596.469543457 1
63 26 598.109008789 1
63 26 598.218200684 1
63 26 598.444824219 1
63 26 598.745178223 1
63 26 599.410949707 1
63 26 600.545715332 1
63 26 601.83001709 1
63 26 602.902099609 1
63 26 604.14465332 1
63 26 606.130737305 1
63 26 607.137512207 1
63 26 608.15222168 1
63 26 609.043151855 1
63 26 609.876037598 1
63 26 611.207214355 1
63 26 613.372802734 1
63 26 615.143127441 1
63 26 615.929931641 1
63 26 616.639160156 1
63 26 619.583251953 1
63 26 622.000427246 1
63 26 623.281799316 1
63 26 623.521972656 1
63 26 623.742248535 1
63 26 625.809204102 1
63 26 628.417053223 1
63 26 629.667053223 1
63 26 632.878356934 1
63 26 633.182617188 1
63 26 636.805358887 1
63 26 641.441955566 1
63 26 644.316162109 1
63 26 645.522155762 1
63 26 649.053344727 1
63 26 654.035217285 1
63 26 657.728942871 1
63 26 658.92010498 1
63 26 664.106689453 1
63 26 665.93572998 1
63 26 672.637817383 1
63 26 678.067077637 1
63 26 678.566833496 1
63 26 678.731079102 1
63 26 680.364624023 1
63 26 681.858886719 1
63 26 683.343994141 1
63 26 686.508728027 1
63 26 693.801086426 1
63 26 694.825500488 1
63 26 694.872314453 1
63 26 698.075256348 1
63 26 699.649963379 1
63 26 702.995727539 1
63 26 703.28527832 1
63 26 703.485656738 1
63 26 704.542114258 1
63 26 705.076782227 1
63 26 710.476623535 1
63 26 711.778137207 1
63 26 716.081298828 1
63 26 719.472839355 1
63 26 719.852233887 1
63 26 722.188842773 1
63 26 724.342529297 1
63 26 724.590209961 1
63 26 734.367004395 1
63 26 734.612670898 1
63 26 734.946533203 1
63 26 735.869995117 1
63 26 744.937805176 1
63 26 745.810546875 1
63 26 746.910522461 1
63 26 750.642150879 1
63 26 750.884033203 1
63 26 754.597595215 1
63 26 756.475036621 1
63 26 756.819702148 1
63 26 757.084960938 1
63 26 761.059814453 1
63 26 764.291381836 1
63 26 769.02355957 1
63 26 771.549865723 1
63 26 771.61328125 1
63 26 773.566650391 1
63 26 776.038330078 1
63 26 777.623901367 1
63 26 785.083374023 1
63 26 786.274475098 1
63 26 786.813781738 1
63 26 788.881347656 1
63 26 791.544799805 1
63 26 792.749267578 1
63 26 799.961486816 1
63 26 800.239990234 1
63 26 806.412841797 1
63 26 809.137878418 1
63 26 818.684814453 1
63 26 821.340698242 1
63 26 835.272888184 1
63 26 836.563964844 1
63 26 842.705505371 1
63 26 847.460144043 1
63 26 851.05279541 1
63 26 858.689208984 1
63 26 860.643920898 1
63 26 862.108032227 1
63 26 863.701782227 1
63 26 875.45904541 1
63 26 900.00958252 1
63 26 906.64465332 1
63 26 910.0859375 1
63 26 910.489074707 1
63 26 918.045227051 1
63 26 919.632995605 1
63 26 924.642150879 1
63 26 932.072753906 1
63 26 934.973632812 1
63 26 937.277404785 1
63 26 947.803649902 1
63 26 948.929199219 1
63 26 956.598693848 1
63 26 963.283325195 1
63 26 976.825500488 1
63 26 980.506408691 1
63 26 1015.65625 1
63 26 1020.24719238 1
63 26 1031.31689453 1
63 26 1032.91638184 1
63 26 1040.75610352 1
63 26 1059.29077148 1
63 26 1060.50622559 1
63 26 1082.87219238 1
63 26 1089.10192871 1
63 26 1090.44763184 1
63 26 1098.39880371 1
63 26 1146.24707031 1
63 26 1198.9161377 1
63 26 1216.93310547 1
63 26 1252.9588623 1
63 26 1299.43823242 1
63 26 1324.73071289 1
63 26 1393.07629395 1
63 26 1447.24377441 1
63 26 1550.90563965 1
63 26 1582.88891602 1
63 26 1905.3782959 1
63 26 1945.64440918 1
63 27 254.301681519 1
63 27 254.324447632 1
63 27 254.621139526 1
63 27 254.689178467 1
63 27 258.468231201 1
63 27 258.821990967 1
63 27 258.848266602 1
63 27 262.0027771 1
63 27 263.418365479 1
63 27 263.682800293 1
63 27 263.703308105 1
63 27 264.227325439 1
63 27 264.688323975 1
63 27 266.64163208 1
63 27 267.779571533 1
63 27 269.026519775 1
63 27 269.397094727 1
63 27 269.553955078 1
63 27 271.64276123 1
63 27 271.650482178 1
63 27 272.005187988 1
63 27 272.382354736 1
63 27 273.856109619 1
63 27 274.184295654 1
63 27 274.260223389 1
63 27 274.403991699 1
63 27 274.926757812 1
63 27 276.072998047 1
63 27 277.92779541 1
63 27 278.39074707 1
63 27 278.764831543 1
63 27 280.179290771 1
63 27 280.827819824 1
63 27 281.772338867 1
63 27 281.784484863 1
63 27 281.835357666 1
63 27 281.888580322 1
63 27 281.981567383 1
63 27 282.643249512 1
63 27 283.106445312 1
63 27 283.221374512 1
63 27 284.566101074 1
63 27 286.026184082 1
63 27 287.769134521 1
63 27 287.837310791 1
63 27 287.849517822 1
63 27 287.914825439 1
63 27 288.145751953 1
63 27 289.260955811 1
63 27 289.84677124 1
63 27 290.944061279 1
63 27 291.3203125 1
63 27 291.579223633 1
63 27 292.049133301 1
63 27 293.333587646 1
63 27 293.445587158 1
63 27 293.656707764 1
63 27 294.608184814 1
63 27 294.90246582 1
63 27 295.679901123 1
63 27 295.807220459 1
63 27 295.914031982 1
63 27 295.954498291 1
63 27 296.438049316 1
63 27 297.285644531 1
63 27 297.537109375 1
63 27 297.829437256 1
63 27 298.225219727 1
63 27 298.808654785 1
63 27 299.335662842 1
63 27 299.59262085 1
63 27 299.607543945 1
63 27 299.613037109 1
63 27 299.644897461 1
63 27 299.837219238 1
63 27 300.137298584 1
63 27 300.512634277 1
63 27 300.876586914 1
63 27 301.422088623 1
63 27 303.128387451 1
63 27 303.317230225 1
63 27 303.715026855 1
63 27 304.16595459 1
63 27 304.377746582 1
63 27 304.903106689 1
63 27 305.059631348 1
63 27 305.117431641 1
63 27 305.62512207 1
63 27 306.688842773 1
63 27 306.828308105 1
63 27 308.412017822 1
63 27 308.519836426 1
63 27 309.071380615 1
63 27 309.20526123 1
63 27 309.553222656 1
63 27 309.74822998 1
63 27 310.012817383 1
63 27 310.25491333 1
63 27 310.443023682 1
63 27 310.449859619 1
63 27 310.686553955 1
63 27 310.895996094 1
63 27 311.362426758 1
63 27 311.472137451 1
63 27 311.480041504 1
63 27 311.528778076 1
63 27 312.124298096 1
63 27 312.307159424 1
63 27 312.672058105 1
63 27 313.131378174 1
63 27 313.210968018 1
63 27 313.817199707 1
63 27 313.911834717 1
63 27 313.911987305 1
63 27 313.920806885 1
63 27 314.225708008 1
63 27 314.25201416 1
63 27 315.577209473 1
63 27 315.615905762 1
63 27 315.815948486 1
63 27 316.061676025 1
63 27 316.446960449 1
63 27 316.712799072 1
63 27 317.365692139 1
63 27 317.46005249 1
63 27 317.821868896 1
63 27 318.208648682 1
63 27 318.386932373 1
63 27 318.451141357 1
63 27 318.572570801 1
63 27 318.642456055 1
63 27 319.280914307 1
63 27 319.413970947 1
63 27 319.486419678 1
63 27 319.534667969 1
63 27 319.844421387 1
63 27 319.875762939 1
63 27 319.981658936 1
63 27 320.199005127 1
63 27 320.386871338 1
63 27 320.471343994 1
63 27 320.783477783 1
63 27 320.804779053 1
63 27 320.991455078 1
63 27 321.268188477 1
63 27 321.451904297 1
63 27 322.061157227 1
63 27 322.159179688 1
63 27 322.366363525 1
63 27 322.378631592 1
63 27 322.760925293 1
63 27 323.330688477 1
63 27 323.386352539 1
63 27 323.539825439 1
63 27 324.707519531 1
63 27 324.809539795 1
63 27 325.107727051 1
63 27 325.309020996 1
63 27 325.83380127 1
63 27 325.879211426 1
63 27 326.158203125 1
63 27 326.200897217 1
63 27 327.5340271 1
63 27 327.567504883 1
63 27 327.618530273 1
63 27 327.823822021 1
63 27 327.922332764 1
63 27 328.28427124 1
63 27 329.388397217 1
63 27 329.467956543 1
63 27 329.595184326 1
63 27 329.734375 1
63 27 329.758178711 1
63 27 330.299835205 1
63 27 330.461181641 1
63 27 330.480560303 1
63 27 330.481536865 1
63 27 330.522949219 1
63 27 331.155395508 1
63 27 331.312683105 1
63 27 331.338134766 1
63 27 331.637573242 1
63 27 331.993041992 1
63 27 332.126342773 1
63 27 332.215209961 1
63 27 333.315307617 1
63 27 333.924865723 1
63 27 334.081939697 1
63 27 334.177764893 1
63 27 334.280212402 1
63 27 334.606719971 1
63 27 334.954437256 1
63 27 335.302185059 1
63 27 335.687194824 1
63 27 335.707244873 1
63 27 336.063781738 1
63 27 336.714233398 1
63 27 336.829956055 1
63 27 336.912536621 1
63 27 337.430480957 1
63 27 337.621734619 1
63 27 337.718811035 1
63 27 338.018310547 1
63 27 338.065734863 1
63 27 338.145050049 1
63 27 338.549072266 1
63 27 338.825439453 1
63 27 338.847930908 1
63 27 339.185821533 1
63 27 339.3046875 1
63 27 340.102478027 1
63 27 340.546295166 1
63 27 340.622009277 1
63 27 340.937713623 1
63 27 341.02130127 1
63 27 341.113311768 1
63 27 341.274841309 1
63 27 341.632049561 1
63 27 341.832611084 1
63 27 342.068115234 1
63 27 342.10760498 1
63 27 342.217590332 1
63 27 342.311431885 1
63 27 342.334259033 1
63 27 342.922637939 1
63 27 342.954193115 1
63 27 343.249328613 1
63 27 343.250305176 1
63 27 343.562683105 1
63 27 344.990783691 1
63 27 345.00970459 1
63 27 345.129425049 1
63 27 345.337890625 1
63 27 345.498199463 1
63 27 345.521026611 1
63 27 345.640106201 1
63 27 345.811950684 1
63 27 345.968536377 1
63 27 346.047424316 1
63 27 346.418731689 1
63 27 346.476989746 1
63 27 346.5128479 1
63 27 346.513031006 1
63 27 346.658325195 1
63 27 347.020202637 1
63 27 347.063232422 1
63 27 347.079193115 1
63 27 347.250213623 1
63 27 347.304321289 1
63 27 347.426483154 1
63 27 348.982086182 1
63 27 349.376434326 1
63 27 349.412597656 1
63 27 349.523651123 1
63 27 350.031829834 1
63 27 350.15234375 1
63 27 350.52432251 1
63 27 350.586029053 1
63 27 350.73425293 1
63 27 351.318939209 1
63 27 351.491271973 1
63 27 351.855621338 1
63 27 351.9921875 1
63 27 352.077087402 1
63 27 352.089385986 1
63 27 352.094543457 1
63 27 352.170013428 1
63 27 352.379516602 1
63 27 352.442138672 1
63 27 352.484558105 1
63 27 352.488769531 1
63 27 352.557128906 1
63 27 352.636901855 1
63 27 352.999145508 1
63 27 353.071105957 1
63 27 353.102874756 1
63 27 353.451477051 1
63 27 353.525268555 1
63 27 353.820404053 1
63 27 353.952636719 1
63 27 354.077728271 1
63 27 354.487854004 1
63 27 354.682769775 1
63 27 354.935852051 1
63 27 355.051879883 1
63 27 355.26171875 1
63 27 355.76348877 1
63 27 356.211547852 1
63 27 356.961395264 1
63 27 357.999267578 1
63 27 358.14440918 1
63 27 358.172149658 1
63 27 358.235656738 1
63 27 358.49005127 1
63 27 358.507476807 1
63 27 358.513061523 1
63 27 358.665710449 1
63 27 358.960845947 1
63 27 359.107727051 1
63 27 360.115783691 1
63 27 360.21383667 1
63 27 360.226409912 1
63 27 360.231201172 1
63 27 360.372436523 1
63 27 360.57220459 1
63 27 361.44241333 1
63 27 361.47442627 1
63 27 361.800628662 1
63 27 362.37689209 1
63 27 362.514373779 1
63 27 362.800048828 1
63 27 363.204528809 1
63 27 363.462036133 1
63 27 363.674316406 1
63 27 363.930480957 1
63 27 364.421173096 1
63 27 365.533325195 1
63 27 365.643218994 1
63 27 365.780029297 1
63 27 366.264526367 1
63 27 366.442230225 1
63 27 366.884002686 1
63 27 366.965148926 1
63 27 366.990905762 1
63 27 368.030059814 1
63 27 368.228881836 1
63 27 368.520904541 1
63 27 368.940185547 1
63 27 369.652618408 1
63 27 370.115447998 1
63 27 371.274932861 1
63 27 371.577270508 1
63 27 372.442352295 1
63 27 372.508209229 1
63 27 372.730194092 1
63 27 372.857879639 1
63 27 373.215118408 1
63 27 373.288879395 1
63 27 374.511962891 1
63 27 374.828735352 1
63 27 375.489685059 1
63 27 375.635040283 1
63 27 375.736358643 1
63 27 375.954528809 1
63 27 375.982879639 1
63 27 376.525238037 1
63 27 376.532928467 1
63 27 376.591278076 1
63 27 376.654144287 1
63 27 377.557647705 1
63 27 378.410827637 1
63 27 378.812805176 1
63 27 378.818389893 1
63 27 379.092926025 1
63 27 379.434204102 1
63 27 379.488342285 1
63 27 379.697998047 1
63 27 379.715057373 1
63 27 379.715637207 1
63 27 380.117218018 1
63 27 380.154754639 1
63 27 380.375305176 1
63 27 380.836090088 1
63 27 381.327758789 1
63 27 381.49395752 1
63 27 381.693237305 1
63 27 381.827850342 1
63 27 382.295227051 1
63 27 382.469696045 1
63 27 382.696838379 1
63 27 383.112915039 1
63 27 383.817657471 1
63 27 383.860778809 1
63 27 384.301757812 1
63 27 385.085418701 1
63 27 385.30581665 1
63 27 385.576263428 1
63 27 385.754394531 1
63 27 385.816619873 1
63 27 386.153778076 1
63 27 386.201538086 1
63 27 386.321685791 1
63 27 386.914886475 1
63 27 387.201660156 1
63 27 387.767852783 1
63 27 388.536407471 1
63 27 388.941497803 1
63 27 389.670928955 1
63 27 389.679199219 1
63 27 389.737213135 1
63 27 390.789855957 1
63 27 391.43649292 1
63 27 391.656311035 1
63 27 392.177001953 1
63 27 393.350097656 1
63 27 393.608337402 1
63 27 393.749176025 1
63 27 393.914306641 1
63 27 393.927246094 1
63 27 394.141540527 1
63 27 394.205780029 1
63 27 394.560668945 1
63 27 395.721801758 1
63 27 395.987976074 1
63 27 396.327331543 1
63 27 396.945556641 1
63 27 397.068572998 1
63 27 397.52734375 1
63 27 397.846466064 1
63 27 398.342834473 1
63 27 398.617370605 1
63 27 398.712005615 1
63 27 399.604370117 1
63 27 401.055175781 1
63 27 401.528808594 1
63 27 401.689727783 1
63 27 403.066009521 1
63 27 404.168884277 1
63 27 404.605743408 1
63 27 404.70715332 1
63 27 405.085968018 1
63 27 405.744842529 1
63 27 406.444000244 1
63 27 407.162902832 1
63 27 407.317474365 1
63 27 407.985015869 1
63 27 408.160339355 1
63 27 408.325958252 1
63 27 408.517669678 1
63 27 409.362335205 1
63 27 409.438354492 1
63 27 410.061401367 1
63 27 410.683807373 1
63 27 411.566711426 1
63 27 411.7449646 1
63 27 412.146209717 1
63 27 412.424591064 1
63 27 412.434783936 1
63 27 412.847717285 1
63 27 413.866424561 1
63 27 414.242706299 1
63 27 414.865570068 1
63 27 415.111602783 1
63 27 416.574981689 1
63 27 416.853393555 1
63 27 417.077941895 1
63 27 417.318878174 1
63 27 417.379852295 1
63 27 418.167541504 1
63 27 418.549163818 1
63 27 419.645111084 1
63 27 419.945220947 1
63 27 420.093048096 1
63 27 421.058746338 1
63 27 421.207489014 1
63 27 421.500091553 1
63 27 421.640625 1
63 27 421.762756348 1
63 27 422.100830078 1
63 27 424.453887939 1
63 27 426.022766113 1
63 27 426.322631836 1
63 27 428.45199585 1
63 27 428.602478027 1
63 27 428.904144287 1
63 27 429.847564697 1
63 27 430.405151367 1
63 27 430.750823975 1
63 27 431.736450195 1
63 27 432.010131836 1
63 27 432.754302979 1
63 27 433.886138916 1
63 27 434.232574463 1
63 27 434.648468018 1
63 27 434.788574219 1
63 27 435.463012695 1
63 27 436.024719238 1
63 27 436.184082031 1
63 27 438.04083252 1
63 27 438.09286499 1
63 27 438.225494385 1
63 27 440.944580078 1
63 27 441.96383667 1
63 27 443.021484375 1
63 27 443.199584961 1
63 27 444.605804443 1
63 27 444.934692383 1
63 27 445.399810791 1
63 27 446.078643799 1
63 27 446.171966553 1
63 27 446.935424805 1
63 27 447.077178955 1
63 27 448.474151611 1
63 27 449.36730957 1
63 27 449.395080566 1
63 27 449.720062256 1
63 27 449.749938965 1
63 27 451.827209473 1
63 27 452.808074951 1
63 27 453.813354492 1
63 27 454.353271484 1
63 27 454.562164307 1
63 27 454.73147583 1
63 27 455.313354492 1
63 27 455.985626221 1
63 27 456.150970459 1
63 27 456.868988037 1
63 27 458.341033936 1
63 27 458.356719971 1
63 27 458.512451172 1
63 27 458.859558105 1
63 27 460.373596191 1
63 27 461.132476807 1
63 27 463.342193604 1
63 27 463.606384277 1
63 27 463.88394165 1
63 27 464.853942871 1
63 27 466.653961182 1
63 27 467.893890381 1
63 27 468.129455566 1
63 27 468.660461426 1
63 27 469.118804932 1
63 27 469.928344727 1
63 27 470.246459961 1
63 27 471.134033203 1
63 27 471.221557617 1
63 27 473.240509033 1
63 27 473.668792725 1
63 27 474.704620361 1
63 27 476.965759277 1
63 27 477.078430176 1
63 27 477.161254883 1
63 27 477.472869873 1
63 27 477.831420898 1
63 27 478.428710938 1
63 27 480.288482666 1
63 27 481.93927002 1
63 27 482.10559082 1
63 27 482.502960205 1
63 27 482.959350586 1
63 27 483.800201416 1
63 27 484.962493896 1
63 27 487.241882324 1
63 27 488.922027588 1
63 27 489.718475342 1
63 27 489.813079834 1
63 27 489.855682373 1
63 27 492.845581055 1
63 27 492.862792969 1
63 27 493.531829834 1
63 27 493.878570557 1
63 27 494.786499023 1
63 27 495.001373291 1
63 27 495.315673828 1
63 27 496.750915527 1
63 27 498.394500732 1
63 27 499.031219482 1
63 27 499.069763184 1
63 27 499.159545898 1
63 27 499.568572998 1
63 27 499.728363037 1
63 27 500.189880371 1
63 27 500.217773438 1
63 27 502.915618896 1
63 27 504.865386963 1
63 27 506.705810547 1
63 27 508.928009033 1
63 27 509.91809082 1
63 27 510.412475586 1
63 27 510.431427002 1
63 27 510.486480713 1
63 27 511.191253662 1
63 27 512.376037598 1
63 27 512.893066406 1
63 27 513.730041504 1
63 27 514.633728027 1
63 27 514.654785156 1
63 27 515.889831543 1
63 27 516.054748535 1
63 27 518.285095215 1
63 27 519.070861816 1
63 27 519.492736816 1
63 27 520.317810059 1
63 27 520.552368164 1
63 27 520.930053711 1
63 27 521.74017334 1
63 27 522.475891113 1
63 27 523.271789551 1
63 27 524.217956543 1
63 27 525.09173584 1
63 27 525.848388672 1
63 27 526.322753906 1
63 27 526.652099609 1
63 27 527.203674316 1
63 27 527.50958252 1
63 27 527.752746582 1
63 27 528.2109375 1
63 27 528.512695312 1
63 27 528.878051758 1
63 27 529.190856934 1
63 27 529.330383301 1
63 27 529.711975098 1
63 27 532.701477051 1
63 27 533.061523438 1
63 27 534.264892578 1
63 27 535.188171387 1
63 27 536.240905762 1
63 27 537.536193848 1
63 27 537.825500488 1
63 27 538.560913086 1
63 27 538.953186035 1
63 27 541.577758789 1
63 27 541.896606445 1
63 27 545.532104492 1
63 27 548.356079102 1
63 27 548.776794434 1
63 27 551.373657227 1
63 27 552.276855469 1
63 27 553.979492188 1
63 27 555.008361816 1
63 27 557.350219727 1
63 27 557.964782715 1
63 27 558.007446289 1
63 27 558.129211426 1
63 27 559.463134766 1
63 27 562.72845459 1
63 27 563.43951416 1
63 27 564.012695312 1
63 27 564.851928711 1
63 27 566.338867188 1
63 27 566.507568359 1
63 27 566.930664062 1
63 27 567.924255371 1
63 27 568.408508301 1
63 27 576.871398926 1
63 27 577.127746582 1
63 27 579.292236328 1
63 27 579.814575195 1
63 27 581.680541992 1
63 27 583.576721191 1
63 27 584.743835449 1
63 27 586.440063477 1
63 27 591.770629883 1
63 27 596.933227539 1
63 27 599.120361328 1
63 27 600.256958008 1
63 27 601.349182129 1
63 27 601.728637695 1
63 27 601.847595215 1
63 27 602.921508789 1
63 27 605.042358398 1
63 27 605.135681152 1
63 27 608.349182129 1
63 27 608.799621582 1
63 27 609.383666992 1
63 27 612.487487793 1
63 27 612.955627441 1
63 27 613.666381836 1
63 27 616.644165039 1
63 27 617.312561035 1
63 27 618.176879883 1
63 27 618.257141113 1
63 27 618.927062988 1
63 27 622.673522949 1
63 27 625.844177246 1
63 27 626.270751953 1
63 27 626.418701172 1
63 27 626.767822266 1
63 27 628.607543945 1
63 27 629.762817383 1
63 27 631.601013184 1
63 27 632.483520508 1
63 27 632.619262695 1
63 27 632.635925293 1
63 27 634.214660645 1
63 27 634.604614258 1
63 27 640.539733887 1
63 27 641.373901367 1
63 27 641.483398438 1
63 27 643.050109863 1
63 27 644.227172852 1
63 27 651.006286621 1
63 27 651.216552734 1
63 27 652.634765625 1
63 27 660.056884766 1
63 27 662.655639648 1
63 27 664.139160156 1
63 27 666.793334961 1
63 27 667.07232666 1
63 27 667.999023438 1
63 27 674.15447998 1
63 27 675.660217285 1
63 27 676.205871582 1
63 27 678.246520996 1
63 27 678.257751465 1
63 27 680.039611816 1
63 27 680.414428711 1
63 27 681.831665039 1
63 27 684.329467773 1
63 27 684.708129883 1
63 27 685.340209961 1
63 27 685.568664551 1
63 27 687.022644043 1
63 27 692.952331543 1
63 27 693.338134766 1
63 27 693.90814209 1
63 27 694.014953613 1
63 27 696.992797852 1
63 27 700.880493164 1
63 27 705.182922363 1
63 27 708.028381348 1
63 27 712.270202637 1
63 27 713.139160156 1
63 27 719.067749023 1
63 27 719.153869629 1
63 27 719.832763672 1
63 27 720.397277832 1
63 27 721.026062012 1
63 27 726.974914551 1
63 27 730.398071289 1
63 27 731.101501465 1
63 27 740.278259277 1
63 27 743.697143555 1
63 27 747.167663574 1
63 27 747.438110352 1
63 27 747.943359375 1
63 27 748.522277832 1
63 27 749.142333984 1
