string dom time hits
62 27 1713.33459473 1
62 27 1745.87841797 1
62 27 1828.52502441 1
62 27 2153.05810547 1
62 28 654.184509277 1
62 28 675.410644531 1
62 28 687.063415527 1
62 28 690.684448242 1
62 28 694.977966309 1
62 28 695.842956543 1
62 28 703.43572998 1
62 28 703.963500977 1
62 28 736.268005371 1
62 28 763.051391602 1
62 28 764.427856445 1
62 28 781.918823242 1
62 28 785.833251953 1
62 28 791.363647461 1
62 28 796.806518555 1
62 28 803.40222168 1
62 28 811.416381836 1
62 28 818.375427246 1
62 28 819.850524902 1
62 28 825.826965332 1
62 28 832.766052246 1
62 28 839.524597168 1
62 28 842.452758789 1
62 28 846.087097168 1
62 28 853.622070312 1
62 28 854.643005371 1
62 28 857.487854004 1
62 28 862.750366211 1
62 28 862.859558105 1
62 28 864.487182617 1
62 28 864.934814453 1
62 28 868.851928711 1
62 28 869.792724609 1
62 28 871.51385498 1
62 28 903.373718262 1
62 28 903.912353516 1
62 28 904.610717773 1
62 28 905.363647461 1
62 28 918.735229492 1
62 28 935.70324707 1
62 28 948.502441406 1
62 28 954.254394531 1
62 28 957.763000488 1
62 28 961.299743652 1
62 28 970.344421387 1
62 28 971.127319336 1
62 28 992.577270508 1
62 28 993.680236816 1
62 28 996.674377441 1
62 28 1000.53607178 1
62 28 1033.98986816 1
62 28 1041.51013184 1
62 28 1042.04882812 1
62 28 1043.84069824 1
62 28 1046.0369873 1
62 28 1046.83520508 1
62 28 1058.21948242 1
62 28 1082.55810547 1
62 28 1101.55151367 1
62 28 1101.6072998 1
62 28 1185.00146484 1
62 28 1196.609375 1
62 28 1255.54797363 1
62 28 1266.28088379 1
62 28 1294.78173828 1
62 28 1302.58361816 1
62 28 1304.05993652 1
62 28 1358.4543457 1
62 28 1397.68054199 1
62 28 1407.36791992 1
62 28 1426.19580078 1
62 28 1538.21472168 1
62 28 1550.76940918 1
62 28 1673.08752441 1
62 28 1724.91259766 1
62 28 2429.08129883 1
62 29 637.867797852 1
62 29 655.017456055 1
62 29 658.492492676 1
62 29 673.53503418 1
62 29 674.282165527 1
62 29 678.712219238 1
62 29 679.425048828 1
62 29 682.706542969 1
62 29 683.94342041 1
62 29 699.66607666 1
62 29 701.858825684 1
62 29 707.164428711 1
62 29 716.587097168 1
62 29 716.714294434 1
62 29 717.428833008 1
62 29 720.297912598 1
62 29 722.166625977 1
62 29 723.323547363 1
62 29 723.375549316 1
62 29 724.839355469 1
62 29 727.243774414 1
62 29 744.721984863 1
62 29 747.471801758 1
62 29 750.151428223 1
62 29 752.461914062 1
62 29 754.332641602 1
62 29 755.220153809 1
62 29 755.965332031 1
62 29 760.151184082 1
62 29 772.567810059 1
62 29 772.879150391 1
62 29 775.147094727 1
62 29 782.964355469 1
62 29 784.469909668 1
62 29 786.872131348 1
62 29 789.844177246 1
62 29 820.618286133 1
62 29 820.975524902 1
62 29 822.856201172 1
62 29 825.230651855 1
62 29 825.319458008 1
62 29 831.895324707 1
62 29 842.226501465 1
62 29 847.482177734 1
62 29 848.077148438 1
62 29 856.959777832 1
62 29 869.268493652 1
62 29 888.50402832 1
62 29 906.354797363 1
62 29 909.141479492 1
62 29 909.551391602 1
62 29 917.319335938 1
62 29 926.947265625 1
62 29 929.012512207 1
62 29 938.164611816 1
62 29 946.161621094 1
62 29 956.637756348 1
62 29 958.139648438 1
62 29 964.429504395 1
62 29 971.392700195 1
62 29 991.419006348 1
62 29 994.989074707 1
62 29 1003.42633057 1
62 29 1007.88305664 1
62 29 1010.48425293 1
62 29 1022.76623535 1
62 29 1043.57055664 1
62 29 1072.27905273 1
62 29 1088.73022461 1
62 29 1090.9005127 1
62 29 1123.26501465 1
62 29 1137.98132324 1
62 29 1141.57861328 1
62 29 1153.64978027 1
62 29 1156.21325684 1
62 29 1158.26062012 1
62 29 1164.40771484 1
62 29 1166.08398438 1
62 29 1187.14550781 1
62 29 1198.9609375 1
62 29 1203.40209961 1
62 29 1273.01220703 1
62 29 1279.79272461 1
62 29 1317.17199707 1
62 29 1321.79614258 1
62 29 1340.72094727 1
62 29 1404.74621582 1
62 29 1432.6439209 1
62 29 1453.1373291 1
62 29 1566.74694824 1
62 29 1606.31933594 1
62 29 1736.08093262 1
62 29 2679.57885742 1
62 29 3297.99243164 1
62 30 663.149169922 1
62 30 677.269348145 1
62 30 705.247253418 1
62 30 722.846862793 1
62 30 723.37310791 1
62 30 733.273864746 1
62 30 746.462097168 1
62 30 747.872375488 1
62 30 750.205627441 1
62 30 757.194580078 1
62 30 757.273803711 1
62 30 758.870483398 1
62 30 766.128051758 1
62 30 777.088317871 1
62 30 778.268798828 1
62 30 787.346374512 1
62 30 795.057983398 1
62 30 796.976989746 1
62 30 831.359130859 1
62 30 839.213562012 1
62 30 841.435668945 1
62 30 881.676818848 1
62 30 884.691345215 1
62 30 903.760986328 1
62 30 918.56451416 1
62 30 922.579284668 1
62 30 960.27734375 1
62 30 964.076477051 1
62 30 971.654174805 1
62 30 993.305236816 1
62 30 1034.10693359 1
62 30 1045.68371582 1
62 30 1045.69641113 1
62 30 1073.53161621 1
62 30 1085.94421387 1
62 30 1116.67297363 1
62 30 1116.75170898 1
62 30 1118.12255859 1
62 30 1141.06018066 1
62 30 1197.43737793 1
62 30 1322.03186035 1
62 30 1375.35144043 1
62 30 1426.62854004 1
62 30 1451.96618652 1
62 30 1475.33740234 1
62 30 1735.25598145 1
62 30 1931.64733887 1
62 30 1947.33361816 1
62 30 2586.56835938 1
62 31 715.73223877 1
62 31 727.36541748 1
62 31 767.786621094 1
62 31 773.311828613 1
62 31 784.50012207 1
62 31 906.389892578 1
62 31 909.11730957 1
62 31 924.692199707 1
62 31 925.612121582 1
62 31 1038.35827637 1
62 31 1041.4276123 1
62 31 1066.46252441 1
62 31 1090.32702637 1
62 31 1092.35095215 1
62 31 1110.90039062 1
62 31 1129.97070312 1
62 31 1146.89562988 1
62 31 1187.0447998 1
62 31 1238.27709961 1
62 31 1262.60705566 1
62 31 1312.95251465 1
62 31 1329.71350098 1
62 31 1345.69287109 1
62 31 1477.15405273 1
62 31 1527.13708496 1
62 31 1609.70568848 1
62 32 707.771118164 1
62 32 782.971191406 1
62 32 862.33026123 1
62 32 866.61340332 1
62 32 910.081665039 1
62 32 1083.56274414 1
62 32 1144.99523926 1
62 32 1190.66357422 1
62 32 1238.5949707 1
62 32 1621.86547852 1
62 32 1789.36486816 1
62 32 1941.94616699 1
62 32 2200.24511719 1
62 32 2317.05517578 1
62 33 1210.35559082 1
62 33 1812.25427246 1
62 34 1100.00939941 1
63 17 2433.23974609 1
63 19 1119.17700195 1
63 19 1306.01501465 1
63 19 1373.4296875 1
63 19 1454.54541016 1
63 19 2607.08740234 1
63 20 982.592468262 1
63 20 1011.3223877 1
63 20 1024.61621094 1
63 20 1087.62243652 1
63 20 1140.25549316 1
63 20 1205.41625977 1
63 20 1214.37280273 1
63 20 1259.05688477 1
63 20 1396.04174805 1
63 20 1430.81115723 1
63 20 1449.81616211 1
63 20 1530.21105957 1
63 20 1633.5012207 1
63 20 1807.44360352 1
63 20 1915.35058594 1
63 21 866.588134766 1
63 21 873.903686523 1
63 21 884.041564941 1
63 21 897.435546875 1
63 21 946.40032959 1
63 21 961.720153809 1
63 21 1035.63549805 1
63 21 1042.08862305 1
63 21 1045.45812988 1
63 21 1098.07702637 1
63 21 1107.7043457 1
63 21 1116.98266602 1
63 21 1193.42541504 1
63 21 1220.39135742 1
63 21 1229.82617188 1
63 21 1288.16467285 1
63 21 1390.3125 1
63 21 1424.15661621 1
63 21 1504.64282227 1
63 22 712.067260742 1
63 22 747.282897949 1
63 22 764.977844238 1
63 22 803.52355957 1
63 22 809.068237305 1
63 22 814.017028809 1
63 22 818.965270996 1
63 22 826.627197266 1
63 22 840.843261719 1
63 22 855.707885742 1
63 22 870.727844238 1
63 22 874.673217773 1
63 22 880.281433105 1
63 22 907.442810059 1
63 22 919.279907227 1
63 22 924.860168457 1
63 22 928.449707031 1
63 22 943.985229492 1
63 22 953.293640137 1
63 22 967.60736084 1
63 22 989.826843262 1
63 22 1006.65362549 1
63 22 1038.34106445 1
63 22 1044.70385742 1
63 22 1060.00012207 1
63 22 1063.98034668 1
63 22 1083.5098877 1
63 22 1083.76245117 1
63 22 1089.51184082 1
63 22 1132.27905273 1
63 22 1208.82580566 1
63 22 1217.7130127 1
63 22 1243.23596191 1
63 22 1360.52514648 1
63 22 1373.84765625 1
63 22 1379.6574707 1
63 22 1471.38708496 1
63 22 1636.27856445 1
63 22 1934.85107422 1
63 22 2317.10180664 1
63 23 615.966186523 1
63 23 630.549377441 1
63 23 641.735412598 1
63 23 647.156311035 1
63 23 657.119445801 1
63 23 657.48651123 1
63 23 661.556396484 1
63 23 666.799255371 1
63 23 673.200134277 1
63 23 681.061462402 1
63 23 686.576660156 1
63 23 689.645446777 1
63 23 692.35925293 1
63 23 696.441894531 1
63 23 696.739685059 1
63 23 717.681335449 1
63 23 718.325927734 1
63 23 723.182312012 1
63 23 723.353515625 1
63 23 726.585876465 1
63 23 730.206787109 1
63 23 736.906188965 1
63 23 741.996398926 1
63 23 743.477416992 1
63 23 746.041870117 1
63 23 747.882995605 1
63 23 747.927368164 1
63 23 749.006225586 1
63 23 753.988891602 1
63 23 755.36126709 1
63 23 759.824462891 1
63 23 765.58984375 1
63 23 770.348754883 1
63 23 774.690307617 1
63 23 776.365234375 1
63 23 807.007263184 1
63 23 813.528137207 1
63 23 818.379333496 1
63 23 824.167907715 1
63 23 826.300170898 1
63 23 830.741821289 1
63 23 832.649963379 1
63 23 832.818664551 1
63 23 841.842590332 1
63 23 843.678833008 1
63 23 846.657226562 1
63 23 851.060913086 1
63 23 853.387634277 1
63 23 857.190002441 1
63 23 904.825439453 1
63 23 904.836364746 1
63 23 928.520141602 1
63 23 929.236999512 1
63 23 936.718566895 1
63 23 950.543334961 1
63 23 964.739624023 1
63 23 970.684143066 1
63 23 1002.81890869 1
63 23 1003.96777344 1
63 23 1007.48162842 1
63 23 1035.51477051 1
63 23 1044.83361816 1
63 23 1057.28540039 1
63 23 1059.56005859 1
63 23 1060.15148926 1
63 23 1063.80847168 1
63 23 1078.03344727 1
63 23 1105.36560059 1
63 23 1168.69396973 1
63 23 1174.32617188 1
63 23 1198.87341309 1
63 23 1205.59191895 1
63 23 1236.13415527 1
63 23 1240.78930664 1
63 23 1268.59130859 1
63 23 1275.8894043 1
63 23 1300.98193359 1
63 23 1304.66638184 1
63 23 1307.65405273 1
63 23 1345.16687012 1
63 23 1349.51013184 1
63 23 1374.96142578 1
63 23 1387.51428223 1
63 23 1435.0847168 1
63 23 1445.34802246 1
63 23 1534.89709473 1
63 23 1593.20349121 1
63 23 1599.56933594 1
63 23 1693.49023438 1
63 23 2222.72119141 1
63 23 2318.23803711 1
63 23 2467.01342773 1
63 23 3521.74633789 1
63 24 521.788208008 1
63 24 530.822753906 1
63 24 535.471252441 1
63 24 536.787963867 1
63 24 541.056396484 1
63 24 544.652587891 1
63 24 558.051757812 1
63 24 560.921936035 1
63 24 563.639831543 1
63 24 563.871582031 1
63 24 564.653076172 1
63 24 566.836975098 1
63 24 567.494567871 1
63 24 570.514099121 1
63 24 571.412902832 1
63 24 572.407714844 1
63 24 573.021850586 1
63 24 576.002685547 1
63 24 576.9609375 1
63 24 577.76763916 1
63 24 579.140869141 1
63 24 580.899597168 1
63 24 588.370666504 1
63 24 594.91595459 1
63 24 604.326721191 1
63 24 605.696899414 1
63 24 605.923522949 1
63 24 606.235107422 1
63 24 606.730163574 1
63 24 609.868530273 1
63 24 610.392456055 1
63 24 611.295043945 1
63 24 613.541809082 1
63 24 615.135498047 1
63 24 615.385253906 1
63 24 616.787536621 1
63 24 617.614990234 1
63 24 622.76171875 1
63 24 623.451660156 1
63 24 624.611877441 1
63 24 625.217407227 1
63 24 626.365783691 1
63 24 627.689758301 1
63 24 627.721923828 1
63 24 629.919433594 1
63 24 629.980529785 1
63 24 635.058288574 1
63 24 637.835327148 1
63 24 639.357788086 1
63 24 641.385314941 1
63 24 642.645935059 1
63 24 642.67175293 1
63 24 643.128723145 1
63 24 645.831665039 1
63 24 646.572143555 1
63 24 647.34375 1
63 24 649.928833008 1
63 24 652.679199219 1
63 24 652.69329834 1
63 24 652.758178711 1
63 24 653.850341797 1
63 24 654.231872559 1
63 24 657.380432129 1
63 24 663.437927246 1
63 24 664.353515625 1
63 24 666.179016113 1
63 24 667.288085938 1
63 24 668.06427002 1
63 24 668.238342285 1
63 24 668.949584961 1
63 24 669.747192383 1
63 24 672.026367188 1
63 24 674.950378418 1
63 24 675.543029785 1
63 24 676.114074707 1
63 24 679.65246582 1
63 24 682.896606445 1
63 24 683.939208984 1
63 24 687.924865723 1
63 24 688.563598633 1
63 24 691.881652832 1
63 24 692.534545898 1
63 24 692.645263672 1
63 24 692.961975098 1
63 24 698.272460938 1
63 24 700.157958984 1
63 24 700.49041748 1
63 24 701.267211914 1
63 24 705.31060791 1
63 24 705.578308105 1
63 24 709.97869873 1
63 24 710.409729004 1
63 24 711.544250488 1
63 24 712.993041992 1
63 24 714.955932617 1
63 24 716.437683105 1
63 24 720.083496094 1
63 24 721.384765625 1
63 24 724.196472168 1
63 24 724.474182129 1
63 24 725.741455078 1
63 24 726.153869629 1
63 24 729.207458496 1
63 24 730.441345215 1
63 24 732.44342041 1
63 24 732.668701172 1
63 24 732.691345215 1
63 24 734.772460938 1
63 24 737.037841797 1
63 24 737.325134277 1
63 24 741.573547363 1
63 24 741.921508789 1
63 24 742.326171875 1
63 24 742.485229492 1
63 24 745.033996582 1
63 24 747.39642334 1
63 24 747.821105957 1
63 24 749.635498047 1
63 24 752.538391113 1
63 24 752.723022461 1
63 24 756.770812988 1
63 24 758.767089844 1
63 24 761.006164551 1
63 24 762.627868652 1
63 24 765.493469238 1
63 24 770.048217773 1
63 24 772.685119629 1
63 24 774.042541504 1
63 24 774.241638184 1
63 24 777.967834473 1
63 24 780.01739502 1
63 24 783.032226562 1
63 24 783.669250488 1
63 24 791.391784668 1
63 24 797.94140625 1
63 24 798.487121582 1
63 24 799.741333008 1
63 24 802.094848633 1
63 24 803.500366211 1
63 24 812.391662598 1
63 24 814.087280273 1
63 24 815.499633789 1
63 24 822.385803223 1
63 24 824.79107666 1
63 24 826.824523926 1
63 24 833.012329102 1
63 24 835.260864258 1
63 24 836.372192383 1
63 24 839.411682129 1
63 24 839.993469238 1
63 24 840.843200684 1
63 24 854.814941406 1
63 24 856.903137207 1
63 24 859.395812988 1
63 24 864.328308105 1
63 24 868.993469238 1
63 24 871.200073242 1
63 24 873.489868164 1
63 24 875.419067383 1
63 24 875.600585938 1
63 24 876.712890625 1
63 24 881.834960938 1
63 24 885.264587402 1
63 24 886.367614746 1
63 24 888.211425781 1
63 24 889.620544434 1
63 24 895.08190918 1
63 24 895.926696777 1
63 24 898.864685059 1
63 24 904.346191406 1
63 24 905.06036377 1
63 24 912.155578613 1
63 24 915.063049316 1
63 24 919.543518066 1
63 24 922.331726074 1
63 24 925.449829102 1
63 24 925.968078613 1
63 24 926.078735352 1
63 24 928.824829102 1
63 24 929.148986816 1
63 24 944.871704102 1
63 24 945.755493164 1
63 24 946.065856934 1
63 24 947.417358398 1
63 24 952.022033691 1
63 24 964.723144531 1
63 24 966.480285645 1
63 24 968.09954834 1
63 24 972.802856445 1
63 24 995.243103027 1
63 24 1007.49151611 1
63 24 1010.23736572 1
63 24 1014.35626221 1
63 24 1049.26074219 1
63 24 1054.29443359 1
63 24 1055.31359863 1
63 24 1078.62756348 1
63 24 1091.90332031 1
63 24 1105.11486816 1
63 24 1153.61535645 1
63 24 1157.91809082 1
63 24 1180.23974609 1
63 24 1199.93652344 1
63 24 1228.43457031 1
63 24 1251.72705078 1
63 24 1270.3770752 1
63 24 1281.3494873 1
63 24 1300.34594727 1
63 24 1308.82653809 1
63 24 1343.40625 1
63 24 1346.06982422 1
63 24 1404.28796387 1
63 24 1442.4041748 1
63 24 1446.3737793 1
63 24 1480.14611816 1
63 24 1492.20117188 1
63 24 1496.31884766 1
63 24 1568.23071289 1
63 24 1577.64038086 1
63 24 1585.5715332 1
63 24 1587.07092285 1
63 24 1641.97143555 1
63 24 1652.4967041 1
63 24 1733.10009766 1
63 24 1879.2121582 1
63 24 2048.06079102 1
63 24 2116.94604492 1
63 24 2443.38989258 1
63 24 3594.94213867 1
63 25 431.115234375 1
63 25 435.258636475 1
63 25 437.684936523 1
63 25 437.911376953 1
63 25 438.839630127 1
63 25 441.679046631 1
63 25 441.995056152 1
63 25 444.212249756 1
63 25 445.374694824 1
63 25 447.093017578 1
63 25 448.024078369 1
63 25 448.112579346 1
63 25 448.4480896 1
63 25 448.904266357 1
63 25 449.105438232 1
63 25 449.71194458 1
63 25 450.266357422 1
63 25 450.809570312 1
63 25 451.34375 1
63 25 452.246307373 1
63 25 453.020629883 1
63 25 453.625671387 1
63 25 453.747314453 1
63 25 454.020904541 1
63 25 454.077911377 1
63 25 457.346618652 1
63 25 457.586090088 1
63 25 458.513336182 1
63 25 459.694335938 1
63 25 461.858154297 1
63 25 462.293060303 1
63 25 462.68637085 1
63 25 462.961669922 1
63 25 463.047454834 1
63 25 463.954833984 1
63 25 464.418945312 1
63 25 466.234558105 1
63 25 468.201751709 1
63 25 469.726226807 1
63 25 470.160797119 1
63 25 470.861694336 1
63 25 471.013977051 1
63 25 471.342498779 1
63 25 471.468109131 1
63 25 471.527587891 1
63 25 471.71862793 1
63 25 471.900726318 1
63 25 472.111297607 1
63 25 472.439666748 1
63 25 475.653625488 1
63 25 476.015441895 1
63 25 476.414825439 1
63 25 477.738525391 1
63 25 478.596954346 1
63 25 478.755828857 1
63 25 480.024993896 1
63 25 480.096862793 1
63 25 480.634674072 1
63 25 481.014343262 1
63 25 481.02243042 1
63 25 481.058410645 1
63 25 481.374847412 1
63 25 481.491760254 1
63 25 481.938751221 1
63 25 481.95803833 1
63 25 482.689971924 1
63 25 482.710540771 1
63 25 482.806396484 1
63 25 483.262939453 1
63 25 483.338623047 1
63 25 483.382171631 1
63 25 483.401428223 1
63 25 483.885375977 1
63 25 484.096984863 1
63 25 484.253265381 1
63 25 484.342437744 1
63 25 485.255462646 1
63 25 485.280639648 1
63 25 486.747894287 1
63 25 487.553192139 1
63 25 487.590209961 1
63 25 487.738128662 1
63 25 489.344940186 1
63 25 489.532501221 1
63 25 489.919311523 1
63 25 491.219970703 1
63 25 491.426086426 1
63 25 491.528778076 1
63 25 491.644226074 1
63 25 491.817840576 1
63 25 491.965667725 1
63 25 493.264404297 1
63 25 493.446655273 1
63 25 493.669464111 1
63 25 493.759246826 1
63 25 494.628936768 1
63 25 494.862304688 1
63 25 495.002197266 1
63 25 495.160858154 1
63 25 495.353118896 1
63 25 496.121612549 1
63 25 496.321472168 1
63 25 497.710540771 1
63 25 498.753448486 1
63 25 499.420227051 1
63 25 499.645141602 1
63 25 500.061523438 1
63 25 500.286773682 1
63 25 500.588317871 1
63 25 501.383026123 1
63 25 501.408447266 1
63 25 501.483459473 1
63 25 501.538543701 1
63 25 501.582702637 1
63 25 502.429962158 1
63 25 502.767883301 1
63 25 503.282104492 1
63 25 503.394470215 1
63 25 503.927978516 1
63 25 503.962341309 1
63 25 503.984283447 1
63 25 504.048156738 1
63 25 504.239318848 1
63 25 504.286682129 1
63 25 504.337799072 1
63 25 504.876373291 1
63 25 505.028198242 1
63 25 505.433380127 1
63 25 506.093292236 1
63 25 506.141082764 1
63 25 506.62902832 1
63 25 506.874420166 1
63 25 507.064483643 1
63 25 507.236480713 1
63 25 507.446166992 1
63 25 507.592529297 1
63 25 507.749023438 1
63 25 507.975372314 1
63 25 508.190582275 1
63 25 509.074920654 1
63 25 509.451324463 1
63 25 510.424072266 1
63 25 511.182067871 1
63 25 512.340637207 1
63 25 512.353637695 1
63 25 512.753723145 1
63 25 512.990722656 1
63 25 513.021484375 1
63 25 513.316101074 1
63 25 514.18548584 1
63 25 514.305541992 1
63 25 514.515625 1
63 25 514.697509766 1
63 25 515.210754395 1
63 25 515.481445312 1
63 25 516.399047852 1
63 25 516.61730957 1
63 25 516.759643555 1
63 25 516.955566406 1
63 25 517.017944336 1
63 25 517.067138672 1
63 25 517.610107422 1
63 25 517.743652344 1
63 25 517.814575195 1
63 25 518.117248535 1
63 25 518.15802002 1
63 25 519.037719727 1
63 25 519.836181641 1
63 25 520.624633789 1
63 25 520.881774902 1
63 25 521.939147949 1
63 25 522.192687988 1
63 25 522.533935547 1
63 25 522.759155273 1
63 25 522.962463379 1
63 25 523.112731934 1
63 25 523.176513672 1
63 25 523.543273926 1
63 25 523.599243164 1
63 25 524.983337402 1
63 25 525.326904297 1
63 25 525.760253906 1
63 25 526.54473877 1
63 25 527.434631348 1
63 25 529.775756836 1
63 25 529.848510742 1
63 25 530.424072266 1
63 25 530.561096191 1
63 25 530.56237793 1
63 25 530.935668945 1
63 25 530.945678711 1
63 25 531.227661133 1
63 25 531.77166748 1
63 25 531.839599609 1
63 25 531.869934082 1
63 25 533.128479004 1
63 25 534.610656738 1
63 25 534.836425781 1
63 25 535.923217773 1
63 25 535.970581055 1
63 25 536.086303711 1
63 25 536.094848633 1
63 25 536.408508301 1
63 25 536.714904785 1
63 25 537.027770996 1
63 25 537.299499512 1
63 25 537.857055664 1
63 25 538.860046387 1
63 25 539.059326172 1
63 25 540.150756836 1
63 25 541.071228027 1
63 25 541.451843262 1
63 25 541.772338867 1
63 25 543.005371094 1
63 25 543.320617676 1
63 25 543.52142334 1
63 25 544.602539062 1
63 25 545.976135254 1
63 25 546.466003418 1
63 25 547.235168457 1
63 25 547.821533203 1
63 25 548.284484863 1
63 25 548.329956055 1
63 25 548.427001953 1
63 25 548.428466797 1
63 25 548.694641113 1
63 25 549.203674316 1
63 25 550.768798828 1
63 25 550.976928711 1
63 25 551.071105957 1
63 25 551.319702148 1
63 25 551.635375977 1
63 25 551.887390137 1
63 25 552.724365234 1
63 25 552.895202637 1
63 25 554.174072266 1
63 25 554.514221191 1
63 25 554.94708252 1
63 25 555.550292969 1
63 25 556.45501709 1
63 25 557.629821777 1
63 25 558.191711426 1
63 25 558.376464844 1
63 25 559.698059082 1
63 25 559.811889648 1
63 25 559.850097656 1
63 25 561.002319336 1
63 25 561.723022461 1
63 25 562.625366211 1
63 25 563.390075684 1
63 25 563.803588867 1
63 25 565.514404297 1
63 25 567.121887207 1
63 25 568.195251465 1
63 25 568.431030273 1
63 25 568.798278809 1
63 25 569.061828613 1
63 25 569.321350098 1
63 25 570.571777344 1
63 25 570.589660645 1
63 25 570.682739258 1
63 25 571.509155273 1
63 25 571.549133301 1
63 25 571.695129395 1
63 25 571.844482422 1
63 25 573.600341797 1
63 25 573.978881836 1
63 25 574.112854004 1
63 25 574.413330078 1
63 25 575.576477051 1
63 25 576.003479004 1
63 25 576.359619141 1
63 25 576.414489746 1
63 25 577.135864258 1
