string dom time hits
62 25 1126.95568848 1
62 25 1129.04162598 1
62 25 1163.44299316 1
62 25 1171.88916016 1
62 25 1190.57141113 1
62 25 1193.50952148 1
62 25 1198.82531738 1
62 25 1227.00061035 1
62 25 1227.20019531 1
62 25 1229.0423584 1
62 25 1241.61499023 1
62 25 1295.11010742 1
62 25 1347.98217773 1
62 25 1398.38793945 1
62 25 1484.98962402 1
62 25 1502.37890625 1
62 25 1610.05114746 1
62 25 1654.30786133 1
62 25 1668.68322754 1
62 25 1738.36279297 1
62 25 1787.48974609 1
62 25 1802.84851074 1
62 25 2542.43286133 1
62 26 725.507507324 1
62 26 733.479553223 1
62 26 756.121398926 1
62 26 782.694335938 1
62 26 803.107971191 1
62 26 811.007080078 1
62 26 811.824584961 1
62 26 812.310852051 1
62 26 817.299194336 1
62 26 821.782531738 1
62 26 836.193664551 1
62 26 845.024230957 1
62 26 846.172302246 1
62 26 848.779418945 1
62 26 857.355041504 1
62 26 871.44140625 1
62 26 873.857849121 1
62 26 877.338867188 1
62 26 882.914245605 1
62 26 886.815856934 1
62 26 891.122741699 1
62 26 896.727539062 1
62 26 897.008178711 1
62 26 902.025634766 1
62 26 906.909973145 1
62 26 909.024780273 1
62 26 913.525085449 1
62 26 936.721862793 1
62 26 949.622802734 1
62 26 950.333007812 1
62 26 953.417785645 1
62 26 981.467590332 1
62 26 1029.39550781 1
62 26 1038.98181152 1
62 26 1052.2689209 1
62 26 1052.31689453 1
62 26 1057.34521484 1
62 26 1059.96142578 1
62 26 1062.78320312 1
62 26 1068.83203125 1
62 26 1070.25878906 1
62 26 1077.55297852 1
62 26 1098.32397461 1
62 26 1112.42248535 1
62 26 1120.02587891 1
62 26 1120.22595215 1
62 26 1158.41064453 1
62 26 1195.92565918 1
62 26 1206.69482422 1
62 26 1228.96008301 1
62 26 1249.32983398 1
62 26 1294.60205078 1
62 26 1316.42944336 1
62 26 1386.11743164 1
62 26 1427.18273926 1
62 26 1430.39306641 1
62 26 1479.30224609 1
62 26 1688.15661621 1
62 26 1720.8248291 1
62 26 2085.7734375 1
62 26 2470.4597168 1
62 27 681.690917969 1
62 27 687.170532227 1
62 27 688.919921875 1
62 27 695.225402832 1
62 27 721.942810059 1
62 27 736.332580566 1
62 27 746.462402344 1
62 27 749.939147949 1
62 27 750.7578125 1
62 27 775.976745605 1
62 27 776.237060547 1
62 27 779.529052734 1
62 27 782.386291504 1
62 27 784.182739258 1
62 27 792.201782227 1
62 27 801.549072266 1
62 27 802.043273926 1
62 27 807.19921875 1
62 27 813.649536133 1
62 27 815.407775879 1
62 27 823.758972168 1
62 27 827.633483887 1
62 27 832.444335938 1
62 27 832.852966309 1
62 27 841.861938477 1
62 27 843.76940918 1
62 27 851.801269531 1
62 27 856.359680176 1
62 27 860.928833008 1
62 27 877.177429199 1
62 27 878.534240723 1
62 27 878.6640625 1
62 27 883.894958496 1
62 27 884.611328125 1
62 27 892.827026367 1
62 27 900.829223633 1
62 27 919.726989746 1
62 27 937.162658691 1
62 27 941.278991699 1
62 27 947.295959473 1
62 27 950.773925781 1
62 27 956.187011719 1
62 27 957.751464844 1
62 27 961.232971191 1
62 27 961.69934082 1
62 27 974.346008301 1
62 27 975.979675293 1
62 27 995.721923828 1
62 27 1007.89666748 1
62 27 1009.44104004 1
62 27 1047.24072266 1
62 27 1087.30749512 1
62 27 1089.38110352 1
62 27 1105.71276855 1
62 27 1110.2097168 1
62 27 1126.42675781 1
62 27 1134.3338623 1
62 27 1162.22973633 1
62 27 1179.01574707 1
62 27 1182.54174805 1
62 27 1197.52929688 1
62 27 1229.21936035 1
62 27 1231.5871582 1
62 27 1252.46008301 1
62 27 1252.97875977 1
62 27 1269.73571777 1
62 27 1280.01147461 1
62 27 1333.55725098 1
62 27 1348.99060059 1
62 27 1375.33459473 1
62 27 1421.48156738 1
62 27 1443.05993652 1
62 27 1456.99377441 1
62 27 1466.87670898 1
62 27 1576.09973145 1
62 27 1599.69934082 1
62 27 1819.37463379 1
62 27 1851.02758789 1
62 27 1885.00427246 1
62 27 2013.66271973 1
62 27 2210.79785156 1
62 27 2212.70556641 1
62 27 2228.37231445 1
62 27 2377.51513672 1
62 28 667.735961914 1
62 28 701.68762207 1
62 28 713.433349609 1
62 28 718.747924805 1
62 28 719.258239746 1
62 28 725.092163086 1
62 28 732.226806641 1
62 28 742.863830566 1
62 28 751.846557617 1
62 28 753.775390625 1
62 28 754.984008789 1
62 28 757.295959473 1
62 28 758.519958496 1
62 28 760.502746582 1
62 28 761.627563477 1
62 28 766.768005371 1
62 28 767.525268555 1
62 28 768.082275391 1
62 28 779.31262207 1
62 28 779.509460449 1
62 28 780.691589355 1
62 28 780.711669922 1
62 28 783.098937988 1
62 28 790.14276123 1
62 28 793.570129395 1
62 28 795.47277832 1
62 28 797.867858887 1
62 28 798.538085938 1
62 28 810.551635742 1
62 28 812.992370605 1
62 28 822.868408203 1
62 28 823.624938965 1
62 28 823.98828125 1
62 28 836.044250488 1
62 28 837.719055176 1
62 28 841.15802002 1
62 28 841.221984863 1
62 28 845.00982666 1
62 28 845.19354248 1
62 28 849.410217285 1
62 28 851.450805664 1
62 28 853.59375 1
62 28 859.796020508 1
62 28 860.571166992 1
62 28 864.059814453 1
62 28 865.559997559 1
62 28 869.760559082 1
62 28 871.40045166 1
62 28 880.811340332 1
62 28 899.231567383 1
62 28 902.539306641 1
62 28 909.090698242 1
62 28 912.557312012 1
62 28 913.354492188 1
62 28 919.689147949 1
62 28 920.901733398 1
62 28 929.45098877 1
62 28 944.713928223 1
62 28 951.379089355 1
62 28 955.28326416 1
62 28 978.073425293 1
62 28 978.09197998 1
62 28 992.133911133 1
62 28 1015.11273193 1
62 28 1016.80578613 1
62 28 1018.42962646 1
62 28 1023.90765381 1
62 28 1034.06848145 1
62 28 1042.10119629 1
62 28 1044.03063965 1
62 28 1053.06945801 1
62 28 1081.55749512 1
62 28 1083.83227539 1
62 28 1108.66223145 1
62 28 1108.79272461 1
62 28 1134.97814941 1
62 28 1143.32385254 1
62 28 1159.41821289 1
62 28 1168.06542969 1
62 28 1169.38366699 1
62 28 1169.89282227 1
62 28 1174.36865234 1
62 28 1192.1361084 1
62 28 1192.39123535 1
62 28 1195.55566406 1
62 28 1197.13562012 1
62 28 1224.68469238 1
62 28 1249.59069824 1
62 28 1252.2043457 1
62 28 1270.28344727 1
62 28 1275.12756348 1
62 28 1299.11022949 1
62 28 1305.66455078 1
62 28 1369.55981445 1
62 28 1402.27478027 1
62 28 1408.87109375 1
62 28 1428.73522949 1
62 28 1432.81347656 1
62 28 1452.15649414 1
62 28 1470.6036377 1
62 28 1528.98303223 1
62 28 1574.98706055 1
62 28 1600.22583008 1
62 28 1684.7911377 1
62 28 1695.87353516 1
62 28 1702.00109863 1
62 28 1753.09509277 1
62 28 1777.85510254 1
62 28 1805.68811035 1
62 28 1888.74035645 1
62 28 2185.47998047 1
62 29 679.042114258 1
62 29 686.629150391 1
62 29 711.071044922 1
62 29 713.774780273 1
62 29 718.165527344 1
62 29 720.230773926 1
62 29 726.420349121 1
62 29 727.774047852 1
62 29 729.33392334 1
62 29 730.026428223 1
62 29 738.366821289 1
62 29 742.168701172 1
62 29 754.086853027 1
62 29 757.117797852 1
62 29 759.085266113 1
62 29 759.316833496 1
62 29 766.192565918 1
62 29 769.799926758 1
62 29 786.905273438 1
62 29 790.468200684 1
62 29 791.969482422 1
62 29 796.874572754 1
62 29 802.309143066 1
62 29 807.573486328 1
62 29 807.946777344 1
62 29 809.350524902 1
62 29 811.99041748 1
62 29 813.548217773 1
62 29 814.013305664 1
62 29 821.46697998 1
62 29 829.319946289 1
62 29 836.654418945 1
62 29 838.656677246 1
62 29 842.13092041 1
62 29 844.809082031 1
62 29 845.382385254 1
62 29 847.628967285 1
62 29 852.637878418 1
62 29 857.597351074 1
62 29 861.285339355 1
62 29 867.329284668 1
62 29 875.394897461 1
62 29 878.866699219 1
62 29 882.365661621 1
62 29 893.065612793 1
62 29 911.033081055 1
62 29 912.81451416 1
62 29 914.853820801 1
62 29 917.783508301 1
62 29 918.960693359 1
62 29 919.49621582 1
62 29 937.234985352 1
62 29 956.847473145 1
62 29 957.894958496 1
62 29 959.719177246 1
62 29 969.603027344 1
62 29 975.987731934 1
62 29 989.000610352 1
62 29 1021.56689453 1
62 29 1092.87902832 1
62 29 1113.44714355 1
62 29 1117.67138672 1
62 29 1126.93188477 1
62 29 1145.21911621 1
62 29 1147.9173584 1
62 29 1165.81567383 1
62 29 1174.43017578 1
62 29 1195.39831543 1
62 29 1201.14501953 1
62 29 1232.1171875 1
62 29 1247.90002441 1
62 29 1251.34753418 1
62 29 1251.76635742 1
62 29 1254.08557129 1
62 29 1273.84362793 1
62 29 1282.69812012 1
62 29 1304.29846191 1
62 29 1318.28295898 1
62 29 1321.97802734 1
62 29 1325.5045166 1
62 29 1354.93115234 1
62 29 1413.8807373 1
62 29 1437.20861816 1
62 29 1457.50964355 1
62 29 1463.40905762 1
62 29 1472.03320312 1
62 29 1493.3125 1
62 29 1508.8371582 1
62 29 1522.60437012 1
62 29 1524.62255859 1
62 29 1641.4197998 1
62 29 1801.03515625 1
62 29 1908.29638672 1
62 30 676.244995117 1
62 30 702.303161621 1
62 30 707.355285645 1
62 30 709.689331055 1
62 30 710.567382812 1
62 30 717.071899414 1
62 30 727.668518066 1
62 30 735.37298584 1
62 30 738.631530762 1
62 30 745.198364258 1
62 30 758.668640137 1
62 30 763.769897461 1
62 30 764.77142334 1
62 30 774.080749512 1
62 30 785.516235352 1
62 30 802.783996582 1
62 30 806.383361816 1
62 30 810.470397949 1
62 30 812.282165527 1
62 30 815.759155273 1
62 30 820.913391113 1
62 30 822.379455566 1
62 30 831.739868164 1
62 30 849.531066895 1
62 30 866.180480957 1
62 30 895.554016113 1
62 30 932.294677734 1
62 30 937.68560791 1
62 30 980.904174805 1
62 30 1003.99560547 1
62 30 1011.69396973 1
62 30 1021.96765137 1
62 30 1032.17712402 1
62 30 1035.31445312 1
62 30 1047.33349609 1
62 30 1051.61853027 1
62 30 1052.99902344 1
62 30 1059.4720459 1
62 30 1062.94995117 1
62 30 1073.99291992 1
62 30 1083.62475586 1
62 30 1108.72753906 1
62 30 1113.78259277 1
62 30 1150.95239258 1
62 30 1154.41455078 1
62 30 1189.65966797 1
62 30 1189.91235352 1
62 30 1219.47314453 1
62 30 1232.69042969 1
62 30 1247.14770508 1
62 30 1278.8782959 1
62 30 1280.73352051 1
62 30 1296.78381348 1
62 30 1315.24682617 1
62 30 1344.32775879 1
62 30 1488.78027344 1
62 30 1554.24279785 1
62 30 1682.2746582 1
62 30 1885.8236084 1
62 30 1900.08776855 1
62 30 1960.95397949 1
62 30 3663.40600586 1
62 31 732.315307617 1
62 31 746.81829834 1
62 31 755.472595215 1
62 31 761.486450195 1
62 31 823.716247559 1
62 31 823.760437012 1
62 31 847.673522949 1
62 31 850.640319824 1
62 31 855.272644043 1
62 31 861.054077148 1
62 31 861.580627441 1
62 31 883.581237793 1
62 31 928.322875977 1
62 31 934.766784668 1
62 31 973.452148438 1
62 31 982.062683105 1
62 31 997.874450684 1
62 31 1013.41473389 1
62 31 1027.0970459 1
62 31 1104.98181152 1
62 31 1177.77844238 1
62 31 1297.66638184 1
62 31 1411.2947998 1
62 31 1420.9161377 1
62 31 1517.58251953 1
62 31 1536.47460938 1
62 31 1631.7701416 1
62 31 1667.58154297 1
62 31 1687.04492188 1
62 31 1714.97595215 1
62 31 2075.96557617 1
62 32 896.739624023 1
62 32 976.639709473 1
62 32 978.945922852 1
62 32 1071.73376465 1
62 32 1129.77880859 1
62 32 1192.18444824 1
62 32 1217.26416016 1
62 32 1332.51916504 1
62 32 1338.2611084 1
62 32 1514.68579102 1
62 32 1704.83654785 1
62 32 1739.18481445 1
62 32 1867.43591309 1
62 32 2145.52905273 1
62 32 2264.29272461 1
62 33 1203.41369629 1
62 33 1285.63549805 1
62 33 1352.88537598 1
62 33 1947.44726562 1
62 33 2067.45092773 1
62 33 2097.86206055 1
62 34 1431.26794434 1
62 34 1443.78833008 1
63 16 1760.91174316 1
63 16 2088.46118164 1
63 17 1466.33666992 1
63 19 1067.83459473 1
63 19 1631.07543945 1
63 19 2125.56005859 1
63 20 1040.2668457 1
63 20 1096.62976074 1
63 20 1124.3380127 1
63 20 1235.73059082 1
63 20 1257.53442383 1
63 20 1286.6661377 1
63 20 1291.74462891 1
63 20 1348.89562988 1
63 20 1555.51623535 1
63 20 1641.54772949 1
63 20 1726.84423828 1
63 20 1789.83532715 1
63 20 1833.84411621 1
63 20 2150.87060547 1
63 20 2280.12548828 1
63 21 943.622192383 1
63 21 957.891540527 1
63 21 1021.26727295 1
63 21 1114.24584961 1
63 21 1147.69287109 1
63 21 1152.40234375 1
63 21 1284.9395752 1
63 21 1324.67663574 1
63 21 1343.82568359 1
63 21 1346.39343262 1
63 21 1432.71069336 1
63 21 1440.45043945 1
63 21 1489.96618652 1
63 21 1649.88928223 1
63 22 727.141845703 1
63 22 764.28894043 1
63 22 780.384277344 1
63 22 790.83392334 1
63 22 805.057006836 1
63 22 810.22833252 1
63 22 838.932861328 1
63 22 844.381591797 1
63 22 873.807434082 1
63 22 882.48059082 1
63 22 916.17779541 1
63 22 926.30657959 1
63 22 941.911193848 1
63 22 941.963806152 1
63 22 943.416564941 1
63 22 950.812744141 1
63 22 954.214782715 1
63 22 986.821899414 1
63 22 998.372314453 1
63 22 1007.45965576 1
63 22 1008.86962891 1
63 22 1026.44372559 1
63 22 1028.32849121 1
63 22 1045.86535645 1
63 22 1080.5279541 1
63 22 1083.79333496 1
63 22 1085.25317383 1
63 22 1138.64355469 1
63 22 1144.66674805 1
63 22 1152.46875 1
63 22 1188.52404785 1
63 22 1188.87060547 1
63 22 1216.80615234 1
63 22 1240.17590332 1
63 22 1248.24230957 1
63 22 1529.22375488 1
63 22 1598.78515625 1
63 22 2111.27026367 1
63 23 657.497680664 1
63 23 682.780090332 1
63 23 694.886047363 1
63 23 705.25982666 1
63 23 716.473937988 1
63 23 730.717834473 1
63 23 731.562194824 1
63 23 742.478515625 1
63 23 756.956420898 1
63 23 761.426879883 1
63 23 768.160827637 1
63 23 779.289428711 1
63 23 787.872497559 1
63 23 809.40057373 1
63 23 813.413879395 1
63 23 828.075561523 1
63 23 829.431884766 1
63 23 832.916625977 1
63 23 838.215209961 1
63 23 850.353210449 1
63 23 854.997558594 1
63 23 857.01373291 1
63 23 863.573425293 1
63 23 891.334899902 1
63 23 930.004150391 1
63 23 951.229980469 1
63 23 957.440551758 1
63 23 971.298461914 1
63 23 982.63458252 1
63 23 1005.01348877 1
63 23 1025.19226074 1
63 23 1028.24279785 1
63 23 1045.4519043 1
63 23 1055.33569336 1
63 23 1074.41503906 1
63 23 1075.27172852 1
63 23 1087.94396973 1
63 23 1096.08325195 1
63 23 1102.22595215 1
63 23 1108.49523926 1
63 23 1110.98913574 1
63 23 1124.67285156 1
63 23 1127.24560547 1
63 23 1134.78015137 1
63 23 1146.02282715 1
63 23 1165.12438965 1
63 23 1174.89294434 1
63 23 1190.62158203 1
63 23 1251.12219238 1
63 23 1257.61645508 1
63 23 1271.0871582 1
63 23 1413.99816895 1
63 23 1421.69689941 1
63 23 1428.29174805 1
63 23 1435.45471191 1
63 23 1464.19885254 1
63 23 1507.89489746 1
63 23 1545.19970703 1
63 23 1546.10693359 1
63 23 1552.25500488 1
63 23 1597.90368652 1
63 23 1671.54382324 1
63 23 1764.77258301 1
63 23 2254.51660156 1
63 24 524.494873047 1
63 24 530.743896484 1
63 24 531.921142578 1
63 24 538.279541016 1
63 24 552.544677734 1
63 24 554.248046875 1
63 24 555.86126709 1
63 24 556.570251465 1
63 24 559.223693848 1
63 24 566.598510742 1
63 24 567.919189453 1
63 24 572.895141602 1
63 24 575.890563965 1
63 24 585.929443359 1
63 24 588.4765625 1
63 24 590.065185547 1
63 24 590.285583496 1
63 24 592.238342285 1
63 24 597.095336914 1
63 24 598.26776123 1
63 24 600.111938477 1
63 24 602.423522949 1
63 24 604.285705566 1
63 24 606.254821777 1
63 24 606.480285645 1
63 24 609.629638672 1
63 24 610.04296875 1
63 24 610.057678223 1
63 24 611.475524902 1
63 24 612.291870117 1
63 24 615.19140625 1
63 24 619.560852051 1
63 24 619.825195312 1
63 24 620.351867676 1
63 24 628.285522461 1
63 24 630.455993652 1
63 24 648.666687012 1
63 24 649.658813477 1
63 24 650.19543457 1
63 24 650.649780273 1
63 24 656.147644043 1
63 24 657.83782959 1
63 24 659.106811523 1
63 24 663.391540527 1
63 24 674.080322266 1
63 24 675.192077637 1
63 24 675.591247559 1
63 24 682.373535156 1
63 24 683.457214355 1
63 24 685.280700684 1
63 24 694.785766602 1
63 24 704.650634766 1
63 24 705.262695312 1
63 24 706.452148438 1
63 24 707.63684082 1
63 24 710.79107666 1
63 24 716.27722168 1
63 24 719.111938477 1
63 24 722.636474609 1
63 24 722.853271484 1
63 24 724.00970459 1
63 24 730.763000488 1
63 24 733.489318848 1
63 24 734.414367676 1
63 24 734.732727051 1
63 24 736.549560547 1
63 24 741.280883789 1
63 24 746.723510742 1
63 24 748.552062988 1
63 24 750.413085938 1
63 24 750.837585449 1
63 24 751.664367676 1
63 24 753.726928711 1
63 24 755.153625488 1
63 24 757.512939453 1
63 24 759.123474121 1
63 24 764.282043457 1
63 24 766.823120117 1
63 24 770.907470703 1
63 24 773.115356445 1
63 24 774.768737793 1
63 24 776.56237793 1
63 24 777.330810547 1
63 24 780.889953613 1
63 24 783.680725098 1
63 24 786.370910645 1
63 24 788.434753418 1
63 24 788.516418457 1
63 24 791.26574707 1
63 24 792.073181152 1
63 24 792.131896973 1
63 24 805.169799805 1
63 24 805.526855469 1
63 24 806.627990723 1
63 24 807.888916016 1
63 24 810.037780762 1
63 24 811.083068848 1
63 24 817.442138672 1
63 24 822.87713623 1
63 24 838.759460449 1
63 24 843.616882324 1
63 24 844.729980469 1
63 24 852.205749512 1
63 24 856.458984375 1
63 24 858.766296387 1
63 24 871.938903809 1
63 24 875.485961914 1
63 24 882.070678711 1
63 24 882.604553223 1
63 24 894.95098877 1
63 24 895.002868652 1
63 24 905.760437012 1
63 24 917.640869141 1
63 24 921.765930176 1
63 24 922.875610352 1
63 24 939.2421875 1
63 24 941.896606445 1
63 24 955.450805664 1
63 24 961.66986084 1
63 24 965.26751709 1
63 24 965.330200195 1
63 24 965.474243164 1
63 24 971.986328125 1
63 24 975.47076416 1
63 24 980.901123047 1
63 24 983.447814941 1
63 24 998.05456543 1
63 24 998.2109375 1
63 24 999.461364746 1
63 24 1004.70379639 1
63 24 1008.89624023 1
63 24 1019.17974854 1
63 24 1020.26904297 1
63 24 1027.96813965 1
63 24 1038.42651367 1
63 24 1040.86828613 1
63 24 1041.78894043 1
63 24 1042.84777832 1
63 24 1046.6328125 1
63 24 1050.88745117 1
63 24 1087.82617188 1
63 24 1109.15466309 1
63 24 1116.98425293 1
63 24 1117.61572266 1
63 24 1118.84118652 1
63 24 1121.0715332 1
63 24 1123.84875488 1
63 24 1132.54516602 1
63 24 1178.92993164 1
63 24 1187.69958496 1
63 24 1191.33776855 1
63 24 1198.85070801 1
63 24 1205.65356445 1
63 24 1220.33508301 1
63 24 1263.38793945 1
63 24 1267.57922363 1
63 24 1289.45568848 1
63 24 1298.27758789 1
63 24 1309.59375 1
63 24 1360.34960938 1
63 24 1361.01428223 1
63 24 1406.80639648 1
63 24 1410.48962402 1
63 24 1492.50549316 1
63 24 1512.88000488 1
63 24 1573.63012695 1
63 24 1617.24047852 1
63 24 1746.37670898 1
63 24 1971.52612305 1
63 25 438.191467285 1
63 25 441.533691406 1
63 25 444.735229492 1
63 25 445.759338379 1
63 25 448.01965332 1
63 25 453.473022461 1
63 25 456.385040283 1
63 25 457.352539062 1
63 25 457.437316895 1
63 25 458.557922363 1
63 25 459.07510376 1
63 25 460.782531738 1
63 25 462.015380859 1
63 25 462.400756836 1
63 25 463.369171143 1
63 25 463.503540039 1
63 25 463.946289062 1
63 25 464.353179932 1
63 25 464.487762451 1
63 25 464.981292725 1
63 25 465.014190674 1
63 25 465.744354248 1
63 25 466.249786377 1
63 25 467.103240967 1
63 25 468.034667969 1
63 25 468.8309021 1
63 25 469.93927002 1
63 25 471.139953613 1
63 25 471.28616333 1
63 25 471.890808105 1
63 25 472.018890381 1
63 25 473.11932373 1
63 25 473.952362061 1
63 25 477.714630127 1
63 25 478.119842529 1
63 25 479.15802002 1
63 25 479.311248779 1
63 25 479.736694336 1
63 25 482.114868164 1
63 25 483.050415039 1
63 25 483.427276611 1
63 25 486.392272949 1
63 25 486.497131348 1
63 25 488.794830322 1
63 25 489.52935791 1
63 25 490.49520874 1
63 25 490.852539062 1
63 25 493.214080811 1
63 25 493.852203369 1
63 25 493.9581604 1
63 25 494.927001953 1
63 25 495.537475586 1
63 25 497.144927979 1
63 25 498.127105713 1
63 25 499.022888184 1
63 25 500.097991943 1
63 25 500.624603271 1
63 25 500.650390625 1
63 25 500.929351807 1
63 25 504.007354736 1
63 25 504.108184814 1
63 25 504.225494385 1
63 25 506.731079102 1
63 25 508.675354004 1
63 25 509.342773438 1
63 25 509.485351562 1
63 25 509.80569458 1
63 25 511.118377686 1
63 25 512.264343262 1
63 25 512.479492188 1
63 25 513.23034668 1
63 25 513.578979492 1
63 25 514.12677002 1
63 25 515.103637695 1
63 25 515.524475098 1
63 25 516.004150391 1
63 25 516.025634766 1
63 25 519.322570801 1
63 25 520.027282715 1
63 25 520.939575195 1
63 25 521.140563965 1
63 25 521.673706055 1
63 25 521.839660645 1
63 25 521.855712891 1
63 25 522.675720215 1
63 25 523.139343262 1
63 25 523.33392334 1
63 25 523.606445312 1
63 25 525.328063965 1
63 25 526.133300781 1
63 25 526.850646973 1
63 25 526.930725098 1
63 25 527.066711426 1
63 25 527.554870605 1
63 25 528.006896973 1
63 25 528.271911621 1
63 25 528.278015137 1
63 25 528.778869629 1
63 25 530.336608887 1
63 25 531.004089355 1
63 25 531.273620605 1
63 25 532.505065918 1
63 25 532.57244873 1
63 25 534.128662109 1
63 25 535.109375 1
63 25 535.152648926 1
63 25 535.521728516 1
63 25 536.08795166 1
63 25 536.120117188 1
63 25 537.051513672 1
63 25 538.166503906 1
63 25 538.383361816 1
63 25 539.335327148 1
63 25 539.926086426 1
63 25 539.94921875 1
63 25 541.936096191 1
63 25 544.330688477 1
63 25 544.70880127 1
63 25 545.307189941 1
63 25 545.866088867 1
63 25 546.424316406 1
63 25 546.576843262 1
63 25 546.704101562 1
63 25 546.993713379 1
63 25 547.76385498 1
63 25 547.945861816 1
63 25 548.283325195 1
63 25 549.454711914 1
63 25 549.98614502 1
63 25 550.433227539 1
63 25 550.596801758 1
63 25 551.491333008 1
63 25 551.732177734 1
63 25 552.254943848 1
63 25 554.227111816 1
63 25 554.228515625 1
63 25 554.390197754 1
63 25 555.676086426 1
63 25 557.040771484 1
63 25 557.55670166 1
63 25 557.693786621 1
63 25 557.919616699 1
63 25 558.023864746 1
63 25 559.104736328 1
63 25 560.864379883 1
63 25 560.902954102 1
63 25 561.14831543 1
63 25 561.153747559 1
