string dom time hits
62 24 967.914001465 1
62 24 1044.20617676 1
62 24 1072.14648438 1
62 24 1080.14599609 1
62 24 1088.16174316 1
62 24 1110.19897461 1
62 24 1162.99389648 1
62 24 1193.63134766 1
62 24 1195.84997559 1
62 24 1207.25585938 1
62 24 1222.49755859 1
62 24 1306.22851562 1
62 24 1384.22851562 1
62 24 1447.47485352 1
62 24 1451.51635742 1
62 24 1469.64257812 1
62 24 1476.56188965 1
62 24 1531.79504395 1
62 24 1632.7322998 1
62 24 1707.76550293 1
62 24 1921.97241211 1
62 25 845.984558105 1
62 25 900.230957031 1
62 25 902.023742676 1
62 25 912.575866699 1
62 25 916.144836426 1
62 25 959.078308105 1
62 25 964.581420898 1
62 25 971.169311523 1
62 25 999.941955566 1
62 25 1001.54089355 1
62 25 1010.95996094 1
62 25 1024.20825195 1
62 25 1094.53259277 1
62 25 1175.2277832 1
62 25 1199.51660156 1
62 25 1201.75195312 1
62 25 1222.88586426 1
62 25 1223.30358887 1
62 25 1243.20776367 1
62 25 1258.3260498 1
62 25 1262.66210938 1
62 25 1265.18884277 1
62 25 1305.19445801 1
62 25 1382.92260742 1
62 25 1383.56652832 1
62 25 1461.8371582 1
62 25 1492.67980957 1
62 25 1493.06616211 1
62 25 1559.94299316 1
62 25 1654.58654785 1
62 25 1798.27075195 1
62 26 718.114807129 1
62 26 732.126953125 1
62 26 735.222290039 1
62 26 786.714294434 1
62 26 798.950683594 1
62 26 815.818969727 1
62 26 821.330749512 1
62 26 822.57434082 1
62 26 825.039550781 1
62 26 826.741882324 1
62 26 835.572875977 1
62 26 844.121398926 1
62 26 845.963134766 1
62 26 883.910400391 1
62 26 893.030212402 1
62 26 901.063049316 1
62 26 910.157897949 1
62 26 934.594177246 1
62 26 935.84954834 1
62 26 938.19329834 1
62 26 963.160766602 1
62 26 994.786682129 1
62 26 997.860046387 1
62 26 1011.62963867 1
62 26 1015.96063232 1
62 26 1026.26757812 1
62 26 1026.47473145 1
62 26 1047.88024902 1
62 26 1049.60852051 1
62 26 1050.09545898 1
62 26 1057.22070312 1
62 26 1059.68676758 1
62 26 1062.78356934 1
62 26 1084.89477539 1
62 26 1095.60058594 1
62 26 1149.58044434 1
62 26 1161.07385254 1
62 26 1169.0255127 1
62 26 1171.42004395 1
62 26 1178.76281738 1
62 26 1185.45141602 1
62 26 1188.1295166 1
62 26 1203.45910645 1
62 26 1220.59338379 1
62 26 1229.81530762 1
62 26 1259.1706543 1
62 26 1272.26525879 1
62 26 1390.91564941 1
62 26 1391.22021484 1
62 26 1497.76342773 1
62 26 1623.11914062 1
62 26 1819.32043457 1
62 26 1852.78320312 1
62 26 2796.55786133 1
62 27 694.49798584 1
62 27 707.429992676 1
62 27 713.74005127 1
62 27 716.046203613 1
62 27 723.769775391 1
62 27 725.876220703 1
62 27 732.94354248 1
62 27 734.304016113 1
62 27 745.243469238 1
62 27 753.722473145 1
62 27 760.948669434 1
62 27 763.06072998 1
62 27 768.92980957 1
62 27 772.252746582 1
62 27 782.171325684 1
62 27 789.433105469 1
62 27 790.395812988 1
62 27 792.991699219 1
62 27 793.992675781 1
62 27 795.573730469 1
62 27 799.812927246 1
62 27 803.864562988 1
62 27 809.985290527 1
62 27 813.145812988 1
62 27 820.752197266 1
62 27 824.864990234 1
62 27 832.921020508 1
62 27 836.496154785 1
62 27 848.788696289 1
62 27 849.398254395 1
62 27 850.103027344 1
62 27 852.090393066 1
62 27 858.568054199 1
62 27 859.355773926 1
62 27 869.467590332 1
62 27 871.863037109 1
62 27 888.536621094 1
62 27 892.341369629 1
62 27 898.415588379 1
62 27 901.57244873 1
62 27 906.855285645 1
62 27 911.006530762 1
62 27 921.518981934 1
62 27 927.513183594 1
62 27 935.429016113 1
62 27 938.819274902 1
62 27 945.094360352 1
62 27 948.30670166 1
62 27 956.377197266 1
62 27 973.821533203 1
62 27 987.481750488 1
62 27 989.263183594 1
62 27 1001.92944336 1
62 27 1013.57885742 1
62 27 1013.91564941 1
62 27 1021.06982422 1
62 27 1022.51489258 1
62 27 1040.87524414 1
62 27 1043.40649414 1
62 27 1059.078125 1
62 27 1074.05639648 1
62 27 1078.12145996 1
62 27 1084.60522461 1
62 27 1103.48498535 1
62 27 1117.65356445 1
62 27 1118.53991699 1
62 27 1118.67553711 1
62 27 1130.51623535 1
62 27 1135.90856934 1
62 27 1146.93823242 1
62 27 1156.53894043 1
62 27 1184.05847168 1
62 27 1191.9465332 1
62 27 1194.61828613 1
62 27 1195.17236328 1
62 27 1220.65783691 1
62 27 1230.21838379 1
62 27 1240.47155762 1
62 27 1241.93652344 1
62 27 1251.58886719 1
62 27 1259.61132812 1
62 27 1265.85205078 1
62 27 1271.65148926 1
62 27 1280.64331055 1
62 27 1328.42773438 1
62 27 1353.4666748 1
62 27 1428.25476074 1
62 27 1479.27526855 1
62 27 1490.56420898 1
62 27 1516.05773926 1
62 27 1533.31762695 1
62 27 1622.15136719 1
62 27 1700.57836914 1
62 27 1709.38256836 1
62 27 1850.92749023 1
62 28 639.186401367 1
62 28 682.538696289 1
62 28 685.028076172 1
62 28 685.568969727 1
62 28 686.068664551 1
62 28 689.846130371 1
62 28 693.715026855 1
62 28 709.058654785 1
62 28 709.130004883 1
62 28 714.72277832 1
62 28 723.496276855 1
62 28 726.160583496 1
62 28 734.545532227 1
62 28 739.230407715 1
62 28 744.191223145 1
62 28 745.723266602 1
62 28 750.275085449 1
62 28 751.811706543 1
62 28 752.280944824 1
62 28 756.627624512 1
62 28 763.88684082 1
62 28 769.479858398 1
62 28 771.704101562 1
62 28 771.840637207 1
62 28 774.885070801 1
62 28 777.729370117 1
62 28 778.167480469 1
62 28 782.405700684 1
62 28 790.027648926 1
62 28 793.34777832 1
62 28 819.289611816 1
62 28 821.378967285 1
62 28 826.74810791 1
62 28 829.408508301 1
62 28 835.214416504 1
62 28 836.8984375 1
62 28 837.035888672 1
62 28 843.042785645 1
62 28 849.497192383 1
62 28 851.588745117 1
62 28 853.08795166 1
62 28 855.837402344 1
62 28 856.42791748 1
62 28 861.227722168 1
62 28 864.837219238 1
62 28 868.692260742 1
62 28 873.12701416 1
62 28 879.639648438 1
62 28 885.653076172 1
62 28 890.014099121 1
62 28 892.660644531 1
62 28 901.550048828 1
62 28 908.569091797 1
62 28 912.841369629 1
62 28 921.678466797 1
62 28 935.333679199 1
62 28 939.360412598 1
62 28 950.984313965 1
62 28 963.907287598 1
62 28 966.098205566 1
62 28 970.788085938 1
62 28 996.686523438 1
62 28 1013.7532959 1
62 28 1014.89337158 1
62 28 1020.99377441 1
62 28 1034.3581543 1
62 28 1034.67895508 1
62 28 1045.17370605 1
62 28 1046.69836426 1
62 28 1055.5447998 1
62 28 1078.66894531 1
62 28 1101.16101074 1
62 28 1103.51843262 1
62 28 1106.2010498 1
62 28 1116.04040527 1
62 28 1142.08166504 1
62 28 1161.51489258 1
62 28 1202.17602539 1
62 28 1204.2532959 1
62 28 1210.46374512 1
62 28 1227.29846191 1
62 28 1236.49987793 1
62 28 1248.05651855 1
62 28 1249.87524414 1
62 28 1340.31872559 1
62 28 1360.7824707 1
62 28 1364.38366699 1
62 28 1389.93334961 1
62 28 1504.29602051 1
62 28 1512.59460449 1
62 28 1626.65185547 1
62 28 1644.54052734 1
62 28 1667.94567871 1
62 28 1809.66882324 1
62 28 1839.04052734 1
62 28 1915.40600586 1
62 28 1983.17529297 1
62 28 2093.23461914 1
62 28 2252.87719727 1
62 28 2929.90942383 1
62 29 657.946411133 1
62 29 661.187561035 1
62 29 675.957641602 1
62 29 697.353820801 1
62 29 698.475280762 1
62 29 699.262023926 1
62 29 701.897094727 1
62 29 703.213745117 1
62 29 705.370300293 1
62 29 712.462463379 1
62 29 715.045837402 1
62 29 729.187316895 1
62 29 729.564880371 1
62 29 737.356323242 1
62 29 738.199157715 1
62 29 745.117980957 1
62 29 747.030517578 1
62 29 753.334533691 1
62 29 755.221191406 1
62 29 755.362548828 1
62 29 766.286071777 1
62 29 768.011413574 1
62 29 769.395324707 1
62 29 792.15838623 1
62 29 794.481262207 1
62 29 804.779602051 1
62 29 811.907653809 1
62 29 816.147094727 1
62 29 823.5859375 1
62 29 844.234558105 1
62 29 858.010986328 1
62 29 862.423522949 1
62 29 875.556518555 1
62 29 887.250488281 1
62 29 904.917114258 1
62 29 914.23425293 1
62 29 914.997558594 1
62 29 917.719238281 1
62 29 924.62902832 1
62 29 941.520446777 1
62 29 943.999511719 1
62 29 959.759521484 1
62 29 965.425537109 1
62 29 985.467956543 1
62 29 986.827148438 1
62 29 991.758789062 1
62 29 999.064453125 1
62 29 999.840087891 1
62 29 1001.32513428 1
62 29 1011.61798096 1
62 29 1020.08203125 1
62 29 1027.61804199 1
62 29 1041.37023926 1
62 29 1052.99108887 1
62 29 1053.86975098 1
62 29 1054.37207031 1
62 29 1055.61645508 1
62 29 1066.94189453 1
62 29 1071.60522461 1
62 29 1086.15771484 1
62 29 1113.24523926 1
62 29 1127.35949707 1
62 29 1178.1875 1
62 29 1181.84472656 1
62 29 1209.11816406 1
62 29 1235.72631836 1
62 29 1260.43395996 1
62 29 1351.94970703 1
62 29 1385.28063965 1
62 29 1397.66784668 1
62 29 1425.22265625 1
62 29 1429.90185547 1
62 29 1500.67871094 1
62 29 1507.55310059 1
62 29 1529.85388184 1
62 29 1637.97424316 1
62 29 1710.46142578 1
62 29 1873.98962402 1
62 29 1875.32702637 1
62 29 2019.80371094 1
62 29 2355.53735352 1
62 29 2447.41064453 1
62 30 657.494995117 1
62 30 691.898803711 1
62 30 697.316040039 1
62 30 709.695007324 1
62 30 723.44317627 1
62 30 747.682556152 1
62 30 755.51171875 1
62 30 756.416564941 1
62 30 763.059082031 1
62 30 764.807189941 1
62 30 766.510925293 1
62 30 783.480407715 1
62 30 797.230834961 1
62 30 804.059814453 1
62 30 809.885070801 1
62 30 826.800292969 1
62 30 831.75604248 1
62 30 832.923583984 1
62 30 839.267211914 1
62 30 859.196716309 1
62 30 861.796936035 1
62 30 869.258117676 1
62 30 880.789978027 1
62 30 882.425842285 1
62 30 897.428344727 1
62 30 914.395080566 1
62 30 928.275512695 1
62 30 935.015258789 1
62 30 939.873352051 1
62 30 955.495727539 1
62 30 959.281188965 1
62 30 970.786804199 1
62 30 1000.40032959 1
62 30 1054.23425293 1
62 30 1070.09533691 1
62 30 1076.6940918 1
62 30 1092.05419922 1
62 30 1094.63208008 1
62 30 1110.47106934 1
62 30 1119.78991699 1
62 30 1132.07983398 1
62 30 1138.34631348 1
62 30 1145.07507324 1
62 30 1162.9119873 1
62 30 1177.37414551 1
62 30 1215.68225098 1
62 30 1245.40808105 1
62 30 1339.33764648 1
62 30 1358.0489502 1
62 30 1409.74182129 1
62 30 1467.92871094 1
62 30 1478.57849121 1
62 30 1581.67297363 1
62 30 1604.82788086 1
62 30 1638.09729004 1
62 31 675.895019531 1
62 31 687.207214355 1
62 31 736.443481445 1
62 31 761.736877441 1
62 31 874.968811035 1
62 31 891.796508789 1
62 31 895.013244629 1
62 31 898.636230469 1
62 31 899.401672363 1
62 31 912.637878418 1
62 31 920.882263184 1
62 31 933.890869141 1
62 31 947.833068848 1
62 31 967.456481934 1
62 31 1090.32287598 1
62 31 1093.15771484 1
62 31 1100.35656738 1
62 31 1113.03161621 1
62 31 1124.62780762 1
62 31 1140.90393066 1
62 31 1182.5814209 1
62 31 1185.79345703 1
62 31 1205.89526367 1
62 31 1207.96569824 1
62 31 1222.62561035 1
62 31 1226.09191895 1
62 31 1259.06005859 1
62 31 1266.3807373 1
62 31 1286.86291504 1
62 31 1304.63000488 1
62 31 1407.28942871 1
62 31 1428.12805176 1
62 31 1439.53295898 1
62 31 1487.22290039 1
62 31 1554.65734863 1
62 31 1596.13647461 1
62 31 1598.29711914 1
62 31 1793.29467773 1
62 31 1835.41784668 1
62 31 1866.97875977 1
62 32 907.292236328 1
62 32 916.655029297 1
62 32 952.926757812 1
62 32 980.795043945 1
62 32 1077.54040527 1
62 32 1192.64025879 1
62 32 1226.66296387 1
62 32 1239.39880371 1
62 32 1565.94702148 1
62 32 1596.53295898 1
62 32 1685.16894531 1
62 32 1877.51135254 1
62 33 851.140380859 1
62 33 1109.23046875 1
62 33 1127.91320801 1
62 33 1382.11730957 1
62 33 1653.76086426 1
63 18 1862.49621582 1
63 18 2195.13183594 1
63 19 1107.52331543 1
63 19 1178.0847168 1
63 19 3260.64135742 1
63 20 1075.77880859 1
63 20 1085.44396973 1
63 20 1158.13317871 1
63 20 1223.42358398 1
63 20 1293.15930176 1
63 20 1411.99536133 1
63 20 1473.76843262 1
63 20 1525.46533203 1
63 20 2571.90380859 1
63 21 828.05682373 1
63 21 855.859985352 1
63 21 885.067504883 1
63 21 902.863830566 1
63 21 913.722717285 1
63 21 922.897460938 1
63 21 975.458374023 1
63 21 1012.68548584 1
63 21 1036.43347168 1
63 21 1044.65649414 1
63 21 1066.30554199 1
63 21 1083.99304199 1
63 21 1107.34179688 1
63 21 1205.65124512 1
63 21 1205.71032715 1
63 21 1215.54748535 1
63 21 1233.94909668 1
63 21 1244.75024414 1
63 21 1260.50085449 1
63 21 1300.3137207 1
63 21 1365.64990234 1
63 21 1373.94299316 1
63 21 1391.37414551 1
63 21 1395.1809082 1
63 21 1437.26184082 1
63 21 1562.6361084 1
63 21 1680.34973145 1
63 21 2141.91259766 1
63 22 736.096313477 1
63 22 763.954772949 1
63 22 778.527404785 1
63 22 798.804992676 1
63 22 806.646850586 1
63 22 807.449462891 1
63 22 831.420532227 1
63 22 835.609375 1
63 22 839.958862305 1
63 22 843.577453613 1
63 22 874.726318359 1
63 22 878.983032227 1
63 22 881.889404297 1
63 22 884.568481445 1
63 22 889.974487305 1
63 22 905.763000488 1
63 22 906.624694824 1
63 22 913.013549805 1
63 22 915.888549805 1
63 22 928.475891113 1
63 22 938.410888672 1
63 22 975.916503906 1
63 22 1005.53179932 1
63 22 1016.20123291 1
63 22 1020.04022217 1
63 22 1041.7355957 1
63 22 1043.93847656 1
63 22 1045.64807129 1
63 22 1062.63354492 1
63 22 1065.13439941 1
63 22 1074.27978516 1
63 22 1076.6763916 1
63 22 1083.09643555 1
63 22 1099.61633301 1
63 22 1118.12182617 1
63 22 1152.75415039 1
63 22 1196.69567871 1
63 22 1196.82727051 1
63 22 1262.92956543 1
63 22 1270.57263184 1
63 22 1270.61108398 1
63 22 1298.61425781 1
63 22 1441.43566895 1
63 22 1529.15319824 1
63 22 1535.11450195 1
63 22 1706.26708984 1
63 22 1779.9362793 1
63 22 1835.27087402 1
63 22 2153.75415039 1
63 22 2275.97460938 1
63 22 2435.65527344 1
63 23 637.949279785 1
63 23 637.974121094 1
63 23 646.491149902 1
63 23 654.59979248 1
63 23 669.00177002 1
63 23 669.749755859 1
63 23 676.429382324 1
63 23 680.379882812 1
63 23 689.998474121 1
63 23 696.776489258 1
63 23 700.629638672 1
63 23 703.72644043 1
63 23 706.165222168 1
63 23 706.824829102 1
63 23 711.503417969 1
63 23 717.351623535 1
63 23 719.08605957 1
63 23 720.551208496 1
63 23 721.952941895 1
63 23 724.094787598 1
63 23 726.96472168 1
63 23 741.40411377 1
63 23 742.571594238 1
63 23 745.086608887 1
63 23 745.097961426 1
63 23 748.592224121 1
63 23 770.439819336 1
63 23 775.736755371 1
63 23 781.159057617 1
63 23 782.574523926 1
63 23 800.044006348 1
63 23 808.758117676 1
63 23 818.999694824 1
63 23 825.901733398 1
63 23 845.784423828 1
63 23 851.659606934 1
63 23 853.786621094 1
63 23 855.973510742 1
63 23 863.163330078 1
63 23 863.691467285 1
63 23 867.990722656 1
63 23 872.880859375 1
63 23 876.828735352 1
63 23 883.47277832 1
63 23 886.997314453 1
63 23 895.183532715 1
63 23 911.117858887 1
63 23 913.044921875 1
63 23 916.049255371 1
63 23 919.25592041 1
63 23 925.260192871 1
63 23 931.420410156 1
63 23 934.378173828 1
63 23 938.952880859 1
63 23 943.239135742 1
63 23 959.5859375 1
63 23 991.015380859 1
63 23 992.772583008 1
63 23 1004.4107666 1
63 23 1017.76843262 1
63 23 1019.50250244 1
63 23 1035.45812988 1
63 23 1046.04418945 1
63 23 1046.50964355 1
63 23 1047.22436523 1
63 23 1060.91552734 1
63 23 1063.28918457 1
63 23 1082.00793457 1
63 23 1110.46118164 1
63 23 1119.35778809 1
63 23 1141.34924316 1
63 23 1147.79699707 1
63 23 1196.81945801 1
63 23 1208.90686035 1
63 23 1237.55297852 1
63 23 1280.46472168 1
63 23 1310.03637695 1
63 23 1349.21911621 1
63 23 1392.35888672 1
63 23 1394.29736328 1
63 23 1684.10009766 1
63 23 1713.41796875 1
63 23 1726.05187988 1
63 23 1793.94616699 1
63 23 1795.24731445 1
63 23 1854.99841309 1
63 23 1869.80834961 1
63 23 2184.65356445 1
63 24 506.191955566 1
63 24 515.342102051 1
63 24 525.410522461 1
63 24 526.524475098 1
63 24 541.794189453 1
63 24 549.980712891 1
63 24 553.581604004 1
63 24 562.688476562 1
63 24 564.281005859 1
63 24 564.764709473 1
63 24 565.811340332 1
63 24 568.502075195 1
63 24 571.52520752 1
63 24 571.708435059 1
63 24 576.200561523 1
63 24 576.798583984 1
63 24 579.149291992 1
63 24 581.924987793 1
63 24 583.80065918 1
63 24 584.379455566 1
63 24 584.732177734 1
63 24 588.692932129 1
63 24 590.198059082 1
63 24 590.697570801 1
63 24 591.437194824 1
63 24 592.124450684 1
63 24 592.529296875 1
63 24 596.307983398 1
63 24 597.104797363 1
63 24 597.888793945 1
63 24 600.145629883 1
63 24 601.151977539 1
63 24 601.780517578 1
63 24 606.694824219 1
63 24 609.356201172 1
63 24 614.011230469 1
63 24 615.609680176 1
63 24 620.70690918 1
63 24 620.786987305 1
63 24 622.31640625 1
63 24 622.867919922 1
63 24 626.390930176 1
63 24 628.522705078 1
63 24 628.879394531 1
63 24 629.08203125 1
63 24 630.273132324 1
63 24 633.228759766 1
63 24 633.87487793 1
63 24 634.028747559 1
63 24 634.912109375 1
63 24 635.177062988 1
63 24 636.998718262 1
63 24 642.833435059 1
63 24 643.21307373 1
63 24 650.235595703 1
63 24 650.406311035 1
63 24 651.504821777 1
63 24 653.95098877 1
63 24 655.78503418 1
63 24 665.940979004 1
63 24 669.042541504 1
63 24 670.890014648 1
63 24 670.891723633 1
63 24 671.744873047 1
63 24 672.470947266 1
63 24 672.749206543 1
63 24 673.834411621 1
63 24 674.748291016 1
63 24 675.416503906 1
63 24 676.876159668 1
63 24 680.952026367 1
63 24 682.147399902 1
63 24 685.25012207 1
63 24 686.239440918 1
63 24 688.586914062 1
63 24 689.41998291 1
63 24 691.227172852 1
63 24 695.022277832 1
63 24 695.417480469 1
63 24 698.325805664 1
63 24 700.989929199 1
63 24 704.463562012 1
63 24 705.450134277 1
63 24 705.598266602 1
63 24 707.18762207 1
63 24 708.591064453 1
63 24 709.230712891 1
63 24 709.522766113 1
63 24 712.258361816 1
63 24 712.552062988 1
63 24 713.999511719 1
63 24 718.192443848 1
63 24 721.176696777 1
63 24 722.161743164 1
63 24 723.795898438 1
63 24 724.679199219 1
63 24 734.887207031 1
63 24 736.769104004 1
63 24 737.233703613 1
63 24 742.971008301 1
63 24 747.02545166 1
63 24 750.325805664 1
63 24 756.641418457 1
63 24 758.224914551 1
63 24 759.681762695 1
63 24 759.709594727 1
63 24 763.073974609 1
63 24 764.756958008 1
63 24 765.372558594 1
63 24 768.534973145 1
63 24 772.77722168 1
63 24 774.66583252 1
63 24 778.367248535 1
63 24 779.17199707 1
63 24 783.182556152 1
63 24 791.462524414 1
63 24 795.963500977 1
63 24 798.847351074 1
63 24 804.323730469 1
63 24 804.542236328 1
63 24 805.738464355 1
63 24 806.135742188 1
63 24 806.477783203 1
63 24 819.351379395 1
63 24 820.552185059 1
63 24 821.234313965 1
63 24 824.352416992 1
63 24 827.106750488 1
63 24 831.821655273 1
63 24 833.064697266 1
63 24 833.72052002 1
63 24 835.957397461 1
63 24 842.930847168 1
63 24 846.710449219 1
63 24 850.721374512 1
63 24 860.176330566 1
63 24 866.579650879 1
63 24 878.003845215 1
63 24 880.576843262 1
63 24 888.963806152 1
63 24 892.908630371 1
63 24 895.24395752 1
63 24 903.969787598 1
63 24 909.270507812 1
63 24 911.531799316 1
63 24 928.051208496 1
63 24 932.686584473 1
63 24 932.744995117 1
63 24 933.665588379 1
63 24 934.36529541 1
63 24 935.769470215 1
63 24 944.181518555 1
63 24 948.615234375 1
63 24 959.577209473 1
63 24 964.725830078 1
63 24 974.937561035 1
63 24 976.596740723 1
63 24 978.402099609 1
63 24 989.330993652 1
63 24 999.718505859 1
63 24 1000.80780029 1
63 24 1009.17004395 1
63 24 1015.93200684 1
63 24 1024.88476562 1
63 24 1025.52929688 1
63 24 1028.32910156 1
63 24 1028.84472656 1
63 24 1045.3392334 1
63 24 1046.30554199 1
63 24 1054.38049316 1
63 24 1055.16259766 1
63 24 1058.71801758 1
63 24 1070.57824707 1
63 24 1070.93347168 1
63 24 1073.30383301 1
63 24 1078.51391602 1
63 24 1084.41210938 1
63 24 1085.35070801 1
63 24 1086.88598633 1
63 24 1100.13330078 1
63 24 1111.50170898 1
63 24 1127.56518555 1
63 24 1129.84057617 1
63 24 1147.44042969 1
63 24 1149.41149902 1
63 24 1152.37634277 1
63 24 1152.65698242 1
63 24 1157.80273438 1
63 24 1159.71801758 1
63 24 1168.13513184 1
63 24 1168.38769531 1
63 24 1169.60498047 1
63 24 1199.41723633 1
63 24 1202.33984375 1
63 24 1205.33312988 1
63 24 1210.85632324 1
63 24 1230.00964355 1
63 24 1231.1697998 1
63 24 1296.13500977 1
63 24 1298.33276367 1
63 24 1325.52172852 1
63 24 1389.42687988 1
63 24 1401.4017334 1
63 24 1470.06689453 1
63 24 1714.32836914 1
63 24 1753.33093262 1
63 24 1759.48498535 1
63 24 1774.0111084 1
63 24 2064.15478516 1
63 25 418.089263916 1
63 25 423.20916748 1
63 25 424.533905029 1
63 25 426.24230957 1
63 25 426.814025879 1
63 25 427.284545898 1
63 25 438.471496582 1
63 25 439.445068359 1
63 25 444.599731445 1
63 25 445.800537109 1
63 25 447.229949951 1
63 25 447.233764648 1
63 25 449.870422363 1
63 25 450.641815186 1
63 25 452.164031982 1
63 25 452.837982178 1
63 25 452.933135986 1
63 25 453.075958252 1
63 25 453.846679688 1
63 25 453.931945801 1
63 25 456.246368408 1
63 25 457.095855713 1
63 25 457.125183105 1
63 25 459.541412354 1
63 25 459.700805664 1
63 25 460.36529541 1
63 25 460.483795166 1
63 25 460.587249756 1
63 25 460.852783203 1
63 25 461.16015625 1
63 25 461.228881836 1
63 25 461.258056641 1
63 25 462.425415039 1
63 25 463.536560059 1
63 25 464.722625732 1
63 25 464.979522705 1
63 25 466.336425781 1
63 25 466.354644775 1
63 25 467.289428711 1
63 25 467.981018066 1
63 25 468.446258545 1
63 25 469.812835693 1
63 25 470.182403564 1
63 25 470.950195312 1
63 25 471.837005615 1
63 25 472.957000732 1
63 25 474.540924072 1
63 25 475.027984619 1
63 25 475.250152588 1
63 25 475.59362793 1
63 25 475.871917725 1
63 25 476.348480225 1
63 25 477.030822754 1
63 25 477.125946045 1
63 25 477.450042725 1
63 25 477.55279541 1
63 25 477.985900879 1
