string dom time hits
63 28 170.968078613 1
63 28 170.977264404 1
63 28 170.982284546 1
63 28 170.989227295 1
63 28 171.024612427 1
63 28 171.036331177 1
63 28 171.061355591 1
63 28 171.070983887 1
63 28 171.07913208 1
63 28 171.091094971 1
63 28 171.113220215 1
63 28 171.122238159 1
63 28 171.140213013 1
63 28 171.173873901 1
63 28 171.183609009 1
63 28 171.185577393 1
63 28 171.200622559 1
63 28 171.222335815 1
63 28 171.22819519 1
63 28 171.232437134 1
63 28 171.23991394 1
63 28 171.251205444 1
63 28 171.254211426 1
63 28 171.268600464 1
63 28 171.279266357 1
63 28 171.279769897 1
63 28 171.292251587 1
63 28 171.299484253 1
63 28 171.310516357 1
63 28 171.313430786 1
63 28 171.314620972 1
63 28 171.316177368 1
63 28 171.316925049 1
63 28 171.322311401 1
63 28 171.356719971 1
63 28 171.364456177 1
63 28 171.374053955 1
63 28 171.384597778 1
63 28 171.395629883 1
63 28 171.40222168 1
63 28 171.412780762 1
63 28 171.436462402 1
63 28 171.437347412 1
63 28 171.462158203 1
63 28 171.513778687 1
63 28 171.519760132 1
63 28 171.530181885 1
63 28 171.531082153 1
63 28 171.538482666 1
63 28 171.553451538 1
63 28 171.553909302 1
63 28 171.557662964 1
63 28 171.561843872 1
63 28 171.583190918 1
63 28 171.591033936 1
63 28 171.607315063 1
63 28 171.641418457 1
63 28 171.644927979 1
63 28 171.650787354 1
63 28 171.677719116 1
63 28 171.701507568 1
63 28 171.717163086 1
63 28 171.719985962 1
63 28 171.729873657 1
63 28 171.740524292 1
63 28 171.763778687 1
63 28 171.769378662 1
63 28 171.810562134 1
63 28 171.812789917 1
63 28 171.818099976 1
63 28 171.830551147 1
63 28 171.832229614 1
63 28 171.856170654 1
63 28 171.856704712 1
63 28 171.880081177 1
63 28 171.931777954 1
63 28 171.945251465 1
63 28 171.954681396 1
63 28 171.954772949 1
63 28 172.00112915 1
63 28 172.014053345 1
63 28 172.017791748 1
63 28 172.029510498 1
63 28 172.078430176 1
63 28 172.082580566 1
63 28 172.103103638 1
63 28 172.103881836 1
63 28 172.118255615 1
63 28 172.129882812 1
63 28 172.134292603 1
63 28 172.163787842 1
63 28 172.169387817 1
63 28 172.175476074 1
63 28 172.23840332 1
63 28 172.241195679 1
63 28 172.260971069 1
63 28 172.269073486 1
63 28 172.27973938 1
63 28 172.289215088 1
63 28 172.291229248 1
63 28 172.301651001 1
63 28 172.305877686 1
63 28 172.310058594 1
63 28 172.314193726 1
63 28 172.322952271 1
63 28 172.356109619 1
63 28 172.36769104 1
63 28 172.382064819 1
63 28 172.3881073 1
63 28 172.38848877 1
63 28 172.407852173 1
63 28 172.414642334 1
63 28 172.436294556 1
63 28 172.45942688 1
63 28 172.460510254 1
63 28 172.460845947 1
63 28 172.489761353 1
63 28 172.514968872 1
63 28 172.54649353 1
63 28 172.553771973 1
63 28 172.558395386 1
63 28 172.559280396 1
63 28 172.572158813 1
63 28 172.575576782 1
63 28 172.626190186 1
63 28 172.634796143 1
63 28 172.654220581 1
63 28 172.662490845 1
63 28 172.662780762 1
63 28 172.662887573 1
63 28 172.689086914 1
63 28 172.696899414 1
63 28 172.700561523 1
63 28 172.727813721 1
63 28 172.73928833 1
63 28 172.742218018 1
63 28 172.745895386 1
63 28 172.750488281 1
63 28 172.76411438 1
63 28 172.766342163 1
63 28 172.785049438 1
63 28 172.790649414 1
63 28 172.791351318 1
63 28 172.839736938 1
63 28 172.841445923 1
63 28 172.841461182 1
63 28 172.919403076 1
63 28 172.91986084 1
63 28 172.928344727 1
63 28 172.938049316 1
63 28 172.959396362 1
63 28 172.968322754 1
63 28 172.97706604 1
63 28 173.011108398 1
63 28 173.02822876 1
63 28 173.030517578 1
63 28 173.062957764 1
63 28 173.081665039 1
63 28 173.094070435 1
63 28 173.142913818 1
63 28 173.160934448 1
63 28 173.176147461 1
63 28 173.181549072 1
63 28 173.184417725 1
63 28 173.225479126 1
63 28 173.231964111 1
63 28 173.240951538 1
63 28 173.247680664 1
63 28 173.252197266 1
63 28 173.270324707 1
63 28 173.282531738 1
63 28 173.28565979 1
63 28 173.299316406 1
63 28 173.3019104 1
63 28 173.305007935 1
63 28 173.318054199 1
63 28 173.351486206 1
63 28 173.353973389 1
63 28 173.368240356 1
63 28 173.385818481 1
63 28 173.386123657 1
63 28 173.386138916 1
63 28 173.426437378 1
63 28 173.432571411 1
63 28 173.470275879 1
63 28 173.471664429 1
63 28 173.488632202 1
63 28 173.494064331 1
63 28 173.525375366 1
63 28 173.562576294 1
63 28 173.566818237 1
63 28 173.598876953 1
63 28 173.628479004 1
63 28 173.629058838 1
63 28 173.632659912 1
63 28 173.652481079 1
63 28 173.685317993 1
63 28 173.685562134 1
63 28 173.695373535 1
63 28 173.708694458 1
63 28 173.764526367 1
63 28 173.769485474 1
63 28 173.771438599 1
63 28 173.773071289 1
63 28 173.780288696 1
63 28 173.78742981 1
63 28 173.797225952 1
63 28 173.800613403 1
63 28 173.807296753 1
63 28 173.808685303 1
63 28 173.816452026 1
63 28 173.82951355 1
63 28 173.83190918 1
63 28 173.841125488 1
63 28 173.846450806 1
63 28 173.859603882 1
63 28 173.885665894 1
63 28 173.890609741 1
63 28 173.890945435 1
63 28 173.893814087 1
63 28 173.896118164 1
63 28 173.896728516 1
63 28 173.927963257 1
63 28 173.930679321 1
63 28 173.93447876 1
63 28 173.939682007 1
63 28 173.939987183 1
63 28 174.013061523 1
63 28 174.027404785 1
63 28 174.029067993 1
63 28 174.029830933 1
63 28 174.030075073 1
63 28 174.030593872 1
63 28 174.038650513 1
63 28 174.04335022 1
63 28 174.047348022 1
63 28 174.059066772 1
63 28 174.062606812 1
63 28 174.088409424 1
63 28 174.09413147 1
63 28 174.119918823 1
63 28 174.122512817 1
63 28 174.122817993 1
63 28 174.123199463 1
63 28 174.123947144 1
63 28 174.126464844 1
63 28 174.135665894 1
63 28 174.136535645 1
63 28 174.139480591 1
63 28 174.157318115 1
63 28 174.186904907 1
63 28 174.191314697 1
63 28 174.19631958 1
63 28 174.238952637 1
63 28 174.239776611 1
63 28 174.240905762 1
63 28 174.245178223 1
63 28 174.251953125 1
63 28 174.25894165 1
63 28 174.26675415 1
63 28 174.274093628 1
63 28 174.274200439 1
63 28 174.286056519 1
63 28 174.28956604 1
63 28 174.31350708 1
63 28 174.343460083 1
63 28 174.344390869 1
63 28 174.366317749 1
63 28 174.384552002 1
63 28 174.387374878 1
63 28 174.408172607 1
63 28 174.450744629 1
63 28 174.450912476 1
63 28 174.45539856 1
63 28 174.468383789 1
63 28 174.470275879 1
63 28 174.471374512 1
63 28 174.486587524 1
63 28 174.493865967 1
63 28 174.496322632 1
63 28 174.506942749 1
63 28 174.514373779 1
63 28 174.527740479 1
63 28 174.52935791 1
63 28 174.532989502 1
63 28 174.543914795 1
63 28 174.550949097 1
63 28 174.562408447 1
63 28 174.610855103 1
63 28 174.614700317 1
63 28 174.626052856 1
63 28 174.626342773 1
63 28 174.63899231 1
63 28 174.650222778 1
63 28 174.66809082 1
63 28 174.669158936 1
63 28 174.676177979 1
63 28 174.690689087 1
63 28 174.707244873 1
63 28 174.712585449 1
63 28 174.72996521 1
63 28 174.735488892 1
63 28 174.739242554 1
63 28 174.742355347 1
63 28 174.743209839 1
63 28 174.760421753 1
63 28 174.761581421 1
63 28 174.762939453 1
63 28 174.76499939 1
63 28 174.768310547 1
63 28 174.785552979 1
63 28 174.787277222 1
63 28 174.793518066 1
63 28 174.839294434 1
63 28 174.841308594 1
63 28 174.894805908 1
63 28 174.906723022 1
63 28 174.915039062 1
63 28 174.921325684 1
63 28 174.927566528 1
63 28 174.935409546 1
63 28 174.936172485 1
63 28 174.942077637 1
63 28 174.942764282 1
63 28 174.947937012 1
63 28 174.951828003 1
63 28 174.956237793 1
63 28 174.958145142 1
63 28 174.978271484 1
63 28 174.991363525 1
63 28 175.00177002 1
63 28 175.035079956 1
63 28 175.053970337 1
63 28 175.057022095 1
63 28 175.06803894 1
63 28 175.084213257 1
63 28 175.087020874 1
63 28 175.091445923 1
63 28 175.099639893 1
63 28 175.103790283 1
63 28 175.111785889 1
63 28 175.123428345 1
63 28 175.125717163 1
63 28 175.134399414 1
63 28 175.138168335 1
63 28 175.145675659 1
63 28 175.14642334 1
63 28 175.147781372 1
63 28 175.165512085 1
63 28 175.169387817 1
63 28 175.195327759 1
63 28 175.199996948 1
63 28 175.20715332 1
63 28 175.218322754 1
63 28 175.227539062 1
63 28 175.229095459 1
63 28 175.230361938 1
63 28 175.235733032 1
63 28 175.240447998 1
63 28 175.25617981 1
63 28 175.270339966 1
63 28 175.289535522 1
63 28 175.29927063 1
63 28 175.301391602 1
63 28 175.31880188 1
63 28 175.331344604 1
63 28 175.340820312 1
63 28 175.341705322 1
63 28 175.342163086 1
63 28 175.342880249 1
63 28 175.354721069 1
63 28 175.360137939 1
63 28 175.364028931 1
63 28 175.366424561 1
63 28 175.379470825 1
63 28 175.394607544 1
63 28 175.399108887 1
63 28 175.412689209 1
63 28 175.423538208 1
63 28 175.43762207 1
63 28 175.437942505 1
63 28 175.443893433 1
63 28 175.45916748 1
63 28 175.471664429 1
63 28 175.489837646 1
63 28 175.516830444 1
63 28 175.518661499 1
63 28 175.551208496 1
63 28 175.555358887 1
63 28 175.555496216 1
63 28 175.570755005 1
63 28 175.572052002 1
63 28 175.580047607 1
63 28 175.580932617 1
63 28 175.586578369 1
63 28 175.586746216 1
63 28 175.588684082 1
63 28 175.591079712 1
63 28 175.59602356 1
63 28 175.616012573 1
63 28 175.620452881 1
63 28 175.620559692 1
63 28 175.628158569 1
63 28 175.630889893 1
63 28 175.637313843 1
63 28 175.649993896 1
63 28 175.65447998 1
63 28 175.655853271 1
63 28 175.65802002 1
63 28 175.66947937 1
63 28 175.721298218 1
63 28 175.723983765 1
63 28 175.729492188 1
63 28 175.734313965 1
63 28 175.743209839 1
63 28 175.748580933 1
63 28 175.789657593 1
63 28 175.805343628 1
63 28 175.810272217 1
63 28 175.817337036 1
63 28 175.842178345 1
63 28 175.852905273 1
63 28 175.868209839 1
63 28 175.876998901 1
63 28 175.885559082 1
63 28 175.908859253 1
63 28 175.91619873 1
63 28 175.926849365 1
63 28 175.933624268 1
63 28 175.933959961 1
63 28 175.940032959 1
63 28 175.974822998 1
63 28 175.99168396 1
63 28 176.016113281 1
63 28 176.030410767 1
63 28 176.030563354 1
63 28 176.033538818 1
63 28 176.038879395 1
63 28 176.039001465 1
63 28 176.039916992 1
63 28 176.045806885 1
63 28 176.052032471 1
63 28 176.056533813 1
63 28 176.057846069 1
63 28 176.060775757 1
63 28 176.066101074 1
63 28 176.068893433 1
63 28 176.089553833 1
63 28 176.100448608 1
63 28 176.137145996 1
63 28 176.139801025 1
63 28 176.144317627 1
63 28 176.14616394 1
63 28 176.151443481 1
63 28 176.152923584 1
63 28 176.153518677 1
63 28 176.163986206 1
63 28 176.169372559 1
63 28 176.171936035 1
63 28 176.182556152 1
63 28 176.183578491 1
63 28 176.187057495 1
63 28 176.21194458 1
63 28 176.213699341 1
63 28 176.236328125 1
63 28 176.240692139 1
63 28 176.242248535 1
63 28 176.244049072 1
63 28 176.250167847 1
63 28 176.273605347 1
63 28 176.275238037 1
63 28 176.278503418 1
63 28 176.301147461 1
63 28 176.318283081 1
63 28 176.327606201 1
63 28 176.330093384 1
63 28 176.341156006 1
63 28 176.352249146 1
63 28 176.371704102 1
63 28 176.374771118 1
63 28 176.381973267 1
63 28 176.397155762 1
63 28 176.400436401 1
63 28 176.404541016 1
63 28 176.424743652 1
63 28 176.429870605 1
63 28 176.467926025 1
63 28 176.473358154 1
63 28 176.483139038 1
63 28 176.48815918 1
63 28 176.488754272 1
63 28 176.493225098 1
63 28 176.514831543 1
63 28 176.5259552 1
63 28 176.528579712 1
63 28 176.532058716 1
63 28 176.533752441 1
63 28 176.53604126 1
63 28 176.537765503 1
63 28 176.555969238 1
63 28 176.559082031 1
63 28 176.576538086 1
63 28 176.586639404 1
63 28 176.606018066 1
63 28 176.618972778 1
63 28 176.641998291 1
63 28 176.649230957 1
63 28 176.656188965 1
63 28 176.696640015 1
63 28 176.71257019 1
63 28 176.719284058 1
63 28 176.723831177 1
63 28 176.74659729 1
63 28 176.761428833 1
63 28 176.762176514 1
63 28 176.775939941 1
63 28 176.780639648 1
63 28 176.781646729 1
63 28 176.796173096 1
63 28 176.804428101 1
63 28 176.825180054 1
63 28 176.835571289 1
63 28 176.835723877 1
63 28 176.840606689 1
63 28 176.85333252 1
63 28 176.854660034 1
63 28 176.855056763 1
63 28 176.855560303 1
63 28 176.870162964 1
63 28 176.875473022 1
63 28 176.882995605 1
63 28 176.88760376 1
63 28 176.905715942 1
63 28 176.910522461 1
63 28 176.919998169 1
63 28 176.920425415 1
63 28 176.934524536 1
63 28 176.938323975 1
63 28 176.940032959 1
63 28 176.983505249 1
63 28 176.989959717 1
63 28 176.991668701 1
63 28 176.995834351 1
63 28 177.003570557 1
63 28 177.01991272 1
63 28 177.027999878 1
63 28 177.041534424 1
63 28 177.059524536 1
63 28 177.064025879 1
63 28 177.069824219 1
63 28 177.080200195 1
63 28 177.089187622 1
63 28 177.093765259 1
63 28 177.13848877 1
63 28 177.145843506 1
63 28 177.161895752 1
63 28 177.1875 1
63 28 177.189437866 1
63 28 177.203033447 1
63 28 177.214080811 1
63 28 177.237350464 1
63 28 177.237503052 1
63 28 177.240158081 1
63 28 177.270553589 1
63 28 177.292373657 1
63 28 177.293807983 1
63 28 177.3097229 1
63 28 177.326568604 1
63 28 177.333847046 1
63 28 177.334533691 1
63 28 177.337814331 1
63 28 177.340957642 1
63 28 177.341140747 1
63 28 177.361419678 1
63 28 177.390304565 1
63 28 177.393997192 1
63 28 177.394744873 1
63 28 177.409439087 1
63 28 177.42300415 1
63 28 177.423782349 1
63 28 177.435562134 1
63 28 177.435974121 1
63 28 177.441467285 1
63 28 177.442581177 1
63 28 177.447479248 1
63 28 177.462265015 1
63 28 177.46446228 1
63 28 177.48979187 1
63 28 177.492294312 1
63 28 177.498138428 1
63 28 177.512115479 1
63 28 177.522033691 1
63 28 177.540145874 1
63 28 177.571563721 1
63 28 177.577758789 1
63 28 177.579223633 1
63 28 177.590942383 1
63 28 177.592056274 1
63 28 177.618728638 1
63 28 177.644165039 1
63 28 177.644363403 1
63 28 177.64730835 1
63 28 177.665084839 1
63 28 177.673156738 1
63 28 177.677398682 1
63 28 177.684814453 1
63 28 177.687210083 1
63 28 177.723602295 1
63 28 177.731613159 1
63 28 177.745544434 1
63 28 177.748947144 1
63 28 177.783691406 1
63 28 177.809768677 1
63 28 177.816757202 1
63 28 177.837692261 1
63 28 177.837860107 1
63 28 177.840011597 1
63 28 177.852920532 1
63 28 177.861297607 1
63 28 177.862228394 1
63 28 177.864273071 1
63 28 177.871047974 1
63 28 177.880157471 1
63 28 177.882003784 1
63 28 177.905700684 1
63 28 177.906204224 1
63 28 177.908126831 1
63 28 177.917007446 1
63 28 177.917800903 1
63 28 177.925964355 1
63 28 177.932479858 1
63 28 177.940856934 1
63 28 177.948226929 1
63 28 177.948608398 1
63 28 177.951599121 1
63 28 177.957382202 1
63 28 177.973342896 1
63 28 178.009597778 1
63 28 178.026519775 1
63 28 178.033004761 1
63 28 178.0418396 1
63 28 178.049743652 1
63 28 178.057846069 1
63 28 178.065673828 1
63 28 178.069320679 1
63 28 178.094467163 1
63 28 178.127120972 1
63 28 178.140823364 1
63 28 178.157318115 1
63 28 178.161254883 1
63 28 178.165222168 1
63 28 178.167236328 1
63 28 178.171432495 1
63 28 178.171783447 1
63 28 178.19203186 1
63 28 178.219329834 1
63 28 178.230651855 1
63 28 178.245513916 1
63 28 178.246566772 1
63 28 178.247146606 1
63 28 178.251708984 1
63 28 178.257675171 1
63 28 178.273117065 1
63 28 178.283996582 1
63 28 178.284347534 1
63 28 178.285888672 1
63 28 178.303222656 1
63 28 178.326416016 1
63 28 178.330413818 1
63 28 178.349838257 1
63 28 178.355789185 1
63 28 178.356307983 1
63 28 178.358886719 1
63 28 178.382156372 1
63 28 178.384994507 1
63 28 178.387008667 1
63 28 178.392288208 1
63 28 178.396575928 1
63 28 178.420791626 1
63 28 178.452575684 1
63 28 178.46937561 1
63 28 178.473266602 1
63 28 178.483398438 1
63 28 178.528915405 1
63 28 178.531463623 1
63 28 178.553588867 1
63 28 178.572753906 1
63 28 178.576629639 1
63 28 178.576705933 1
63 28 178.58026123 1
63 28 178.581970215 1
63 28 178.592453003 1
63 28 178.59487915 1
63 28 178.615783691 1
63 28 178.638717651 1
63 28 178.649978638 1
63 28 178.653121948 1
63 28 178.660568237 1
63 28 178.677001953 1
63 28 178.688751221 1
63 28 178.707626343 1
63 28 178.719177246 1
63 28 178.749740601 1
63 28 178.751785278 1
63 28 178.754180908 1
63 28 178.767349243 1
63 28 178.785293579 1
63 28 178.789108276 1
63 28 178.791213989 1
63 28 178.800231934 1
63 28 178.813949585 1
63 28 178.81993103 1
63 28 178.832168579 1
63 28 178.84022522 1
63 28 178.841262817 1
63 28 178.847732544 1
63 28 178.848480225 1
63 28 178.855026245 1
63 28 178.858139038 1
63 28 178.863388062 1
63 28 178.870162964 1
63 28 178.87928772 1
63 28 178.891708374 1
63 28 178.922683716 1
63 28 178.926055908 1
63 28 178.930053711 1
63 28 178.930496216 1
63 28 178.952163696 1
63 28 178.978729248 1
63 28 178.980194092 1
63 28 178.985137939 1
63 28 178.988815308 1
63 28 179.013778687 1
63 28 179.020736694 1
63 28 179.025650024 1
63 28 179.029190063 1
63 28 179.048751831 1
63 28 179.055175781 1
63 28 179.070083618 1
63 28 179.071472168 1
63 28 179.079071045 1
63 28 179.099090576 1
63 28 179.106430054 1
63 28 179.106796265 1
63 28 179.110946655 1
63 28 179.118026733 1
63 28 179.140197754 1
63 28 179.140350342 1
63 28 179.166564941 1
63 28 179.166671753 1
63 28 179.17477417 1
63 28 179.176147461 1
63 28 179.180709839 1
63 28 179.186737061 1
63 28 179.214874268 1
63 28 179.223129272 1
63 28 179.228012085 1
63 28 179.229415894 1
63 28 179.233551025 1
63 28 179.244140625 1
63 28 179.248779297 1
63 28 179.257781982 1
63 28 179.304046631 1
63 28 179.331344604 1
63 28 179.344802856 1
63 28 179.357467651 1
63 28 179.359710693 1
63 28 179.372436523 1
63 28 179.390060425 1
63 28 179.390319824 1
63 28 179.39855957 1
63 28 179.420425415 1
63 28 179.443862915 1
63 28 179.446136475 1
63 28 179.455871582 1
63 28 179.467941284 1
63 28 179.47984314 1
63 28 179.488739014 1
63 28 179.489837646 1
63 28 179.539077759 1
63 28 179.545059204 1
63 28 179.555679321 1
63 28 179.564239502 1
63 28 179.565505981 1
63 28 179.588470459 1
63 28 179.612854004 1
63 28 179.613616943 1
63 28 179.613815308 1
63 28 179.615982056 1
63 28 179.619720459 1
63 28 179.636184692 1
63 28 179.636749268 1
63 28 179.638778687 1
63 28 179.654907227 1
63 28 179.680145264 1
63 28 179.686538696 1
63 28 179.688064575 1
63 28 179.690338135 1
63 28 179.702941895 1
63 28 179.719711304 1
63 28 179.719802856 1
63 28 179.720932007 1
63 28 179.722976685 1
63 28 179.745483398 1
63 28 179.749191284 1
63 28 179.752212524 1
63 28 179.769989014 1
63 28 179.774780273 1
63 28 179.785461426 1
63 28 179.789245605 1
63 28 179.79397583 1
63 28 179.803985596 1
63 28 179.805709839 1
63 28 179.807510376 1
63 28 179.832641602 1
63 28 179.839309692 1
63 28 179.855026245 1
63 28 179.855712891 1
63 28 179.859100342 1
63 28 179.863967896 1
63 28 179.868911743 1
63 28 179.871856689 1
63 28 179.873214722 1
63 28 179.888961792 1
63 28 179.889511108 1
63 28 179.891647339 1
63 28 179.900344849 1
63 28 179.903213501 1
63 28 179.905700684 1
63 28 179.910766602 1
63 28 179.917282104 1
63 28 179.922943115 1
63 28 179.927612305 1
63 28 179.928253174 1
63 28 179.934463501 1
63 28 179.936859131 1
63 28 179.950424194 1
63 28 179.956100464 1
63 28 179.957565308 1
63 28 179.957946777 1
63 28 179.962539673 1
63 28 179.98085022 1
63 28 180.018234253 1
63 28 180.019821167 1
63 28 180.033828735 1
63 28 180.033889771 1
63 28 180.040924072 1
63 28 180.050994873 1
63 28 180.052703857 1
63 28 180.058273315 1
63 28 180.060241699 1
63 28 180.061630249 1
63 28 180.063476562 1
63 28 180.070266724 1
63 28 180.07510376 1
63 28 180.078170776 1
63 28 180.083099365 1
63 28 180.085693359 1
63 28 180.092834473 1
63 28 180.094116211 1
63 28 180.100723267 1
63 28 180.119766235 1
63 28 180.121459961 1
63 28 180.127059937 1
63 28 180.134872437 1
63 28 180.139205933 1
63 28 180.141464233 1
63 28 180.149673462 1
63 28 180.158447266 1
63 28 180.161697388 1
63 28 180.17338562 1
63 28 180.179885864 1
63 28 180.193984985 1
63 28 180.20602417 1
63 28 180.208267212 1
63 28 180.211532593 1
63 28 180.229034424 1
63 28 180.235153198 1
63 28 180.238983154 1
63 28 180.25553894 1
63 28 180.269363403 1
63 28 180.277801514 1
63 28 180.291534424 1
63 28 180.302032471 1
63 28 180.304962158 1
63 28 180.31149292 1
63 28 180.356018066 1
63 28 180.360519409 1
63 28 180.36114502 1
63 28 180.361938477 1
63 28 180.378265381 1
63 28 180.389358521 1
63 28 180.398574829 1
63 28 180.404205322 1
63 28 180.426651001 1
63 28 180.426773071 1
63 28 180.435455322 1
63 28 180.442016602 1
63 28 180.444717407 1
63 28 180.452148438 1
63 28 180.459579468 1
63 28 180.475387573 1
63 28 180.475830078 1
63 28 180.484100342 1
63 28 180.493103027 1
63 28 180.500808716 1
63 28 180.517532349 1
63 28 180.532043457 1
63 28 180.534545898 1
63 28 180.537185669 1
