string dom time hits
63 31 157.62727356 1
63 31 157.628417969 1
63 31 157.639190674 1
63 31 157.661529541 1
63 31 157.704696655 1
63 31 157.725067139 1
63 31 157.765991211 1
63 31 157.81312561 1
63 31 157.82749939 1
63 31 157.844223022 1
63 31 157.881790161 1
63 31 157.989471436 1
63 31 158.12020874 1
63 31 158.228622437 1
63 31 158.232467651 1
63 31 158.284408569 1
63 31 158.285827637 1
63 31 158.476119995 1
63 31 158.569000244 1
63 31 158.615066528 1
63 31 158.649581909 1
63 31 158.725784302 1
63 31 158.852294922 1
63 31 158.890014648 1
63 31 158.962280273 1
63 31 158.975036621 1
63 31 158.976318359 1
63 31 159.094039917 1
63 31 159.099975586 1
63 31 159.180404663 1
63 31 159.247817993 1
63 31 159.247879028 1
63 31 159.26361084 1
63 31 159.267578125 1
63 31 159.485198975 1
63 31 159.532226562 1
63 31 159.578964233 1
63 31 159.640136719 1
63 31 159.684326172 1
63 31 159.697052002 1
63 31 159.700485229 1
63 31 159.737060547 1
63 31 159.770965576 1
63 31 159.886383057 1
63 31 160.089294434 1
63 31 160.110519409 1
63 31 160.194580078 1
63 31 160.195343018 1
63 31 160.225479126 1
63 31 160.306762695 1
63 31 160.30770874 1
63 31 160.391540527 1
63 31 160.569641113 1
63 31 160.645019531 1
63 31 160.756591797 1
63 31 160.774353027 1
63 31 160.789550781 1
63 31 160.800064087 1
63 31 160.83946228 1
63 31 160.877975464 1
63 31 160.993667603 1
63 31 161.112213135 1
63 31 161.168289185 1
63 31 161.23147583 1
63 31 161.266357422 1
63 31 161.283294678 1
63 31 161.296157837 1
63 31 161.308410645 1
63 31 161.347167969 1
63 31 161.34967041 1
63 31 161.371200562 1
63 31 161.38432312 1
63 31 161.418395996 1
63 31 161.425064087 1
63 31 161.531173706 1
63 31 161.533981323 1
63 31 161.548599243 1
63 31 161.647567749 1
63 31 161.681808472 1
63 31 161.689529419 1
63 31 161.707122803 1
63 31 161.71194458 1
63 31 161.809860229 1
63 31 161.84828186 1
63 31 161.88923645 1
63 31 161.916427612 1
63 31 161.943603516 1
63 31 162.020523071 1
63 31 162.047271729 1
63 31 162.295959473 1
63 31 162.377624512 1
63 31 162.380752563 1
63 31 162.386016846 1
63 31 162.402587891 1
63 31 162.439590454 1
63 31 162.471618652 1
63 31 162.552505493 1
63 31 162.567123413 1
63 31 162.613220215 1
63 31 162.631790161 1
63 31 162.895629883 1
63 31 162.916290283 1
63 31 162.947860718 1
63 31 162.948547363 1
63 31 163.032592773 1
63 31 163.069534302 1
63 31 163.121490479 1
63 31 163.1640625 1
63 31 163.165939331 1
63 31 163.202316284 1
63 31 163.245376587 1
63 31 163.323989868 1
63 31 163.340362549 1
63 31 163.341033936 1
63 31 163.352340698 1
63 31 163.361297607 1
63 31 163.493118286 1
63 31 163.544967651 1
63 31 163.56048584 1
63 31 163.566223145 1
63 31 163.568740845 1
63 31 163.580337524 1
63 31 163.635925293 1
63 31 163.718276978 1
63 31 163.735031128 1
63 31 163.763458252 1
63 31 163.81628418 1
63 31 163.910858154 1
63 31 163.999542236 1
63 31 164.009979248 1
63 31 164.08190918 1
63 31 164.123901367 1
63 31 164.159729004 1
63 31 164.256973267 1
63 31 164.363616943 1
63 31 164.37739563 1
63 31 164.458770752 1
63 31 164.487976074 1
63 31 164.496139526 1
63 31 164.498214722 1
63 31 164.500808716 1
63 31 164.554916382 1
63 31 164.712768555 1
63 31 164.745529175 1
63 31 164.752975464 1
63 31 164.79019165 1
63 31 164.906494141 1
63 31 164.924713135 1
63 31 165.063537598 1
63 31 165.123443604 1
63 31 165.13432312 1
63 31 165.175369263 1
63 31 165.211654663 1
63 31 165.281799316 1
63 31 165.3072052 1
63 31 165.307601929 1
63 31 165.468017578 1
63 31 165.54498291 1
63 31 165.548873901 1
63 31 165.579467773 1
63 31 165.725112915 1
63 31 165.780776978 1
63 31 165.806503296 1
63 31 165.843170166 1
63 31 165.980667114 1
63 31 166.064620972 1
63 31 166.071792603 1
63 31 166.129577637 1
63 31 166.15335083 1
63 31 166.211013794 1
63 31 166.231246948 1
63 31 166.308517456 1
63 31 166.329864502 1
63 31 166.422515869 1
63 31 166.430221558 1
63 31 166.448608398 1
63 31 166.679107666 1
63 31 166.751571655 1
63 31 166.759414673 1
63 31 166.770248413 1
63 31 167.14630127 1
63 31 167.236694336 1
63 31 167.302017212 1
63 31 167.309066772 1
63 31 167.318206787 1
63 31 167.566360474 1
63 31 167.583312988 1
63 31 167.601882935 1
63 31 167.64213562 1
63 31 167.689041138 1
63 31 167.782424927 1
63 31 167.814941406 1
63 31 167.853546143 1
63 31 167.91960144 1
63 31 167.957885742 1
63 31 168.030883789 1
63 31 168.089752197 1
63 31 168.243896484 1
63 31 168.300735474 1
63 31 168.337966919 1
63 31 168.393844604 1
63 31 168.405883789 1
63 31 168.501403809 1
63 31 168.511627197 1
63 31 168.785949707 1
63 31 168.929916382 1
63 31 169.098342896 1
63 31 169.238677979 1
63 31 169.284118652 1
63 31 169.299804688 1
63 31 169.315216064 1
63 31 169.335296631 1
63 31 169.399459839 1
63 31 169.501617432 1
63 31 169.54107666 1
63 31 169.555969238 1
63 31 169.565856934 1
63 31 169.698120117 1
63 31 169.721008301 1
63 31 169.75453186 1
63 31 170.006988525 1
63 31 170.033905029 1
63 31 170.036529541 1
63 31 170.053512573 1
63 31 170.139587402 1
63 31 170.230422974 1
63 31 170.237625122 1
63 31 170.33291626 1
63 31 170.343322754 1
63 31 170.381210327 1
63 31 170.403579712 1
63 31 170.474136353 1
63 31 170.490341187 1
63 31 170.56463623 1
63 31 170.641616821 1
63 31 170.654953003 1
63 31 170.693939209 1
63 31 170.723556519 1
63 31 170.898345947 1
63 31 171.077316284 1
63 31 171.197525024 1
63 31 171.221801758 1
63 31 171.317184448 1
63 31 171.368026733 1
63 31 171.478759766 1
63 31 171.490829468 1
63 31 171.552398682 1
63 31 171.587615967 1
63 31 171.599151611 1
63 31 171.719528198 1
63 31 171.835083008 1
63 31 171.846893311 1
63 31 171.883483887 1
63 31 171.92414856 1
63 31 171.986618042 1
63 31 171.996398926 1
63 31 172.003326416 1
63 31 172.363601685 1
63 31 172.530426025 1
63 31 172.654327393 1
63 31 172.730499268 1
63 31 172.836914062 1
63 31 172.838867188 1
63 31 172.84828186 1
63 31 172.850143433 1
63 31 172.854217529 1
63 31 172.877487183 1
63 31 172.903213501 1
63 31 172.942840576 1
63 31 173.105575562 1
63 31 173.109146118 1
63 31 173.213760376 1
63 31 173.231811523 1
63 31 173.254257202 1
63 31 173.32321167 1
63 31 173.39855957 1
63 31 173.453491211 1
63 31 173.628433228 1
63 31 173.659255981 1
63 31 173.801681519 1
63 31 173.856796265 1
63 31 173.870544434 1
63 31 173.891281128 1
63 31 174.010528564 1
63 31 174.046829224 1
63 31 174.071777344 1
63 31 174.161056519 1
63 31 174.173950195 1
63 31 174.174041748 1
63 31 174.456390381 1
63 31 174.745452881 1
63 31 174.755661011 1
63 31 174.809692383 1
63 31 174.849578857 1
63 31 175.112686157 1
63 31 175.233337402 1
63 31 175.349853516 1
63 31 175.416427612 1
63 31 175.4347229 1
63 31 175.463302612 1
63 31 175.468933105 1
63 31 175.488845825 1
63 31 175.50769043 1
63 31 175.558700562 1
63 31 175.644546509 1
63 31 175.647888184 1
63 31 175.715530396 1
63 31 175.768127441 1
63 31 175.845428467 1
63 31 175.855270386 1
63 31 175.941116333 1
63 31 175.950622559 1
63 31 176.169082642 1
63 31 176.177383423 1
63 31 176.191497803 1
63 31 176.217941284 1
63 31 176.262008667 1
63 31 176.325912476 1
63 31 176.544586182 1
63 31 176.583114624 1
63 31 176.612197876 1
63 31 176.773742676 1
63 31 176.856246948 1
63 31 176.85874939 1
63 31 177.03994751 1
63 31 177.118331909 1
63 31 177.278320312 1
63 31 177.376342773 1
63 31 177.458709717 1
63 31 177.551193237 1
63 31 177.625656128 1
63 31 177.775695801 1
63 31 177.887466431 1
63 31 178.005050659 1
63 31 178.081115723 1
63 31 178.133163452 1
63 31 178.264175415 1
63 31 178.370544434 1
63 31 178.508331299 1
63 31 178.600708008 1
63 31 178.825531006 1
63 31 178.841110229 1
63 31 178.844039917 1
63 31 178.917144775 1
63 31 178.977676392 1
63 31 179.00881958 1
63 31 179.296707153 1
63 31 179.429855347 1
63 31 179.442153931 1
63 31 179.518157959 1
63 31 179.559890747 1
63 31 179.597305298 1
63 31 179.700546265 1
63 31 179.722747803 1
63 31 179.845428467 1
63 31 179.884399414 1
63 31 180.072113037 1
63 31 180.420455933 1
63 31 180.483901978 1
63 31 180.621185303 1
63 31 180.663330078 1
63 31 180.681243896 1
63 31 180.773788452 1
63 31 180.811187744 1
63 31 180.967803955 1
63 31 180.996505737 1
63 31 181.138626099 1
63 31 181.144378662 1
63 31 181.177841187 1
63 31 181.439712524 1
63 31 181.477523804 1
63 31 181.626373291 1
63 31 181.671722412 1
63 31 181.872589111 1
63 31 181.953170776 1
63 31 181.963699341 1
63 31 182.034866333 1
63 31 182.069595337 1
63 31 182.21055603 1
63 31 182.241668701 1
63 31 182.246109009 1
63 31 182.250244141 1
63 31 182.329559326 1
63 31 182.510803223 1
63 31 182.61857605 1
63 31 182.642318726 1
63 31 182.642547607 1
63 31 182.793029785 1
63 31 182.799972534 1
63 31 182.901260376 1
63 31 182.92628479 1
63 31 183.133834839 1
63 31 183.271209717 1
63 31 183.49319458 1
63 31 183.532196045 1
63 31 183.600494385 1
63 31 183.888977051 1
63 31 183.900421143 1
63 31 183.937088013 1
63 31 183.944473267 1
63 31 184.031814575 1
63 31 184.057037354 1
63 31 184.071090698 1
63 31 184.205795288 1
63 31 184.228775024 1
63 31 184.232009888 1
63 31 184.261856079 1
63 31 184.280792236 1
63 31 184.434692383 1
63 31 184.529525757 1
63 31 184.579605103 1
63 31 184.598220825 1
63 31 184.601699829 1
63 31 184.766143799 1
63 31 184.979598999 1
63 31 184.992523193 1
63 31 185.220596313 1
63 31 185.731079102 1
63 31 185.823913574 1
63 31 185.836013794 1
63 31 185.839736938 1
63 31 185.898971558 1
63 31 185.9012146 1
63 31 185.952560425 1
63 31 185.954315186 1
63 31 186.00163269 1
63 31 186.036499023 1
63 31 186.157943726 1
63 31 186.169143677 1
63 31 186.226272583 1
63 31 186.232315063 1
63 31 186.277374268 1
63 31 186.314727783 1
63 31 186.322219849 1
63 31 186.336395264 1
63 31 186.35218811 1
63 31 186.659927368 1
63 31 186.710388184 1
63 31 186.978439331 1
63 31 186.981643677 1
63 31 187.191833496 1
63 31 187.399200439 1
63 31 187.535980225 1
63 31 187.595016479 1
63 31 187.681533813 1
63 31 187.724838257 1
63 31 187.818084717 1
63 31 187.838851929 1
63 31 187.845336914 1
63 31 188.56993103 1
63 31 188.585281372 1
63 31 188.603118896 1
63 31 188.610153198 1
63 31 188.623596191 1
63 31 188.746643066 1
63 31 189.001480103 1
63 31 189.053543091 1
63 31 189.14112854 1
63 31 189.158981323 1
63 31 189.198348999 1
63 31 189.292999268 1
63 31 189.336074829 1
63 31 189.392608643 1
63 31 189.581420898 1
63 31 189.604904175 1
63 31 189.770492554 1
63 31 189.946502686 1
63 31 190.014694214 1
63 31 190.063583374 1
63 31 190.282409668 1
63 31 190.356918335 1
63 31 190.460693359 1
63 31 190.515533447 1
63 31 190.517242432 1
63 31 190.594299316 1
63 31 190.67880249 1
63 31 190.699783325 1
63 31 190.84362793 1
63 31 190.963653564 1
63 31 191.041824341 1
63 31 191.250030518 1
63 31 191.309112549 1
63 31 191.340026855 1
63 31 191.494293213 1
63 31 191.51701355 1
63 31 191.616607666 1
63 31 191.69758606 1
63 31 191.730621338 1
63 31 191.785064697 1
63 31 192.305862427 1
63 31 192.316101074 1
63 31 192.350524902 1
63 31 192.499420166 1
63 31 192.580001831 1
63 31 192.827865601 1
63 31 193.063674927 1
63 31 193.082824707 1
63 31 193.304382324 1
63 31 193.496414185 1
63 31 193.5965271 1
63 31 193.724807739 1
63 31 194.166381836 1
63 31 194.201721191 1
63 31 194.217544556 1
63 31 194.226593018 1
63 31 194.344116211 1
63 31 194.404342651 1
63 31 194.436843872 1
63 31 194.512283325 1
63 31 194.546829224 1
63 31 194.568313599 1
63 31 194.579879761 1
63 31 194.652938843 1
63 31 194.764022827 1
63 31 195.224533081 1
63 31 195.255996704 1
63 31 195.366424561 1
63 31 195.433639526 1
63 31 195.489837646 1
63 31 195.651779175 1
63 31 195.71673584 1
63 31 195.965805054 1
63 31 195.990951538 1
63 31 196.197250366 1
63 31 196.369140625 1
63 31 196.429763794 1
63 31 196.487792969 1
63 31 196.520477295 1
63 31 196.554458618 1
63 31 196.772232056 1
63 31 197.213424683 1
63 31 197.234222412 1
63 31 197.234909058 1
63 31 197.333236694 1
63 31 197.597351074 1
63 31 197.736541748 1
63 31 197.760345459 1
63 31 197.784515381 1
63 31 197.858825684 1
63 31 197.921508789 1
63 31 198.014160156 1
63 31 198.068588257 1
63 31 198.213790894 1
63 31 198.280639648 1
63 31 198.334655762 1
63 31 198.38041687 1
63 31 198.545852661 1
63 31 198.62461853 1
63 31 198.740936279 1
63 31 198.809051514 1
63 31 198.92149353 1
63 31 199.298614502 1
63 31 199.336349487 1
63 31 199.482666016 1
63 31 199.557388306 1
63 31 199.565704346 1
63 31 199.692733765 1
63 31 199.766571045 1
63 31 199.779373169 1
63 31 199.820388794 1
63 31 199.861068726 1
63 31 199.914260864 1
63 31 199.962554932 1
63 31 200.010147095 1
63 31 200.02456665 1
63 31 200.170883179 1
63 31 200.387893677 1
63 31 200.676055908 1
63 31 201.025970459 1
63 31 201.243377686 1
63 31 201.554351807 1
63 31 201.651733398 1
63 31 201.991821289 1
63 31 202.020233154 1
63 31 202.051849365 1
63 31 202.110107422 1
63 31 202.36239624 1
63 31 202.370239258 1
63 31 202.591766357 1
63 31 202.703979492 1
63 31 202.800125122 1
63 31 202.853302002 1
63 31 203.004806519 1
63 31 203.170013428 1
63 31 203.399856567 1
63 31 203.505737305 1
63 31 203.692733765 1
63 31 203.722122192 1
63 31 203.808670044 1
63 31 203.868927002 1
63 31 203.977676392 1
63 31 204.101669312 1
63 31 204.103866577 1
63 31 204.214447021 1
63 31 204.22807312 1
63 31 204.447555542 1
63 31 204.626464844 1
63 31 204.782775879 1
63 31 204.804962158 1
63 31 204.839508057 1
63 31 204.858703613 1
63 31 205.017166138 1
63 31 205.058288574 1
63 31 205.133087158 1
63 31 205.302459717 1
63 31 205.455032349 1
63 31 205.460250854 1
63 31 205.558792114 1
63 31 205.604095459 1
63 31 205.667831421 1
63 31 205.761962891 1
63 31 205.775253296 1
63 31 205.864395142 1
63 31 206.095214844 1
63 31 206.138122559 1
63 31 206.536132812 1
63 31 206.93397522 1
63 31 207.075561523 1
63 31 207.539932251 1
63 31 207.686126709 1
63 31 207.739578247 1
63 31 207.950088501 1
63 31 208.046188354 1
63 31 208.088668823 1
63 31 208.735656738 1
63 31 208.762283325 1
63 31 208.864578247 1
63 31 208.932189941 1
63 31 209.197601318 1
63 31 209.357971191 1
63 31 209.436965942 1
63 31 209.71446228 1
63 31 209.83493042 1
63 31 210.140075684 1
63 31 210.559753418 1
63 31 210.623306274 1
63 31 211.193130493 1
63 31 211.504241943 1
63 31 211.602767944 1
63 31 211.621185303 1
63 31 211.672531128 1
63 31 211.681869507 1
63 31 211.700302124 1
63 31 211.715087891 1
63 31 211.738708496 1
63 31 211.976776123 1
63 31 212.258071899 1
63 31 212.318740845 1
63 31 212.323394775 1
63 31 212.326095581 1
63 31 212.502807617 1
63 31 212.528778076 1
63 31 212.903182983 1
63 31 213.275726318 1
63 31 213.454299927 1
63 31 213.720321655 1
63 31 213.844039917 1
63 31 213.899505615 1
63 31 214.082260132 1
63 31 214.180664062 1
63 31 214.288604736 1
63 31 214.692169189 1
63 31 214.750076294 1
63 31 214.809890747 1
63 31 215.096435547 1
63 31 215.573486328 1
63 31 215.657150269 1
63 31 215.707550049 1
63 31 215.787963867 1
63 31 216.044342041 1
63 31 216.155212402 1
63 31 216.180740356 1
63 31 216.413848877 1
63 31 216.450927734 1
63 31 216.959014893 1
63 31 217.012588501 1
63 31 217.039016724 1
63 31 217.072296143 1
63 31 217.454406738 1
63 31 217.733398438 1
63 31 217.766723633 1
63 31 217.950012207 1
63 31 218.150817871 1
63 31 219.187927246 1
63 31 219.529129028 1
63 31 219.544708252 1
63 31 219.775802612 1
63 31 220.327880859 1
63 31 220.55329895 1
63 31 220.589309692 1
63 31 220.68586731 1
63 31 220.708023071 1
63 31 220.744598389 1
63 31 220.946182251 1
63 31 221.229171753 1
63 31 221.590393066 1
63 31 221.623443604 1
63 31 221.815200806 1
63 31 221.85975647 1
63 31 222.005447388 1
63 31 222.018066406 1
63 31 222.040725708 1
63 31 222.085876465 1
63 31 222.176300049 1
63 31 222.682754517 1
63 31 223.031585693 1
63 31 223.122299194 1
63 31 223.23348999 1
63 31 223.430633545 1
63 31 223.596176147 1
63 31 223.610290527 1
63 31 223.735534668 1
63 31 223.991531372 1
63 31 224.017211914 1
63 31 224.195281982 1
63 31 224.375930786 1
63 31 224.42074585 1
63 31 224.449432373 1
63 31 224.691497803 1
63 31 224.886550903 1
63 31 225.073196411 1
63 31 225.113250732 1
63 31 225.245254517 1
63 31 225.255050659 1
63 31 225.264129639 1
63 31 225.424880981 1
63 31 225.500335693 1
63 31 225.569946289 1
63 31 225.656829834 1
63 31 225.695907593 1
63 31 225.71105957 1
63 31 225.800323486 1
63 31 226.392913818 1
63 31 226.499542236 1
63 31 226.506439209 1
63 31 226.785766602 1
63 31 227.257919312 1
63 31 227.271728516 1
63 31 227.583251953 1
63 31 227.662841797 1
63 31 227.761581421 1
63 31 227.982086182 1
63 31 228.198501587 1
63 31 228.284988403 1
63 31 228.698806763 1
63 31 228.934432983 1
63 31 229.012588501 1
63 31 229.481414795 1
63 31 229.585601807 1
63 31 229.916305542 1
63 31 229.931930542 1
63 31 229.937103271 1
63 31 229.971084595 1
63 31 230.000839233 1
63 31 230.061584473 1
63 31 230.356124878 1
63 31 230.494049072 1
63 31 230.596817017 1
63 31 231.121658325 1
63 31 231.252075195 1
63 31 231.300582886 1
63 31 231.563262939 1
63 31 231.567749023 1
63 31 231.795150757 1
63 31 231.837112427 1
63 31 232.02104187 1
63 31 232.473205566 1
63 31 232.831771851 1
63 31 233.278915405 1
63 31 233.360870361 1
63 31 233.563140869 1
63 31 233.626678467 1
63 31 233.697906494 1
63 31 233.74319458 1
63 31 233.93939209 1
63 31 233.957870483 1
63 31 234.333007812 1
63 31 234.397384644 1
63 31 235.021087646 1
63 31 236.266036987 1
63 31 236.317138672 1
63 31 236.480606079 1
63 31 236.484405518 1
63 31 236.545257568 1
63 31 237.644119263 1
63 31 238.061264038 1
63 31 238.399658203 1
63 31 238.896133423 1
63 31 239.200714111 1
63 31 239.216415405 1
63 31 239.227127075 1
63 31 239.325744629 1
63 31 239.389923096 1
63 31 239.514022827 1
63 31 239.633392334 1
63 31 239.823791504 1
63 31 239.877655029 1
63 31 239.973556519 1
63 31 240.064651489 1
63 31 240.234298706 1
63 31 240.273849487 1
63 31 240.526748657 1
63 31 240.568786621 1
63 31 240.606811523 1
63 31 240.642089844 1
63 31 240.950942993 1
63 31 240.981109619 1
63 31 241.324462891 1
63 31 241.422195435 1
63 31 241.461929321 1
63 31 241.465896606 1
63 31 242.185455322 1
63 31 242.562194824 1
63 31 242.699264526 1
63 31 243.034622192 1
63 31 243.038619995 1
63 31 243.045303345 1
63 31 243.156555176 1
63 31 243.196456909 1
63 31 243.227310181 1
63 31 243.517807007 1
63 31 244.025665283 1
63 31 244.089508057 1
63 31 244.570953369 1
63 31 244.677841187 1
63 31 244.73336792 1
63 31 244.827087402 1
63 31 245.109176636 1
63 31 245.406036377 1
63 31 245.784240723 1
63 31 246.009048462 1
63 31 246.152786255 1
63 31 246.556686401 1
63 31 246.754333496 1
63 31 247.041397095 1
63 31 247.048049927 1
63 31 247.290161133 1
63 31 247.92388916 1
63 31 247.959686279 1
63 31 248.501083374 1
63 31 248.952423096 1
63 31 249.390106201 1
63 31 249.403610229 1
63 31 249.694091797 1
63 31 250.098129272 1
63 31 250.34916687 1
63 31 250.554290771 1
63 31 250.894287109 1
63 31 251.245605469 1
63 31 251.696929932 1
63 31 251.869155884 1
63 31 251.968582153 1
63 31 252.109939575 1
63 31 252.319107056 1
63 31 252.50479126 1
63 31 252.507980347 1
63 31 252.842391968 1
63 31 252.84828186 1
63 31 253.010910034 1
63 31 253.393783569 1
63 31 253.648742676 1
63 31 253.742523193 1
63 31 254.42288208 1
63 31 254.596008301 1
63 31 254.628967285 1
63 31 254.913818359 1
63 31 255.483551025 1
63 31 255.557754517 1
63 31 255.632522583 1
63 31 255.642364502 1
63 31 255.698471069 1
63 31 255.718154907 1
63 31 255.773406982 1
63 31 256.134368896 1
63 31 256.209594727 1
63 31 256.219940186 1
63 31 256.2472229 1
63 31 257.112304688 1
63 31 257.48324585 1
63 31 257.69430542 1
63 31 257.929473877 1
63 31 258.039398193 1
63 31 258.26675415 1
63 31 258.774963379 1
63 31 258.82901001 1
63 31 258.935180664 1
63 31 259.200469971 1
63 31 259.269866943 1
63 31 259.484375 1
63 31 259.791625977 1
63 31 259.921569824 1
63 31 260.250976562 1
63 31 260.26449585 1
63 31 260.298919678 1
63 31 260.834777832 1
63 31 261.800201416 1
63 31 262.663085938 1
63 31 262.663482666 1
63 31 263.509368896 1
63 31 263.626159668 1
63 31 263.813598633 1
63 31 264.21105957 1
63 31 264.393737793 1
63 31 264.485778809 1
63 31 264.580963135 1
63 31 264.631072998 1
63 31 264.947662354 1
63 31 265.145843506 1
63 31 265.219360352 1
63 31 265.361724854 1
63 31 265.363616943 1
63 31 266.604888916 1
63 31 266.910095215 1
63 31 266.977111816 1
63 31 267.161193848 1
63 31 267.302429199 1
63 31 267.353088379 1
63 31 267.361419678 1
63 31 268.361572266 1
63 31 268.694519043 1
63 31 268.730285645 1
63 31 269.012145996 1
63 31 269.087860107 1
63 31 269.230377197 1
63 31 269.311096191 1
63 31 269.342529297 1
63 31 269.364990234 1
63 31 269.946228027 1
63 31 270.130615234 1
63 31 270.175262451 1
63 31 271.016082764 1
63 31 271.208282471 1
63 31 271.336517334 1
63 31 271.76751709 1
63 31 272.510894775 1
63 31 272.615264893 1
63 31 273.50894165 1
63 31 273.703308105 1
63 31 273.817108154 1
63 31 273.963806152 1
63 31 274.019317627 1
63 31 274.548614502 1
63 31 274.772369385 1
63 31 274.882080078 1
63 31 274.883544922 1
63 31 274.910797119 1
63 31 275.403442383 1
63 31 275.649047852 1
63 31 275.934387207 1
63 31 276.101745605 1
63 31 276.773620605 1
63 31 277.046295166 1
63 31 277.817016602 1
63 31 278.032653809 1
63 31 278.977172852 1
63 31 279.027099609 1
63 31 279.250274658 1
63 31 279.932617188 1
63 31 280.51385498 1
63 31 280.674255371 1
63 31 280.782501221 1
63 31 280.790222168 1
63 31 280.875030518 1
63 31 281.317596436 1
63 31 281.929168701 1
63 31 282.45413208 1
63 31 282.482696533 1
63 31 282.888519287 1
63 31 283.514007568 1
63 31 283.571960449 1
63 31 283.629577637 1
63 31 284.773284912 1
63 31 285.017089844 1
63 31 285.108184814 1
63 31 285.933013916 1
63 31 286.502197266 1
63 31 286.631134033 1
63 31 286.706420898 1
63 31 286.852722168 1
63 31 286.932189941 1
63 31 287.09777832 1
63 31 287.138885498 1
63 31 287.473419189 1
63 31 287.490264893 1
63 31 287.568267822 1
63 31 288.106567383 1
63 31 288.268096924 1
63 31 288.379394531 1
63 31 289.251403809 1
63 31 289.279449463 1
63 31 289.866088867 1
63 31 289.977630615 1
63 31 291.640960693 1
63 31 291.819335938 1
63 31 292.619293213 1
63 31 292.905517578 1
63 31 293.444091797 1
63 31 294.209014893 1
63 31 294.253326416 1
63 31 295.018066406 1
63 31 295.712249756 1
63 31 295.830322266 1
63 31 296.033660889 1
63 31 296.127716064 1
63 31 296.147369385 1
63 31 296.384460449 1
63 31 296.689697266 1
63 31 297.23348999 1
63 31 297.233825684 1
63 31 297.70513916 1
63 31 297.735656738 1
63 31 297.889251709 1
63 31 297.890197754 1
63 31 298.596710205 1
63 31 299.152038574 1
63 31 299.179870605 1
63 31 299.523773193 1
63 31 300.430389404 1
63 31 300.871551514 1
63 31 301.740753174 1
63 31 302.156219482 1
63 31 302.593597412 1
63 31 302.697723389 1
63 31 303.22052002 1
63 31 304.824676514 1
63 31 304.973327637 1
63 31 305.648010254 1
63 31 305.79019165 1
63 31 305.906188965 1
63 31 305.953063965 1
63 31 306.261627197 1
63 31 306.303009033 1
63 31 306.565551758 1
63 31 306.851623535 1
63 31 307.460479736 1
63 31 307.801177979 1
63 31 308.096496582 1
63 31 308.935699463 1
63 31 309.322753906 1
63 31 309.533538818 1
63 31 309.789428711 1
63 31 311.117736816 1
63 31 312.138092041 1
63 31 312.710144043 1
63 31 312.798950195 1
63 31 313.313446045 1
63 31 313.671020508 1
63 31 315.618438721 1
63 31 315.625396729 1
63 31 316.199249268 1
63 31 316.338592529 1
63 31 316.670898438 1
63 31 316.709503174 1
63 31 317.286010742 1
63 31 317.28805542 1
63 31 317.347686768 1
63 31 317.910339355 1
63 31 318.66229248 1
63 31 319.220489502 1
63 31 319.831848145 1
63 31 320.99041748 1
63 31 321.003112793 1
63 31 321.127624512 1
63 31 321.383453369 1
63 31 321.535888672 1
63 31 321.865997314 1
63 31 322.152130127 1
63 31 322.44342041 1
63 31 322.622314453 1
63 31 323.715911865 1
63 31 324.038391113 1
63 31 324.787200928 1
63 31 325.238494873 1
63 31 325.425170898 1
63 31 325.781402588 1
63 31 326.075531006 1
63 31 326.190551758 1
63 31 326.471618652 1
63 31 326.624420166 1
63 31 327.319976807 1
63 31 328.218719482 1
63 31 328.392608643 1
63 31 328.432739258 1
63 31 328.781799316 1
63 31 329.252838135 1
63 31 329.652954102 1
63 31 329.799957275 1
63 31 330.164672852 1
63 31 330.319213867 1
63 31 330.612213135 1
63 31 331.068634033 1
63 31 331.111206055 1
63 31 331.198303223 1
63 31 332.826477051 1
63 31 332.919372559 1
63 31 333.278045654 1
63 31 333.859558105 1
63 31 333.954528809 1
63 31 334.703796387 1
63 31 335.196502686 1
63 31 335.209991455 1
63 31 335.22164917 1
63 31 335.530975342 1
63 31 335.595092773 1
63 31 335.906097412 1
63 31 336.093719482 1
63 31 336.231201172 1
63 31 336.464660645 1
63 31 337.152282715 1
63 31 337.290313721 1
63 31 337.328887939 1
63 31 337.868225098 1
63 31 339.178741455 1
63 31 339.232269287 1
63 31 339.744689941 1
63 31 339.920349121 1
63 31 340.39654541 1
63 31 343.302154541 1
63 31 343.977294922 1
63 31 345.090515137 1
63 31 345.125518799 1
63 31 345.360839844 1
63 31 346.238189697 1
63 31 346.677062988 1
63 31 346.823364258 1
63 31 347.376098633 1
63 31 349.007049561 1
63 31 349.039550781 1
63 31 349.679962158 1
63 31 349.785980225 1
63 31 349.861450195 1
63 31 349.996185303 1
63 31 350.064880371 1
63 31 350.069702148 1
63 31 350.495605469 1
63 31 350.626251221 1
63 31 351.524597168 1
63 31 353.009368896 1
63 31 353.823028564 1
63 31 354.556915283 1
63 31 354.835845947 1
63 31 355.137908936 1
63 31 355.154022217 1
63 31 356.641113281 1
63 31 357.131958008 1
63 31 358.210906982 1
63 31 358.871765137 1
63 31 359.085174561 1
63 31 359.505401611 1
63 31 361.022888184 1
63 31 361.702941895 1
63 31 361.747253418 1
63 31 361.882873535 1
63 31 362.326599121 1
63 31 362.946166992 1
63 31 364.340179443 1
63 31 364.606262207 1
63 31 364.759094238 1
63 31 364.816680908 1
63 31 365.407592773 1
63 31 368.758758545 1
63 31 369.871429443 1
63 31 370.381408691 1
63 31 370.463012695 1
63 31 371.796875 1
63 31 372.49420166 1
