string dom time hits
63 28 331.933654785 1
63 28 332.366882324 1
63 28 333.205780029 1
63 28 333.321044922 1
63 28 333.510375977 1
63 28 334.10925293 1
63 28 335.056640625 1
63 28 335.947540283 1
63 28 336.605163574 1
63 28 337.775604248 1
63 28 337.854125977 1
63 28 338.08505249 1
63 28 339.66116333 1
63 28 339.94821167 1
63 28 341.347351074 1
63 28 341.767883301 1
63 28 342.691253662 1
63 28 344.408508301 1
63 28 344.680450439 1
63 28 345.527160645 1
63 28 346.750305176 1
63 28 347.269012451 1
63 28 347.603881836 1
63 28 347.832885742 1
63 28 347.981811523 1
63 28 348.987670898 1
63 28 349.364227295 1
63 28 349.810638428 1
63 28 350.790679932 1
63 28 352.000091553 1
63 28 352.745819092 1
63 28 353.831665039 1
63 28 354.144592285 1
63 28 354.725189209 1
63 28 354.871734619 1
63 28 355.419952393 1
63 28 356.424835205 1
63 28 356.443481445 1
63 28 356.65222168 1
63 28 357.41619873 1
63 28 357.999694824 1
63 28 358.4012146 1
63 28 359.131103516 1
63 28 359.342254639 1
63 28 359.569030762 1
63 28 359.890686035 1
63 28 360.033569336 1
63 28 360.12677002 1
63 28 360.417175293 1
63 28 360.53692627 1
63 28 362.065124512 1
63 28 362.494415283 1
63 28 363.019195557 1
63 28 363.124725342 1
63 28 363.147949219 1
63 28 363.507080078 1
63 28 364.168487549 1
63 28 364.486297607 1
63 28 365.613311768 1
63 28 367.819610596 1
63 28 368.746063232 1
63 28 369.433837891 1
63 28 369.585144043 1
63 28 371.438537598 1
63 28 371.581176758 1
63 28 372.886932373 1
63 28 372.93258667 1
63 28 373.143615723 1
63 28 373.270965576 1
63 28 373.272247314 1
63 28 373.866851807 1
63 28 373.950653076 1
63 28 374.191070557 1
63 28 374.615081787 1
63 28 374.804779053 1
63 28 375.065460205 1
63 28 375.651580811 1
63 28 376.373016357 1
63 28 377.838226318 1
63 28 378.045715332 1
63 28 378.643218994 1
63 28 378.825012207 1
63 28 379.096832275 1
63 28 379.169250488 1
63 28 379.220581055 1
63 28 379.276153564 1
63 28 379.276763916 1
63 28 379.495178223 1
63 28 379.927429199 1
63 28 381.373840332 1
63 28 383.219451904 1
63 28 383.39251709 1
63 28 383.71661377 1
63 28 384.964416504 1
63 28 385.095489502 1
63 28 386.386077881 1
63 28 387.769439697 1
63 28 389.520324707 1
63 28 389.764923096 1
63 28 390.675262451 1
63 28 390.68963623 1
63 28 390.884246826 1
63 28 391.265106201 1
63 28 391.319091797 1
63 28 391.808990479 1
63 28 392.801391602 1
63 28 393.73236084 1
63 28 394.079437256 1
63 28 395.064788818 1
63 28 395.424987793 1
63 28 395.739807129 1
63 28 395.77911377 1
63 28 396.001190186 1
63 28 396.132110596 1
63 28 396.396728516 1
63 28 396.808410645 1
63 28 396.917419434 1
63 28 398.158325195 1
63 28 398.811004639 1
63 28 399.418304443 1
63 28 400.02456665 1
63 28 400.132476807 1
63 28 400.692840576 1
63 28 400.940032959 1
63 28 401.511688232 1
63 28 401.907592773 1
63 28 401.931671143 1
63 28 402.765258789 1
63 28 403.392425537 1
63 28 407.108856201 1
63 28 407.666687012 1
63 28 408.492767334 1
63 28 409.852111816 1
63 28 410.130523682 1
63 28 410.134033203 1
63 28 410.60647583 1
63 28 410.66229248 1
63 28 411.809844971 1
63 28 412.138458252 1
63 28 412.344146729 1
63 28 412.348937988 1
63 28 412.389862061 1
63 28 412.715332031 1
63 28 412.764465332 1
63 28 413.805267334 1
63 28 414.272766113 1
63 28 414.609069824 1
63 28 415.453460693 1
63 28 415.617034912 1
63 28 415.839996338 1
63 28 416.214996338 1
63 28 416.538513184 1
63 28 416.787261963 1
63 28 417.455963135 1
63 28 417.539489746 1
63 28 418.458984375 1
63 28 418.530151367 1
63 28 418.688140869 1
63 28 418.996002197 1
63 28 419.180541992 1
63 28 419.527740479 1
63 28 419.643981934 1
63 28 419.851257324 1
63 28 420.189666748 1
63 28 421.197235107 1
63 28 422.63369751 1
63 28 424.135406494 1
63 28 424.660217285 1
63 28 424.974761963 1
63 28 425.209564209 1
63 28 425.330230713 1
63 28 425.94442749 1
63 28 426.609375 1
63 28 426.897064209 1
63 28 427.586700439 1
63 28 427.827819824 1
63 28 428.28302002 1
63 28 429.001678467 1
63 28 429.212982178 1
63 28 429.242523193 1
63 28 429.559173584 1
63 28 430.39050293 1
63 28 431.914703369 1
63 28 432.274963379 1
63 28 432.556274414 1
63 28 433.144866943 1
63 28 433.47088623 1
63 28 434.690612793 1
63 28 435.436950684 1
63 28 436.024291992 1
63 28 436.323028564 1
63 28 436.604156494 1
63 28 436.843109131 1
63 28 437.291595459 1
63 28 437.607818604 1
63 28 437.625396729 1
63 28 438.060668945 1
63 28 438.428253174 1
63 28 438.928314209 1
63 28 438.993804932 1
63 28 439.621612549 1
63 28 440.659606934 1
63 28 440.961730957 1
63 28 441.28692627 1
63 28 441.325164795 1
63 28 442.027770996 1
63 28 442.306732178 1
63 28 443.244689941 1
63 28 443.407104492 1
63 28 443.795654297 1
63 28 443.909545898 1
63 28 444.050231934 1
63 28 444.350891113 1
63 28 444.72088623 1
63 28 445.819061279 1
63 28 446.073913574 1
63 28 446.088531494 1
63 28 446.971679688 1
63 28 447.434631348 1
63 28 447.495666504 1
63 28 447.572723389 1
63 28 448.684326172 1
63 28 449.39364624 1
63 28 451.054168701 1
63 28 451.108184814 1
63 28 451.40814209 1
63 28 452.227508545 1
63 28 452.285461426 1
63 28 452.532928467 1
63 28 452.567260742 1
63 28 452.78894043 1
63 28 454.067138672 1
63 28 455.551696777 1
63 28 455.658233643 1
63 28 455.846923828 1
63 28 456.120788574 1
63 28 456.242614746 1
63 28 456.462738037 1
63 28 456.5362854 1
63 28 456.721893311 1
63 28 460.020446777 1
63 28 460.498901367 1
63 28 460.70715332 1
63 28 460.762420654 1
63 28 461.134979248 1
63 28 461.149932861 1
63 28 462.089233398 1
63 28 463.496063232 1
63 28 464.421051025 1
63 28 464.750427246 1
63 28 464.792205811 1
63 28 465.579071045 1
63 28 465.634002686 1
63 28 466.366699219 1
63 28 466.667816162 1
63 28 467.502838135 1
63 28 467.654632568 1
63 28 467.735687256 1
63 28 467.774139404 1
63 28 468.995819092 1
63 28 469.391418457 1
63 28 469.473022461 1
63 28 470.029724121 1
63 28 470.111907959 1
63 28 470.345275879 1
63 28 470.510253906 1
63 28 470.747802734 1
63 28 471.458465576 1
63 28 471.907287598 1
63 28 471.99307251 1
63 28 472.23248291 1
63 28 472.966461182 1
63 28 472.969268799 1
63 28 473.348693848 1
63 28 473.993713379 1
63 28 474.092987061 1
63 28 474.253112793 1
63 28 474.566772461 1
63 28 475.056610107 1
63 28 475.579772949 1
63 28 476.094909668 1
63 28 476.609680176 1
63 28 476.639190674 1
63 28 476.804473877 1
63 28 477.041046143 1
63 28 477.515838623 1
63 28 477.899414062 1
63 28 479.97869873 1
63 28 480.193115234 1
63 28 480.974273682 1
63 28 481.583312988 1
63 28 481.642486572 1
63 28 481.680664062 1
63 28 482.60848999 1
63 28 482.867858887 1
63 28 483.068969727 1
63 28 483.62387085 1
63 28 485.04196167 1
63 28 485.382995605 1
63 28 485.575805664 1
63 28 486.54888916 1
63 28 487.324310303 1
63 28 487.616119385 1
63 28 488.430938721 1
63 28 488.523986816 1
63 28 488.650543213 1
63 28 488.711456299 1
63 28 489.079620361 1
63 28 489.71685791 1
63 28 491.111877441 1
63 28 491.708099365 1
63 28 491.858795166 1
63 28 493.110107422 1
63 28 493.511047363 1
63 28 493.977050781 1
63 28 495.575469971 1
63 28 496.486236572 1
63 28 497.54486084 1
63 28 497.783813477 1
63 28 497.971343994 1
63 28 498.500762939 1
63 28 500.839996338 1
63 28 501.014923096 1
63 28 501.298431396 1
63 28 502.185546875 1
63 28 502.60067749 1
63 28 503.09387207 1
63 28 503.875366211 1
63 28 504.05657959 1
63 28 504.069946289 1
63 28 505.321777344 1
63 28 505.449920654 1
63 28 505.944976807 1
63 28 506.825897217 1
63 28 506.894012451 1
63 28 509.068664551 1
63 28 509.228210449 1
63 28 509.40133667 1
63 28 511.18069458 1
63 28 511.540435791 1
63 28 511.652008057 1
63 28 511.660400391 1
63 28 511.985992432 1
63 28 512.18536377 1
63 28 512.302124023 1
63 28 512.55657959 1
63 28 512.627075195 1
63 28 513.258972168 1
63 28 513.327331543 1
63 28 513.363830566 1
63 28 513.36895752 1
63 28 513.82421875 1
63 28 515.502441406 1
63 28 515.599243164 1
63 28 515.612854004 1
63 28 515.963989258 1
63 28 516.008056641 1
63 28 516.201538086 1
63 28 517.610900879 1
63 28 517.765991211 1
63 28 518.216918945 1
63 28 518.289672852 1
63 28 518.527587891 1
63 28 518.960388184 1
63 28 519.696228027 1
63 28 520.672485352 1
63 28 521.406677246 1
63 28 521.527954102 1
63 28 522.044250488 1
63 28 522.157287598 1
63 28 522.327331543 1
63 28 522.80480957 1
63 28 523.047668457 1
63 28 523.390380859 1
63 28 523.446044922 1
63 28 523.84161377 1
63 28 524.499328613 1
63 28 525.07208252 1
63 28 525.793334961 1
63 28 526.008117676 1
63 28 526.569458008 1
63 28 526.775817871 1
63 28 527.598571777 1
63 28 528.766052246 1
63 28 529.159729004 1
63 28 529.789916992 1
63 28 530.511535645 1
63 28 530.855712891 1
63 28 531.411804199 1
63 28 534.284790039 1
63 28 534.47265625 1
63 28 534.566223145 1
63 28 535.05267334 1
63 28 535.839355469 1
63 28 536.184020996 1
63 28 536.833435059 1
63 28 538.046813965 1
63 28 538.224731445 1
63 28 538.358276367 1
63 28 538.819091797 1
63 28 539.815429688 1
63 28 540.30255127 1
63 28 540.790100098 1
63 28 540.819824219 1
63 28 541.461364746 1
63 28 542.173461914 1
63 28 544.019165039 1
63 28 544.844299316 1
63 28 546.428955078 1
63 28 547.961425781 1
63 28 549.512939453 1
63 28 549.657836914 1
63 28 549.705993652 1
63 28 550.184753418 1
63 28 550.486450195 1
63 28 550.68157959 1
63 28 550.876953125 1
63 28 551.220581055 1
63 28 551.248596191 1
63 28 551.391235352 1
63 28 552.112365723 1
63 28 552.382629395 1
63 28 552.941650391 1
63 28 553.594116211 1
63 28 553.826293945 1
63 28 554.859191895 1
63 28 555.507751465 1
63 28 556.711486816 1
63 28 556.715820312 1
63 28 557.217834473 1
63 28 557.408935547 1
63 28 558.499511719 1
63 28 558.720825195 1
63 28 559.136474609 1
63 28 559.463500977 1
63 28 559.702697754 1
63 28 561.433227539 1
63 28 562.434570312 1
63 28 562.895812988 1
63 28 563.363891602 1
63 28 564.137573242 1
63 28 564.378845215 1
63 28 564.674499512 1
63 28 564.879272461 1
63 28 565.194519043 1
63 28 565.666015625 1
63 28 566.318115234 1
63 28 566.782836914 1
63 28 566.815124512 1
63 28 567.469177246 1
63 28 567.586486816 1
63 28 567.646484375 1
63 28 569.076843262 1
63 28 570.096862793 1
63 28 570.596740723 1
63 28 570.894897461 1
63 28 571.502441406 1
63 28 571.666442871 1
63 28 572.375061035 1
63 28 573.122375488 1
63 28 573.242980957 1
63 28 573.261657715 1
63 28 574.66583252 1
63 28 575.671569824 1
63 28 575.67767334 1
63 28 576.364990234 1
63 28 577.997192383 1
63 28 578.679443359 1
63 28 578.934875488 1
63 28 580.447692871 1
63 28 580.760864258 1
63 28 580.995727539 1
63 28 581.201904297 1
63 28 582.606689453 1
63 28 583.383850098 1
63 28 584.252563477 1
63 28 585.26184082 1
63 28 585.708740234 1
63 28 586.303405762 1
63 28 586.579467773 1
63 28 586.620422363 1
63 28 587.219299316 1
63 28 587.477661133 1
63 28 588.853149414 1
63 28 590.501159668 1
63 28 590.615112305 1
63 28 592.328186035 1
63 28 594.682617188 1
63 28 594.98260498 1
63 28 596.399597168 1
63 28 596.569885254 1
63 28 596.830200195 1
63 28 597.919250488 1
63 28 598.697387695 1
63 28 600.514221191 1
63 28 601.031494141 1
63 28 601.110351562 1
63 28 601.859863281 1
63 28 603.442687988 1
63 28 604.379333496 1
63 28 604.553344727 1
63 28 604.717956543 1
63 28 604.768554688 1
63 28 605.412902832 1
63 28 605.487792969 1
63 28 606.891723633 1
63 28 608.961486816 1
63 28 609.113037109 1
63 28 609.175415039 1
63 28 611.317626953 1
63 28 612.269714355 1
63 28 612.273620605 1
63 28 612.766723633 1
63 28 613.216003418 1
63 28 613.895080566 1
63 28 618.832458496 1
63 28 618.948303223 1
63 28 619.04083252 1
63 28 620.078857422 1
63 28 620.49420166 1
63 28 620.86151123 1
63 28 621.530761719 1
63 28 621.579040527 1
63 28 623.760009766 1
63 28 624.46875 1
63 28 625.124755859 1
63 28 625.325134277 1
63 28 625.899902344 1
63 28 626.700500488 1
63 28 627.109313965 1
63 28 627.532775879 1
63 28 627.868530273 1
63 28 628.053405762 1
63 28 629.34185791 1
63 28 629.519104004 1
63 28 630.53515625 1
63 28 630.841918945 1
63 28 631.24609375 1
63 28 631.91015625 1
63 28 633.296325684 1
63 28 633.648376465 1
63 28 633.851074219 1
63 28 634.291381836 1
63 28 635.509033203 1
63 28 635.581115723 1
63 28 636.137878418 1
63 28 637.207641602 1
63 28 637.4453125 1
63 28 638.028686523 1
63 28 638.051330566 1
63 28 638.704589844 1
63 28 639.040405273 1
63 28 639.249511719 1
63 28 640.243835449 1
63 28 644.591308594 1
63 28 644.797180176 1
63 28 644.95690918 1
63 28 646.071289062 1
63 28 647.618896484 1
63 28 647.772583008 1
63 28 647.823425293 1
63 28 647.919799805 1
63 28 649.562011719 1
63 28 649.733459473 1
63 28 650.354553223 1
63 28 651.258239746 1
63 28 651.563537598 1
63 28 652.327026367 1
63 28 653.8046875 1
63 28 655.371582031 1
63 28 655.464355469 1
63 28 655.498168945 1
63 28 655.774291992 1
63 28 656.16619873 1
63 28 656.224731445 1
63 28 656.231079102 1
63 28 656.930725098 1
63 28 657.412963867 1
63 28 659.49432373 1
63 28 660.194824219 1
63 28 660.331420898 1
63 28 660.406311035 1
63 28 660.840026855 1
63 28 660.948974609 1
63 28 665.104187012 1
63 28 665.360107422 1
63 28 667.624328613 1
63 28 668.707397461 1
63 28 668.720214844 1
63 28 669.143249512 1
63 28 669.176391602 1
63 28 669.91784668 1
63 28 669.968811035 1
63 28 672.592041016 1
63 28 673.223510742 1
63 28 673.54083252 1
63 28 673.647644043 1
63 28 674.081298828 1
63 28 674.40838623 1
63 28 674.953430176 1
63 28 675.313598633 1
63 28 675.938781738 1
63 28 676.314880371 1
63 28 676.788269043 1
63 28 678.107177734 1
63 28 678.947509766 1
63 28 679.219116211 1
63 28 680.595153809 1
63 28 680.764526367 1
63 28 680.821411133 1
63 28 680.844482422 1
63 28 682.777282715 1
63 28 684.030883789 1
63 28 684.064208984 1
63 28 684.432922363 1
63 28 685.400512695 1
63 28 685.433044434 1
63 28 686.500976562 1
63 28 686.84765625 1
63 28 687.330200195 1
63 28 688.126281738 1
63 28 688.719543457 1
63 28 689.024047852 1
63 28 689.206604004 1
63 28 689.548461914 1
63 28 691.630615234 1
63 28 691.932861328 1
63 28 692.390869141 1
63 28 697.007751465 1
63 28 698.502807617 1
63 28 699.949951172 1
63 28 701.575012207 1
63 28 702.060302734 1
63 28 703.297912598 1
63 28 703.308898926 1
63 28 704.959411621 1
63 28 705.439331055 1
63 28 705.520874023 1
63 28 706.603088379 1
63 28 706.781066895 1
63 28 707.951538086 1
63 28 708.157775879 1
63 28 708.238769531 1
63 28 708.352172852 1
63 28 708.623596191 1
63 28 709.840148926 1
63 28 710.741333008 1
63 28 711.274902344 1
63 28 711.934753418 1
63 28 712.220581055 1
63 28 712.91784668 1
63 28 716.202087402 1
63 28 716.816955566 1
63 28 717.178222656 1
63 28 717.618713379 1
63 28 718.151306152 1
63 28 718.33215332 1
63 28 718.795898438 1
63 28 719.305297852 1
63 28 719.800415039 1
63 28 723.436645508 1
63 28 724.429870605 1
63 28 725.102600098 1
63 28 725.851501465 1
63 28 726.95111084 1
63 28 727.222900391 1
63 28 727.32208252 1
63 28 727.872558594 1
63 28 728.805175781 1
63 28 730.043395996 1
63 28 730.246887207 1
63 28 730.713317871 1
63 28 730.794921875 1
63 28 731.069335938 1
63 28 731.309753418 1
63 28 731.785583496 1
63 28 732.33392334 1
63 28 732.592041016 1
63 28 732.883483887 1
63 28 733.044372559 1
63 28 733.117553711 1
63 28 733.739074707 1
63 28 733.949035645 1
63 28 734.297363281 1
63 28 734.909606934 1
63 28 735.631896973 1
63 28 736.667663574 1
63 28 736.817932129 1
63 28 736.861633301 1
63 28 737.069824219 1
63 28 738.33215332 1
63 28 738.337890625 1
63 28 738.829711914 1
63 28 739.166015625 1
63 28 740.807067871 1
63 28 741.505615234 1
63 28 742.065063477 1
63 28 742.268859863 1
63 28 743.257324219 1
63 28 743.32421875 1
63 28 743.611450195 1
63 28 745.952819824 1
63 28 746.631408691 1
63 28 747.291931152 1
63 28 748.182434082 1
63 28 748.890808105 1
63 28 749.203552246 1
63 28 750.155517578 1
63 28 750.383666992 1
63 28 752.143554688 1
63 28 752.993774414 1
63 28 754.157409668 1
63 28 754.762512207 1
63 28 755.43371582 1
63 28 755.453918457 1
63 28 756.466064453 1
63 28 756.734985352 1
63 28 756.929443359 1
63 28 757.237182617 1
63 28 757.65234375 1
63 28 758.056335449 1
63 28 758.591247559 1
63 28 761.231750488 1
63 28 761.317810059 1
63 28 762.6640625 1
63 28 762.707519531 1
63 28 763.993591309 1
63 28 764.473815918 1
63 28 766.298706055 1
63 28 768.225952148 1
63 28 768.771484375 1
63 28 769.033874512 1
63 28 772.897583008 1
63 28 773.313903809 1
63 28 773.51739502 1
63 28 774.789978027 1
63 28 774.861572266 1
63 28 775.695739746 1
63 28 781.091674805 1
63 28 781.387268066 1
63 28 782.222167969 1
63 28 782.363464355 1
63 28 783.333190918 1
63 28 784.851013184 1
63 28 784.891906738 1
63 28 784.999572754 1
63 28 786.198486328 1
63 28 788.095214844 1
63 28 789.034606934 1
63 28 789.62487793 1
63 28 790.732788086 1
63 28 791.879638672 1
63 28 791.885620117 1
63 28 792.117980957 1
63 28 793.415100098 1
63 28 793.798156738 1
63 28 793.891784668 1
63 28 796.415283203 1
63 28 798.427124023 1
63 28 800.783569336 1
63 28 801.758850098 1
63 28 803.833862305 1
63 28 804.067565918 1
63 28 804.603210449 1
63 28 805.844482422 1
63 28 805.849060059 1
63 28 806.317382812 1
63 28 806.868530273 1
63 28 807.383544922 1
63 28 808.610656738 1
63 28 810.367370605 1
63 28 810.95098877 1
63 28 812.514648438 1
63 28 812.528076172 1
63 28 812.769592285 1
63 28 812.909484863 1
63 28 814.23236084 1
63 28 816.090820312 1
63 28 816.501159668 1
63 28 817.727478027 1
63 28 818.088378906 1
63 28 819.579345703 1
63 28 819.602722168 1
63 28 821.360229492 1
63 28 821.837280273 1
63 28 822.039855957 1
63 28 822.287353516 1
63 28 822.290222168 1
63 28 822.521179199 1
63 28 822.822631836 1
63 28 826.919006348 1
63 28 827.137573242 1
63 28 828.327148438 1
63 28 829.069824219 1
63 28 829.725341797 1
63 28 831.067199707 1
63 28 831.799804688 1
63 28 832.363769531 1
63 28 834.405883789 1
63 28 834.760375977 1
63 28 839.335693359 1
63 28 839.564575195 1
63 28 843.065917969 1
63 28 843.719665527 1
63 28 843.827331543 1
63 28 843.986694336 1
63 28 844.420349121 1
63 28 844.491149902 1
63 28 849.567016602 1
63 28 849.923095703 1
63 28 851.448974609 1
63 28 851.65802002 1
63 28 852.052856445 1
63 28 852.132629395 1
63 28 853.010437012 1
63 28 854.122497559 1
63 28 854.566162109 1
63 28 854.586730957 1
63 28 854.716430664 1
63 28 855.141296387 1
63 28 855.665039062 1
63 28 857.127624512 1
63 28 857.668395996 1
63 28 859.245910645 1
63 28 860.27355957 1
63 28 861.985473633 1
63 28 863.352416992 1
63 28 863.501708984 1
63 28 863.781066895 1
63 28 866.294250488 1
63 28 869.217773438 1
63 28 871.936889648 1
63 28 872.485961914 1
63 28 872.625610352 1
63 28 874.457702637 1
63 28 875.742736816 1
63 28 879.353088379 1
63 28 883.17779541 1
63 28 883.811767578 1
63 28 884.300476074 1
63 28 885.408325195 1
63 28 886.06463623 1
63 28 886.668273926 1
63 28 888.777893066 1
63 28 888.897277832 1
63 28 892.196838379 1
63 28 892.446777344 1
63 28 892.68560791 1
63 28 892.740661621 1
63 28 894.211425781 1
63 28 895.83203125 1
63 28 898.492248535 1
63 28 899.677368164 1
63 28 902.794433594 1
63 28 903.672912598 1
63 28 906.497009277 1
63 28 907.891418457 1
63 28 908.132629395 1
63 28 910.076782227 1
63 28 911.319641113 1
63 28 911.929016113 1
63 28 912.157409668 1
63 28 915.633605957 1
63 28 917.770507812 1
63 28 917.905700684 1
63 28 919.2265625 1
63 28 920.014282227 1
63 28 922.631408691 1
63 28 923.896362305 1
63 28 925.209533691 1
63 28 928.475891113 1
63 28 929.140808105 1
63 28 929.661743164 1
63 28 930.057128906 1
63 28 930.72088623 1
63 28 934.428161621 1
63 28 935.357421875 1
63 28 936.015319824 1
63 28 937.093688965 1
63 28 937.179443359 1
63 28 941.369018555 1
63 28 941.576538086 1
63 28 941.610961914 1
63 28 943.488464355 1
63 28 944.725830078 1
63 28 945.130554199 1
63 28 945.749511719 1
63 28 946.925048828 1
63 28 949.039855957 1
63 28 955.597290039 1
63 28 958.466369629 1
63 28 960.206542969 1
63 28 961.470825195 1
63 28 961.799133301 1
63 28 962.297668457 1
63 28 962.901794434 1
63 28 965.635803223 1
63 28 967.24822998 1
63 28 967.697692871 1
63 28 971.896057129 1
63 28 974.008361816 1
63 28 975.068725586 1
63 28 980.44354248 1
63 28 985.387268066 1
63 28 985.932983398 1
63 28 992.235046387 1
63 28 995.241882324 1
63 28 995.803100586 1
63 28 997.098754883 1
63 28 1003.90393066 1
63 28 1004.0078125 1
63 28 1005.3381958 1
63 28 1007.57989502 1
63 28 1013.36602783 1
63 28 1014.64086914 1
63 28 1016.15716553 1
63 28 1016.95562744 1
63 28 1018.11773682 1
63 28 1018.87884521 1
63 28 1018.92791748 1
63 28 1018.94049072 1
63 28 1019.24804688 1
63 28 1020.81774902 1
63 28 1030.46728516 1
63 28 1031.01611328 1
63 28 1036.96032715 1
63 28 1037.48803711 1
63 28 1038.36706543 1
63 28 1043.44885254 1
63 28 1043.6628418 1
63 28 1044.80554199 1
63 28 1044.80761719 1
63 28 1047.22961426 1
63 28 1047.54907227 1
63 28 1050.55639648 1
63 28 1050.92175293 1
63 28 1057.02709961 1
63 28 1057.04101562 1
63 28 1064.51916504 1
63 28 1065.39599609 1
63 28 1076.44360352 1
63 28 1087.18310547 1
63 28 1087.86816406 1
