string dom time hits
62 22 1820.16723633 1
62 22 1925.9597168 1
62 22 2041.12573242 1
62 22 2417.48510742 1
62 23 926.197265625 1
62 23 1081.28527832 1
62 23 1190.91955566 1
62 23 1257.41931152 1
62 23 1306.49401855 1
62 23 1357.64831543 1
62 23 1364.32324219 1
62 23 1979.17150879 1
62 23 2343.55786133 1
62 23 3117.91308594 1
62 24 897.704162598 1
62 24 999.253112793 1
62 24 1049.94775391 1
62 24 1083.40356445 1
62 24 1096.90673828 1
62 24 1166.57653809 1
62 24 1177.15979004 1
62 24 1400.01306152 1
62 24 1647.51708984 1
62 24 1649.5814209 1
62 24 1694.56921387 1
62 24 2555.95703125 1
62 25 775.833679199 1
62 25 840.862304688 1
62 25 859.513671875 1
62 25 869.453491211 1
62 25 914.160949707 1
62 25 938.806640625 1
62 25 988.423400879 1
62 25 1004.94287109 1
62 25 1015.27154541 1
62 25 1015.51147461 1
62 25 1088.33947754 1
62 25 1102.36254883 1
62 25 1121.84008789 1
62 25 1134.94934082 1
62 25 1140.06945801 1
62 25 1319.57202148 1
62 25 1397.85205078 1
62 25 1398.30371094 1
62 25 1418.81103516 1
62 25 1438.55810547 1
62 25 1513.04797363 1
62 25 1524.99743652 1
62 25 1531.9395752 1
62 25 1811.37585449 1
62 26 725.852233887 1
62 26 763.892883301 1
62 26 785.319091797 1
62 26 805.204101562 1
62 26 851.002807617 1
62 26 854.606872559 1
62 26 855.120483398 1
62 26 878.029174805 1
62 26 892.783996582 1
62 26 897.785217285 1
62 26 898.026977539 1
62 26 899.027832031 1
62 26 901.844604492 1
62 26 911.183105469 1
62 26 936.538513184 1
62 26 941.267333984 1
62 26 943.162780762 1
62 26 946.830383301 1
62 26 972.878845215 1
62 26 986.030456543 1
62 26 1003.40228271 1
62 26 1008.77636719 1
62 26 1021.95617676 1
62 26 1026.63684082 1
62 26 1030.16125488 1
62 26 1034.05114746 1
62 26 1040.7677002 1
62 26 1044.00878906 1
62 26 1065.03540039 1
62 26 1073.89611816 1
62 26 1081.26623535 1
62 26 1081.37268066 1
62 26 1089.14355469 1
62 26 1102.12121582 1
62 26 1111.83007812 1
62 26 1151.5279541 1
62 26 1173.10424805 1
62 26 1179.97680664 1
62 26 1196.9395752 1
62 26 1206.90075684 1
62 26 1213.51538086 1
62 26 1222.07165527 1
62 26 1244.24853516 1
62 26 1269.98266602 1
62 26 1339.18920898 1
62 26 1394.90905762 1
62 26 1400.47497559 1
62 26 1402.92895508 1
62 26 1488.51818848 1
62 26 1531.2043457 1
62 26 1549.89367676 1
62 26 1631.14050293 1
62 26 1646.76818848 1
62 26 1650.56054688 1
62 26 1674.05078125 1
62 26 1688.16870117 1
62 26 1817.17602539 1
62 26 1856.41711426 1
62 26 1922.87939453 1
62 26 2019.64172363 1
62 26 2576.2277832 1
62 27 702.301940918 1
62 27 703.758789062 1
62 27 731.214050293 1
62 27 735.290405273 1
62 27 737.697570801 1
62 27 745.672546387 1
62 27 746.113525391 1
62 27 747.694641113 1
62 27 754.415649414 1
62 27 757.66619873 1
62 27 765.23449707 1
62 27 767.947998047 1
62 27 785.419311523 1
62 27 787.766479492 1
62 27 797.721740723 1
62 27 798.190063477 1
62 27 798.906494141 1
62 27 799.463806152 1
62 27 799.651916504 1
62 27 805.801269531 1
62 27 807.731994629 1
62 27 813.63684082 1
62 27 815.624145508 1
62 27 819.065979004 1
62 27 821.849731445 1
62 27 824.182861328 1
62 27 835.593933105 1
62 27 843.419555664 1
62 27 844.01739502 1
62 27 856.948730469 1
62 27 858.674133301 1
62 27 875.416809082 1
62 27 875.673217773 1
62 27 879.781677246 1
62 27 883.058349609 1
62 27 888.688110352 1
62 27 892.502319336 1
62 27 896.695373535 1
62 27 927.37512207 1
62 27 932.364318848 1
62 27 935.851623535 1
62 27 962.806030273 1
62 27 964.734191895 1
62 27 964.954162598 1
62 27 974.9921875 1
62 27 988.905456543 1
62 27 994.988220215 1
62 27 998.477905273 1
62 27 1004.97869873 1
62 27 1017.12286377 1
62 27 1039.48596191 1
62 27 1061.15759277 1
62 27 1063.38867188 1
62 27 1064.10021973 1
62 27 1066.84204102 1
62 27 1069.52111816 1
62 27 1078.97277832 1
62 27 1083.02612305 1
62 27 1089.38891602 1
62 27 1091.54956055 1
62 27 1100.21972656 1
62 27 1112.17907715 1
62 27 1117.35839844 1
62 27 1131.48596191 1
62 27 1137.63696289 1
62 27 1166.97094727 1
62 27 1171.7109375 1
62 27 1181.30456543 1
62 27 1182.47302246 1
62 27 1213.10180664 1
62 27 1216.3326416 1
62 27 1239.94506836 1
62 27 1259.06799316 1
62 27 1267.95300293 1
62 27 1272.7713623 1
62 27 1308.35681152 1
62 27 1313.51538086 1
62 27 1321.81274414 1
62 27 1348.43981934 1
62 27 1395.37060547 1
62 27 1417.30651855 1
62 27 1428.11950684 1
62 27 1436.2265625 1
62 27 1440.14086914 1
62 27 1453.0670166 1
62 27 1455.77075195 1
62 27 1492.14819336 1
62 27 1511.52807617 1
62 27 1574.61022949 1
62 27 1607.92407227 1
62 27 1726.14794922 1
62 27 1744.66662598 1
62 27 1872.5357666 1
62 27 1969.41125488 1
62 28 689.312133789 1
62 28 700.590942383 1
62 28 700.783996582 1
62 28 703.927978516 1
62 28 706.91607666 1
62 28 707.906799316 1
62 28 709.081665039 1
62 28 709.834533691 1
62 28 710.236206055 1
62 28 714.783325195 1
62 28 722.033813477 1
62 28 724.677368164 1
62 28 725.433837891 1
62 28 727.674621582 1
62 28 728.725585938 1
62 28 729.510437012 1
62 28 732.295410156 1
62 28 736.5078125 1
62 28 760.813049316 1
62 28 761.502990723 1
62 28 769.650268555 1
62 28 771.418518066 1
62 28 775.441833496 1
62 28 778.022399902 1
62 28 781.807861328 1
62 28 788.939697266 1
62 28 789.881896973 1
62 28 791.09765625 1
62 28 792.884277344 1
62 28 794.805480957 1
62 28 800.625 1
62 28 800.968811035 1
62 28 812.388427734 1
62 28 813.503356934 1
62 28 823.774841309 1
62 28 825.263122559 1
62 28 829.494873047 1
62 28 829.969421387 1
62 28 833.354614258 1
62 28 833.97277832 1
62 28 836.371826172 1
62 28 848.537536621 1
62 28 856.148010254 1
62 28 858.805236816 1
62 28 867.40625 1
62 28 873.010009766 1
62 28 875.283447266 1
62 28 876.336181641 1
62 28 882.256225586 1
62 28 882.503845215 1
62 28 883.624633789 1
62 28 885.949401855 1
62 28 886.590087891 1
62 28 887.791015625 1
62 28 891.709960938 1
62 28 903.440856934 1
62 28 904.505126953 1
62 28 911.246765137 1
62 28 933.119445801 1
62 28 937.266662598 1
62 28 951.101501465 1
62 28 953.352294922 1
62 28 953.886230469 1
62 28 974.423706055 1
62 28 988.06262207 1
62 28 990.37109375 1
62 28 994.075378418 1
62 28 996.437133789 1
62 28 999.461303711 1
62 28 1013.08276367 1
62 28 1015.58532715 1
62 28 1017.77905273 1
62 28 1021.25701904 1
62 28 1021.86993408 1
62 28 1021.87091064 1
62 28 1027.03625488 1
62 28 1047.42871094 1
62 28 1050.7989502 1
62 28 1062.07202148 1
62 28 1068.02941895 1
62 28 1068.0300293 1
62 28 1072.49121094 1
62 28 1073.2121582 1
62 28 1095.2512207 1
62 28 1102.40319824 1
62 28 1133.23828125 1
62 28 1135.55566406 1
62 28 1149.9263916 1
62 28 1151.0390625 1
62 28 1162.76086426 1
62 28 1170.76513672 1
62 28 1176.46887207 1
62 28 1218.04577637 1
62 28 1222.93054199 1
62 28 1229.5189209 1
62 28 1233.95080566 1
62 28 1245.49328613 1
62 28 1259.05957031 1
62 28 1265.26049805 1
62 28 1282.87792969 1
62 28 1296.49365234 1
62 28 1297.55371094 1
62 28 1312.26184082 1
62 28 1393.23205566 1
62 28 1420.8470459 1
62 28 1477.86401367 1
62 28 1509.05993652 1
62 28 1517.17456055 1
62 28 1527.53674316 1
62 28 1547.27832031 1
62 28 1558.39978027 1
62 28 1609.80578613 1
62 28 1627.05627441 1
62 28 1717.64318848 1
62 28 1728.9654541 1
62 28 1775.79101562 1
62 28 1789.93017578 1
62 28 1837.10400391 1
62 28 1892.06066895 1
62 28 2045.11999512 1
62 28 2438.19140625 1
62 28 2512.5144043 1
62 29 677.420593262 1
62 29 687.664611816 1
62 29 688.005371094 1
62 29 690.623413086 1
62 29 697.321594238 1
62 29 700.907714844 1
62 29 703.605102539 1
62 29 710.400878906 1
62 29 710.712158203 1
62 29 714.211791992 1
62 29 714.947570801 1
62 29 722.586181641 1
62 29 726.563964844 1
62 29 728.000244141 1
62 29 728.76739502 1
62 29 736.151977539 1
62 29 737.15020752 1
62 29 759.573547363 1
62 29 768.928344727 1
62 29 769.395324707 1
62 29 774.290039062 1
62 29 780.641113281 1
62 29 781.811157227 1
62 29 782.346313477 1
62 29 783.180053711 1
62 29 785.492492676 1
62 29 789.393737793 1
62 29 790.367004395 1
62 29 792.89276123 1
62 29 793.766601562 1
62 29 795.700683594 1
62 29 799.776794434 1
62 29 813.321411133 1
62 29 822.033691406 1
62 29 824.990112305 1
62 29 827.943908691 1
62 29 839.659362793 1
62 29 841.824645996 1
62 29 847.487792969 1
62 29 854.171813965 1
62 29 865.84765625 1
62 29 870.39630127 1
62 29 873.00579834 1
62 29 894.830871582 1
62 29 903.478881836 1
62 29 912.717102051 1
62 29 914.665893555 1
62 29 922.746765137 1
62 29 922.918029785 1
62 29 932.498901367 1
62 29 937.377380371 1
62 29 940.565246582 1
62 29 945.507629395 1
62 29 948.691223145 1
62 29 962.659912109 1
62 29 967.274597168 1
62 29 968.902587891 1
62 29 975.450500488 1
62 29 977.01953125 1
62 29 984.052368164 1
62 29 1011.85675049 1
62 29 1017.64355469 1
62 29 1017.81811523 1
62 29 1034.54736328 1
62 29 1037.67321777 1
62 29 1041.4395752 1
62 29 1042.94763184 1
62 29 1053.01904297 1
62 29 1061.01953125 1
62 29 1065.01391602 1
62 29 1072.01147461 1
62 29 1072.23596191 1
62 29 1075.95068359 1
62 29 1077.99511719 1
62 29 1086.33129883 1
62 29 1091.26147461 1
62 29 1101.09558105 1
62 29 1110.30541992 1
62 29 1114.04248047 1
62 29 1114.26074219 1
62 29 1130.24133301 1
62 29 1140.73840332 1
62 29 1150.51416016 1
62 29 1152.77746582 1
62 29 1182.25744629 1
62 29 1231.39697266 1
62 29 1257.94372559 1
62 29 1275.33325195 1
62 29 1287.36999512 1
62 29 1343.15527344 1
62 29 1362.13708496 1
62 29 1375.99536133 1
62 29 1405.21337891 1
62 29 1414.31408691 1
62 29 1436.99865723 1
62 29 1446.39428711 1
62 29 1501.69055176 1
62 29 1512.13842773 1
62 29 1526.01953125 1
62 29 1526.25097656 1
62 29 1530.13208008 1
62 29 1633.56958008 1
62 29 1641.19458008 1
62 29 1657.61816406 1
62 29 1660.45898438 1
62 29 1752.56164551 1
62 29 1960.3503418 1
62 29 2255.7578125 1
62 30 650.897705078 1
62 30 688.181884766 1
62 30 708.610961914 1
62 30 709.840148926 1
62 30 720.914978027 1
62 30 724.565490723 1
62 30 739.451049805 1
62 30 741.896240234 1
62 30 747.012390137 1
62 30 761.622619629 1
62 30 799.145080566 1
62 30 805.268310547 1
62 30 812.091430664 1
62 30 814.483581543 1
62 30 834.711669922 1
62 30 849.900390625 1
62 30 853.910217285 1
62 30 855.203857422 1
62 30 859.820922852 1
62 30 862.84387207 1
62 30 865.53314209 1
62 30 877.983581543 1
62 30 878.013671875 1
62 30 879.659729004 1
62 30 881.512634277 1
62 30 896.127502441 1
62 30 911.279418945 1
62 30 911.306091309 1
62 30 912.080810547 1
62 30 915.030090332 1
62 30 916.167724609 1
62 30 917.578918457 1
62 30 934.84576416 1
62 30 937.630554199 1
62 30 947.161437988 1
62 30 963.016540527 1
62 30 967.207458496 1
62 30 981.611633301 1
62 30 1023.51715088 1
62 30 1030.96484375 1
62 30 1068.00366211 1
62 30 1071.73754883 1
62 30 1072.04492188 1
62 30 1082.41394043 1
62 30 1083.26647949 1
62 30 1093.67321777 1
62 30 1114.66625977 1
62 30 1146.3918457 1
62 30 1154.20043945 1
62 30 1172.07873535 1
62 30 1185.42333984 1
62 30 1187.38061523 1
62 30 1229.36877441 1
62 30 1296.13085938 1
62 30 1309.60058594 1
62 30 1332.52709961 1
62 30 1384.18811035 1
62 30 1402.67236328 1
62 30 1418.765625 1
62 30 1454.84423828 1
62 30 1464.83435059 1
62 30 1581.1072998 1
62 30 1595.71118164 1
62 30 1802.41674805 1
62 30 1903.22839355 1
62 31 696.430297852 1
62 31 720.553894043 1
62 31 721.385498047 1
62 31 780.21307373 1
62 31 789.020812988 1
62 31 818.703857422 1
62 31 826.091125488 1
62 31 850.350158691 1
62 31 865.232727051 1
62 31 880.066711426 1
62 31 895.910644531 1
62 31 908.407287598 1
62 31 926.58404541 1
62 31 935.691955566 1
62 31 955.221984863 1
62 31 978.467468262 1
62 31 986.335144043 1
62 31 999.65447998 1
62 31 1013.92736816 1
62 31 1014.46142578 1
62 31 1032.62438965 1
62 31 1036.7479248 1
62 31 1074.41784668 1
62 31 1092.29199219 1
62 31 1168.83154297 1
62 31 1172.4666748 1
62 31 1180.38500977 1
62 31 1274.22583008 1
62 31 1354.40795898 1
62 31 1392.66235352 1
62 31 1541.33496094 1
62 31 1583.16101074 1
62 31 1652.80004883 1
62 31 1809.68457031 1
62 32 727.904541016 1
62 32 784.534851074 1
62 32 842.835021973 1
62 32 890.665893555 1
62 32 1095.75317383 1
62 32 1128.78527832 1
62 32 1154.07385254 1
62 32 1164.17211914 1
62 32 1383.89025879 1
62 32 1480.9029541 1
62 32 1731.89086914 1
62 32 1748.08642578 1
62 32 2230.37573242 1
62 32 2449.97460938 1
62 33 1152.56396484 1
62 33 1214.87182617 1
62 33 1316.07177734 1
62 33 1471.69873047 1
62 34 2171.30761719 1
63 17 2148.23779297 1
63 18 2170.72363281 1
63 19 1257.02307129 1
63 19 1277.04455566 1
63 19 1323.34118652 1
63 19 1351.16479492 1
63 19 1351.55969238 1
63 19 1525.03527832 1
63 19 1592.69250488 1
63 20 939.412597656 1
63 20 1034.08203125 1
63 20 1063.89782715 1
63 20 1129.28112793 1
63 20 1214.32666016 1
63 20 1243.4822998 1
63 20 1261.30041504 1
63 20 1444.4140625 1
63 20 1490.71789551 1
63 20 1658.7746582 1
63 21 838.510314941 1
63 21 846.881164551 1
63 21 861.036010742 1
63 21 887.209594727 1
63 21 892.75958252 1
63 21 902.071472168 1
63 21 974.407470703 1
63 21 993.67364502 1
63 21 995.89263916 1
63 21 1001.36077881 1
63 21 1006.57873535 1
63 21 1016.11816406 1
63 21 1022.35852051 1
63 21 1022.82202148 1
63 21 1023.32128906 1
63 21 1025.71240234 1
63 21 1079.85852051 1
63 21 1079.92797852 1
63 21 1126.13342285 1
63 21 1136.14770508 1
63 21 1148.91906738 1
63 21 1250.22705078 1
63 21 1344.44396973 1
63 21 1402.09338379 1
63 21 1471.97387695 1
63 21 1488.54675293 1
63 21 1560.31689453 1
63 21 1837.70251465 1
63 21 2239.30249023 1
63 21 2280.29345703 1
63 22 710.002685547 1
63 22 747.687011719 1
63 22 767.743896484 1
63 22 789.680847168 1
63 22 809.481201172 1
63 22 836.53503418 1
63 22 840.649230957 1
63 22 841.877868652 1
63 22 862.280029297 1
63 22 863.287414551 1
63 22 890.839355469 1
63 22 914.542785645 1
63 22 921.731018066 1
63 22 923.33026123 1
63 22 926.677734375 1
63 22 929.018798828 1
63 22 942.275817871 1
63 22 964.985595703 1
63 22 995.666931152 1
63 22 1012.20568848 1
63 22 1030.34631348 1
63 22 1035.5625 1
63 22 1052.78198242 1
63 22 1075.6973877 1
63 22 1076.49633789 1
63 22 1087.0916748 1
63 22 1109.52661133 1
63 22 1144.96252441 1
63 22 1153.76196289 1
63 22 1203.42529297 1
63 22 1209.93945312 1
63 22 1280.68566895 1
63 22 1330.31958008 1
63 22 1349.95483398 1
63 22 1368.85449219 1
63 22 1383.13220215 1
63 22 1407.61584473 1
63 22 1423.01159668 1
63 22 1557.6730957 1
63 22 1625.84338379 1
63 22 1650.35424805 1
63 22 1657.34436035 1
63 22 1728.6315918 1
63 22 1817.02893066 1
63 22 1904.63684082 1
63 22 2317.73095703 1
63 23 655.290893555 1
63 23 656.975097656 1
63 23 659.948181152 1
63 23 664.301269531 1
63 23 666.182556152 1
63 23 675.16986084 1
63 23 677.487976074 1
63 23 681.702453613 1
63 23 698.835693359 1
63 23 703.835571289 1
63 23 704.335510254 1
63 23 706.367675781 1
63 23 712.178405762 1
63 23 723.790283203 1
63 23 726.098388672 1
63 23 733.023986816 1
63 23 734.299804688 1
63 23 735.544555664 1
63 23 749.425476074 1
63 23 752.216064453 1
63 23 752.655273438 1
63 23 763.453857422 1
63 23 766.965454102 1
63 23 767.048034668 1
63 23 767.442932129 1
63 23 768.08392334 1
63 23 772.859558105 1
63 23 772.961608887 1
63 23 784.187011719 1
63 23 788.293945312 1
63 23 793.021789551 1
63 23 797.554992676 1
63 23 811.088439941 1
63 23 813.212463379 1
63 23 819.902770996 1
63 23 821.43548584 1
63 23 821.973144531 1
63 23 822.190612793 1
63 23 829.33770752 1
63 23 840.148803711 1
63 23 840.671081543 1
63 23 843.101501465 1
63 23 844.125061035 1
63 23 847.350830078 1
63 23 849.721557617 1
63 23 863.937988281 1
63 23 867.271118164 1
63 23 870.637023926 1
63 23 874.108337402 1
63 23 879.796142578 1
63 23 885.72467041 1
63 23 905.774963379 1
63 23 910.319152832 1
63 23 914.064758301 1
63 23 917.89630127 1
63 23 923.56854248 1
63 23 926.526672363 1
63 23 934.519592285 1
63 23 939.297851562 1
63 23 940.713928223 1
63 23 946.975952148 1
63 23 967.028564453 1
63 23 976.933532715 1
63 23 986.184143066 1
63 23 996.702941895 1
63 23 1005.72161865 1
63 23 1007.02935791 1
63 23 1009.31512451 1
63 23 1011.85467529 1
63 23 1022.98077393 1
63 23 1025.73754883 1
63 23 1028.38439941 1
63 23 1029.47131348 1
63 23 1030.08874512 1
63 23 1047.81921387 1
63 23 1056.1171875 1
63 23 1075.7097168 1
63 23 1083.57458496 1
63 23 1088.14709473 1
63 23 1098.61682129 1
63 23 1139.74169922 1
63 23 1140.3203125 1
63 23 1160.18432617 1
63 23 1166.63415527 1
63 23 1195.33984375 1
63 23 1222.99475098 1
63 23 1252.30773926 1
63 23 1295.82373047 1
63 23 1306.09265137 1
63 23 1324.04492188 1
63 23 1405.46972656 1
63 23 1448.82043457 1
63 23 1453.65478516 1
63 23 1494.43518066 1
63 23 1499.02282715 1
63 23 1540.53149414 1
63 23 1594.70214844 1
63 23 1609.8717041 1
63 23 1616.10949707 1
63 23 1652.59020996 1
63 23 1658.76184082 1
63 23 1704.33496094 1
63 23 1772.12036133 1
63 23 1867.43981934 1
63 23 1885.68530273 1
63 23 1959.21557617 1
63 23 2326.97436523 1
63 24 558.602966309 1
63 24 561.874328613 1
63 24 577.983215332 1
63 24 583.159606934 1
63 24 584.391723633 1
63 24 585.495178223 1
63 24 591.097839355 1
63 24 591.569946289 1
63 24 593.410705566 1
63 24 594.220153809 1
63 24 594.981140137 1
63 24 598.430480957 1
63 24 598.461730957 1
63 24 599.19732666 1
63 24 600.373779297 1
63 24 604.069458008 1
63 24 604.649902344 1
63 24 604.864685059 1
63 24 605.829467773 1
63 24 606.351623535 1
63 24 607.317443848 1
63 24 611.054138184 1
63 24 611.510742188 1
63 24 618.785766602 1
63 24 619.278991699 1
63 24 621.987060547 1
63 24 624.793945312 1
63 24 624.918640137 1
63 24 626.870422363 1
63 24 627.382019043 1
63 24 630.664916992 1
63 24 632.314697266 1
63 24 632.747375488 1
63 24 635.01776123 1
63 24 635.645690918 1
63 24 638.51751709 1
63 24 643.254150391 1
63 24 643.405883789 1
63 24 643.656188965 1
63 24 646.957702637 1
63 24 647.919555664 1
63 24 652.72052002 1
63 24 653.642211914 1
63 24 655.839416504 1
63 24 657.025024414 1
63 24 659.454589844 1
63 24 663.29119873 1
63 24 663.529296875 1
63 24 664.923950195 1
63 24 665.063232422 1
63 24 665.671813965 1
63 24 666.420959473 1
63 24 666.69720459 1
63 24 667.077697754 1
63 24 667.446899414 1
63 24 668.397705078 1
63 24 674.041259766 1
63 24 677.69720459 1
63 24 678.990112305 1
63 24 679.725341797 1
63 24 682.030395508 1
63 24 682.886047363 1
63 24 683.208129883 1
63 24 683.946166992 1
63 24 685.786315918 1
63 24 689.414245605 1
63 24 689.620117188 1
63 24 692.117614746 1
63 24 692.632751465 1
63 24 693.888366699 1
63 24 699.980163574 1
63 24 700.542663574 1
63 24 700.932617188 1
63 24 705.747375488 1
63 24 707.324035645 1
63 24 708.212097168 1
63 24 708.606079102 1
63 24 709.797180176 1
63 24 709.934631348 1
63 24 711.382080078 1
63 24 712.16015625 1
63 24 712.736877441 1
63 24 716.273071289 1
63 24 717.00378418 1
63 24 723.607299805 1
63 24 725.538146973 1
63 24 725.788818359 1
63 24 727.752685547 1
63 24 733.538879395 1
63 24 733.89630127 1
63 24 734.006835938 1
63 24 741.066467285 1
63 24 743.682678223 1
63 24 743.878479004 1
63 24 744.552124023 1
63 24 745.719787598 1
63 24 747.128295898 1
63 24 748.078186035 1
63 24 752.595153809 1
63 24 756.022094727 1
63 24 757.25201416 1
63 24 758.693969727 1
63 24 765.343933105 1
63 24 773.587158203 1
63 24 777.070068359 1
63 24 779.430541992 1
63 24 782.865844727 1
63 24 783.051574707 1
63 24 783.140441895 1
63 24 783.209960938 1
63 24 783.832275391 1
63 24 785.556396484 1
63 24 786.401855469 1
63 24 788.993591309 1
63 24 791.634277344 1
63 24 792.156311035 1
63 24 793.338684082 1
63 24 794.434631348 1
63 24 797.203796387 1
63 24 798.047302246 1
63 24 798.557800293 1
63 24 806.450378418 1
63 24 811.130554199 1
63 24 818.923095703 1
63 24 825.823486328 1
63 24 826.707702637 1
63 24 834.354431152 1
63 24 848.670410156 1
63 24 858.120788574 1
63 24 859.556640625 1
63 24 864.349914551 1
63 24 865.19140625 1
63 24 871.899902344 1
63 24 875.518737793 1
63 24 880.478759766 1
63 24 883.486877441 1
63 24 902.187133789 1
63 24 904.22845459 1
63 24 908.804260254 1
63 24 913.894226074 1
63 24 914.438842773 1
63 24 931.745910645 1
63 24 941.701965332 1
63 24 946.919921875 1
63 24 957.167724609 1
63 24 959.517883301 1
63 24 968.994689941 1
63 24 971.110046387 1
63 24 979.67767334 1
63 24 982.778015137 1
63 24 985.952941895 1
63 24 993.553710938 1
63 24 1009.20996094 1
63 24 1012.83282471 1
63 24 1016.91967773 1
63 24 1020.55584717 1
63 24 1043.51269531 1
63 24 1058.09277344 1
63 24 1062.51208496 1
63 24 1066.59838867 1
63 24 1069.12878418 1
63 24 1070.31164551 1
63 24 1075.94763184 1
63 24 1077.80895996 1
63 24 1077.90087891 1
63 24 1089.20861816 1
63 24 1108.3815918 1
63 24 1129.38757324 1
63 24 1142.65185547 1
63 24 1167.13232422 1
63 24 1169.86547852 1
63 24 1178.06103516 1
63 24 1211.21520996 1
63 24 1318.37023926 1
63 24 1323.30029297 1
63 24 1359.34655762 1
63 24 1480.52612305 1
63 24 1520.10559082 1
63 24 1595.74108887 1
63 24 1688.15441895 1
63 24 1795.32556152 1
63 24 1908.37512207 1
63 24 2060.87109375 1
63 24 2181.63598633 1
63 24 2210.75390625 1
63 24 2329.27563477 1
63 24 2474.93041992 1
