string dom time hits
55 30 1726.16552734 1
55 30 1780.8659668 1
55 30 1809.51611328 1
55 30 2077.44116211 1
55 30 2299.23608398 1
55 31 683.95513916 1
55 31 726.977844238 1
55 31 762.248474121 1
55 31 832.243652344 1
55 31 834.612304688 1
55 31 843.291809082 1
55 31 895.574951172 1
55 31 901.436767578 1
55 31 927.242431641 1
55 31 932.795837402 1
55 31 962.862731934 1
55 31 978.964538574 1
55 31 1018.58703613 1
55 31 1050.1072998 1
55 31 1052.92614746 1
55 31 1066.26818848 1
55 31 1067.68188477 1
55 31 1074.6673584 1
55 31 1166.36096191 1
55 31 1230.10400391 1
55 31 1237.96276855 1
55 31 1252.6505127 1
55 31 1273.39489746 1
55 31 1287.55212402 1
55 31 1353.95251465 1
55 31 1366.84411621 1
55 31 1399.11279297 1
55 31 1460.21691895 1
55 31 1574.79089355 1
55 31 1732.03820801 1
55 31 2212.60375977 1
55 32 757.43963623 1
55 32 791.478820801 1
55 32 808.47265625 1
55 32 814.316040039 1
55 32 867.891906738 1
55 32 895.219055176 1
55 32 900.07043457 1
55 32 936.152770996 1
55 32 957.187438965 1
55 32 960.151794434 1
55 32 987.920959473 1
55 32 1088.93237305 1
55 32 1144.44055176 1
55 32 1149.08947754 1
55 32 1161.078125 1
55 32 1169.08972168 1
55 32 1172.7232666 1
55 32 1174.04968262 1
55 32 1315.34240723 1
55 32 1317.7454834 1
55 32 1355.96130371 1
55 32 1771.66955566 1
55 32 2173.6027832 1
55 33 983.685668945 1
55 33 1100.26550293 1
55 33 1253.13793945 1
55 33 1268.46716309 1
55 33 1412.49768066 1
55 33 1573.90197754 1
55 33 2283.84399414 1
56 21 2370.14477539 1
56 22 2323.51806641 1
56 23 1684.41442871 1
56 25 1564.55664062 1
56 25 2373.70483398 1
56 25 2559.62670898 1
56 26 1337.59692383 1
56 26 1577.03149414 1
56 26 1651.77185059 1
56 27 1899.66870117 1
56 27 2765.72290039 1
56 28 1294.28588867 1
56 28 1448.53283691 1
56 28 1465.27233887 1
56 28 1884.21911621 1
56 28 3069.18701172 1
56 29 1325.6184082 1
56 29 1366.80224609 1
56 30 1337.5949707 1
56 30 1377.17468262 1
56 30 1613.03186035 1
56 30 2363.36083984 1
56 31 1645.85437012 1
56 32 1964.36706543 1
56 32 1975.51171875 1
57 24 2289.19799805 1
57 29 2275.97241211 1
61 19 2011.70446777 1
61 19 2736.29003906 1
61 22 3918.10864258 1
61 27 1506.3079834 1
61 27 1824.17297363 1
61 27 2315.67773438 1
61 29 2135.48364258 1
61 31 1933.48815918 1
62 17 1751.68884277 1
62 18 1543.7701416 1
62 18 2563.09448242 1
62 20 1318.53063965 1
62 20 1693.29418945 1
62 20 1924.53613281 1
62 20 2272.57128906 1
62 20 2586.23095703 1
62 21 1187.53149414 1
62 21 1532.03234863 1
62 21 1623.73583984 1
62 21 1696.21350098 1
62 21 1767.19628906 1
62 21 2470.29003906 1
62 21 2946.75830078 1
62 22 1139.3614502 1
62 22 1241.4666748 1
62 22 1306.6739502 1
62 22 1478.76586914 1
62 22 2054.15307617 1
62 22 2133.71069336 1
62 22 2477.63452148 1
62 23 1089.95788574 1
62 23 1358.46984863 1
62 23 1465.35095215 1
62 23 1476.76501465 1
62 23 1520.40380859 1
62 23 2216.33886719 1
62 24 911.344055176 1
62 24 967.913879395 1
62 24 1000.57562256 1
62 24 1047.52514648 1
62 24 1108.14306641 1
62 24 1110.92077637 1
62 24 1113.93432617 1
62 24 1114.50952148 1
62 24 1117.07336426 1
62 24 1149.17211914 1
62 24 1154.7479248 1
62 24 1155.23950195 1
62 24 1222.49707031 1
62 24 1241.64196777 1
62 24 1300.67993164 1
62 24 1366.2277832 1
62 24 1397.42041016 1
62 24 1422.19934082 1
62 24 1437.30957031 1
62 24 1748.24499512 1
62 24 1767.26745605 1
62 24 1941.57702637 1
62 24 2910.08398438 1
62 25 813.510314941 1
62 25 817.458435059 1
62 25 830.051879883 1
62 25 850.403198242 1
62 25 854.973510742 1
62 25 860.398925781 1
62 25 867.530273438 1
62 25 873.014831543 1
62 25 873.620849609 1
62 25 883.46496582 1
62 25 887.803466797 1
62 25 889.684570312 1
62 25 892.640014648 1
62 25 901.044372559 1
62 25 929.25958252 1
62 25 930.716918945 1
62 25 940.540527344 1
62 25 941.084899902 1
62 25 956.05847168 1
62 25 980.958496094 1
62 25 1010.96020508 1
62 25 1011.71069336 1
62 25 1014.67401123 1
62 25 1024.00805664 1
62 25 1104.30004883 1
62 25 1183.88476562 1
62 25 1225.59790039 1
62 25 1248.4822998 1
62 25 1295.27209473 1
62 25 1319.81091309 1
62 25 1394.8536377 1
62 25 1449.32312012 1
62 25 1461.82556152 1
62 25 1492.67443848 1
62 25 1552.23937988 1
62 25 1597.14916992 1
62 25 1607.52600098 1
62 25 1637.51586914 1
62 25 1651.26159668 1
62 25 1845.55969238 1
62 25 2441.7355957 1
62 25 2962.79711914 1
62 26 756.472717285 1
62 26 757.354919434 1
62 26 766.282165527 1
62 26 774.37310791 1
62 26 781.678283691 1
62 26 788.171508789 1
62 26 808.539306641 1
62 26 821.331054688 1
62 26 821.397705078 1
62 26 823.356689453 1
62 26 824.844482422 1
62 26 824.911254883 1
62 26 829.340515137 1
62 26 829.790222168 1
62 26 846.138793945 1
62 26 864.394470215 1
62 26 878.000976562 1
62 26 880.27545166 1
62 26 896.083251953 1
62 26 907.367919922 1
62 26 909.46105957 1
62 26 927.958740234 1
62 26 956.975646973 1
62 26 964.623657227 1
62 26 967.762939453 1
62 26 1008.2913208 1
62 26 1009.55444336 1
62 26 1022.7364502 1
62 26 1028.05688477 1
62 26 1030.1439209 1
62 26 1032.56213379 1
62 26 1034.56201172 1
62 26 1034.72644043 1
62 26 1050.22216797 1
62 26 1057.15686035 1
62 26 1059.58825684 1
62 26 1062.45263672 1
62 26 1068.25231934 1
62 26 1073.52282715 1
62 26 1083.96435547 1
62 26 1085.21704102 1
62 26 1095.32043457 1
62 26 1143.21057129 1
62 26 1170.1965332 1
62 26 1175.93920898 1
62 26 1187.33666992 1
62 26 1197.86523438 1
62 26 1201.41052246 1
62 26 1212.48168945 1
62 26 1237.96594238 1
62 26 1251.33703613 1
62 26 1288.32556152 1
62 26 1308.78173828 1
62 26 1314.60742188 1
62 26 1336.07702637 1
62 26 1386.80908203 1
62 26 1390.91564941 1
62 26 1409.08740234 1
62 26 1409.51342773 1
62 26 1481.16003418 1
62 26 1498.77856445 1
62 26 1557.11645508 1
62 26 1562.24829102 1
62 26 1577.92553711 1
62 26 1725.9140625 1
62 26 1748.421875 1
62 26 1750.16271973 1
62 26 1829.93847656 1
62 26 2157.83032227 1
62 27 671.490661621 1
62 27 693.431762695 1
62 27 694.497802734 1
62 27 696.052734375 1
62 27 699.598632812 1
62 27 708.560852051 1
62 27 709.877380371 1
62 27 714.752685547 1
62 27 718.299560547 1
62 27 725.748474121 1
62 27 726.110168457 1
62 27 741.921447754 1
62 27 745.069152832 1
62 27 766.171142578 1
62 27 772.124511719 1
62 27 775.598327637 1
62 27 778.831542969 1
62 27 779.162719727 1
62 27 781.38482666 1
62 27 782.234619141 1
62 27 792.296569824 1
62 27 792.991638184 1
62 27 794.335083008 1
62 27 795.573974609 1
62 27 795.800048828 1
62 27 799.054443359 1
62 27 799.191955566 1
62 27 805.101074219 1
62 27 806.978210449 1
62 27 816.823913574 1
62 27 818.376098633 1
62 27 822.327392578 1
62 27 825.317993164 1
62 27 834.788818359 1
62 27 840.249816895 1
62 27 840.564208984 1
62 27 843.600646973 1
62 27 847.86505127 1
62 27 849.022460938 1
62 27 859.175354004 1
62 27 859.949523926 1
62 27 862.386535645 1
62 27 872.735717773 1
62 27 872.849975586 1
62 27 882.31652832 1
62 27 882.621643066 1
62 27 883.840332031 1
62 27 888.210266113 1
62 27 888.995178223 1
62 27 904.484558105 1
62 27 908.228881836 1
62 27 911.834472656 1
62 27 913.205993652 1
62 27 917.75592041 1
62 27 922.458312988 1
62 27 923.851135254 1
62 27 944.705566406 1
62 27 955.385864258 1
62 27 956.470336914 1
62 27 956.615600586 1
62 27 969.44342041 1
62 27 972.215332031 1
62 27 974.868164062 1
62 27 975.345214844 1
62 27 980.347167969 1
62 27 981.007751465 1
62 27 987.514160156 1
62 27 988.08984375 1
62 27 1002.97479248 1
62 27 1009.34851074 1
62 27 1013.11700439 1
62 27 1030.57507324 1
62 27 1032.88525391 1
62 27 1040.32116699 1
62 27 1043.38305664 1
62 27 1046.44006348 1
62 27 1064.41760254 1
62 27 1069.65722656 1
62 27 1072.94165039 1
62 27 1074.05651855 1
62 27 1084.26879883 1
62 27 1087.69055176 1
62 27 1093.96679688 1
62 27 1118.67553711 1
62 27 1128.11499023 1
62 27 1146.35327148 1
62 27 1155.16088867 1
62 27 1169.59667969 1
62 27 1171.57409668 1
62 27 1172.72412109 1
62 27 1176.89331055 1
62 27 1194.6184082 1
62 27 1198.06604004 1
62 27 1204.55834961 1
62 27 1206.92944336 1
62 27 1241.98059082 1
62 27 1259.6114502 1
62 27 1303.62927246 1
62 27 1326.76123047 1
62 27 1335.98266602 1
62 27 1352.32202148 1
62 27 1363.37939453 1
62 27 1509.88098145 1
62 27 1547.97253418 1
62 27 1597.65917969 1
62 27 1598.28588867 1
62 27 1613.4810791 1
62 27 1622.15148926 1
62 27 1623.07446289 1
62 27 1653.62036133 1
62 27 1664.02282715 1
62 27 1709.38342285 1
62 27 1774.92858887 1
62 27 1954.52905273 1
62 27 2040.86889648 1
62 27 2169.9987793 1
62 27 2248.02807617 1
62 28 639.186401367 1
62 28 652.528015137 1
62 28 664.07611084 1
62 28 693.694213867 1
62 28 693.71496582 1
62 28 694.491943359 1
62 28 698.846618652 1
62 28 701.201843262 1
62 28 708.425537109 1
62 28 714.321960449 1
62 28 719.718566895 1
62 28 720.072631836 1
62 28 721.608764648 1
62 28 724.54675293 1
62 28 726.331787109 1
62 28 728.435546875 1
62 28 733.735229492 1
62 28 734.722167969 1
62 28 739.50390625 1
62 28 739.652038574 1
62 28 741.103149414 1
62 28 744.190979004 1
62 28 744.884643555 1
62 28 745.481323242 1
62 28 746.369384766 1
62 28 749.276672363 1
62 28 762.108154297 1
62 28 769.983398438 1
62 28 772.025878906 1
62 28 778.167297363 1
62 28 795.406921387 1
62 28 799.391479492 1
62 28 800.108459473 1
62 28 800.745117188 1
62 28 802.700073242 1
62 28 803.283081055 1
62 28 807.570251465 1
62 28 808.20300293 1
62 28 809.118713379 1
62 28 810.529052734 1
62 28 817.532409668 1
62 28 830.322998047 1
62 28 831.04486084 1
62 28 851.588623047 1
62 28 852.402770996 1
62 28 861.514221191 1
62 28 873.231140137 1
62 28 877.50592041 1
62 28 878.324951172 1
62 28 880.247924805 1
62 28 884.134094238 1
62 28 906.210632324 1
62 28 906.769836426 1
62 28 910.946289062 1
62 28 923.458190918 1
62 28 942.347290039 1
62 28 959.804138184 1
62 28 961.09362793 1
62 28 981.629638672 1
62 28 983.063598633 1
62 28 994.447509766 1
62 28 1013.12072754 1
62 28 1015.54772949 1
62 28 1019.17346191 1
62 28 1027.00683594 1
62 28 1030.88024902 1
62 28 1045.95800781 1
62 28 1054.36560059 1
62 28 1060.56140137 1
62 28 1068.96252441 1
62 28 1096.66088867 1
62 28 1100.74108887 1
62 28 1168.3359375 1
62 28 1169.6361084 1
62 28 1216.50427246 1
62 28 1219.22277832 1
62 28 1224.84301758 1
62 28 1228.89782715 1
62 28 1254.97753906 1
62 28 1264.48657227 1
62 28 1270.8659668 1
62 28 1319.64343262 1
62 28 1369.19396973 1
62 28 1388.03808594 1
62 28 1446.46838379 1
62 28 1548.66064453 1
62 28 1553.8638916 1
62 28 1594.49157715 1
62 28 1690.42907715 1
62 28 1697.17602539 1
62 28 1702.41906738 1
62 28 1871.61608887 1
62 28 1929.00756836 1
62 28 2011.69775391 1
62 28 2131.53881836 1
62 28 2236.4831543 1
62 28 2298.140625 1
62 29 625.254089355 1
62 29 632.442504883 1
62 29 644.412902832 1
62 29 670.273986816 1
62 29 674.00970459 1
62 29 675.948852539 1
62 29 697.981567383 1
62 29 710.895751953 1
62 29 730.573547363 1
62 29 732.87286377 1
62 29 736.315002441 1
62 29 740.078979492 1
62 29 748.290710449 1
62 29 748.98425293 1
62 29 750.219177246 1
62 29 750.525268555 1
62 29 753.582885742 1
62 29 753.950073242 1
62 29 758.497375488 1
62 29 762.128356934 1
62 29 763.209594727 1
62 29 775.207275391 1
62 29 776.212097168 1
62 29 790.543640137 1
62 29 790.623657227 1
62 29 794.125244141 1
62 29 796.902099609 1
62 29 808.10559082 1
62 29 817.120910645 1
62 29 824.047607422 1
62 29 839.821594238 1
62 29 841.187133789 1
62 29 842.11340332 1
62 29 842.87713623 1
62 29 845.687988281 1
62 29 849.081359863 1
62 29 860.909240723 1
62 29 862.423583984 1
62 29 863.376647949 1
62 29 863.912902832 1
62 29 864.162353516 1
62 29 880.726257324 1
62 29 890.959228516 1
62 29 892.79876709 1
62 29 894.487976074 1
62 29 896.530700684 1
62 29 898.321350098 1
62 29 908.694519043 1
62 29 913.401855469 1
62 29 918.283935547 1
62 29 921.755310059 1
62 29 925.750366211 1
62 29 926.425048828 1
62 29 927.198120117 1
62 29 953.332946777 1
62 29 968.036315918 1
62 29 970.954345703 1
62 29 980.83392334 1
62 29 988.65814209 1
62 29 1001.32476807 1
62 29 1015.9822998 1
62 29 1033.92773438 1
62 29 1034.29907227 1
62 29 1040.77453613 1
62 29 1069.28356934 1
62 29 1092.73925781 1
62 29 1098.12512207 1
62 29 1108.33435059 1
62 29 1131.12438965 1
62 29 1149.77502441 1
62 29 1177.01611328 1
62 29 1201.26904297 1
62 29 1207.69494629 1
62 29 1216.28930664 1
62 29 1218.03149414 1
62 29 1254.13562012 1
62 29 1262.59204102 1
62 29 1264.72717285 1
62 29 1266.91918945 1
62 29 1274.66467285 1
62 29 1293.05236816 1
62 29 1320.43383789 1
62 29 1334.72717285 1
62 29 1344.01220703 1
62 29 1426.02868652 1
62 29 1491.01672363 1
62 29 1501.85925293 1
62 29 1579.86169434 1
62 29 1629.26733398 1
62 29 1642.36572266 1
62 29 1729.48449707 1
62 29 1796.02514648 1
62 29 2013.80981445 1
62 29 2117.23583984 1
62 30 647.106872559 1
62 30 668.689575195 1
62 30 679.301086426 1
62 30 692.693603516 1
62 30 720.644836426 1
62 30 741.443603516 1
62 30 745.809814453 1
62 30 756.277038574 1
62 30 762.66796875 1
62 30 787.815063477 1
62 30 791.058532715 1
62 30 798.713989258 1
62 30 804.059875488 1
62 30 818.289367676 1
62 30 827.634338379 1
62 30 831.290527344 1
62 30 836.501831055 1
62 30 842.852539062 1
62 30 846.603210449 1
62 30 852.15411377 1
62 30 859.196166992 1
62 30 869.253601074 1
62 30 871.094787598 1
62 30 877.836608887 1
62 30 901.835083008 1
62 30 911.174804688 1
62 30 928.130249023 1
62 30 933.777038574 1
62 30 944.653442383 1
62 30 945.10357666 1
62 30 954.655883789 1
62 30 956.906738281 1
62 30 976.782409668 1
62 30 980.234130859 1
62 30 984.7265625 1
62 30 998.752990723 1
62 30 1000.81195068 1
62 30 1002.38739014 1
62 30 1007.27685547 1
62 30 1023.83148193 1
62 30 1025.72729492 1
62 30 1048.72253418 1
62 30 1055.84753418 1
62 30 1056.97229004 1
62 30 1084.44750977 1
62 30 1164.52905273 1
62 30 1178.56616211 1
62 30 1217.29455566 1
62 30 1245.31213379 1
62 30 1266.43322754 1
62 30 1338.64294434 1
62 30 1358.0489502 1
62 30 1360.23901367 1
62 30 1374.95336914 1
62 30 1375.98449707 1
62 30 1386.31555176 1
62 30 1455.78723145 1
62 30 1492.1953125 1
62 30 1496.62243652 1
62 30 1559.11901855 1
62 30 1760.94689941 1
62 30 2090.75537109 1
62 31 687.805725098 1
62 31 712.200500488 1
62 31 753.750610352 1
62 31 772.777160645 1
62 31 817.250427246 1
62 31 867.09387207 1
62 31 875.897033691 1
62 31 891.796447754 1
62 31 895.013305664 1
62 31 903.33581543 1
62 31 909.90814209 1
62 31 937.926269531 1
62 31 963.391662598 1
62 31 999.70324707 1
62 31 1027.44995117 1
62 31 1051.99755859 1
62 31 1086.64929199 1
62 31 1096.65979004 1
62 31 1200.80834961 1
62 31 1252.46643066 1
62 31 1439.53283691 1
62 31 1512.75073242 1
62 31 1650.32006836 1
62 31 1786.78820801 1
62 31 2219.12939453 1
62 31 2995.51464844 1
62 32 753.242553711 1
62 32 772.774536133 1
62 32 812.596557617 1
62 32 907.292358398 1
62 32 1077.5402832 1
62 32 1113.27514648 1
62 32 1159.17456055 1
62 32 1360.07531738 1
62 32 1376.87597656 1
62 32 1448.13586426 1
62 32 1539.35339355 1
62 32 1542.71203613 1
62 32 1595.73254395 1
62 32 1683.50830078 1
62 32 1971.38232422 1
62 33 1463.46435547 1
62 33 1577.1348877 1
62 34 1289.2154541 1
63 18 1336.30688477 1
63 18 1416.93859863 1
63 18 1857.89685059 1
63 18 1862.49658203 1
63 19 1137.64294434 1
63 19 1149.22009277 1
63 19 1235.30004883 1
63 19 1237.35913086 1
63 19 1302.71838379 1
63 19 1364.7791748 1
63 19 1726.91748047 1
63 19 1854.43054199 1
63 19 2002.47875977 1
63 19 3464.58349609 1
63 20 976.540161133 1
63 20 1054.7935791 1
63 20 1081.70996094 1
63 20 1091.6159668 1
63 20 1113.98388672 1
63 20 1130.77514648 1
63 20 1223.42236328 1
63 20 1231.31994629 1
63 20 1237.08813477 1
63 20 1248.74572754 1
63 20 1350.67932129 1
63 20 1408.9140625 1
63 20 1409.68713379 1
63 20 1416.07873535 1
63 20 1470.12927246 1
63 20 1647.77197266 1
63 20 1799.32714844 1
63 20 1900.82666016 1
63 20 2215.31152344 1
63 20 2881.95117188 1
63 20 3218.38525391 1
63 21 809.012268066 1
63 21 824.407958984 1
63 21 829.768493652 1
63 21 868.859985352 1
63 21 880.35559082 1
63 21 887.746643066 1
63 21 903.092529297 1
63 21 909.619873047 1
63 21 910.878173828 1
63 21 916.746765137 1
63 21 930.467468262 1
63 21 938.580627441 1
63 21 962.894226074 1
63 21 976.140075684 1
63 21 989.625305176 1
63 21 993.912902832 1
63 21 1016.79278564 1
63 21 1023.84960938 1
63 21 1051.76611328 1
63 21 1057.65246582 1
63 21 1061.19152832 1
63 21 1085.74963379 1
63 21 1085.79797363 1
63 21 1105.42687988 1
63 21 1107.3416748 1
63 21 1135.64404297 1
63 21 1141.6204834 1
63 21 1158.71350098 1
63 21 1172.59423828 1
63 21 1210.0324707 1
63 21 1215.54821777 1
63 21 1221.41345215 1
63 21 1240.90124512 1
63 21 1300.31384277 1
63 21 1322.67382812 1
63 21 1381.52429199 1
63 21 1599.32495117 1
63 21 1612.78552246 1
63 21 1937.20251465 1
63 21 2000.61401367 1
63 21 2467.00415039 1
63 22 747.790466309 1
63 22 755.703735352 1
63 22 764.134643555 1
63 22 765.454711914 1
63 22 773.548522949 1
63 22 778.03729248 1
63 22 778.930847168 1
63 22 780.404296875 1
63 22 781.991455078 1
63 22 794.894897461 1
63 22 801.415893555 1
63 22 804.594909668 1
63 22 824.231140137 1
63 22 836.612731934 1
63 22 839.958740234 1
63 22 850.121704102 1
63 22 851.764099121 1
63 22 853.611755371 1
63 22 857.67010498 1
63 22 863.635986328 1
63 22 867.399414062 1
63 22 869.991699219 1
63 22 871.741394043 1
63 22 874.350769043 1
63 22 875.706298828 1
63 22 880.438781738 1
63 22 882.128173828 1
63 22 894.744873047 1
63 22 904.520996094 1
63 22 905.096069336 1
63 22 915.933410645 1
63 22 921.002441406 1
63 22 961.523376465 1
63 22 975.985778809 1
63 22 1005.27160645 1
63 22 1013.00762939 1
63 22 1016.22833252 1
63 22 1019.72344971 1
63 22 1022.5269165 1
63 22 1030.35070801 1
63 22 1033.73400879 1
63 22 1097.53344727 1
63 22 1126.53076172 1
63 22 1127.41564941 1
63 22 1138.62585449 1
63 22 1187.68334961 1
63 22 1206.55114746 1
63 22 1218.7298584 1
63 22 1231.24108887 1
63 22 1272.40966797 1
63 22 1307.94458008 1
63 22 1309.97680664 1
63 22 1328.61889648 1
63 22 1334.12353516 1
63 22 1406.47546387 1
63 22 1424.34875488 1
63 22 1426.56872559 1
63 22 1565.57995605 1
63 22 1569.61450195 1
63 22 1883.4810791 1
63 23 608.408203125 1
63 23 636.091491699 1
63 23 641.604980469 1
63 23 644.749145508 1
63 23 658.994995117 1
63 23 659.463867188 1
63 23 661.728515625 1
63 23 662.312316895 1
63 23 666.680725098 1
63 23 671.047241211 1
63 23 692.156860352 1
63 23 699.905517578 1
63 23 700.414733887 1
63 23 703.152587891 1
63 23 706.165100098 1
63 23 710.938598633 1
63 23 713.348571777 1
63 23 717.875671387 1
63 23 720.703735352 1
63 23 739.616516113 1
63 23 740.976623535 1
63 23 767.788513184 1
63 23 767.92010498 1
63 23 774.821777344 1
63 23 774.889160156 1
63 23 786.986572266 1
63 23 791.811645508 1
63 23 800.857971191 1
63 23 805.37677002 1
63 23 806.396484375 1
63 23 807.657897949 1
63 23 807.892944336 1
63 23 808.355957031 1
63 23 815.346252441 1
63 23 816.49017334 1
63 23 818.430847168 1
63 23 823.549865723 1
63 23 830.86126709 1
63 23 831.468261719 1
63 23 831.652038574 1
63 23 833.466064453 1
63 23 840.554931641 1
63 23 840.79083252 1
63 23 841.250610352 1
63 23 841.964660645 1
63 23 851.659790039 1
63 23 851.878234863 1
63 23 853.44921875 1
63 23 855.974487305 1
63 23 858.266235352 1
63 23 859.293762207 1
63 23 860.293029785 1
63 23 862.154663086 1
63 23 867.410949707 1
63 23 873.002746582 1
63 23 874.82043457 1
63 23 878.211853027 1
63 23 881.953063965 1
63 23 889.569274902 1
63 23 895.183532715 1
63 23 904.852172852 1
63 23 905.477294922 1
63 23 912.572021484 1
63 23 912.752807617 1
63 23 925.22052002 1
63 23 946.475036621 1
63 23 951.845153809 1
63 23 952.023864746 1
63 23 959.566345215 1
63 23 975.2734375 1
63 23 984.590515137 1
63 23 991.240112305 1
63 23 1008.46655273 1
63 23 1031.59289551 1
63 23 1034.48840332 1
63 23 1035.45849609 1
63 23 1035.59790039 1
63 23 1088.91845703 1
63 23 1096.73364258 1
63 23 1110.46203613 1
63 23 1131.75366211 1
63 23 1136.06762695 1
63 23 1141.34802246 1
63 23 1143.94262695 1
63 23 1147.62084961 1
63 23 1156.74206543 1
63 23 1192.38623047 1
63 23 1196.15356445 1
63 23 1200.27319336 1
63 23 1202.79064941 1
63 23 1208.97021484 1
63 23 1218.09289551 1
63 23 1223.68334961 1
63 23 1225.29553223 1
63 23 1271.93188477 1
63 23 1277.41748047 1
63 23 1280.46398926 1
63 23 1288.36743164 1
63 23 1349.21887207 1
63 23 1351.44433594 1
63 23 1397.85412598 1
63 23 1408.94885254 1
63 23 1432.35253906 1
63 23 1437.9699707 1
63 23 1446.88708496 1
63 23 1500.55615234 1
63 23 1646.09570312 1
63 23 1877.3807373 1
63 23 1940.49414062 1
63 23 1990.63000488 1
63 23 2148.90991211 1
63 23 2504.62133789 1
63 24 506.192779541 1
63 24 515.189086914 1
63 24 537.987365723 1
63 24 538.496643066 1
63 24 539.450805664 1
63 24 539.846435547 1
63 24 542.433959961 1
63 24 545.305358887 1
63 24 546.408508301 1
63 24 547.034545898 1
63 24 547.229919434 1
63 24 548.187866211 1
63 24 549.428466797 1
63 24 550.704528809 1
63 24 550.817932129 1
63 24 552.767456055 1
63 24 553.666015625 1
