string dom time hits
63 29 123.005371094 1
63 29 123.196594238 1
63 29 123.333221436 1
63 29 123.334182739 1
63 29 123.363685608 1
63 29 123.370300293 1
63 29 123.432220459 1
63 29 123.594947815 1
63 29 123.671722412 1
63 29 123.704605103 1
63 29 123.7161026 1
63 29 123.749511719 1
63 29 123.991371155 1
63 29 124.047431946 1
63 29 124.104324341 1
63 29 124.133094788 1
63 29 124.172279358 1
63 29 124.319145203 1
63 29 124.327720642 1
63 29 124.339485168 1
63 29 124.344657898 1
63 29 124.614402771 1
63 29 124.796768188 1
63 29 124.808036804 1
63 29 125.195098877 1
63 29 125.292480469 1
63 29 125.404800415 1
63 29 125.433952332 1
63 29 125.447853088 1
63 29 125.555259705 1
63 29 125.636878967 1
63 29 125.794822693 1
63 29 125.844856262 1
63 29 125.919494629 1
63 29 126.148384094 1
63 29 126.189300537 1
63 29 126.213630676 1
63 29 126.229515076 1
63 29 126.365745544 1
63 29 126.550125122 1
63 29 126.610321045 1
63 29 126.695678711 1
63 29 126.925163269 1
63 29 127.140602112 1
63 29 127.311805725 1
63 29 127.344612122 1
63 29 127.372039795 1
63 29 127.449737549 1
63 29 127.563140869 1
63 29 127.62109375 1
63 29 127.759643555 1
63 29 127.786781311 1
63 29 127.948097229 1
63 29 128.08833313 1
63 29 128.436294556 1
63 29 128.560516357 1
63 29 128.618453979 1
63 29 128.638305664 1
63 29 128.720489502 1
63 29 128.78755188 1
63 29 129.12600708 1
63 29 129.40864563 1
63 29 129.493392944 1
63 29 129.509765625 1
63 29 129.524490356 1
63 29 129.551086426 1
63 29 129.592132568 1
63 29 129.815765381 1
63 29 129.823379517 1
63 29 129.84979248 1
63 29 129.849822998 1
63 29 129.993988037 1
63 29 130.063552856 1
63 29 130.246780396 1
63 29 130.330581665 1
63 29 130.395965576 1
63 29 130.500579834 1
63 29 130.567199707 1
63 29 130.586303711 1
63 29 130.608627319 1
63 29 130.645828247 1
63 29 130.899261475 1
63 29 130.925064087 1
63 29 131.181869507 1
63 29 131.256851196 1
63 29 131.398529053 1
63 29 131.464187622 1
63 29 131.488739014 1
63 29 131.678283691 1
63 29 131.684036255 1
63 29 131.766769409 1
63 29 131.816040039 1
63 29 132.000762939 1
63 29 132.254882812 1
63 29 132.481048584 1
63 29 132.652572632 1
63 29 132.68699646 1
63 29 132.840103149 1
63 29 133.154602051 1
63 29 133.166946411 1
63 29 133.447341919 1
63 29 133.467010498 1
63 29 133.626693726 1
63 29 133.769470215 1
63 29 133.800827026 1
63 29 133.880340576 1
63 29 134.339569092 1
63 29 134.399734497 1
63 29 134.446029663 1
63 29 134.687515259 1
63 29 134.701278687 1
63 29 134.757644653 1
63 29 134.80682373 1
63 29 135.276626587 1
63 29 135.358200073 1
63 29 135.382949829 1
63 29 135.474578857 1
63 29 135.483474731 1
63 29 135.54196167 1
63 29 135.557327271 1
63 29 135.620574951 1
63 29 135.715988159 1
63 29 135.778625488 1
63 29 135.789871216 1
63 29 135.832321167 1
63 29 136.123260498 1
63 29 136.129867554 1
63 29 136.335388184 1
63 29 136.697982788 1
63 29 137.000259399 1
63 29 137.048477173 1
63 29 137.749008179 1
63 29 137.881744385 1
63 29 137.961914062 1
63 29 138.265731812 1
63 29 138.345367432 1
63 29 138.72605896 1
63 29 138.892974854 1
63 29 139.207809448 1
63 29 139.266174316 1
63 29 139.668960571 1
63 29 139.753295898 1
63 29 139.951293945 1
63 29 140.360305786 1
63 29 140.574432373 1
63 29 140.850982666 1
63 29 140.977722168 1
63 29 141.113693237 1
63 29 141.229629517 1
63 29 141.31867981 1
63 29 141.647201538 1
63 29 142.240936279 1
63 29 142.259094238 1
63 29 142.330856323 1
63 29 142.434143066 1
63 29 142.930374146 1
63 29 143.218688965 1
63 29 143.236633301 1
63 29 143.24156189 1
63 29 143.264831543 1
63 29 143.868591309 1
63 29 144.343521118 1
63 29 144.541534424 1
63 29 145.183456421 1
63 29 145.225921631 1
63 29 145.249694824 1
63 29 145.35774231 1
63 29 145.527603149 1
63 29 146.012832642 1
63 29 146.256561279 1
63 29 146.262649536 1
63 29 146.569076538 1
63 29 146.736068726 1
63 29 146.80355835 1
63 29 147.405319214 1
63 29 147.536651611 1
63 29 147.57270813 1
63 29 148.642288208 1
63 29 148.843963623 1
63 29 148.892562866 1
63 29 148.906829834 1
63 29 149.443237305 1
63 29 149.482421875 1
63 29 149.530181885 1
63 29 149.740783691 1
63 29 149.960250854 1
63 29 150.875518799 1
63 29 151.229675293 1
63 29 152.702682495 1
63 29 153.038299561 1
63 29 154.169998169 1
63 29 154.559783936 1
63 29 154.841751099 1
63 29 155.461288452 1
63 29 155.557357788 1
63 29 156.512161255 1
63 29 156.57699585 1
63 29 156.822219849 1
63 29 157.139434814 1
63 29 157.155075073 1
63 29 157.241928101 1
63 29 157.542037964 1
63 29 157.570892334 1
63 29 158.14465332 1
63 29 159.165725708 1
63 29 159.290771484 1
63 29 159.879348755 1
63 29 159.960601807 1
63 29 160.490753174 1
63 29 160.715255737 1
63 29 160.906036377 1
63 29 160.970565796 1
63 29 160.988967896 1
63 29 161.307250977 1
63 29 161.826416016 1
63 29 161.948226929 1
63 29 162.048492432 1
63 29 162.625595093 1
63 29 162.73815918 1
63 29 162.796112061 1
63 29 162.917602539 1
63 29 163.207687378 1
63 29 163.859832764 1
63 29 163.992279053 1
63 29 164.013534546 1
63 29 164.553070068 1
63 29 164.588867188 1
63 29 165.438186646 1
63 29 165.898803711 1
63 29 166.572952271 1
63 29 166.853881836 1
63 29 166.900604248 1
63 29 167.002090454 1
63 29 167.397903442 1
63 29 168.64225769 1
63 29 169.318939209 1
63 29 169.657699585 1
63 29 170.774124146 1
63 29 173.243606567 1
63 29 174.8046875 1
63 29 175.216949463 1
63 29 175.514785767 1
63 29 176.431655884 1
63 29 177.219985962 1
63 29 177.396789551 1
63 29 177.701797485 1
63 29 180.511001587 1
63 29 180.827331543 1
63 29 183.01083374 1
63 29 183.738006592 1
63 29 184.038803101 1
63 29 184.972839355 1
63 29 185.831771851 1
63 29 185.888565063 1
63 29 185.90852356 1
63 29 186.020217896 1
63 29 186.657562256 1
63 29 187.365631104 1
63 29 187.594482422 1
63 29 188.379959106 1
63 29 191.156295776 1
63 29 192.252731323 1
63 29 192.459701538 1
63 29 193.089935303 1
63 29 193.282455444 1
63 29 194.456619263 1
63 29 195.371353149 1
63 29 195.625015259 1
63 29 196.976531982 1
63 29 197.508636475 1
63 29 198.247055054 1
63 29 198.595565796 1
63 29 199.413909912 1
63 29 200.267227173 1
63 29 200.37991333 1
63 29 200.516525269 1
63 29 203.408935547 1
63 29 204.023895264 1
63 29 204.341781616 1
63 29 205.772247314 1
63 29 211.025482178 1
63 29 212.760040283 1
63 29 213.054321289 1
63 29 215.195053101 1
63 29 215.423812866 1
63 29 215.546020508 1
63 29 217.48387146 1
63 29 217.712203979 1
63 29 218.709213257 1
63 29 219.132400513 1
63 29 221.789581299 1
63 29 221.920394897 1
63 29 223.208435059 1
63 29 223.349899292 1
63 29 223.412765503 1
63 29 225.071716309 1
63 29 226.726928711 1
63 29 226.890304565 1
63 29 227.177658081 1
63 29 228.090896606 1
63 29 228.704071045 1
63 29 228.918731689 1
63 29 228.971893311 1
63 29 231.467041016 1
63 29 232.973129272 1
63 29 235.155014038 1
63 29 236.106140137 1
63 29 236.396224976 1
63 29 238.074417114 1
63 29 240.657852173 1
63 29 241.881820679 1
63 29 242.899230957 1
63 29 243.755950928 1
63 29 244.297943115 1
63 29 245.252685547 1
63 29 247.170379639 1
63 29 247.702484131 1
63 29 249.923461914 1
63 29 254.4815979 1
63 29 257.070678711 1
63 29 257.187591553 1
63 29 259.6824646 1
63 29 261.526763916 1
63 29 262.740814209 1
63 29 262.760559082 1
63 29 263.384155273 1
63 29 271.116333008 1
63 29 271.969787598 1
63 29 275.784576416 1
63 29 277.153198242 1
63 29 282.51953125 1
63 29 285.469818115 1
63 29 285.990905762 1
63 29 286.185699463 1
63 29 288.786132812 1
63 29 288.824493408 1
63 29 290.92010498 1
63 29 295.578613281 1
63 29 296.492706299 1
63 29 308.389190674 1
63 29 310.053375244 1
63 29 311.480133057 1
63 29 314.092681885 1
63 29 319.455444336 1
63 29 320.008911133 1
63 29 341.121551514 1
63 29 343.318847656 1
63 29 350.028656006 1
63 29 350.622406006 1
63 29 352.253540039 1
63 29 353.197296143 1
63 29 354.441436768 1
63 29 357.76159668 1
63 29 362.402191162 1
63 29 363.521911621 1
63 29 364.45123291 1
63 29 371.215789795 1
63 29 374.113464355 1
63 29 391.038665771 1
63 29 394.835693359 1
63 29 405.080047607 1
63 29 407.25592041 1
63 29 415.999481201 1
63 29 417.091339111 1
63 29 420.964111328 1
63 29 429.233612061 1
63 29 438.859832764 1
63 29 452.451660156 1
63 29 453.068756104 1
63 29 454.17980957 1
63 29 475.146057129 1
63 29 479.337097168 1
63 29 483.277740479 1
63 29 488.135803223 1
63 29 489.374816895 1
63 29 503.752410889 1
63 29 531.639099121 1
63 29 532.087646484 1
63 29 541.232055664 1
63 29 553.707641602 1
63 29 555.555847168 1
63 29 561.548461914 1
63 29 562.515319824 1
63 29 585.409240723 1
63 29 587.932067871 1
63 29 590.182250977 1
63 29 598.649658203 1
63 29 599.067016602 1
63 29 603.105407715 1
63 29 611.277099609 1
63 29 627.854858398 1
63 29 632.950927734 1
63 29 644.212219238 1
63 29 660.895080566 1
63 29 676.95324707 1
63 29 714.960571289 1
63 29 739.907653809 1
63 29 816.486694336 1
63 29 865.705505371 1
63 29 973.603881836 1
63 29 981.802062988 1
63 29 1012.20635986 1
63 29 1108.26391602 1
63 29 1129.5423584 1
63 29 1155.88977051 1
63 29 1295.70935059 1
63 29 1385.85827637 1
63 29 1433.4453125 1
63 29 1898.42480469 1
63 31 99.5394744873 1
63 31 101.264083862 1
63 31 106.079910278 1
63 31 108.384162903 1
63 31 109.886581421 1
63 31 112.449073792 1
63 31 116.414352417 1
63 31 117.220504761 1
63 31 122.0184021 1
63 31 125.224464417 1
63 31 125.237442017 1
63 31 127.719848633 1
63 31 129.517196655 1
63 31 130.590011597 1
63 31 134.916564941 1
63 31 136.306396484 1
63 31 137.291732788 1
63 31 137.401000977 1
63 31 138.73425293 1
63 31 141.086685181 1
63 31 142.838134766 1
63 31 143.405639648 1
63 31 143.48236084 1
63 31 144.661865234 1
63 31 144.791687012 1
63 31 145.64515686 1
63 31 147.979034424 1
63 31 149.630645752 1
63 31 153.286422729 1
63 31 153.369110107 1
63 31 154.223251343 1
63 31 156.105041504 1
63 31 156.304702759 1
63 31 156.571685791 1
63 31 158.459228516 1
63 31 162.483673096 1
63 31 169.273513794 1
63 31 172.121490479 1
63 31 172.434875488 1
63 31 172.712966919 1
63 31 176.898223877 1
63 31 179.695877075 1
63 31 181.336303711 1
63 31 183.507644653 1
63 31 183.668914795 1
63 31 183.693817139 1
63 31 186.533889771 1
63 31 186.885696411 1
63 31 189.912857056 1
63 31 190.393371582 1
63 31 191.153839111 1
63 31 191.934417725 1
63 31 193.049163818 1
63 31 193.699951172 1
63 31 197.999130249 1
63 31 198.973510742 1
63 31 199.723510742 1
63 31 200.615188599 1
63 31 203.187988281 1
63 31 204.15007019 1
63 31 210.119659424 1
63 31 211.361114502 1
63 31 212.143051147 1
63 31 212.811569214 1
63 31 213.760726929 1
63 31 214.948547363 1
63 31 215.191711426 1
63 31 217.092971802 1
63 31 220.310241699 1
63 31 221.31211853 1
63 31 222.488067627 1
63 31 225.048171997 1
63 31 225.908050537 1
63 31 226.314559937 1
63 31 231.256362915 1
63 31 232.323059082 1
63 31 233.282775879 1
63 31 235.202163696 1
63 31 235.318466187 1
63 31 235.57069397 1
63 31 236.628326416 1
63 31 236.665374756 1
63 31 237.276275635 1
63 31 239.204452515 1
63 31 241.567703247 1
63 31 242.791900635 1
63 31 246.333312988 1
63 31 248.73059082 1
63 31 250.119430542 1
63 31 251.539596558 1
63 31 252.421051025 1
63 31 253.695251465 1
63 31 254.909545898 1
63 31 257.545654297 1
63 31 258.531951904 1
63 31 264.04788208 1
63 31 266.270996094 1
63 31 267.928894043 1
63 31 273.31463623 1
63 31 282.97869873 1
63 31 291.657806396 1
63 31 291.683654785 1
63 31 293.91897583 1
63 31 294.5390625 1
63 31 300.705932617 1
63 31 301.721130371 1
63 31 303.190673828 1
63 31 305.747894287 1
63 31 309.487182617 1
63 31 317.954528809 1
63 31 318.508056641 1
63 31 331.029785156 1
63 31 333.925262451 1
63 31 336.79901123 1
63 31 339.726074219 1
63 31 341.667205811 1
63 31 342.197021484 1
63 31 345.376068115 1
63 31 347.526062012 1
63 31 347.985107422 1
63 31 370.840057373 1
63 31 383.460693359 1
63 31 389.662536621 1
63 31 395.218688965 1
63 31 401.589447021 1
63 31 403.348480225 1
63 31 405.485809326 1
63 31 408.679931641 1
63 31 409.75088501 1
63 31 411.373626709 1
63 31 414.373168945 1
63 31 427.706695557 1
63 31 445.242828369 1
63 31 447.760437012 1
63 31 462.120269775 1
63 31 467.217163086 1
63 31 476.510742188 1
63 31 477.018218994 1
63 31 479.305938721 1
63 31 482.850250244 1
63 31 494.89251709 1
63 31 495.719573975 1
63 31 497.304504395 1
63 31 497.871063232 1
63 31 504.311767578 1
63 31 506.74017334 1
63 31 511.516387939 1
63 31 512.506347656 1
63 31 527.056274414 1
63 31 532.778686523 1
63 31 556.02532959 1
63 31 570.691162109 1
63 31 577.436462402 1
63 31 603.507629395 1
63 31 604.033081055 1
63 31 614.670837402 1
63 31 622.356201172 1
63 31 636.763977051 1
63 31 653.374694824 1
63 31 659.554626465 1
63 31 673.627380371 1
63 31 686.325378418 1
63 31 698.578308105 1
63 31 708.501220703 1
63 31 712.242553711 1
63 31 727.574707031 1
63 31 753.279541016 1
63 31 887.257995605 1
63 31 911.122131348 1
63 31 912.838928223 1
63 31 1106.40185547 1
63 31 2461.90942383 1
63 32 186.990097046 1
63 32 202.588424683 1
63 32 205.600463867 1
63 32 210.259460449 1
63 32 212.024505615 1
63 32 227.530532837 1
63 32 238.970169067 1
63 32 242.1822052 1
63 32 243.692749023 1
63 32 245.152359009 1
63 32 252.42237854 1
63 32 257.113250732 1
63 32 263.22958374 1
63 32 263.363677979 1
63 32 277.690765381 1
63 32 281.650482178 1
63 32 288.031402588 1
63 32 289.9921875 1
63 32 290.117095947 1
63 32 291.808349609 1
63 32 303.554199219 1
63 32 306.270507812 1
63 32 310.625671387 1
63 32 312.394561768 1
63 32 317.324432373 1
63 32 320.112670898 1
63 32 322.320770264 1
63 32 323.516174316 1
63 32 332.531707764 1
63 32 342.60949707 1
63 32 345.544555664 1
63 32 355.250183105 1
63 32 364.278594971 1
63 32 369.568725586 1
63 32 375.399017334 1
63 32 375.764831543 1
63 32 380.498138428 1
63 32 382.886962891 1
63 32 387.35269165 1
63 32 392.699890137 1
63 32 393.486694336 1
63 32 395.741363525 1
63 32 396.979034424 1
63 32 404.513641357 1
63 32 408.036132812 1
63 32 409.966461182 1
63 32 411.358551025 1
63 32 415.269958496 1
63 32 420.290222168 1
63 32 420.882049561 1
63 32 427.684112549 1
63 32 434.171325684 1
63 32 447.154724121 1
63 32 461.769805908 1
63 32 470.400299072 1
63 32 481.807891846 1
63 32 497.259063721 1
63 32 514.633361816 1
63 32 523.235717773 1
63 32 539.495483398 1
63 32 547.077270508 1
63 32 547.786987305 1
63 32 558.32623291 1
63 32 561.405395508 1
63 32 563.423828125 1
63 32 570.196533203 1
63 32 577.638000488 1
63 32 610.850524902 1
63 32 635.090148926 1
63 32 641.834533691 1
63 32 708.553466797 1
63 32 762.598876953 1
63 32 796.167602539 1
63 32 870.395263672 1
63 32 941.975036621 1
63 32 949.755065918 1
63 32 1850.10205078 1
63 33 331.339172363 1
63 33 366.399047852 1
63 33 459.020599365 1
63 33 497.592956543 1
63 33 506.602203369 1
63 33 547.125305176 1
63 33 559.030517578 1
63 33 577.561401367 1
63 33 737.891357422 1
63 34 560.841247559 1
63 35 879.785339355 1
63 35 944.468261719 1
64 21 1669.42614746 1
64 23 1903.68786621 1
64 25 967.966430664 1
64 25 1012.31762695 1
64 25 1365.98205566 1
64 25 1450.36499023 1
64 26 994.676269531 1
64 26 1042.21362305 1
64 27 929.360717773 1
64 27 966.389648438 1
64 27 1039.8527832 1
64 27 1128.0213623 1
64 28 712.776977539 1
64 28 720.876464844 1
64 28 856.216369629 1
64 28 892.233764648 1
64 28 914.233764648 1
64 28 942.389038086 1
64 28 998.070373535 1
64 28 1009.63824463 1
64 28 1066.15527344 1
64 28 1098.97192383 1
64 28 1845.24841309 1
64 28 1909.47705078 1
64 28 2029.58654785 1
64 29 696.546569824 1
64 29 699.020568848 1
64 29 701.810119629 1
64 29 702.199951172 1
64 29 772.654602051 1
64 29 791.636474609 1
64 29 890.184020996 1
64 29 899.68560791 1
64 29 942.161682129 1
64 29 1124.52954102 1
64 29 1148.06799316 1
64 29 1903.55383301 1
64 29 1962.01977539 1
64 29 2066.50341797 1
64 30 651.893432617 1
64 30 683.23059082 1
64 30 719.735595703 1
64 30 842.66229248 1
64 30 958.908630371 1
64 30 1075.59436035 1
64 30 1094.69152832 1
64 30 1486.57080078 1
64 31 720.893066406 1
64 31 821.403442383 1
64 31 1011.29772949 1
64 31 1167.78039551 1
64 32 1317.77075195 1
64 32 1644.99609375 1
64 33 882.16027832 1
64 33 1750.07836914 1
68 26 2597.4609375 1
69 23 1787.51525879 1
69 28 2246.94116211 1
70 24 1322.11157227 1
70 26 839.858215332 1
70 26 992.883850098 1
70 27 818.920654297 1
70 27 825.157226562 1
70 27 840.42010498 1
70 27 884.099304199 1
70 27 927.89239502 1
70 27 1119.11425781 1
70 27 1300.07543945 1
70 27 1362.47558594 1
70 27 1425.27270508 1
70 27 1873.73181152 1
70 28 695.311096191 1
70 28 726.421325684 1
70 28 789.597290039 1
70 28 893.349121094 1
70 28 957.604003906 1
70 28 975.639404297 1
70 28 1243.34375 1
70 29 701.242614746 1
70 29 710.68963623 1
70 29 762.487854004 1
70 29 777.111328125 1
70 29 951.039123535 1
70 29 1084.93395996 1
70 29 1106.55395508 1
70 29 1111.20837402 1
70 29 1177.55273438 1
70 29 1315.33740234 1
70 29 1360.98254395 1
70 29 2056.86816406 1
70 30 675.973388672 1
70 30 772.97845459 1
70 30 783.408813477 1
70 30 835.723937988 1
70 30 973.90411377 1
70 30 1020.6942749 1
70 30 1135.77526855 1
70 31 851.094360352 1
70 31 1472.82641602 1
70 32 1731.2043457 1
71 19 2322.09228516 1
71 21 1224.11621094 1
71 25 1053.58422852 1
71 25 1216.7121582 1
71 25 1376.3182373 1
71 26 708.645446777 1
71 26 738.260803223 1
71 26 786.740478516 1
71 26 812.533325195 1
71 26 880.826843262 1
71 26 883.446166992 1
71 26 985.281005859 1
71 26 1021.47003174 1
71 26 1263.36816406 1
71 26 1300.83557129 1
71 26 1506.4954834 1
71 26 1770.04870605 1
71 27 760.856750488 1
71 27 930.047973633 1
71 28 712.628967285 1
71 28 713.995483398 1
71 28 736.370483398 1
71 28 785.29473877 1
71 28 787.240783691 1
71 28 872.95324707 1
71 28 985.39251709 1
71 28 1077.0045166 1
71 28 1134.35083008 1
71 28 1757.68334961 1
71 28 2227.19897461 1
71 29 797.338928223 1
71 29 801.875732422 1
71 29 857.721374512 1
71 29 1097.10803223 1
71 29 1390.04089355 1
71 29 1760.03393555 1
71 29 2655.41479492 1
71 30 739.718261719 1
71 30 801.440368652 1
71 30 1199.83435059 1
71 30 1262.796875 1
71 30 1273.73754883 1
71 30 1405.65100098 1
71 31 739.012084961 1
71 31 747.054382324 1
71 31 873.063354492 1
71 32 1278.82580566 1
72 24 2311.14086914 1
72 28 1468.87316895 1
77 26 1522.57299805 1
77 29 1268.87915039 1
78 29 1453.76367188 1
