string dom time hits
63 29 614.037597656 1
63 29 614.138244629 1
63 29 614.459228516 1
63 29 614.904602051 1
63 29 615.374694824 1
63 29 615.599060059 1
63 29 615.831237793 1
63 29 616.144775391 1
63 29 617.461547852 1
63 29 617.628479004 1
63 29 617.906616211 1
63 29 619.353393555 1
63 29 619.452026367 1
63 29 621.832763672 1
63 29 622.394287109 1
63 29 622.409790039 1
63 29 623.174255371 1
63 29 623.815734863 1
63 29 623.89630127 1
63 29 624.901977539 1
63 29 626.364013672 1
63 29 626.57232666 1
63 29 628.223937988 1
63 29 628.69543457 1
63 29 630.261230469 1
63 29 630.429748535 1
63 29 630.892272949 1
63 29 631.484008789 1
63 29 632.73638916 1
63 29 633.024902344 1
63 29 634.799621582 1
63 29 638.658691406 1
63 29 638.677062988 1
63 29 640.281799316 1
63 29 641.459655762 1
63 29 643.251098633 1
63 29 643.520324707 1
63 29 644.009460449 1
63 29 646.106506348 1
63 29 646.236694336 1
63 29 646.79888916 1
63 29 647.260864258 1
63 29 649.460388184 1
63 29 649.609680176 1
63 29 650.682678223 1
63 29 651.073547363 1
63 29 653.609008789 1
63 29 654.086730957 1
63 29 654.891479492 1
63 29 656.226501465 1
63 29 657.149658203 1
63 29 658.261535645 1
63 29 661.064575195 1
63 29 661.592102051 1
63 29 663.935852051 1
63 29 664.703491211 1
63 29 665.570556641 1
63 29 666.347045898 1
63 29 666.982055664 1
63 29 667.095275879 1
63 29 667.93170166 1
63 29 668.22869873 1
63 29 668.302612305 1
63 29 669.598022461 1
63 29 670.984130859 1
63 29 672.726928711 1
63 29 672.99230957 1
63 29 673.272766113 1
63 29 673.766906738 1
63 29 674.042114258 1
63 29 675.883239746 1
63 29 677.447570801 1
63 29 678.503540039 1
63 29 679.535766602 1
63 29 680.684509277 1
63 29 687.646728516 1
63 29 692.17590332 1
63 29 693.187805176 1
63 29 693.211853027 1
63 29 693.732055664 1
63 29 694.124572754 1
63 29 694.709655762 1
63 29 695.612060547 1
63 29 696.951660156 1
63 29 696.999633789 1
63 29 699.311218262 1
63 29 702.230834961 1
63 29 704.736572266 1
63 29 706.476013184 1
63 29 708.040222168 1
63 29 708.885192871 1
63 29 710.096862793 1
63 29 712.345214844 1
63 29 713.437683105 1
63 29 713.761352539 1
63 29 717.403747559 1
63 29 717.481201172 1
63 29 718.996582031 1
63 29 719.745056152 1
63 29 719.847045898 1
63 29 722.67376709 1
63 29 723.312988281 1
63 29 725.41607666 1
63 29 725.836120605 1
63 29 727.714355469 1
63 29 729.012329102 1
63 29 730.780822754 1
63 29 733.642578125 1
63 29 735.049682617 1
63 29 735.478942871 1
63 29 735.510070801 1
63 29 739.396118164 1
63 29 739.881408691 1
63 29 744.848937988 1
63 29 746.282836914 1
63 29 746.3671875 1
63 29 746.85168457 1
63 29 750.404418945 1
63 29 751.446411133 1
63 29 753.739379883 1
63 29 754.327392578 1
63 29 755.759033203 1
63 29 756.594299316 1
63 29 757.475708008 1
63 29 757.713806152 1
63 29 758.834289551 1
63 29 759.39831543 1
63 29 762.675598145 1
63 29 766.45690918 1
63 29 767.428466797 1
63 29 767.854370117 1
63 29 772.120178223 1
63 29 772.964538574 1
63 29 780.862243652 1
63 29 782.036560059 1
63 29 783.113891602 1
63 29 786.137390137 1
63 29 788.412902832 1
63 29 789.836608887 1
63 29 790.293151855 1
63 29 792.829284668 1
63 29 796.783874512 1
63 29 798.115600586 1
63 29 798.839111328 1
63 29 801.322570801 1
63 29 801.955932617 1
63 29 803.496643066 1
63 29 803.741088867 1
63 29 805.161254883 1
63 29 805.85168457 1
63 29 806.228088379 1
63 29 809.079589844 1
63 29 809.883117676 1
63 29 815.467224121 1
63 29 819.948242188 1
63 29 820.379821777 1
63 29 822.347351074 1
63 29 828.919677734 1
63 29 829.814331055 1
63 29 830.397155762 1
63 29 830.468261719 1
63 29 831.595947266 1
63 29 832.745422363 1
63 29 835.728393555 1
63 29 836.563781738 1
63 29 838.963745117 1
63 29 844.18762207 1
63 29 844.873657227 1
63 29 845.822509766 1
63 29 856.846740723 1
63 29 862.088500977 1
63 29 865.478637695 1
63 29 874.249206543 1
63 29 876.440734863 1
63 29 877.561218262 1
63 29 877.998596191 1
63 29 883.84588623 1
63 29 884.349182129 1
63 29 884.764465332 1
63 29 887.287902832 1
63 29 888.112304688 1
63 29 894.758605957 1
63 29 897.930908203 1
63 29 902.624023438 1
63 29 902.681030273 1
63 29 903.015869141 1
63 29 904.504577637 1
63 29 904.920043945 1
63 29 905.749084473 1
63 29 907.507873535 1
63 29 908.305603027 1
63 29 910.198242188 1
63 29 911.005554199 1
63 29 913.752197266 1
63 29 916.920837402 1
63 29 917.173461914 1
63 29 917.922302246 1
63 29 918.321655273 1
63 29 920.823486328 1
63 29 920.93572998 1
63 29 921.708496094 1
63 29 928.180419922 1
63 29 930.078735352 1
63 29 930.905822754 1
63 29 931.121154785 1
63 29 931.166442871 1
63 29 931.995666504 1
63 29 932.63470459 1
63 29 933.373474121 1
63 29 937.057678223 1
63 29 938.199401855 1
63 29 939.3125 1
63 29 940.433959961 1
63 29 945.856994629 1
63 29 950.769104004 1
63 29 951.942932129 1
63 29 952.362365723 1
63 29 953.348022461 1
63 29 953.62512207 1
63 29 955.489929199 1
63 29 956.546203613 1
63 29 956.777954102 1
63 29 957.314575195 1
63 29 957.362487793 1
63 29 961.125305176 1
63 29 962.306884766 1
63 29 962.772705078 1
63 29 964.702697754 1
63 29 965.42199707 1
63 29 965.782165527 1
63 29 970.414367676 1
63 29 971.281982422 1
63 29 971.457702637 1
63 29 974.213378906 1
63 29 974.635192871 1
63 29 975.990783691 1
63 29 980.087585449 1
63 29 984.031616211 1
63 29 986.921569824 1
63 29 988.291381836 1
63 29 988.314758301 1
63 29 991.000244141 1
63 29 991.504333496 1
63 29 993.100708008 1
63 29 994.729309082 1
63 29 998.770019531 1
63 29 1007.86260986 1
63 29 1008.12219238 1
63 29 1009.48712158 1
63 29 1012.35614014 1
63 29 1012.45269775 1
63 29 1013.16009521 1
63 29 1016.2076416 1
63 29 1016.91418457 1
63 29 1019.42370605 1
63 29 1023.82165527 1
63 29 1030.60864258 1
63 29 1034.28955078 1
63 29 1036.22937012 1
63 29 1038.43041992 1
63 29 1040.42895508 1
63 29 1041.14562988 1
63 29 1043.71948242 1
63 29 1045.82348633 1
63 29 1051.38708496 1
63 29 1052.16967773 1
63 29 1077.20568848 1
63 29 1084.6270752 1
63 29 1086.57727051 1
63 29 1086.64746094 1
63 29 1091.26159668 1
63 29 1097.2565918 1
63 29 1097.61010742 1
63 29 1101.14001465 1
63 29 1107.87280273 1
63 29 1108.80859375 1
63 29 1125.05224609 1
63 29 1128.24768066 1
63 29 1130.17224121 1
63 29 1143.26513672 1
63 29 1148.20166016 1
63 29 1149.56201172 1
63 29 1150.93676758 1
63 29 1156.41162109 1
63 29 1160.5032959 1
63 29 1161.58166504 1
63 29 1168.91455078 1
63 29 1179.31433105 1
63 29 1180.41247559 1
63 29 1191.68444824 1
63 29 1195.95690918 1
63 29 1204.66430664 1
63 29 1210.27416992 1
63 29 1213.3326416 1
63 29 1215.63891602 1
63 29 1244.66369629 1
63 29 1272.34741211 1
63 29 1275.31079102 1
63 29 1281.96130371 1
63 29 1283.41027832 1
63 29 1299.5814209 1
63 29 1302.62011719 1
63 29 1313.78442383 1
63 29 1326.61804199 1
63 29 1342.03430176 1
63 29 1346.9552002 1
63 29 1354.1706543 1
63 29 1355.45898438 1
63 29 1373.88208008 1
63 29 1374.31750488 1
63 29 1391.95068359 1
63 29 1394.41381836 1
63 29 1394.79345703 1
63 29 1418.30175781 1
63 29 1418.55407715 1
63 29 1437.83239746 1
63 29 1449.69885254 1
63 29 1470.0579834 1
63 29 1477.6184082 1
63 29 1483.93395996 1
63 29 1487.60900879 1
63 29 1493.32983398 1
63 29 1546.55957031 1
63 29 1592.63867188 1
63 29 1598.77307129 1
63 29 1614.23303223 1
63 29 1619.1126709 1
63 29 1641.51953125 1
63 29 1646.0579834 1
63 29 1650.6394043 1
63 29 1654.93603516 1
63 29 1708.27966309 1
63 29 1749.70727539 1
63 29 1790.88684082 1
63 29 1818.7857666 1
63 29 1942.87121582 1
63 29 2122.42041016 1
63 29 2324.74414062 1
63 29 2532.33520508 1
63 31 96.651184082 1
63 31 99.7417678833 1
63 31 103.645385742 1
63 31 104.103942871 1
63 31 106.750450134 1
63 31 107.304870605 1
63 31 108.687057495 1
63 31 109.715888977 1
63 31 110.630187988 1
63 31 110.950752258 1
63 31 111.645217896 1
63 31 111.704124451 1
63 31 112.460403442 1
63 31 113.202316284 1
63 31 113.796180725 1
63 31 114.457176208 1
63 31 114.727493286 1
63 31 114.893066406 1
63 31 115.605514526 1
63 31 115.679168701 1
63 31 116.662063599 1
63 31 117.693016052 1
63 31 118.040924072 1
63 31 119.417076111 1
63 31 120.965652466 1
63 31 121.263381958 1
63 31 121.443817139 1
63 31 121.905166626 1
63 31 122.859077454 1
63 31 123.555900574 1
63 31 123.773445129 1
63 31 124.113624573 1
63 31 124.620773315 1
63 31 124.932914734 1
63 31 125.074516296 1
63 31 125.231559753 1
63 31 125.34967804 1
63 31 125.820304871 1
63 31 125.831176758 1
63 31 125.997642517 1
63 31 126.098655701 1
63 31 126.138687134 1
63 31 126.260055542 1
63 31 127.050880432 1
63 31 127.140167236 1
63 31 127.656150818 1
63 31 128.553161621 1
63 31 128.989471436 1
63 31 129.570999146 1
63 31 129.612869263 1
63 31 129.704376221 1
63 31 129.948272705 1
63 31 129.968917847 1
63 31 130.014312744 1
63 31 130.371032715 1
63 31 130.376251221 1
63 31 130.928863525 1
63 31 131.197601318 1
63 31 131.19909668 1
63 31 131.798431396 1
63 31 132.554153442 1
63 31 132.787414551 1
63 31 132.951141357 1
63 31 133.510025024 1
63 31 133.804992676 1
63 31 133.826644897 1
63 31 134.363204956 1
63 31 134.36630249 1
63 31 134.435272217 1
63 31 134.435913086 1
63 31 134.542526245 1
63 31 134.773696899 1
63 31 134.933502197 1
63 31 135.535491943 1
63 31 135.684814453 1
63 31 135.711837769 1
63 31 135.735549927 1
63 31 135.989456177 1
63 31 136.754394531 1
63 31 137.147338867 1
63 31 137.230789185 1
63 31 137.547897339 1
63 31 137.566497803 1
63 31 137.580245972 1
63 31 137.618896484 1
63 31 137.773101807 1
63 31 138.023651123 1
63 31 138.118438721 1
63 31 138.174224854 1
63 31 138.272628784 1
63 31 138.322921753 1
63 31 138.414093018 1
63 31 138.626998901 1
63 31 138.640380859 1
63 31 138.81489563 1
63 31 138.9246521 1
63 31 139.191818237 1
63 31 139.667251587 1
63 31 139.667663574 1
63 31 139.854537964 1
63 31 140.449050903 1
63 31 140.840393066 1
63 31 141.146560669 1
63 31 141.586090088 1
63 31 141.853240967 1
63 31 141.96647644 1
63 31 141.973922729 1
63 31 142.089981079 1
63 31 142.159362793 1
63 31 142.222244263 1
63 31 143.01272583 1
63 31 143.095016479 1
63 31 143.324020386 1
63 31 143.347244263 1
63 31 143.431030273 1
63 31 143.464828491 1
63 31 143.57850647 1
63 31 143.686767578 1
63 31 144.067382812 1
63 31 144.067825317 1
63 31 144.134170532 1
63 31 144.348403931 1
63 31 144.485031128 1
63 31 144.56451416 1
63 31 144.569671631 1
63 31 145.019042969 1
63 31 145.113937378 1
63 31 145.204330444 1
63 31 145.703109741 1
63 31 145.80368042 1
63 31 146.002838135 1
63 31 146.319564819 1
63 31 146.459014893 1
63 31 146.76222229 1
63 31 146.808242798 1
63 31 147.742370605 1
63 31 148.086990356 1
63 31 148.095367432 1
63 31 148.137557983 1
63 31 148.332366943 1
63 31 148.840057373 1
63 31 149.575424194 1
63 31 149.634429932 1
63 31 149.762405396 1
63 31 149.952941895 1
63 31 150.001464844 1
63 31 150.057312012 1
63 31 150.298187256 1
63 31 150.406799316 1
63 31 150.532058716 1
63 31 150.954269409 1
63 31 151.184173584 1
63 31 151.29524231 1
63 31 151.432235718 1
63 31 151.517074585 1
63 31 151.68347168 1
63 31 151.943084717 1
63 31 152.248718262 1
63 31 152.305130005 1
63 31 152.55078125 1
63 31 152.710876465 1
63 31 152.835922241 1
63 31 152.868148804 1
63 31 152.873672485 1
63 31 152.883148193 1
63 31 153.038604736 1
63 31 153.085769653 1
63 31 153.294845581 1
63 31 154.151733398 1
63 31 154.206665039 1
63 31 154.241241455 1
63 31 154.420272827 1
63 31 154.550537109 1
63 31 154.617553711 1
63 31 154.631546021 1
63 31 155.031784058 1
63 31 155.071029663 1
63 31 155.089141846 1
63 31 155.259902954 1
63 31 155.41998291 1
63 31 155.510070801 1
63 31 155.539901733 1
63 31 155.552047729 1
63 31 155.618850708 1
63 31 155.7447052 1
63 31 155.863525391 1
63 31 155.958435059 1
63 31 156.163757324 1
63 31 156.2865448 1
63 31 156.557434082 1
63 31 157.183898926 1
63 31 157.230072021 1
63 31 157.250991821 1
63 31 157.367721558 1
63 31 157.562561035 1
63 31 157.929656982 1
63 31 158.046951294 1
63 31 158.175811768 1
63 31 158.315841675 1
63 31 158.571243286 1
63 31 158.580627441 1
63 31 159.115936279 1
63 31 159.253189087 1
63 31 159.45664978 1
63 31 159.476806641 1
63 31 159.485290527 1
63 31 159.633178711 1
63 31 159.886764526 1
63 31 160.009429932 1
63 31 160.130065918 1
63 31 160.172714233 1
63 31 160.658828735 1
63 31 160.816894531 1
63 31 160.916320801 1
63 31 161.600708008 1
63 31 161.606231689 1
63 31 161.716247559 1
63 31 161.743148804 1
63 31 161.746459961 1
63 31 161.856674194 1
63 31 161.919387817 1
63 31 161.95463562 1
63 31 162.042480469 1
63 31 162.207122803 1
63 31 162.208084106 1
63 31 162.453811646 1
63 31 162.590591431 1
63 31 162.734970093 1
63 31 162.889282227 1
63 31 163.152954102 1
63 31 163.347198486 1
63 31 163.348693848 1
63 31 163.540710449 1
63 31 163.70199585 1
63 31 163.93637085 1
63 31 163.999755859 1
63 31 164.024169922 1
63 31 164.170623779 1
63 31 164.203460693 1
63 31 164.279220581 1
63 31 164.298675537 1
63 31 164.689147949 1
63 31 164.824752808 1
63 31 165.053649902 1
63 31 165.082046509 1
63 31 165.11366272 1
63 31 165.3699646 1
63 31 165.821105957 1
63 31 166.030426025 1
63 31 166.096206665 1
63 31 166.297805786 1
63 31 166.313674927 1
63 31 166.348831177 1
63 31 166.480560303 1
63 31 166.573135376 1
63 31 166.6353302 1
63 31 166.753265381 1
63 31 166.809326172 1
63 31 166.875366211 1
63 31 166.928436279 1
63 31 166.95022583 1
63 31 166.96321106 1
63 31 167.539657593 1
63 31 167.613586426 1
63 31 167.867645264 1
63 31 168.104141235 1
63 31 168.319946289 1
63 31 168.452667236 1
63 31 168.488327026 1
63 31 168.516265869 1
63 31 168.651641846 1
63 31 168.658508301 1
63 31 168.843826294 1
63 31 169.071746826 1
63 31 169.122772217 1
63 31 169.202651978 1
63 31 169.296447754 1
63 31 169.470077515 1
63 31 169.475982666 1
63 31 169.581268311 1
63 31 169.699829102 1
63 31 169.804992676 1
63 31 169.855056763 1
63 31 169.934005737 1
63 31 170.121154785 1
63 31 170.246765137 1
63 31 170.265228271 1
63 31 170.268920898 1
63 31 170.27545166 1
63 31 170.460037231 1
63 31 170.557922363 1
63 31 170.697036743 1
63 31 170.711212158 1
63 31 170.720123291 1
63 31 170.796005249 1
63 31 170.816390991 1
63 31 170.894363403 1
63 31 170.910095215 1
63 31 170.914016724 1
63 31 170.916046143 1
63 31 170.952850342 1
63 31 171.079772949 1
63 31 171.104125977 1
63 31 171.206161499 1
63 31 171.266479492 1
63 31 171.439468384 1
63 31 171.658584595 1
63 31 171.704666138 1
63 31 172.183670044 1
63 31 172.204544067 1
63 31 172.503387451 1
63 31 172.644973755 1
63 31 172.844314575 1
63 31 172.923919678 1
63 31 173.129425049 1
63 31 173.254608154 1
63 31 173.427154541 1
63 31 173.705383301 1
63 31 173.79699707 1
63 31 174.058502197 1
63 31 174.454544067 1
63 31 174.52507019 1
63 31 174.540206909 1
63 31 174.620285034 1
63 31 174.626663208 1
63 31 174.670440674 1
63 31 174.762161255 1
63 31 174.773834229 1
63 31 174.775802612 1
63 31 174.92489624 1
63 31 174.949615479 1
63 31 174.973571777 1
63 31 174.994552612 1
63 31 175.018066406 1
63 31 175.359741211 1
63 31 175.391693115 1
63 31 175.484725952 1
63 31 175.543960571 1
63 31 175.557998657 1
63 31 175.610626221 1
63 31 176.280166626 1
63 31 176.338424683 1
63 31 176.383041382 1
63 31 176.583831787 1
63 31 176.687652588 1
63 31 176.756271362 1
63 31 176.831054688 1
63 31 176.960021973 1
63 31 177.063217163 1
63 31 177.120315552 1
63 31 177.343795776 1
63 31 177.470428467 1
63 31 177.470489502 1
63 31 177.885238647 1
63 31 177.942565918 1
63 31 178.140060425 1
63 31 178.199325562 1
63 31 178.423538208 1
63 31 178.494003296 1
63 31 178.649749756 1
63 31 178.654983521 1
63 31 178.662719727 1
63 31 178.701858521 1
63 31 178.738616943 1
63 31 178.77961731 1
63 31 178.903076172 1
63 31 179.092773438 1
63 31 179.103240967 1
63 31 179.246414185 1
63 31 179.363311768 1
63 31 179.740661621 1
63 31 179.848007202 1
63 31 180.039459229 1
63 31 180.136947632 1
63 31 180.633728027 1
63 31 180.702590942 1
63 31 180.719604492 1
63 31 180.722473145 1
63 31 180.802902222 1
63 31 181.161422729 1
63 31 181.186386108 1
63 31 181.241394043 1
63 31 181.242553711 1
63 31 181.391143799 1
63 31 181.416244507 1
63 31 181.510925293 1
63 31 181.53326416 1
63 31 181.609191895 1
63 31 181.886917114 1
63 31 181.899230957 1
63 31 181.988952637 1
63 31 182.278137207 1
63 31 182.54460144 1
63 31 182.594436646 1
63 31 182.826766968 1
63 31 183.001815796 1
63 31 183.085998535 1
63 31 183.222763062 1
63 31 183.986450195 1
63 31 184.157958984 1
63 31 184.233779907 1
63 31 184.377044678 1
63 31 184.447845459 1
63 31 184.738922119 1
63 31 184.790740967 1
63 31 184.828414917 1
63 31 184.878738403 1
63 31 185.006408691 1
63 31 185.240890503 1
63 31 185.411331177 1
63 31 185.416976929 1
63 31 185.419342041 1
63 31 185.719192505 1
63 31 185.80897522 1
63 31 186.046554565 1
63 31 186.058181763 1
63 31 186.063613892 1
63 31 186.166091919 1
63 31 186.178833008 1
63 31 186.251571655 1
63 31 186.312332153 1
63 31 186.364273071 1
63 31 186.409851074 1
63 31 186.439407349 1
63 31 186.478866577 1
63 31 186.542129517 1
63 31 186.722717285 1
63 31 186.987640381 1
63 31 187.119430542 1
63 31 187.147140503 1
63 31 187.580307007 1
63 31 187.803985596 1
63 31 187.899276733 1
63 31 188.022003174 1
63 31 188.061141968 1
63 31 188.222305298 1
63 31 188.27696228 1
63 31 188.600509644 1
63 31 188.812316895 1
63 31 188.826477051 1
63 31 189.006958008 1
63 31 189.192276001 1
63 31 189.347900391 1
63 31 189.459060669 1
63 31 189.66796875 1
63 31 189.806854248 1
63 31 189.93208313 1
63 31 190.161727905 1
63 31 190.184631348 1
63 31 190.267242432 1
63 31 190.327011108 1
63 31 190.38482666 1
63 31 190.437210083 1
63 31 190.623199463 1
63 31 191.029556274 1
63 31 191.061264038 1
63 31 191.081283569 1
63 31 191.159317017 1
63 31 191.253219604 1
63 31 191.329650879 1
63 31 191.437255859 1
63 31 191.481796265 1
63 31 191.530578613 1
63 31 191.827896118 1
63 31 191.830718994 1
63 31 191.863250732 1
63 31 192.123504639 1
63 31 192.151016235 1
63 31 192.230194092 1
63 31 192.796035767 1
63 31 192.985839844 1
63 31 193.08114624 1
63 31 193.166000366 1
63 31 193.416412354 1
63 31 193.711303711 1
63 31 193.842330933 1
63 31 193.902786255 1
63 31 194.161819458 1
63 31 194.174636841 1
63 31 194.344573975 1
63 31 194.348937988 1
63 31 194.666442871 1
63 31 194.825256348 1
63 31 194.902008057 1
63 31 194.960952759 1
63 31 195.200546265 1
63 31 195.5105896 1
63 31 195.57824707 1
63 31 195.589233398 1
63 31 195.758346558 1
63 31 196.0597229 1
63 31 196.065612793 1
63 31 196.099227905 1
63 31 196.277908325 1
63 31 196.321289062 1
63 31 196.335571289 1
63 31 196.339889526 1
63 31 196.753631592 1
63 31 196.834609985 1
63 31 196.893447876 1
63 31 196.916549683 1
63 31 197.112014771 1
63 31 197.304855347 1
63 31 197.333709717 1
63 31 197.362945557 1
63 31 197.402694702 1
63 31 197.55770874 1
63 31 197.652313232 1
63 31 197.655288696 1
63 31 197.6746521 1
63 31 197.900650024 1
63 31 197.937942505 1
63 31 197.993652344 1
63 31 198.260269165 1
63 31 198.468994141 1
63 31 198.584564209 1
63 31 198.716552734 1
63 31 198.78213501 1
63 31 198.943878174 1
63 31 199.177536011 1
63 31 199.196746826 1
63 31 199.205444336 1
63 31 199.264801025 1
63 31 199.405288696 1
63 31 199.546051025 1
63 31 199.671447754 1
63 31 199.76449585 1
63 31 199.813903809 1
63 31 199.943054199 1
63 31 199.993804932 1
63 31 200.035110474 1
63 31 200.047973633 1
63 31 200.09967041 1
63 31 200.383377075 1
63 31 200.43699646 1
63 31 200.974838257 1
63 31 201.020187378 1
63 31 201.191772461 1
63 31 201.272872925 1
63 31 201.318496704 1
63 31 201.336105347 1
63 31 201.636901855 1
63 31 201.640106201 1
63 31 201.669754028 1
63 31 201.70892334 1
63 31 201.736724854 1
63 31 201.841140747 1
63 31 202.068496704 1
63 31 202.140716553 1
63 31 202.214645386 1
63 31 202.230026245 1
63 31 202.458129883 1
63 31 202.506118774 1
63 31 202.520797729 1
63 31 203.182861328 1
63 31 203.212295532 1
63 31 203.309249878 1
63 31 203.316513062 1
63 31 203.395080566 1
63 31 203.466705322 1
63 31 203.553268433 1
63 31 203.60206604 1
63 31 203.66003418 1
63 31 203.664031982 1
63 31 204.429992676 1
63 31 204.651382446 1
63 31 204.674423218 1
63 31 204.714584351 1
63 31 204.750823975 1
63 31 204.9712677 1
63 31 205.053161621 1
63 31 205.082458496 1
63 31 205.171310425 1
63 31 205.458358765 1
63 31 205.458847046 1
63 31 205.704498291 1
63 31 205.710494995 1
63 31 205.866409302 1
63 31 205.923660278 1
63 31 205.982269287 1
63 31 206.021560669 1
63 31 206.210174561 1
63 31 206.438980103 1
63 31 206.456085205 1
63 31 206.48878479 1
63 31 206.533279419 1
63 31 206.746276855 1
63 31 206.832565308 1
63 31 206.838623047 1
63 31 207.070556641 1
63 31 207.132781982 1
63 31 207.251708984 1
63 31 207.256286621 1
63 31 207.416885376 1
63 31 207.48739624 1
63 31 207.488388062 1
63 31 207.79800415 1
63 31 207.79826355 1
63 31 207.82131958 1
63 31 208.175094604 1
63 31 208.222747803 1
63 31 208.23664856 1
63 31 208.275939941 1
63 31 208.398300171 1
63 31 208.425811768 1
63 31 208.665863037 1
63 31 209.204223633 1
63 31 209.297576904 1
63 31 209.359298706 1
63 31 209.495101929 1
63 31 209.617233276 1
63 31 209.622528076 1
63 31 209.651107788 1
63 31 209.883666992 1
63 31 210.399673462 1
63 31 210.48097229 1
63 31 210.49760437 1
63 31 210.51663208 1
63 31 210.699188232 1
63 31 210.808822632 1
63 31 210.881240845 1
63 31 211.199401855 1
63 31 211.299987793 1
63 31 211.316101074 1
63 31 211.340164185 1
63 31 211.45425415 1
63 31 211.554458618 1
63 31 211.560745239 1
63 31 211.694580078 1
63 31 211.736206055 1
63 31 211.881942749 1
63 31 211.921447754 1
63 31 211.946792603 1
63 31 212.099594116 1
63 31 212.321792603 1
63 31 212.372817993 1
63 31 212.459854126 1
63 31 212.551712036 1
63 31 212.737350464 1
63 31 212.778457642 1
63 31 212.813903809 1
63 31 212.871963501 1
63 31 212.954711914 1
63 31 213.022613525 1
63 31 213.069671631 1
63 31 213.141159058 1
63 31 213.586029053 1
63 31 213.726638794 1
63 31 213.8777771 1
63 31 213.890106201 1
63 31 213.938476562 1
63 31 214.048934937 1
63 31 214.080276489 1
63 31 214.091583252 1
63 31 214.11819458 1
63 31 214.120483398 1
63 31 214.373458862 1
63 31 214.585174561 1
63 31 214.756851196 1
63 31 214.854797363 1
63 31 214.942169189 1
63 31 214.950393677 1
63 31 215.0103302 1
63 31 215.094619751 1
63 31 215.158401489 1
63 31 215.192321777 1
63 31 215.359634399 1
63 31 215.410522461 1
63 31 215.482070923 1
63 31 215.497344971 1
63 31 215.5 1
63 31 215.53012085 1
63 31 215.557144165 1
63 31 215.971343994 1
63 31 216.18838501 1
63 31 216.350326538 1
63 31 216.579345703 1
63 31 216.665939331 1
63 31 216.794784546 1
63 31 216.843063354 1
63 31 216.84588623 1
63 31 216.84803772 1
63 31 216.881912231 1
63 31 216.924560547 1
63 31 216.993057251 1
63 31 217.135940552 1
63 31 217.13822937 1
63 31 217.172958374 1
63 31 217.261108398 1
63 31 217.292709351 1
63 31 217.576080322 1
63 31 217.905609131 1
63 31 218.556488037 1
63 31 218.637969971 1
63 31 218.688735962 1
63 31 218.770828247 1
63 31 218.771057129 1
63 31 218.790924072 1
63 31 218.827514648 1
63 31 218.887420654 1
63 31 218.898757935 1
63 31 218.928253174 1
63 31 219.007949829 1
63 31 219.202377319 1
63 31 219.228729248 1
63 31 219.372848511 1
63 31 219.441711426 1
63 31 219.710845947 1
63 31 220.102035522 1
63 31 220.295333862 1
63 31 220.295822144 1
63 31 220.425979614 1
63 31 220.518539429 1
63 31 220.866287231 1
63 31 220.876342773 1
63 31 220.9190979 1
63 31 220.922943115 1
63 31 220.933670044 1
63 31 221.138305664 1
63 31 221.276687622 1
63 31 221.449935913 1
63 31 221.730300903 1
63 31 221.751083374 1
63 31 221.766357422 1
63 31 221.804077148 1
63 31 222.378433228 1
63 31 222.602462769 1
63 31 222.620681763 1
63 31 222.674026489 1
63 31 222.907073975 1
63 31 222.9556427 1
63 31 223.040756226 1
63 31 223.262832642 1
63 31 223.285186768 1
63 31 223.357315063 1
63 31 223.397827148 1
63 31 223.459075928 1
63 31 223.570266724 1
63 31 223.680953979 1
63 31 223.854156494 1
63 31 224.032989502 1
63 31 224.055679321 1
63 31 224.164718628 1
63 31 224.170623779 1
63 31 224.173995972 1
63 31 224.317520142 1
63 31 224.377532959 1
63 31 224.502075195 1
63 31 224.547561646 1
63 31 224.800613403 1
63 31 225.036529541 1
63 31 225.114181519 1
63 31 225.134857178 1
63 31 225.316345215 1
63 31 225.451141357 1
63 31 225.681518555 1
63 31 225.740936279 1
63 31 225.789749146 1
63 31 225.811187744 1
63 31 225.993331909 1
63 31 226.115890503 1
63 31 226.140304565 1
63 31 226.411148071 1
63 31 226.547454834 1
63 31 226.571762085 1
63 31 226.625427246 1
63 31 226.790039062 1
63 31 226.89604187 1
63 31 227.007339478 1
63 31 227.015563965 1
63 31 227.043136597 1
63 31 227.08631897 1
63 31 227.251846313 1
63 31 227.265579224 1
63 31 227.326431274 1
63 31 227.529937744 1
63 31 227.638137817 1
63 31 227.709457397 1
63 31 227.783905029 1
63 31 228.313735962 1
63 31 228.465591431 1
63 31 228.630050659 1
63 31 229.011108398 1
63 31 229.018463135 1
63 31 230.116119385 1
63 31 230.383743286 1
63 31 230.41847229 1
63 31 230.45425415 1
63 31 230.695083618 1
63 31 230.715927124 1
63 31 230.86265564 1
63 31 231.073745728 1
63 31 231.182342529 1
63 31 231.246780396 1
63 31 231.342895508 1
63 31 231.460021973 1
63 31 231.484359741 1
63 31 231.597610474 1
63 31 231.856582642 1
63 31 232.051025391 1
63 31 232.057785034 1
63 31 232.063446045 1
63 31 232.222335815 1
63 31 232.458190918 1
63 31 232.559509277 1
63 31 232.707748413 1
63 31 232.738265991 1
63 31 232.852355957 1
63 31 233.117950439 1
63 31 233.216644287 1
63 31 233.346328735 1
63 31 233.383010864 1
63 31 233.444793701 1
63 31 233.742614746 1
63 31 233.869567871 1
63 31 233.885177612 1
63 31 233.96975708 1
63 31 234.123001099 1
63 31 234.268875122 1
