string dom time hits
55 31 1843.52038574 1
55 31 1844.88146973 1
55 31 2482.05517578 1
55 32 801.745483398 1
55 32 830.222839355 1
55 32 918.110778809 1
55 32 940.270202637 1
55 32 955.468444824 1
55 32 981.201293945 1
55 32 1028.44128418 1
55 32 1091.86877441 1
55 32 1230.30712891 1
55 32 1526.10229492 1
55 32 1672.43066406 1
55 32 1685.0904541 1
55 32 1813.16748047 1
55 32 2196.41357422 1
55 33 771.166381836 1
55 33 917.75213623 1
55 33 949.770507812 1
55 33 1096.86376953 1
55 33 1219.00378418 1
55 33 1311.72497559 1
55 33 1461.71801758 1
56 17 3245.76831055 1
56 19 2449.86645508 1
56 20 1941.265625 1
56 20 2126.70996094 1
56 22 1848.18920898 1
56 25 1454.02746582 1
56 25 1680.74133301 1
56 26 1454.70043945 1
56 26 1500.11083984 1
56 26 1958.02905273 1
56 26 2719.71166992 1
56 27 1321.35388184 1
56 27 1452.61621094 1
56 27 1453.04919434 1
56 27 1644.97705078 1
56 27 1783.62060547 1
56 27 1861.3416748 1
56 27 3351.56225586 1
56 28 1136.5949707 1
56 28 1159.4354248 1
56 28 1279.69140625 1
56 28 1289.32592773 1
56 28 1299.99621582 1
56 28 1485.81542969 1
56 28 1728.76916504 1
56 28 2072.25390625 1
56 28 2124.89111328 1
56 29 1217.7878418 1
56 29 1417.57177734 1
56 29 1487.88037109 1
56 29 1801.38562012 1
56 29 2156.54370117 1
56 30 1340.80029297 1
56 30 1475.67248535 1
56 30 1516.59973145 1
56 30 1905.6282959 1
56 30 2474.85205078 1
56 30 2508.30957031 1
56 31 1450.98095703 1
56 31 1805.48327637 1
61 22 2449.88256836 1
61 23 1913.91088867 1
61 26 1664.00585938 1
61 26 2247.45947266 1
61 27 2429.45776367 1
61 27 2812.97070312 1
61 28 1393.01184082 1
61 28 2336.71459961 1
61 30 2582.78540039 1
62 19 1816.99023438 1
62 20 1578.73986816 1
62 20 1686.4909668 1
62 20 1742.16699219 1
62 20 1784.77490234 1
62 21 1217.36645508 1
62 21 1395.85192871 1
62 21 1477.58618164 1
62 21 1505.16186523 1
62 21 1934.08728027 1
62 22 1056.13391113 1
62 22 1065.24230957 1
62 22 1091.30126953 1
62 22 1159.90319824 1
62 22 1230.89953613 1
62 22 1364.73449707 1
62 22 1436.42834473 1
62 22 1916.30383301 1
62 22 1989.65209961 1
62 23 917.860656738 1
62 23 1049.6965332 1
62 23 1093.2578125 1
62 23 1352.79663086 1
62 23 1368.8293457 1
62 23 1383.45373535 1
62 23 1386.00671387 1
62 23 1392.24243164 1
62 23 1640.09265137 1
62 23 2490.12597656 1
62 24 874.546813965 1
62 24 900.559082031 1
62 24 939.859313965 1
62 24 977.108947754 1
62 24 985.968261719 1
62 24 1111.09619141 1
62 24 1149.75378418 1
62 24 1173.07189941 1
62 24 1205.41796875 1
62 24 1278.99682617 1
62 24 1288.72631836 1
62 24 1334.76245117 1
62 24 1523.17382812 1
62 24 1576.4284668 1
62 24 1730.1270752 1
62 25 891.475646973 1
62 25 902.081726074 1
62 25 924.346008301 1
62 25 972.973266602 1
62 25 998.835510254 1
62 25 1027.42480469 1
62 25 1040.83862305 1
62 25 1040.96643066 1
62 25 1071.80004883 1
62 25 1116.62731934 1
62 25 1153.34973145 1
62 25 1178.08703613 1
62 25 1192.26452637 1
62 25 1198.15466309 1
62 25 1212.19787598 1
62 25 1238.20458984 1
62 25 1265.84790039 1
62 25 1273.84509277 1
62 25 1284.72924805 1
62 25 1370.48327637 1
62 25 1398.98205566 1
62 25 1480.60473633 1
62 25 1488.44006348 1
62 25 1612.09033203 1
62 25 1700.8659668 1
62 25 1720.78588867 1
62 25 1858.76269531 1
62 26 695.270080566 1
62 26 776.715270996 1
62 26 814.457519531 1
62 26 820.244506836 1
62 26 836.389404297 1
62 26 839.071350098 1
62 26 844.50793457 1
62 26 878.172058105 1
62 26 881.661010742 1
62 26 919.020568848 1
62 26 924.549377441 1
62 26 954.801635742 1
62 26 959.883911133 1
62 26 984.110778809 1
62 26 985.40032959 1
62 26 992.587219238 1
62 26 996.789123535 1
62 26 1008.52441406 1
62 26 1009.67553711 1
62 26 1027.75134277 1
62 26 1038.35058594 1
62 26 1042.10913086 1
62 26 1062.07202148 1
62 26 1065.24145508 1
62 26 1073.55810547 1
62 26 1077.7376709 1
62 26 1089.46179199 1
62 26 1093.73156738 1
62 26 1106.17651367 1
62 26 1127.15673828 1
62 26 1128.22216797 1
62 26 1176.92175293 1
62 26 1179.9296875 1
62 26 1180.73791504 1
62 26 1186.71325684 1
62 26 1208.75195312 1
62 26 1243.25073242 1
62 26 1253.49633789 1
62 26 1311.49499512 1
62 26 1327.18505859 1
62 26 1427.34655762 1
62 26 1524.94799805 1
62 26 1649.38562012 1
62 26 1651.22131348 1
62 26 1684.52416992 1
62 26 1686.88098145 1
62 26 1709.84667969 1
62 26 1727.94226074 1
62 26 2116.25537109 1
62 26 3457.79858398 1
62 27 677.614868164 1
62 27 698.110595703 1
62 27 711.248962402 1
62 27 721.303588867 1
62 27 722.827819824 1
62 27 737.846374512 1
62 27 738.032775879 1
62 27 742.031799316 1
62 27 751.929321289 1
62 27 754.450073242 1
62 27 756.270141602 1
62 27 759.219360352 1
62 27 764.307128906 1
62 27 766.650634766 1
62 27 771.714599609 1
62 27 774.563110352 1
62 27 776.446655273 1
62 27 780.051940918 1
62 27 781.856201172 1
62 27 783.775756836 1
62 27 784.649475098 1
62 27 789.352966309 1
62 27 789.740539551 1
62 27 789.902648926 1
62 27 791.66986084 1
62 27 793.034240723 1
62 27 804.388305664 1
62 27 806.694519043 1
62 27 810.898193359 1
62 27 829.801574707 1
62 27 830.45513916 1
62 27 839.39453125 1
62 27 840.333618164 1
62 27 850.319519043 1
62 27 854.627258301 1
62 27 861.565185547 1
62 27 863.436157227 1
62 27 869.548522949 1
62 27 869.600830078 1
62 27 876.370117188 1
62 27 879.570922852 1
62 27 882.446960449 1
62 27 886.061096191 1
62 27 913.96496582 1
62 27 918.898376465 1
62 27 930.473266602 1
62 27 943.161254883 1
62 27 943.742492676 1
62 27 953.637084961 1
62 27 970.87109375 1
62 27 973.319152832 1
62 27 973.391113281 1
62 27 1019.15332031 1
62 27 1028.38793945 1
62 27 1048.98937988 1
62 27 1053.05505371 1
62 27 1059.46557617 1
62 27 1061.02783203 1
62 27 1072.79418945 1
62 27 1080.25231934 1
62 27 1083.3984375 1
62 27 1087.63452148 1
62 27 1098.69677734 1
62 27 1104.72351074 1
62 27 1106.53137207 1
62 27 1114.63049316 1
62 27 1141.95080566 1
62 27 1154.92089844 1
62 27 1168.75671387 1
62 27 1183.75939941 1
62 27 1195.77355957 1
62 27 1209.38586426 1
62 27 1218.18017578 1
62 27 1235.50378418 1
62 27 1252.49401855 1
62 27 1304.54724121 1
62 27 1352.9864502 1
62 27 1481.28723145 1
62 27 1726.62341309 1
62 27 1743.85046387 1
62 27 1791.25146484 1
62 27 1932.140625 1
62 28 666.212219238 1
62 28 666.285827637 1
62 28 681.300598145 1
62 28 687.722351074 1
62 28 697.194702148 1
62 28 698.672241211 1
62 28 700.681030273 1
62 28 702.318359375 1
62 28 703.324584961 1
62 28 705.39465332 1
62 28 705.472290039 1
62 28 706.046875 1
62 28 712.326843262 1
62 28 722.265808105 1
62 28 730.086547852 1
62 28 730.977233887 1
62 28 737.129394531 1
62 28 737.203308105 1
62 28 739.26953125 1
62 28 739.926574707 1
62 28 746.913452148 1
62 28 750.638977051 1
62 28 751.541564941 1
62 28 751.829101562 1
62 28 753.519165039 1
62 28 756.153320312 1
62 28 756.770080566 1
62 28 757.913452148 1
62 28 762.962524414 1
62 28 769.831665039 1
62 28 771.795410156 1
62 28 777.125244141 1
62 28 779.863220215 1
62 28 783.675048828 1
62 28 785.847961426 1
62 28 792.01159668 1
62 28 793.264404297 1
62 28 800.822570801 1
62 28 806.573425293 1
62 28 820.133666992 1
62 28 820.331542969 1
62 28 822.418273926 1
62 28 830.151000977 1
62 28 842.819702148 1
62 28 850.375488281 1
62 28 869.817321777 1
62 28 875.557006836 1
62 28 877.114868164 1
62 28 877.944824219 1
62 28 883.479614258 1
62 28 884.643737793 1
62 28 886.970703125 1
62 28 890.432434082 1
62 28 895.448486328 1
62 28 895.491027832 1
62 28 904.612548828 1
62 28 905.929138184 1
62 28 910.034973145 1
62 28 927.921203613 1
62 28 932.19921875 1
62 28 933.161010742 1
62 28 938.787353516 1
62 28 946.957214355 1
62 28 948.420715332 1
62 28 959.605712891 1
62 28 971.783569336 1
62 28 973.234863281 1
62 28 973.543884277 1
62 28 983.436767578 1
62 28 985.096313477 1
62 28 994.193359375 1
62 28 999.575378418 1
62 28 1000.38653564 1
62 28 1031.42016602 1
62 28 1033.95178223 1
62 28 1036.26477051 1
62 28 1042.28503418 1
62 28 1046.85925293 1
62 28 1049.16113281 1
62 28 1050.66052246 1
62 28 1056.96936035 1
62 28 1060.6151123 1
62 28 1062.35229492 1
62 28 1063.34814453 1
62 28 1081.04003906 1
62 28 1081.26000977 1
62 28 1090.40710449 1
62 28 1098.2677002 1
62 28 1104.63549805 1
62 28 1127.42956543 1
62 28 1146.7199707 1
62 28 1212.76928711 1
62 28 1247.74597168 1
62 28 1252.61279297 1
62 28 1274.11010742 1
62 28 1283.78515625 1
62 28 1288.25708008 1
62 28 1315.94250488 1
62 28 1323.23059082 1
62 28 1367.45458984 1
62 28 1420.40246582 1
62 28 1486.99157715 1
62 28 1505.34484863 1
62 28 1536.18395996 1
62 28 1570.31677246 1
62 28 1582.4017334 1
62 28 1645.63952637 1
62 28 1718.37011719 1
62 28 1852.6171875 1
62 28 1858.81359863 1
62 28 1882.11352539 1
62 28 1899.28063965 1
62 28 2195.7578125 1
62 29 685.250976562 1
62 29 686.807678223 1
62 29 688.383911133 1
62 29 692.652893066 1
62 29 702.679748535 1
62 29 708.123046875 1
62 29 710.411193848 1
62 29 724.509155273 1
62 29 736.638183594 1
62 29 742.692626953 1
62 29 742.8203125 1
62 29 746.942138672 1
62 29 747.274780273 1
62 29 751.36517334 1
62 29 758.207885742 1
62 29 761.815063477 1
62 29 762.388916016 1
62 29 764.349853516 1
62 29 766.462646484 1
62 29 768.095947266 1
62 29 776.358520508 1
62 29 786.329284668 1
62 29 792.032531738 1
62 29 792.949768066 1
62 29 805.31439209 1
62 29 811.19720459 1
62 29 815.218505859 1
62 29 816.524169922 1
62 29 824.006591797 1
62 29 829.921508789 1
62 29 834.078186035 1
62 29 838.174377441 1
62 29 844.186218262 1
62 29 847.842041016 1
62 29 853.300842285 1
62 29 856.027282715 1
62 29 861.109924316 1
62 29 864.173522949 1
62 29 865.314208984 1
62 29 865.510803223 1
62 29 868.756652832 1
62 29 869.113891602 1
62 29 885.282592773 1
62 29 887.27746582 1
62 29 889.428161621 1
62 29 906.580993652 1
62 29 908.241943359 1
62 29 912.517150879 1
62 29 923.05480957 1
62 29 923.534851074 1
62 29 936.106750488 1
62 29 945.640991211 1
62 29 956.233093262 1
62 29 958.280822754 1
62 29 961.708862305 1
62 29 963.512145996 1
62 29 967.82421875 1
62 29 967.844543457 1
62 29 968.673278809 1
62 29 970.785217285 1
62 29 982.144775391 1
62 29 982.849304199 1
62 29 985.094299316 1
62 29 985.182983398 1
62 29 993.314697266 1
62 29 1005.20471191 1
62 29 1006.70648193 1
62 29 1010.66485596 1
62 29 1010.83789062 1
62 29 1016.98834229 1
62 29 1039.91955566 1
62 29 1044.17712402 1
62 29 1061.0625 1
62 29 1066.29626465 1
62 29 1086.20349121 1
62 29 1095.43408203 1
62 29 1095.62548828 1
62 29 1101.86462402 1
62 29 1114.11340332 1
62 29 1128.28479004 1
62 29 1135.80078125 1
62 29 1145.51220703 1
62 29 1169.80297852 1
62 29 1175.95581055 1
62 29 1199.71679688 1
62 29 1220.92785645 1
62 29 1225.58374023 1
62 29 1239.51379395 1
62 29 1248.50793457 1
62 29 1260.20617676 1
62 29 1288.42346191 1
62 29 1291.4342041 1
62 29 1334.58007812 1
62 29 1353.66784668 1
62 29 1366.46826172 1
62 29 1366.79345703 1
62 29 1434.80456543 1
62 29 1457.98071289 1
62 29 1462.61096191 1
62 29 1686.96350098 1
62 29 1769.81542969 1
62 29 1829.14733887 1
62 29 2116.21142578 1
62 29 2692.31445312 1
62 30 631.030700684 1
62 30 649.554138184 1
62 30 667.590576172 1
62 30 670.451782227 1
62 30 691.130432129 1
62 30 713.549194336 1
62 30 730.81439209 1
62 30 739.227844238 1
62 30 753.223754883 1
62 30 769.379455566 1
62 30 773.405334473 1
62 30 773.738891602 1
62 30 784.960754395 1
62 30 792.432922363 1
62 30 796.728942871 1
62 30 802.137939453 1
62 30 805.374694824 1
62 30 810.678955078 1
62 30 813.300170898 1
62 30 819.494445801 1
62 30 820.346923828 1
62 30 822.270874023 1
62 30 826.380004883 1
62 30 835.04296875 1
62 30 841.731811523 1
62 30 846.716064453 1
62 30 852.906616211 1
62 30 876.897460938 1
62 30 880.756896973 1
62 30 891.398498535 1
62 30 891.846313477 1
62 30 900.591918945 1
62 30 900.748291016 1
62 30 913.46685791 1
62 30 923.674133301 1
62 30 935.074890137 1
62 30 937.327941895 1
62 30 937.735778809 1
62 30 937.799133301 1
62 30 939.173400879 1
62 30 955.716430664 1
62 30 964.661254883 1
62 30 978.882385254 1
62 30 1007.15179443 1
62 30 1031.93322754 1
62 30 1037.78747559 1
62 30 1065.42370605 1
62 30 1068.07263184 1
62 30 1077.74157715 1
62 30 1084.07495117 1
62 30 1086.29260254 1
62 30 1090.49206543 1
62 30 1095.66503906 1
62 30 1096.8807373 1
62 30 1104.73901367 1
62 30 1110.9395752 1
62 30 1123.27233887 1
62 30 1140.94836426 1
62 30 1201.63903809 1
62 30 1210.89624023 1
62 30 1256.00488281 1
62 30 1265.3470459 1
62 30 1291.70996094 1
62 30 1304.59863281 1
62 30 1322.13757324 1
62 30 1344.13781738 1
62 30 1357.6973877 1
62 30 1378.32141113 1
62 30 1383.80065918 1
62 30 1416.57543945 1
62 30 1439.94226074 1
62 30 1509.61706543 1
62 30 1547.96240234 1
62 30 1560.55664062 1
62 30 1593.26330566 1
62 30 1620.23669434 1
62 30 1760.05041504 1
62 30 1778.16064453 1
62 30 1945.69824219 1
62 30 2097.59863281 1
62 30 2238.67358398 1
62 30 2792.72412109 1
62 31 734.332702637 1
62 31 743.312072754 1
62 31 771.661071777 1
62 31 791.757995605 1
62 31 811.261901855 1
62 31 830.881713867 1
62 31 852.622009277 1
62 31 863.065429688 1
62 31 879.077758789 1
62 31 895.894104004 1
62 31 899.029418945 1
62 31 905.141479492 1
62 31 914.741455078 1
62 31 920.788879395 1
62 31 928.023193359 1
62 31 968.627197266 1
62 31 1026.5682373 1
62 31 1041.92504883 1
62 31 1093.32897949 1
62 31 1120.74060059 1
62 31 1146.29821777 1
62 31 1156.92041016 1
62 31 1190.49108887 1
62 31 1190.87524414 1
62 31 1209.56896973 1
62 31 1230.92578125 1
62 31 1278.5456543 1
62 31 1319.14440918 1
62 31 1332.1340332 1
62 31 1337.92028809 1
62 31 1381.96008301 1
62 31 1453.9798584 1
62 31 1659.25732422 1
62 31 1786.48681641 1
62 31 1797.36682129 1
62 31 2026.78540039 1
62 31 2364.25561523 1
62 32 797.757995605 1
62 32 885.989318848 1
62 32 902.930114746 1
62 32 954.328674316 1
62 32 1008.81176758 1
62 32 1158.6048584 1
62 32 1164.42163086 1
62 32 1355.4296875 1
62 32 1399.97192383 1
62 32 1447.19189453 1
62 32 1537.10058594 1
62 32 2211.44458008 1
62 32 2834.69165039 1
62 33 882.147583008 1
62 33 1009.64746094 1
63 16 2274.24243164 1
63 18 1224.33215332 1
63 18 1354.57470703 1
63 18 1806.6842041 1
63 18 1889.20556641 1
63 19 1158.34057617 1
63 19 1376.70935059 1
63 19 1467.21606445 1
63 19 1575.43786621 1
63 19 1926.10131836 1
63 19 2027.76550293 1
63 20 982.456237793 1
63 20 986.747253418 1
63 20 1043.58288574 1
63 20 1068.8347168 1
63 20 1107.78857422 1
63 20 1114.76550293 1
63 20 1157.88415527 1
63 20 1158.50378418 1
63 20 1158.72949219 1
63 20 1346.16748047 1
63 20 1474.90722656 1
63 20 1548.41308594 1
63 20 1617.03479004 1
63 20 1624.60192871 1
63 20 1644.02661133 1
63 20 1819.81420898 1
63 20 2092.8581543 1
63 20 2320.32202148 1
63 20 2989.82617188 1
63 21 821.582641602 1
63 21 919.390869141 1
63 21 919.989501953 1
63 21 959.730224609 1
63 21 1008.38470459 1
63 21 1023.19354248 1
63 21 1026.72351074 1
63 21 1031.64978027 1
63 21 1071.37072754 1
63 21 1092.51171875 1
63 21 1102.95727539 1
63 21 1126.62438965 1
63 21 1131.85900879 1
63 21 1160.69140625 1
63 21 1180.9329834 1
63 21 1245.99401855 1
63 21 1250.92919922 1
63 21 1287.89929199 1
63 21 1346.53955078 1
63 21 1371.03771973 1
63 21 1422.66467285 1
63 21 1480.52770996 1
63 21 1480.54663086 1
63 21 1614.91101074 1
63 21 2045.70910645 1
63 21 2736.46142578 1
63 21 3081.94262695 1
63 22 726.334716797 1
63 22 745.144226074 1
63 22 752.081176758 1
63 22 776.902160645 1
63 22 829.832458496 1
63 22 834.218505859 1
63 22 841.232116699 1
63 22 847.966247559 1
63 22 850.79309082 1
63 22 861.831542969 1
63 22 868.013183594 1
63 22 882.008544922 1
63 22 883.208557129 1
63 22 892.800598145 1
63 22 900.174255371 1
63 22 907.15222168 1
63 22 915.022521973 1
63 22 942.795349121 1
63 22 948.719665527 1
63 22 953.336730957 1
63 22 955.229187012 1
63 22 957.448547363 1
63 22 959.198852539 1
63 22 965.34552002 1
63 22 973.75390625 1
63 22 981.141174316 1
63 22 993.051940918 1
63 22 996.159729004 1
63 22 1005.17462158 1
63 22 1019.41729736 1
63 22 1023.18927002 1
63 22 1040.93041992 1
63 22 1051.48901367 1
63 22 1065.61437988 1
63 22 1068.64465332 1
63 22 1080.15856934 1
63 22 1091.52880859 1
63 22 1094.48474121 1
63 22 1106.19555664 1
63 22 1130.3203125 1
63 22 1130.42614746 1
63 22 1132.77636719 1
63 22 1148.29138184 1
63 22 1156.73730469 1
63 22 1172.36096191 1
63 22 1210.84143066 1
63 22 1225.68530273 1
63 22 1291.76672363 1
63 22 1295.86767578 1
63 22 1306.56542969 1
63 22 1344.79504395 1
63 22 1376.21081543 1
63 22 1402.40686035 1
63 22 1418.16088867 1
63 22 1481.25805664 1
63 22 1501.88195801 1
63 22 1522.13745117 1
63 22 1632.52124023 1
63 22 1753.60681152 1
63 22 1813.48950195 1
63 22 2163.54638672 1
63 22 2223.62792969 1
63 22 2586.92431641 1
63 23 607.978027344 1
63 23 644.742248535 1
63 23 653.191040039 1
63 23 660.418640137 1
63 23 660.804321289 1
63 23 660.967712402 1
63 23 675.719177246 1
63 23 681.032348633 1
63 23 686.15637207 1
63 23 689.590209961 1
63 23 694.852539062 1
63 23 700.634643555 1
63 23 700.950561523 1
63 23 707.135314941 1
63 23 709.624084473 1
63 23 713.164489746 1
63 23 719.863586426 1
63 23 727.426391602 1
63 23 732.842956543 1
63 23 736.211914062 1
63 23 739.150634766 1
63 23 749.298156738 1
63 23 749.781188965 1
63 23 750.78527832 1
63 23 753.380126953 1
63 23 771.333496094 1
63 23 778.526611328 1
63 23 783.016296387 1
63 23 788.511047363 1
63 23 791.615844727 1
63 23 792.526428223 1
63 23 796.483947754 1
63 23 796.682739258 1
63 23 800.477416992 1
63 23 803.556640625 1
63 23 809.57635498 1
63 23 819.245666504 1
63 23 823.84161377 1
63 23 824.052124023 1
63 23 828.999084473 1
63 23 840.975341797 1
63 23 841.068115234 1
63 23 850.222839355 1
63 23 852.570556641 1
63 23 858.399047852 1
63 23 867.74005127 1
63 23 875.09197998 1
63 23 880.798828125 1
63 23 911.995117188 1
63 23 922.941345215 1
63 23 939.52734375 1
63 23 955.053161621 1
63 23 986.393920898 1
63 23 986.919799805 1
63 23 987.717346191 1
63 23 1005.72644043 1
63 23 1022.80444336 1
63 23 1029.54858398 1
63 23 1041.55249023 1
63 23 1076.72155762 1
63 23 1102.7713623 1
63 23 1116.9954834 1
63 23 1122.82250977 1
63 23 1125.43457031 1
63 23 1137.47827148 1
63 23 1140.77844238 1
63 23 1142.72314453 1
63 23 1158.11779785 1
63 23 1179.95825195 1
63 23 1186.09326172 1
63 23 1230.11816406 1
63 23 1251.78442383 1
63 23 1258.03942871 1
63 23 1259.43359375 1
63 23 1320.39538574 1
63 23 1324.66931152 1
63 23 1346.62121582 1
63 23 1366.77868652 1
63 23 1455.79626465 1
63 23 1475.92443848 1
63 23 1520.8458252 1
63 23 1557.8684082 1
63 23 1781.35925293 1
63 23 1825.14660645 1
63 23 1946.88415527 1
63 23 1999.98791504 1
63 23 3367.57104492 1
63 24 520.193115234 1
63 24 521.797912598 1
63 24 526.575134277 1
63 24 528.284606934 1
63 24 546.035583496 1
63 24 551.733947754 1
63 24 557.282470703 1
63 24 559.266113281 1
63 24 559.873840332 1
63 24 565.098693848 1
63 24 568.227478027 1
63 24 569.444641113 1
63 24 569.946411133 1
63 24 571.120544434 1
63 24 579.182006836 1
63 24 579.485168457 1
63 24 580.826171875 1
63 24 583.448486328 1
63 24 584.532836914 1
63 24 586.081970215 1
63 24 586.9296875 1
63 24 587.809997559 1
63 24 588.223388672 1
63 24 589.480834961 1
63 24 591.24810791 1
63 24 597.251647949 1
63 24 601.04888916 1
63 24 604.079650879 1
63 24 608.234924316 1
63 24 612.078491211 1
63 24 612.612365723 1
63 24 614.208740234 1
63 24 614.502380371 1
63 24 617.990722656 1
63 24 621.036804199 1
63 24 621.297851562 1
63 24 621.323791504 1
63 24 624.705383301 1
63 24 630.780212402 1
63 24 632.468994141 1
63 24 632.539245605 1
63 24 632.782836914 1
63 24 633.578491211 1
63 24 634.4609375 1
63 24 635.093933105 1
63 24 636.713134766 1
63 24 636.941040039 1
63 24 638.301452637 1
63 24 641.684753418 1
63 24 642.599060059 1
63 24 643.504821777 1
63 24 643.543334961 1
63 24 645.116210938 1
63 24 645.402404785 1
63 24 646.541992188 1
63 24 655.333496094 1
63 24 656.833740234 1
63 24 659.678161621 1
63 24 660.248718262 1
63 24 661.047180176 1
63 24 661.999206543 1
63 24 662.693237305 1
63 24 663.974304199 1
63 24 664.848937988 1
63 24 665.096069336 1
63 24 665.412780762 1
63 24 667.132385254 1
63 24 668.164978027 1
63 24 674.161804199 1
63 24 676.050537109 1
63 24 676.218322754 1
63 24 676.496826172 1
63 24 677.02142334 1
63 24 680.25592041 1
63 24 682.539245605 1
63 24 683.852416992 1
63 24 684.232849121 1
63 24 685.402160645 1
63 24 686.10748291 1
63 24 687.022460938 1
63 24 688.839172363 1
63 24 690.211120605 1
63 24 691.313537598 1
63 24 693.864379883 1
63 24 697.620483398 1
63 24 698.072692871 1
63 24 706.424621582 1
63 24 707.627746582 1
63 24 713.68762207 1
63 24 714.561706543 1
63 24 716.934204102 1
63 24 719.091125488 1
63 24 719.689331055 1
63 24 724.401611328 1
63 24 727.641845703 1
63 24 731.566040039 1
63 24 732.313354492 1
63 24 735.254150391 1
63 24 736.786804199 1
63 24 737.16217041 1
63 24 738.152832031 1
63 24 739.465454102 1
63 24 742.259155273 1
63 24 742.704589844 1
63 24 742.858764648 1
63 24 746.895263672 1
63 24 750.017333984 1
