string dom time hits
55 30 2272.79296875 1
55 31 678.05078125 1
55 31 704.41003418 1
55 31 744.254333496 1
55 31 796.860290527 1
55 31 808.905517578 1
55 31 827.479797363 1
55 31 854.552001953 1
55 31 863.969421387 1
55 31 874.56048584 1
55 31 908.518920898 1
55 31 919.127380371 1
55 31 930.037536621 1
55 31 941.159484863 1
55 31 966.380859375 1
55 31 1005.13970947 1
55 31 1053.94018555 1
55 31 1065.06005859 1
55 31 1086.4284668 1
55 31 1111.31347656 1
55 31 1121.49328613 1
55 31 1133.16687012 1
55 31 1134.0111084 1
55 31 1137.72424316 1
55 31 1167.74401855 1
55 31 1188.25866699 1
55 31 1193.68969727 1
55 31 1216.27905273 1
55 31 1250.11938477 1
55 31 1355.98181152 1
55 31 1418.77050781 1
55 31 1462.09289551 1
55 31 1464.99267578 1
55 31 1520.56286621 1
55 31 1607.44641113 1
55 31 1657.16625977 1
55 31 1864.85754395 1
55 31 1918.56726074 1
55 31 2406.77709961 1
55 32 937.679931641 1
55 32 945.325683594 1
55 32 947.317810059 1
55 32 965.273010254 1
55 32 970.44128418 1
55 32 1006.71868896 1
55 32 1015.09210205 1
55 32 1099.50085449 1
55 32 1407.06018066 1
55 32 1824.62353516 1
55 32 2025.70666504 1
55 33 810.807983398 1
55 33 1403.31481934 1
55 34 1119.66687012 1
56 19 2302.90356445 1
56 21 2288.29907227 1
56 23 2793.63842773 1
56 24 2746.71875 1
56 25 1374.76757812 1
56 25 2214.68945312 1
56 26 1292.00170898 1
56 26 1573.68859863 1
56 26 1693.36413574 1
56 27 1147.76245117 1
56 27 1424.37060547 1
56 27 1536.01135254 1
56 27 1657.96203613 1
56 27 1676.96911621 1
56 28 1174.72998047 1
56 28 1279.63098145 1
56 28 1468.19921875 1
56 28 1471.0592041 1
56 28 1688.59033203 1
56 28 1856.82568359 1
56 28 1928.31396484 1
56 28 2092.86108398 1
56 29 1326.09521484 1
56 29 1598.4029541 1
56 29 1785.86230469 1
56 29 1793.6706543 1
56 30 1493.73327637 1
56 30 1762.9552002 1
56 30 2149.390625 1
56 30 2736.53271484 1
56 31 2572.60351562 1
56 32 4428.87158203 1
57 27 2511.32128906 1
61 27 1932.13476562 1
61 28 1419.89526367 1
61 32 3271.90405273 1
61 33 2654.14453125 1
62 16 2181.36523438 1
62 18 2425.55566406 1
62 21 1226.83520508 1
62 21 1319.85217285 1
62 21 1383.18347168 1
62 21 1416.47180176 1
62 21 1600.55078125 1
62 21 1914.24658203 1
62 22 1022.03039551 1
62 22 1162.82983398 1
62 22 1193.8861084 1
62 22 1237.08447266 1
62 22 1300.48583984 1
62 22 1603.61962891 1
62 22 1797.73547363 1
62 22 2670.87597656 1
62 23 945.276245117 1
62 23 1096.59753418 1
62 23 1127.36804199 1
62 23 1207.18725586 1
62 23 1416.89147949 1
62 23 1421.38098145 1
62 23 1421.94250488 1
62 23 1446.43017578 1
62 23 1571.90087891 1
62 23 1580.11291504 1
62 23 1800.24230957 1
62 23 1810.49902344 1
62 23 1858.21557617 1
62 23 1963.00439453 1
62 23 2015.94018555 1
62 23 2646.21386719 1
62 24 900.037414551 1
62 24 952.715026855 1
62 24 1058.16223145 1
62 24 1068.74938965 1
62 24 1127.88208008 1
62 24 1310.54907227 1
62 24 1390.53015137 1
62 24 1491.98034668 1
62 24 1591.29260254 1
62 24 1592.40454102 1
62 24 1760.98022461 1
62 24 1996.0723877 1
62 24 2294.2824707 1
62 25 798.919067383 1
62 25 817.285095215 1
62 25 821.529724121 1
62 25 857.825012207 1
62 25 866.30871582 1
62 25 901.264831543 1
62 25 929.397644043 1
62 25 939.290344238 1
62 25 950.448059082 1
62 25 956.675109863 1
62 25 961.032714844 1
62 25 978.055664062 1
62 25 988.452636719 1
62 25 991.272705078 1
62 25 1039.59619141 1
62 25 1071.99060059 1
62 25 1087.1920166 1
62 25 1092.26879883 1
62 25 1139.18786621 1
62 25 1181.10498047 1
62 25 1236.27209473 1
62 25 1246.54199219 1
62 25 1271.75158691 1
62 25 1277.70935059 1
62 25 1282.66040039 1
62 25 1291.5526123 1
62 25 1296.20690918 1
62 25 1309.18151855 1
62 25 1330.31726074 1
62 25 1336.97839355 1
62 25 1349.5715332 1
62 25 1354.9876709 1
62 25 1395.61083984 1
62 25 1417.07189941 1
62 25 1468.81445312 1
62 25 1540.43530273 1
62 25 1571.4934082 1
62 25 1611.58227539 1
62 25 1614.53356934 1
62 25 1676.4128418 1
62 25 1691.68273926 1
62 25 1706.05993652 1
62 25 1744.5435791 1
62 25 2474.4609375 1
62 25 2504.13964844 1
62 26 782.240478516 1
62 26 791.88458252 1
62 26 811.186523438 1
62 26 815.419555664 1
62 26 826.831542969 1
62 26 828.017333984 1
62 26 829.061706543 1
62 26 852.355957031 1
62 26 854.136230469 1
62 26 859.246398926 1
62 26 863.296142578 1
62 26 864.268798828 1
62 26 871.089416504 1
62 26 880.014221191 1
62 26 882.470397949 1
62 26 882.578491211 1
62 26 885.579528809 1
62 26 886.115966797 1
62 26 899.067749023 1
62 26 899.068359375 1
62 26 918.297241211 1
62 26 923.403686523 1
62 26 949.42401123 1
62 26 964.828796387 1
62 26 982.119140625 1
62 26 989.305175781 1
62 26 996.490905762 1
62 26 1047.26538086 1
62 26 1077.76745605 1
62 26 1095.14318848 1
62 26 1177.36437988 1
62 26 1183.8059082 1
62 26 1222.5324707 1
62 26 1228.56311035 1
62 26 1242.05175781 1
62 26 1257.72119141 1
62 26 1261.49584961 1
62 26 1286.47912598 1
62 26 1332.41906738 1
62 26 1334.35852051 1
62 26 1370.37109375 1
62 26 1425.6895752 1
62 26 1522.59265137 1
62 26 1550.6953125 1
62 26 1696.34692383 1
62 26 1888.328125 1
62 26 1922.11730957 1
62 26 1961.81713867 1
62 26 2119.41821289 1
62 26 3134.56494141 1
62 27 684.070007324 1
62 27 710.835327148 1
62 27 722.547058105 1
62 27 729.189758301 1
62 27 754.841125488 1
62 27 761.226623535 1
62 27 768.873474121 1
62 27 769.96862793 1
62 27 770.45703125 1
62 27 780.775878906 1
62 27 781.414916992 1
62 27 782.089111328 1
62 27 785.878723145 1
62 27 789.190063477 1
62 27 790.582092285 1
62 27 791.93762207 1
62 27 798.657348633 1
62 27 802.190490723 1
62 27 804.207885742 1
62 27 810.129638672 1
62 27 812.312316895 1
62 27 812.493164062 1
62 27 814.445495605 1
62 27 817.411499023 1
62 27 826.499267578 1
62 27 827.36730957 1
62 27 836.279663086 1
62 27 839.699035645 1
62 27 839.812988281 1
62 27 841.068664551 1
62 27 851.840270996 1
62 27 852.378479004 1
62 27 862.125305176 1
62 27 865.333862305 1
62 27 865.501220703 1
62 27 866.411743164 1
62 27 870.165771484 1
62 27 882.744934082 1
62 27 889.568481445 1
62 27 896.629943848 1
62 27 900.976501465 1
62 27 905.86529541 1
62 27 925.517944336 1
62 27 931.564453125 1
62 27 939.102172852 1
62 27 956.876953125 1
62 27 959.463317871 1
62 27 963.025756836 1
62 27 968.177185059 1
62 27 969.158996582 1
62 27 969.182189941 1
62 27 992.639831543 1
62 27 993.094848633 1
62 27 1001.71563721 1
62 27 1020.5737915 1
62 27 1022.46435547 1
62 27 1024.70544434 1
62 27 1027.47436523 1
62 27 1044.6361084 1
62 27 1047.52624512 1
62 27 1050.78735352 1
62 27 1059.97888184 1
62 27 1060.84692383 1
62 27 1072.94677734 1
62 27 1099.52124023 1
62 27 1122.97460938 1
62 27 1126.93688965 1
62 27 1136.69580078 1
62 27 1147.74658203 1
62 27 1155.70812988 1
62 27 1160.85168457 1
62 27 1183.94152832 1
62 27 1207.51245117 1
62 27 1208.88928223 1
62 27 1210.43896484 1
62 27 1210.79858398 1
62 27 1276.08190918 1
62 27 1303.2265625 1
62 27 1307.94311523 1
62 27 1312.96691895 1
62 27 1315.71240234 1
62 27 1337.83764648 1
62 27 1375.49743652 1
62 27 1393.98095703 1
62 27 1403.37878418 1
62 27 1426.03857422 1
62 27 1433.48254395 1
62 27 1501.04284668 1
62 27 1502.24121094 1
62 27 1503.47790527 1
62 27 1551.32299805 1
62 27 1553.41174316 1
62 27 1560.44287109 1
62 27 1589.44799805 1
62 27 1608.94848633 1
62 27 1656.59118652 1
62 27 1682.68188477 1
62 27 1696.13769531 1
62 27 1708.16882324 1
62 27 1751.52148438 1
62 27 1786.86608887 1
62 27 1989.23876953 1
62 27 2365.93359375 1
62 28 633.194519043 1
62 28 651.044555664 1
62 28 685.715881348 1
62 28 707.006103516 1
62 28 716.904724121 1
62 28 722.418273926 1
62 28 723.304016113 1
62 28 725.688476562 1
62 28 726.656188965 1
62 28 726.977905273 1
62 28 733.757629395 1
62 28 734.317382812 1
62 28 739.469360352 1
62 28 739.752197266 1
62 28 740.592163086 1
62 28 749.887268066 1
62 28 750.528381348 1
62 28 753.908325195 1
62 28 754.563110352 1
62 28 757.401062012 1
62 28 769.880065918 1
62 28 772.268615723 1
62 28 777.286132812 1
62 28 781.554870605 1
62 28 782.252441406 1
62 28 788.64453125 1
62 28 791.78326416 1
62 28 793.104919434 1
62 28 809.919616699 1
62 28 832.559814453 1
62 28 838.693481445 1
62 28 841.236022949 1
62 28 843.246337891 1
62 28 844.015441895 1
62 28 851.161193848 1
62 28 853.638671875 1
62 28 857.404541016 1
62 28 860.18762207 1
62 28 860.389831543 1
62 28 872.534667969 1
62 28 874.828674316 1
62 28 876.504943848 1
62 28 880.795715332 1
62 28 881.177490234 1
62 28 881.665527344 1
62 28 882.888183594 1
62 28 889.64440918 1
62 28 889.669494629 1
62 28 893.672119141 1
62 28 894.200500488 1
62 28 900.208312988 1
62 28 929.648132324 1
62 28 930.862854004 1
62 28 931.006530762 1
62 28 932.424682617 1
62 28 935.556030273 1
62 28 949.23223877 1
62 28 959.505310059 1
62 28 962.079467773 1
62 28 971.997924805 1
62 28 979.159057617 1
62 28 979.538330078 1
62 28 983.188049316 1
62 28 999.089050293 1
62 28 999.878234863 1
62 28 1012.15722656 1
62 28 1018.92736816 1
62 28 1040.14001465 1
62 28 1042.97998047 1
62 28 1050.06982422 1
62 28 1052.4074707 1
62 28 1080.41040039 1
62 28 1098.48632812 1
62 28 1098.59216309 1
62 28 1102.75244141 1
62 28 1144.55651855 1
62 28 1149.05334473 1
62 28 1154.68640137 1
62 28 1172.1776123 1
62 28 1195.18078613 1
62 28 1207.1583252 1
62 28 1227.80395508 1
62 28 1240.22888184 1
62 28 1253.6072998 1
62 28 1283.24194336 1
62 28 1312.25048828 1
62 28 1318.29248047 1
62 28 1345.60119629 1
62 28 1348.41931152 1
62 28 1445.43103027 1
62 28 1462.08032227 1
62 28 1466.16589355 1
62 28 1467.80407715 1
62 28 1508.48339844 1
62 28 1518.61132812 1
62 28 1540.7376709 1
62 28 1549.12939453 1
62 28 1625.64648438 1
62 28 1667.49816895 1
62 28 1785.07995605 1
62 28 1799.7487793 1
62 28 1873.64331055 1
62 28 2062.44458008 1
62 28 2065.70849609 1
62 28 2237.84033203 1
62 29 680.17779541 1
62 29 685.187561035 1
62 29 694.456359863 1
62 29 702.307495117 1
62 29 705.777770996 1
62 29 708.716186523 1
62 29 709.009643555 1
62 29 711.362548828 1
62 29 717.074890137 1
62 29 726.228027344 1
62 29 738.844238281 1
62 29 739.191833496 1
62 29 740.47064209 1
62 29 745.986572266 1
62 29 747.012329102 1
62 29 748.850891113 1
62 29 751.015808105 1
62 29 752.448913574 1
62 29 752.463745117 1
62 29 753.207580566 1
62 29 764.051635742 1
62 29 771.044555664 1
62 29 788.695068359 1
62 29 793.761901855 1
62 29 798.09161377 1
62 29 799.022338867 1
62 29 802.912597656 1
62 29 803.008850098 1
62 29 806.194885254 1
62 29 814.330871582 1
62 29 819.71875 1
62 29 822.715820312 1
62 29 825.058044434 1
62 29 828.525756836 1
62 29 835.99822998 1
62 29 837.629882812 1
62 29 860.304260254 1
62 29 865.852783203 1
62 29 881.906799316 1
62 29 887.109680176 1
62 29 891.554992676 1
62 29 891.73248291 1
62 29 896.183166504 1
62 29 897.885009766 1
62 29 903.684143066 1
62 29 909.08001709 1
62 29 916.089233398 1
62 29 943.250183105 1
62 29 943.901733398 1
62 29 955.67767334 1
62 29 972.818725586 1
62 29 979.999633789 1
62 29 983.930358887 1
62 29 990.381958008 1
62 29 997.276672363 1
62 29 1007.84527588 1
62 29 1026.80236816 1
62 29 1032.50939941 1
62 29 1034.07116699 1
62 29 1036.0838623 1
62 29 1046.12817383 1
62 29 1047.91992188 1
62 29 1048.51965332 1
62 29 1051.35656738 1
62 29 1054.13549805 1
62 29 1081.36755371 1
62 29 1092.55810547 1
62 29 1119.54785156 1
62 29 1121.36157227 1
62 29 1131.6697998 1
62 29 1166.56286621 1
62 29 1182.93347168 1
62 29 1230.75939941 1
62 29 1269.21838379 1
62 29 1286.50292969 1
62 29 1305.33117676 1
62 29 1306.29406738 1
62 29 1338.16931152 1
62 29 1339.25390625 1
62 29 1345.58532715 1
62 29 1397.02978516 1
62 29 1464.24572754 1
62 29 1513.96569824 1
62 29 1552.0291748 1
62 29 1564.90783691 1
62 29 1585.53979492 1
62 29 1621.16430664 1
62 29 1809.1932373 1
62 29 1952.00817871 1
62 29 1988.09875488 1
62 29 2001.48693848 1
62 29 2276.52075195 1
62 29 2572.21679688 1
62 29 2586.82568359 1
62 30 650.379455566 1
62 30 665.320800781 1
62 30 688.244689941 1
62 30 688.78918457 1
62 30 690.862182617 1
62 30 699.990539551 1
62 30 719.852050781 1
62 30 725.639404297 1
62 30 745.060913086 1
62 30 747.508361816 1
62 30 749.146057129 1
62 30 774.460876465 1
62 30 785.887268066 1
62 30 791.213806152 1
62 30 791.328491211 1
62 30 794.036804199 1
62 30 800.621582031 1
62 30 806.283508301 1
62 30 811.014831543 1
62 30 815.622741699 1
62 30 823.895690918 1
62 30 825.789123535 1
62 30 863.593688965 1
62 30 878.618103027 1
62 30 879.559143066 1
62 30 885.410400391 1
62 30 913.899475098 1
62 30 914.414428711 1
62 30 922.142272949 1
62 30 936.425109863 1
62 30 951.350646973 1
62 30 965.257324219 1
62 30 972.199401855 1
62 30 977.459533691 1
62 30 985.034118652 1
62 30 1003.64422607 1
62 30 1006.55047607 1
62 30 1011.22735596 1
62 30 1017.55865479 1
62 30 1035.51391602 1
62 30 1038.47692871 1
62 30 1039.81164551 1
62 30 1041.19189453 1
62 30 1058.69433594 1
62 30 1061.25292969 1
62 30 1062.08056641 1
62 30 1065.86474609 1
62 30 1066.74206543 1
62 30 1077.73400879 1
62 30 1097.1307373 1
62 30 1115.73217773 1
62 30 1145.75195312 1
62 30 1183.20092773 1
62 30 1216.17370605 1
62 30 1264.3927002 1
62 30 1303.0612793 1
62 30 1320.7454834 1
62 30 1359.23876953 1
62 30 1378.86804199 1
62 30 1425.98303223 1
62 30 1479.48413086 1
62 30 1488.86499023 1
62 30 1509.71081543 1
62 30 1529.84179688 1
62 30 1623.65979004 1
62 30 1632.15625 1
62 30 1799.28637695 1
62 30 2346.93457031 1
62 31 701.934814453 1
62 31 735.618835449 1
62 31 770.860107422 1
62 31 823.304321289 1
62 31 828.787231445 1
62 31 832.317138672 1
62 31 854.156799316 1
62 31 854.324035645 1
62 31 911.337463379 1
62 31 942.040405273 1
62 31 977.767150879 1
62 31 986.057006836 1
62 31 1016.50488281 1
62 31 1019.03057861 1
62 31 1070.4395752 1
62 31 1107.03234863 1
62 31 1127.82080078 1
62 31 1131.62097168 1
62 31 1183.78747559 1
62 31 1218.76855469 1
62 31 1267.11669922 1
62 31 1310.29370117 1
62 31 1325.2019043 1
62 31 1371.80822754 1
62 31 1382.79016113 1
62 31 1445.22363281 1
62 31 1658.23937988 1
62 31 1664.46374512 1
62 31 1697.65405273 1
62 31 1732.9822998 1
62 32 802.625854492 1
62 32 885.208312988 1
62 32 986.711547852 1
62 32 1029.26501465 1
62 32 1038.93054199 1
62 32 1053.50195312 1
62 32 1057.04748535 1
62 32 1139.39953613 1
62 32 1338.48132324 1
62 32 1592.03918457 1
62 32 1615.01123047 1
62 32 2025.50402832 1
62 33 882.45690918 1
62 33 1028.05090332 1
62 33 1724.77941895 1
63 12 2396.4362793 1
63 17 1446.88903809 1
63 17 1986.33898926 1
63 19 1211.09082031 1
63 19 1273.36914062 1
63 19 1448.08984375 1
63 19 1573.90661621 1
63 19 1851.86853027 1
63 19 1882.29003906 1
63 19 1949.14111328 1
63 19 1977.76977539 1
63 19 2104.75952148 1
63 20 924.617370605 1
63 20 1074.15466309 1
63 20 1153.32055664 1
63 20 1312.95727539 1
63 20 1343.98095703 1
63 20 1409.0715332 1
63 20 1472.72900391 1
63 20 1474.08691406 1
63 20 1635.08862305 1
63 20 1749.01928711 1
63 20 1796.44018555 1
63 20 2031.5958252 1
63 20 2662.88916016 1
63 21 896.296508789 1
63 21 951.512817383 1
63 21 957.045471191 1
63 21 964.441711426 1
63 21 973.552062988 1
63 21 985.659240723 1
63 21 1018.09063721 1
63 21 1023.76367188 1
63 21 1039.2857666 1
63 21 1061.1998291 1
63 21 1063.9498291 1
63 21 1084.00854492 1
63 21 1101.8482666 1
63 21 1201.57531738 1
63 21 1270.08642578 1
63 21 1277.40332031 1
63 21 1318.52185059 1
63 21 1332.28137207 1
63 21 1394.11010742 1
63 21 1416.70690918 1
63 21 1466.33435059 1
63 21 1523.19238281 1
63 21 1527.98034668 1
63 21 1551.49597168 1
63 21 1562.48339844 1
63 21 1719.43469238 1
63 21 1768.47668457 1
63 21 2083.32202148 1
63 21 2871.86010742 1
63 22 741.298217773 1
63 22 761.989990234 1
63 22 774.434814453 1
63 22 775.645874023 1
63 22 783.585388184 1
63 22 785.751708984 1
63 22 786.734863281 1
63 22 789.428833008 1
63 22 804.446960449 1
63 22 807.06036377 1
63 22 814.989746094 1
63 22 815.071289062 1
63 22 815.170898438 1
63 22 823.579589844 1
63 22 827.599365234 1
63 22 828.286376953 1
63 22 852.456726074 1
63 22 857.018920898 1
63 22 868.949951172 1
63 22 870.429504395 1
63 22 874.075439453 1
63 22 914.295532227 1
63 22 916.112304688 1
63 22 924.698059082 1
63 22 941.804382324 1
63 22 976.115905762 1
63 22 980.359313965 1
63 22 1000.60650635 1
63 22 1034.28051758 1
63 22 1064.7487793 1
63 22 1065.52526855 1
63 22 1100.64135742 1
63 22 1124.89916992 1
63 22 1148.66149902 1
63 22 1150.75439453 1
63 22 1152.18041992 1
63 22 1168.11047363 1
63 22 1245.94348145 1
63 22 1260.4921875 1
63 22 1271.14038086 1
63 22 1323.50878906 1
63 22 1327.96533203 1
63 22 1356.35302734 1
63 22 1368.1809082 1
63 22 1368.53601074 1
63 22 1420.93676758 1
63 22 1506.30615234 1
63 22 1600.86633301 1
63 22 1620.06140137 1
63 22 1622.73400879 1
63 22 1624.34191895 1
63 22 1674.66882324 1
63 22 1728.47802734 1
63 22 1904.5769043 1
63 22 1908.83166504 1
63 22 1910.78601074 1
63 22 1997.35864258 1
63 22 2059.19921875 1
63 22 2296.22241211 1
63 22 2348.19165039 1
63 22 2385.86157227 1
63 23 604.510314941 1
63 23 620.174987793 1
63 23 645.715148926 1
63 23 647.960449219 1
63 23 658.321105957 1
63 23 659.854675293 1
63 23 667.088012695 1
63 23 668.946228027 1
63 23 669.515319824 1
63 23 681.129272461 1
63 23 681.702514648 1
63 23 681.840881348 1
63 23 692.471923828 1
63 23 695.95123291 1
63 23 706.048583984 1
63 23 710.525634766 1
63 23 712.940185547 1
63 23 713.93157959 1
63 23 716.379516602 1
63 23 719.414428711 1
63 23 724.862060547 1
63 23 728.220703125 1
63 23 728.477294922 1
63 23 731.696289062 1
63 23 743.058410645 1
63 23 747.647399902 1
63 23 757.827087402 1
63 23 759.211303711 1
63 23 759.889770508 1
63 23 761.949707031 1
63 23 771.986083984 1
63 23 787.187744141 1
63 23 788.00213623 1
63 23 794.804626465 1
63 23 798.957885742 1
63 23 799.133911133 1
63 23 812.400146484 1
63 23 813.420776367 1
63 23 814.436279297 1
63 23 822.295043945 1
63 23 824.610290527 1
63 23 826.157531738 1
63 23 828.159179688 1
63 23 845.777770996 1
63 23 849.392883301 1
63 23 855.569274902 1
63 23 865.768432617 1
63 23 870.667114258 1
63 23 872.623962402 1
63 23 877.97277832 1
63 23 878.200134277 1
63 23 895.656799316 1
63 23 920.177978516 1
63 23 921.915649414 1
63 23 935.557983398 1
63 23 955.067199707 1
63 23 955.378051758 1
63 23 960.268737793 1
63 23 972.4453125 1
63 23 1000.42858887 1
63 23 1001.7142334 1
63 23 1018.99841309 1
63 23 1020.92163086 1
63 23 1028.1348877 1
63 23 1037.48962402 1
63 23 1038.77502441 1
63 23 1041.59484863 1
63 23 1053.73803711 1
63 23 1055.85827637 1
63 23 1068.53271484 1
63 23 1068.97094727 1
63 23 1080.29882812 1
63 23 1080.53027344 1
63 23 1090.74780273 1
63 23 1102.96203613 1
63 23 1109.71191406 1
63 23 1133.98522949 1
63 23 1134.73706055 1
63 23 1149.30456543 1
63 23 1160.95471191 1
63 23 1198.33215332 1
63 23 1202.88049316 1
63 23 1208.65478516 1
63 23 1216.69482422 1
63 23 1257.9552002 1
63 23 1268.61950684 1
63 23 1324.22949219 1
63 23 1377.13830566 1
63 23 1382.63220215 1
63 23 1393.15258789 1
63 23 1422.33081055 1
63 23 1435.46142578 1
63 23 1437.99475098 1
63 23 1466.59399414 1
63 23 1474.73156738 1
63 23 1550.63867188 1
63 23 1694.2878418 1
63 23 1790.45019531 1
63 23 1802.86547852 1
63 23 1833.53015137 1
63 23 2125.14086914 1
63 24 511.048126221 1
63 24 530.090087891 1
63 24 531.554138184 1
63 24 540.227294922 1
63 24 541.962341309 1
63 24 542.313293457 1
63 24 546.298339844 1
63 24 550.085266113 1
63 24 550.356750488 1
63 24 553.409667969 1
63 24 560.325927734 1
63 24 564.948669434 1
63 24 565.065856934 1
63 24 567.147949219 1
63 24 567.799743652 1
63 24 567.868652344 1
63 24 568.943786621 1
63 24 574.542358398 1
63 24 575.917602539 1
63 24 577.58770752 1
63 24 580.120788574 1
63 24 583.325317383 1
63 24 584.133789062 1
63 24 588.718688965 1
63 24 589.936340332 1
63 24 590.360229492 1
63 24 593.067504883 1
63 24 596.182373047 1
63 24 596.884460449 1
63 24 598.161987305 1
63 24 598.541320801 1
63 24 599.642822266 1
63 24 601.213745117 1
63 24 602.750671387 1
63 24 603.75012207 1
63 24 604.218139648 1
63 24 608.329040527 1
63 24 609.047485352 1
63 24 609.125793457 1
63 24 609.82244873 1
63 24 611.422790527 1
63 24 611.45501709 1
63 24 616.41809082 1
63 24 617.680114746 1
63 24 621.392089844 1
63 24 623.394714355 1
63 24 623.662353516 1
63 24 627.731872559 1
63 24 628.411254883 1
63 24 628.645568848 1
63 24 631.058532715 1
63 24 639.664245605 1
63 24 639.950378418 1
63 24 640.016174316 1
63 24 640.380371094 1
63 24 643.41998291 1
63 24 644.803771973 1
63 24 645.680847168 1
63 24 647.82623291 1
63 24 648.938903809 1
63 24 649.966491699 1
63 24 651.626037598 1
63 24 652.029663086 1
63 24 652.050292969 1
63 24 652.182312012 1
63 24 652.184265137 1
63 24 652.483703613 1
63 24 658.169067383 1
63 24 659.17578125 1
63 24 659.315368652 1
63 24 659.816101074 1
63 24 663.666931152 1
63 24 663.795532227 1
63 24 663.890380859 1
63 24 663.937133789 1
63 24 665.799743652 1
63 24 666.200683594 1
63 24 666.44732666 1
63 24 666.535888672 1
