string dom time hits
55 31 1161.19372559 1
55 31 1209.28295898 1
55 31 1220.76025391 1
55 31 1238.54980469 1
55 31 1347.81750488 1
55 31 1362.21459961 1
55 31 1368.20666504 1
55 31 1374.17114258 1
55 31 1379.35070801 1
55 31 1482.07556152 1
55 31 1484.32629395 1
55 31 1511.2598877 1
55 31 1511.60717773 1
55 31 1530.59667969 1
55 31 1656.03381348 1
55 31 1719.71484375 1
55 31 1808.96643066 1
55 31 1836.22277832 1
55 31 2076.87475586 1
55 32 739.489562988 1
55 32 946.387756348 1
55 32 969.059448242 1
55 32 988.213562012 1
55 32 988.266784668 1
55 32 997.847473145 1
55 32 1000.55883789 1
55 32 1061.8067627 1
55 32 1066.33508301 1
55 32 1069.89819336 1
55 32 1091.96447754 1
55 32 1183.78918457 1
55 32 1192.85266113 1
55 32 1202.36853027 1
55 32 1316.77453613 1
55 32 1480.3034668 1
55 32 1595.06066895 1
55 32 1608.86547852 1
55 32 1619.94873047 1
55 32 1698.47607422 1
55 33 1110.79541016 1
55 33 1187.74926758 1
55 33 1581.70996094 1
55 33 1678.6171875 1
55 33 1697.44616699 1
56 21 1610.54748535 1
56 22 1795.73156738 1
56 23 2218.43408203 1
56 25 2177.19116211 1
56 27 1339.90344238 1
56 27 2001.96069336 1
56 27 2199.83618164 1
56 27 2353.06445312 1
56 28 1159.83422852 1
56 28 1265.11450195 1
56 28 1270.11767578 1
56 28 1452.99755859 1
56 28 1630.23144531 1
56 29 1206.72338867 1
56 29 1514.74584961 1
56 29 1922.29541016 1
56 30 1402.53088379 1
56 30 1434.88244629 1
56 30 1436.3190918 1
56 30 1491.65808105 1
56 31 1238.89318848 1
56 31 1355.48156738 1
56 31 1636.5513916 1
56 32 1429.75012207 1
61 28 1599.42285156 1
61 28 1617.74267578 1
61 29 1571.54602051 1
61 29 1806.30932617 1
62 19 2057.24389648 1
62 19 2272.50976562 1
62 20 1341.97131348 1
62 20 2018.22961426 1
62 20 2090.0480957 1
62 20 2543.09082031 1
62 21 1463.04248047 1
62 21 1576.09924316 1
62 21 1772.34460449 1
62 22 1153.85888672 1
62 22 1384.59155273 1
62 22 1457.24450684 1
62 22 1571.41906738 1
62 22 1637.69372559 1
62 22 1749.69616699 1
62 22 1858.58825684 1
62 23 968.646972656 1
62 23 1030.85681152 1
62 23 1063.22106934 1
62 23 1078.33605957 1
62 23 1183.9732666 1
62 23 1193.89587402 1
62 23 1195.5670166 1
62 23 1211.03979492 1
62 23 1212.43054199 1
62 23 1227.00671387 1
62 23 1428.06408691 1
62 23 1474.09960938 1
62 23 1595.08947754 1
62 23 1609.52563477 1
62 23 1707.45300293 1
62 23 2118.73339844 1
62 24 963.594421387 1
62 24 987.949157715 1
62 24 988.467590332 1
62 24 1063.68017578 1
62 24 1111.4041748 1
62 24 1237.59240723 1
62 24 1284.53442383 1
62 24 1344.80688477 1
62 24 1345.12768555 1
62 24 1370.59204102 1
62 24 1398.67370605 1
62 24 1438.03356934 1
62 24 1452.14807129 1
62 24 1456.28381348 1
62 24 1519.64929199 1
62 24 1553.59143066 1
62 24 1800.95166016 1
62 24 2141.14941406 1
62 24 2167.74755859 1
62 24 2473.32861328 1
62 25 894.840270996 1
62 25 919.138183594 1
62 25 924.134521484 1
62 25 939.364135742 1
62 25 948.037902832 1
62 25 982.636169434 1
62 25 991.715393066 1
62 25 992.195922852 1
62 25 997.570983887 1
62 25 999.741271973 1
62 25 1002.53979492 1
62 25 1011.27514648 1
62 25 1041.90087891 1
62 25 1044.39379883 1
62 25 1049.51416016 1
62 25 1075.9140625 1
62 25 1082.5267334 1
62 25 1179.25671387 1
62 25 1197.6237793 1
62 25 1204.8651123 1
62 25 1223.41589355 1
62 25 1333.93884277 1
62 25 1352.4666748 1
62 25 1386.43017578 1
62 25 1414.76257324 1
62 25 1505.10852051 1
62 25 1549.81188965 1
62 25 1556.23913574 1
62 25 1805.60095215 1
62 25 1911.7265625 1
62 25 2079.01147461 1
62 26 737.71496582 1
62 26 758.392211914 1
62 26 761.820495605 1
62 26 766.560302734 1
62 26 791.483032227 1
62 26 827.156616211 1
62 26 827.749084473 1
62 26 828.966918945 1
62 26 841.700866699 1
62 26 868.369445801 1
62 26 881.210571289 1
62 26 885.986083984 1
62 26 888.19128418 1
62 26 895.43347168 1
62 26 895.79284668 1
62 26 896.849304199 1
62 26 904.650817871 1
62 26 905.17010498 1
62 26 919.686706543 1
62 26 921.757324219 1
62 26 931.514648438 1
62 26 943.328979492 1
62 26 957.382385254 1
62 26 961.107055664 1
62 26 963.321044922 1
62 26 965.661621094 1
62 26 970.478759766 1
62 26 975.141418457 1
62 26 976.957336426 1
62 26 989.882568359 1
62 26 993.428039551 1
62 26 996.717773438 1
62 26 1001.19934082 1
62 26 1008.60412598 1
62 26 1017.06549072 1
62 26 1027.1295166 1
62 26 1033.30395508 1
62 26 1033.74987793 1
62 26 1057.26794434 1
62 26 1064.26782227 1
62 26 1071.00524902 1
62 26 1096.37854004 1
62 26 1097.2911377 1
62 26 1101.68847656 1
62 26 1123.43823242 1
62 26 1124.97753906 1
62 26 1133.32373047 1
62 26 1133.86474609 1
62 26 1170.4296875 1
62 26 1172.70214844 1
62 26 1173.93640137 1
62 26 1189.24780273 1
62 26 1199.66137695 1
62 26 1202.51867676 1
62 26 1240.72094727 1
62 26 1248.00927734 1
62 26 1249.59399414 1
62 26 1266.54077148 1
62 26 1271.80688477 1
62 26 1327.33154297 1
62 26 1336.57836914 1
62 26 1357.04211426 1
62 26 1361.95117188 1
62 26 1368.66931152 1
62 26 1377.83154297 1
62 26 1403.18859863 1
62 26 1403.43920898 1
62 26 1423.17382812 1
62 26 1437.31958008 1
62 26 1450.61730957 1
62 26 1485.82226562 1
62 26 1500.05737305 1
62 26 1558.64575195 1
62 26 1589.03466797 1
62 26 1602.94958496 1
62 26 1774.34436035 1
62 26 1817.28295898 1
62 26 1843.5645752 1
62 26 1976.21813965 1
62 27 673.962036133 1
62 27 685.906555176 1
62 27 701.769348145 1
62 27 704.382080078 1
62 27 707.226196289 1
62 27 721.359313965 1
62 27 730.393737793 1
62 27 745.297729492 1
62 27 755.555053711 1
62 27 758.55078125 1
62 27 772.234375 1
62 27 775.280090332 1
62 27 775.709472656 1
62 27 776.121032715 1
62 27 777.441040039 1
62 27 785.93939209 1
62 27 791.763549805 1
62 27 792.176330566 1
62 27 796.273925781 1
62 27 796.577148438 1
62 27 798.148620605 1
62 27 802.994384766 1
62 27 809.454223633 1
62 27 810.165405273 1
62 27 812.41027832 1
62 27 814.921325684 1
62 27 819.994995117 1
62 27 827.298278809 1
62 27 831.773010254 1
62 27 839.098754883 1
62 27 844.041137695 1
62 27 847.442443848 1
62 27 853.612609863 1
62 27 854.832885742 1
62 27 864.139465332 1
62 27 866.223083496 1
62 27 872.495666504 1
62 27 878.590515137 1
62 27 881.185302734 1
62 27 896.022033691 1
62 27 898.878173828 1
62 27 909.027770996 1
62 27 910.750061035 1
62 27 911.441955566 1
62 27 912.68170166 1
62 27 914.679626465 1
62 27 929.820068359 1
62 27 929.836914062 1
62 27 937.410949707 1
62 27 937.976928711 1
62 27 953.675109863 1
62 27 954.907897949 1
62 27 964.002990723 1
62 27 972.604980469 1
62 27 979.658447266 1
62 27 986.924133301 1
62 27 1002.20483398 1
62 27 1002.43096924 1
62 27 1002.45513916 1
62 27 1006.23345947 1
62 27 1007.05987549 1
62 27 1007.30334473 1
62 27 1013.48693848 1
62 27 1017.5625 1
62 27 1021.21832275 1
62 27 1036.15332031 1
62 27 1039.65283203 1
62 27 1041.75646973 1
62 27 1046.52758789 1
62 27 1049.84326172 1
62 27 1058.6463623 1
62 27 1065.45483398 1
62 27 1080.82568359 1
62 27 1081.9732666 1
62 27 1083.8605957 1
62 27 1091.0892334 1
62 27 1098.63427734 1
62 27 1150.08007812 1
62 27 1151.74304199 1
62 27 1170.21875 1
62 27 1170.57653809 1
62 27 1212.76403809 1
62 27 1230.62670898 1
62 27 1248.95483398 1
62 27 1280.85546875 1
62 27 1283.38378906 1
62 27 1292.14990234 1
62 27 1310.98742676 1
62 27 1319.33728027 1
62 27 1380.57299805 1
62 27 1409.20581055 1
62 27 1440.68115234 1
62 27 1475.00256348 1
62 27 1513.84790039 1
62 27 1516.66101074 1
62 27 1527.03344727 1
62 27 1691.90332031 1
62 27 1794.00488281 1
62 27 1794.86413574 1
62 27 1910.96716309 1
62 27 2027.0390625 1
62 27 2864.7253418 1
62 28 645.093994141 1
62 28 657.566345215 1
62 28 683.355957031 1
62 28 690.054321289 1
62 28 690.68371582 1
62 28 691.273742676 1
62 28 697.657653809 1
62 28 700.92565918 1
62 28 703.786865234 1
62 28 704.866088867 1
62 28 718.008911133 1
62 28 722.219787598 1
62 28 722.648620605 1
62 28 723.167907715 1
62 28 728.267150879 1
62 28 733.329345703 1
62 28 733.741577148 1
62 28 744.598510742 1
62 28 756.182800293 1
62 28 759.633666992 1
62 28 760.150939941 1
62 28 760.629516602 1
62 28 761.458312988 1
62 28 771.803894043 1
62 28 779.901672363 1
62 28 781.122375488 1
62 28 781.92401123 1
62 28 794.663085938 1
62 28 794.948730469 1
62 28 796.596618652 1
62 28 815.751831055 1
62 28 820.419921875 1
62 28 834.883422852 1
62 28 839.787902832 1
62 28 843.099060059 1
62 28 844.982849121 1
62 28 846.535705566 1
62 28 847.274475098 1
62 28 848.24407959 1
62 28 852.115234375 1
62 28 863.281982422 1
62 28 868.25378418 1
62 28 868.343139648 1
62 28 868.487854004 1
62 28 869.636108398 1
62 28 881.855773926 1
62 28 895.402526855 1
62 28 897.178894043 1
62 28 901.733703613 1
62 28 903.462036133 1
62 28 903.774108887 1
62 28 908.20123291 1
62 28 934.090393066 1
62 28 938.170837402 1
62 28 947.126831055 1
62 28 951.462036133 1
62 28 954.570556641 1
62 28 956.519775391 1
62 28 978.45703125 1
62 28 980.462219238 1
62 28 982.386413574 1
62 28 990.55682373 1
62 28 995.29107666 1
62 28 995.675231934 1
62 28 1001.2020874 1
62 28 1002.82800293 1
62 28 1006.43579102 1
62 28 1020.15332031 1
62 28 1026.34448242 1
62 28 1044.14440918 1
62 28 1053.69384766 1
62 28 1054.44750977 1
62 28 1069.61975098 1
62 28 1091.50292969 1
62 28 1097.36364746 1
62 28 1097.51293945 1
62 28 1100.38659668 1
62 28 1102.84191895 1
62 28 1141.97033691 1
62 28 1159.01293945 1
62 28 1172.73950195 1
62 28 1175.54443359 1
62 28 1205.98754883 1
62 28 1218.08410645 1
62 28 1222.97460938 1
62 28 1229.48901367 1
62 28 1231.65100098 1
62 28 1244.38110352 1
62 28 1254.45361328 1
62 28 1260.62609863 1
62 28 1284.22094727 1
62 28 1286.13745117 1
62 28 1292.86437988 1
62 28 1312.93847656 1
62 28 1317.51501465 1
62 28 1327.44714355 1
62 28 1344.2479248 1
62 28 1369.84960938 1
62 28 1389.43029785 1
62 28 1441.77722168 1
62 28 1465.88232422 1
62 28 1504.24145508 1
62 28 1534.83374023 1
62 28 1546.34277344 1
62 28 1653.01098633 1
62 28 1749.01330566 1
62 28 1788.28186035 1
62 28 1963.07397461 1
62 28 1978.92700195 1
62 28 2012.92004395 1
62 28 2210.78271484 1
62 28 2434.90209961 1
62 29 622.239990234 1
62 29 641.660217285 1
62 29 647.912353516 1
62 29 656.160766602 1
62 29 685.311340332 1
62 29 688.578430176 1
62 29 694.578979492 1
62 29 694.981079102 1
62 29 715.316345215 1
62 29 716.925415039 1
62 29 722.553710938 1
62 29 723.876831055 1
62 29 727.748657227 1
62 29 744.380981445 1
62 29 744.774719238 1
62 29 746.707641602 1
62 29 749.974121094 1
62 29 754.92565918 1
62 29 755.577331543 1
62 29 757.32208252 1
62 29 759.74017334 1
62 29 761.288452148 1
62 29 764.71685791 1
62 29 768.399658203 1
62 29 769.06237793 1
62 29 773.460266113 1
62 29 775.448120117 1
62 29 787.753540039 1
62 29 789.519165039 1
62 29 798.596313477 1
62 29 802.308349609 1
62 29 809.236328125 1
62 29 809.543029785 1
62 29 810.065734863 1
62 29 821.486083984 1
62 29 823.826965332 1
62 29 825.176391602 1
62 29 829.527099609 1
62 29 839.613586426 1
62 29 842.225646973 1
62 29 845.084533691 1
62 29 852.059082031 1
62 29 852.981811523 1
62 29 856.770446777 1
62 29 863.614685059 1
62 29 866.575500488 1
62 29 868.388671875 1
62 29 872.238830566 1
62 29 891.292053223 1
62 29 891.737426758 1
62 29 892.390319824 1
62 29 892.750976562 1
62 29 902.507873535 1
62 29 905.509521484 1
62 29 915.035705566 1
62 29 917.343811035 1
62 29 922.03137207 1
62 29 930.734924316 1
62 29 942.843261719 1
62 29 946.049133301 1
62 29 952.24230957 1
62 29 966.414001465 1
62 29 980.822387695 1
62 29 991.502380371 1
62 29 996.74206543 1
62 29 1006.08526611 1
62 29 1012.80944824 1
62 29 1023.92358398 1
62 29 1025.18920898 1
62 29 1026.83740234 1
62 29 1058.33093262 1
62 29 1093.5682373 1
62 29 1102.89794922 1
62 29 1109.02453613 1
62 29 1115.35205078 1
62 29 1124.38012695 1
62 29 1200.93029785 1
62 29 1261.50854492 1
62 29 1275.01867676 1
62 29 1276.18884277 1
62 29 1349.91906738 1
62 29 1362.45776367 1
62 29 1363.04711914 1
62 29 1418.9029541 1
62 29 1420.96130371 1
62 29 1450.93359375 1
62 29 1566.58068848 1
62 29 1690.62683105 1
62 29 1729.17858887 1
62 29 1796.98742676 1
62 29 1841.15527344 1
62 29 1915.95910645 1
62 29 1932.76757812 1
62 29 2046.08825684 1
62 29 2113.18261719 1
62 29 2187.17236328 1
62 29 2336.74267578 1
62 29 3365.68261719 1
62 30 663.886901855 1
62 30 684.692260742 1
62 30 692.818054199 1
62 30 699.870788574 1
62 30 700.544433594 1
62 30 721.380310059 1
62 30 732.651672363 1
62 30 734.865234375 1
62 30 743.431884766 1
62 30 749.719787598 1
62 30 763.75189209 1
62 30 763.944396973 1
62 30 764.135986328 1
62 30 785.622314453 1
62 30 787.200012207 1
62 30 789.126220703 1
62 30 797.70526123 1
62 30 800.76373291 1
62 30 816.708374023 1
62 30 830.372924805 1
62 30 833.919433594 1
62 30 837.981567383 1
62 30 847.731872559 1
62 30 866.784790039 1
62 30 871.096252441 1
62 30 875.592285156 1
62 30 876.395019531 1
62 30 889.48223877 1
62 30 891.127990723 1
62 30 901.590087891 1
62 30 902.043579102 1
62 30 915.905700684 1
62 30 944.896972656 1
62 30 947.340759277 1
62 30 952.599609375 1
62 30 966.687683105 1
62 30 969.752258301 1
62 30 974.668884277 1
62 30 978.545715332 1
62 30 988.079101562 1
62 30 991.164794922 1
62 30 1017.20635986 1
62 30 1052.91796875 1
62 30 1068.86437988 1
62 30 1082.05102539 1
62 30 1102.65136719 1
62 30 1117.23217773 1
62 30 1155.73168945 1
62 30 1165.94555664 1
62 30 1178.49023438 1
62 30 1193.37536621 1
62 30 1220.56311035 1
62 30 1245.21240234 1
62 30 1265.1862793 1
62 30 1350.94238281 1
62 30 1392.10290527 1
62 30 1396.70031738 1
62 30 1459.67858887 1
62 30 1471.49804688 1
62 30 1485.58056641 1
62 30 1576.80859375 1
62 30 1583.33972168 1
62 30 1666.12939453 1
62 30 1679.41149902 1
62 30 1769.41821289 1
62 30 1801.13220215 1
62 30 1822.9161377 1
62 31 694.647094727 1
62 31 725.880737305 1
62 31 765.082092285 1
62 31 776.524719238 1
62 31 801.257568359 1
62 31 806.576721191 1
62 31 834.705444336 1
62 31 894.025268555 1
62 31 993.516113281 1
62 31 1020.33990479 1
62 31 1032.51513672 1
62 31 1065.92333984 1
62 31 1096.09863281 1
62 31 1105.3013916 1
62 31 1140.58630371 1
62 31 1189.83642578 1
62 31 1205.77319336 1
62 31 1218.25024414 1
62 31 1242.05725098 1
62 31 1247.26074219 1
62 31 1349.15136719 1
62 31 1358.86645508 1
62 31 1378.57641602 1
62 31 1483.93249512 1
62 31 1489.10046387 1
62 31 1540.03955078 1
62 32 892.747436523 1
62 32 905.438903809 1
62 32 922.506469727 1
62 32 1031.58337402 1
62 32 1268.1607666 1
62 32 1425.26855469 1
62 32 1502.67895508 1
62 32 1683.21398926 1
62 32 1989.20153809 1
62 32 2248.39746094 1
62 32 2535.68969727 1
62 32 4016.04443359 1
62 33 1158.05444336 1
62 33 1529.30297852 1
63 17 1952.86340332 1
63 18 1156.36853027 1
63 18 1640.96179199 1
63 18 1773.23803711 1
63 18 2095.88964844 1
63 19 1072.12597656 1
63 19 1111.0501709 1
63 19 1211.57470703 1
63 19 1367.203125 1
63 19 1659.91027832 1
63 19 1708.55493164 1
63 19 2017.2421875 1
63 19 2184.62817383 1
63 20 971.527282715 1
63 20 1033.50024414 1
63 20 1128.17895508 1
63 20 1136.7064209 1
63 20 1139.8215332 1
63 20 1140.09338379 1
63 20 1142.45959473 1
63 20 1173.12072754 1
63 20 1210.69482422 1
63 20 1248.98474121 1
63 20 1384.51171875 1
63 20 1395.22021484 1
63 20 1430.61999512 1
63 20 1831.43457031 1
63 20 2411.34155273 1
63 21 827.492370605 1
63 21 855.697509766 1
63 21 857.610534668 1
63 21 874.895690918 1
63 21 879.899841309 1
63 21 891.537841797 1
63 21 899.865234375 1
63 21 920.38293457 1
63 21 950.906677246 1
63 21 954.750793457 1
63 21 1057.48876953 1
63 21 1082.66125488 1
63 21 1158.48864746 1
63 21 1160.63598633 1
63 21 1167.12731934 1
63 21 1169.70166016 1
63 21 1172.11694336 1
63 21 1175.0111084 1
63 21 1187.52734375 1
63 21 1236.99194336 1
63 21 1300.73950195 1
63 21 1361.97680664 1
63 21 1363.9901123 1
63 21 1483.30310059 1
63 21 1609.72998047 1
63 21 1611.37402344 1
63 21 1663.75427246 1
63 21 1919.91711426 1
63 21 2303.68603516 1
63 22 714.769470215 1
63 22 737.615905762 1
63 22 743.511352539 1
63 22 771.276855469 1
63 22 791.285644531 1
63 22 793.780517578 1
63 22 799.918457031 1
63 22 802.716491699 1
63 22 805.466003418 1
63 22 822.270935059 1
63 22 825.925109863 1
63 22 833.362426758 1
63 22 838.697814941 1
63 22 841.340270996 1
63 22 842.573913574 1
63 22 857.047058105 1
63 22 857.271179199 1
63 22 876.966491699 1
63 22 895.163452148 1
63 22 900.511474609 1
63 22 905.213500977 1
63 22 910.465454102 1
63 22 912.27557373 1
63 22 915.498535156 1
63 22 916.175292969 1
63 22 919.459533691 1
63 22 921.032470703 1
63 22 934.242553711 1
63 22 940.107788086 1
63 22 956.310974121 1
63 22 976.509399414 1
63 22 979.815185547 1
63 22 981.055969238 1
63 22 997.452758789 1
63 22 1030.80285645 1
63 22 1043.18164062 1
63 22 1066.79101562 1
63 22 1083.16540527 1
63 22 1084.47033691 1
63 22 1096.23449707 1
63 22 1114.64807129 1
63 22 1138.80175781 1
63 22 1152.47399902 1
63 22 1166.24853516 1
63 22 1198.34545898 1
63 22 1225.71032715 1
63 22 1241.0020752 1
63 22 1252.38464355 1
63 22 1291.37963867 1
63 22 1305.79931641 1
63 22 1344.67834473 1
63 22 1383.03271484 1
63 22 1383.77380371 1
63 22 1422.26550293 1
63 22 1467.07189941 1
63 22 1496.51306152 1
63 22 1573.6496582 1
63 22 1820.58288574 1
63 22 1866.5098877 1
63 22 1887.28552246 1
63 22 2167.05517578 1
63 22 2221.55786133 1
63 22 3038.29199219 1
63 23 613.737609863 1
63 23 633.592529297 1
63 23 640.941101074 1
63 23 641.563293457 1
63 23 648.405212402 1
63 23 653.64239502 1
63 23 663.315185547 1
63 23 665.046203613 1
63 23 666.474060059 1
63 23 671.239990234 1
63 23 676.261901855 1
63 23 680.030273438 1
63 23 682.02947998 1
63 23 684.039550781 1
63 23 685.139160156 1
63 23 690.796020508 1
63 23 691.253234863 1
63 23 695.031799316 1
63 23 702.748901367 1
63 23 709.506286621 1
63 23 710.130310059 1
63 23 716.839660645 1
63 23 717.938171387 1
63 23 719.215881348 1
63 23 722.260070801 1
63 23 724.494567871 1
63 23 730.317810059 1
63 23 738.450195312 1
63 23 743.104431152 1
63 23 745.789306641 1
63 23 753.670532227 1
63 23 755.223937988 1
63 23 758.51171875 1
63 23 759.360839844 1
63 23 761.401855469 1
63 23 765.970153809 1
63 23 770.482727051 1
63 23 771.301818848 1
63 23 772.538879395 1
63 23 773.754455566 1
63 23 776.405273438 1
63 23 777.457580566 1
63 23 777.861755371 1
63 23 780.40802002 1
63 23 781.151733398 1
63 23 781.357971191 1
63 23 782.563476562 1
63 23 783.668762207 1
63 23 784.114685059 1
63 23 798.199951172 1
63 23 800.409790039 1
63 23 801.797973633 1
63 23 805.139343262 1
63 23 809.37890625 1
63 23 819.504638672 1
63 23 832.464782715 1
63 23 842.254272461 1
63 23 844.208435059 1
63 23 846.711303711 1
63 23 847.881591797 1
63 23 849.635253906 1
63 23 852.650146484 1
63 23 863.296875 1
63 23 864.45880127 1
63 23 866.891235352 1
63 23 867.747619629 1
63 23 878.348266602 1
63 23 890.234741211 1
63 23 891.475891113 1
63 23 892.023071289 1
63 23 897.797363281 1
63 23 924.378112793 1
63 23 933.147583008 1
63 23 940.627258301 1
63 23 947.169372559 1
63 23 947.69732666 1
63 23 962.871276855 1
63 23 970.093505859 1
63 23 970.425170898 1
63 23 971.218688965 1
63 23 980.185180664 1
63 23 981.778747559 1
63 23 989.43182373 1
63 23 994.474487305 1
63 23 997.057312012 1
63 23 997.631835938 1
63 23 1004.80541992 1
63 23 1006.73675537 1
63 23 1016.55517578 1
63 23 1017.53485107 1
63 23 1032.36413574 1
63 23 1035.91162109 1
63 23 1045.86499023 1
63 23 1050.54882812 1
63 23 1063.26843262 1
63 23 1065.92907715 1
63 23 1066.35070801 1
63 23 1088.02832031 1
63 23 1093.20849609 1
63 23 1122.97143555 1
63 23 1165.70837402 1
63 23 1167.69604492 1
63 23 1181.95751953 1
63 23 1182.2088623 1
63 23 1189.78039551 1
63 23 1197.41333008 1
63 23 1236.03955078 1
63 23 1240.24511719 1
63 23 1297.2902832 1
63 23 1308.11206055 1
63 23 1309.8494873 1
63 23 1343.75268555 1
63 23 1428.65563965 1
63 23 1430.27856445 1
63 23 1440.25488281 1
63 23 1442.75109863 1
63 23 1496.94689941 1
63 23 1508.79846191 1
63 23 1554.63183594 1
63 23 1609.30310059 1
63 23 1650.76220703 1
63 23 1724.96166992 1
63 23 1758.68359375 1
63 23 1816.07885742 1
63 23 1838.3626709 1
63 23 2104.54785156 1
63 23 2363.60986328 1
63 23 2380.80859375 1
63 24 530.274597168 1
63 24 532.897644043 1
63 24 534.859558105 1
63 24 542.500427246 1
63 24 543.736999512 1
63 24 546.217529297 1
63 24 550.56652832 1
63 24 550.99395752 1
63 24 551.32043457 1
63 24 556.192749023 1
63 24 556.36730957 1
63 24 558.739196777 1
63 24 561.175354004 1
63 24 566.08807373 1
63 24 567.614196777 1
63 24 569.083190918 1
63 24 569.212768555 1
63 24 570.957214355 1
63 24 571.447570801 1
63 24 573.040710449 1
63 24 573.096008301 1
63 24 575.362976074 1
63 24 576.863525391 1
63 24 578.887207031 1
63 24 579.085449219 1
63 24 579.673156738 1
63 24 580.894226074 1
63 24 581.890808105 1
63 24 582.723754883 1
63 24 584.844116211 1
63 24 588.411743164 1
63 24 594.676757812 1
63 24 596.496032715 1
63 24 600.086853027 1
63 24 602.396240234 1
63 24 603.667541504 1
63 24 605.202026367 1
63 24 607.542724609 1
63 24 609.229248047 1
63 24 611.230834961 1
63 24 612.088806152 1
63 24 612.196655273 1
63 24 612.206237793 1
