string dom time hits
56 26 1274.11291504 1
56 26 1447.01599121 1
56 26 1593.53649902 1
56 26 2309.67993164 1
56 27 1401.31079102 1
56 27 1401.85021973 1
56 27 1489.90063477 1
56 27 1550.67797852 1
56 27 1685.29724121 1
56 27 1833.30822754 1
56 27 1865.2109375 1
56 27 2146.43457031 1
56 28 1112.57836914 1
56 28 1390.2253418 1
56 28 1552.9387207 1
56 28 1753.96899414 1
56 28 1758.20629883 1
56 28 1763.06567383 1
56 28 2090.39746094 1
56 28 2105.87670898 1
56 28 2141.51245117 1
56 28 2541.05200195 1
56 29 1480.70581055 1
56 29 1692.90820312 1
56 29 1820.28955078 1
56 30 1575.83422852 1
56 30 1706.14733887 1
56 30 1785.01184082 1
56 30 1988.40942383 1
56 30 2079.52075195 1
56 30 2816.37988281 1
56 31 1505.97033691 1
56 31 1599.06115723 1
57 23 2781.89941406 1
57 28 2541.44189453 1
61 23 2392.36181641 1
61 25 1835.30505371 1
61 26 1779.12634277 1
61 26 2215.07226562 1
61 27 2293.88696289 1
61 29 1662.98962402 1
61 29 2871.07250977 1
61 30 1717.15246582 1
61 31 1781.11242676 1
61 31 1808.7364502 1
62 18 1780.90063477 1
62 18 1878.93310547 1
62 18 2065.46313477 1
62 20 1502.01489258 1
62 20 1691.8026123 1
62 20 2667.86328125 1
62 21 1246.12243652 1
62 21 1490.02990723 1
62 21 1575.64526367 1
62 21 1753.23864746 1
62 22 1163.41357422 1
62 22 1177.98754883 1
62 22 1280.5723877 1
62 22 1304.21618652 1
62 22 1317.23413086 1
62 22 1538.35925293 1
62 22 1547.6505127 1
62 22 1566.84008789 1
62 22 1788.90612793 1
62 22 1813.22387695 1
62 22 1861.15551758 1
62 23 1029.25036621 1
62 23 1037.54040527 1
62 23 1185.86401367 1
62 23 1237.10327148 1
62 23 1370.4888916 1
62 23 1565.75134277 1
62 24 919.785217285 1
62 24 1057.26196289 1
62 24 1081.43481445 1
62 24 1106.6998291 1
62 24 1229.72717285 1
62 24 1247.64831543 1
62 24 1247.68029785 1
62 24 1337.21594238 1
62 24 1407.73449707 1
62 24 1485.05761719 1
62 24 1508.17138672 1
62 24 1566.83544922 1
62 24 1572.38476562 1
62 24 1619.69445801 1
62 24 1667.38684082 1
62 24 1845.14550781 1
62 25 807.402954102 1
62 25 820.297485352 1
62 25 873.879699707 1
62 25 881.459472656 1
62 25 892.166320801 1
62 25 898.319580078 1
62 25 899.391784668 1
62 25 935.760314941 1
62 25 945.434143066 1
62 25 949.705871582 1
62 25 990.16394043 1
62 25 991.809448242 1
62 25 1011.33056641 1
62 25 1013.10455322 1
62 25 1029.12109375 1
62 25 1051.13513184 1
62 25 1066.84106445 1
62 25 1086.42565918 1
62 25 1097.84277344 1
62 25 1098.05395508 1
62 25 1134.66137695 1
62 25 1154.79284668 1
62 25 1163.77807617 1
62 25 1164.78173828 1
62 25 1177.20288086 1
62 25 1192.64086914 1
62 25 1225.28808594 1
62 25 1237.96264648 1
62 25 1291.39343262 1
62 25 1308.22375488 1
62 25 1346.94567871 1
62 25 1535.88745117 1
62 25 1697.79748535 1
62 25 1801.75170898 1
62 25 1940.97839355 1
62 25 2015.17077637 1
62 25 2189.27246094 1
62 26 762.5 1
62 26 763.975830078 1
62 26 770.22668457 1
62 26 776.657958984 1
62 26 779.435913086 1
62 26 780.05657959 1
62 26 795.684570312 1
62 26 795.718688965 1
62 26 803.779785156 1
62 26 808.114624023 1
62 26 824.33190918 1
62 26 826.070922852 1
62 26 826.856140137 1
62 26 837.617919922 1
62 26 837.987548828 1
62 26 862.681396484 1
62 26 866.394836426 1
62 26 877.6328125 1
62 26 880.608886719 1
62 26 880.938598633 1
62 26 883.377807617 1
62 26 890.11126709 1
62 26 890.411193848 1
62 26 899.18737793 1
62 26 900.504333496 1
62 26 901.536560059 1
62 26 902.680725098 1
62 26 913.40826416 1
62 26 921.226867676 1
62 26 926.270568848 1
62 26 939.736572266 1
62 26 941.763305664 1
62 26 959.375793457 1
62 26 969.566833496 1
62 26 977.385864258 1
62 26 984.425048828 1
62 26 1011.66516113 1
62 26 1019.92504883 1
62 26 1052.94152832 1
62 26 1054.82910156 1
62 26 1064.95446777 1
62 26 1109.14880371 1
62 26 1112.44836426 1
62 26 1112.88928223 1
62 26 1137.3092041 1
62 26 1158.94274902 1
62 26 1252.12524414 1
62 26 1265.4432373 1
62 26 1312.71765137 1
62 26 1322.97460938 1
62 26 1346.45288086 1
62 26 1353.9921875 1
62 26 1357.08374023 1
62 26 1391.77404785 1
62 26 1444.85791016 1
62 26 1451.1706543 1
62 26 1465.25549316 1
62 26 1587.92810059 1
62 26 1593.74304199 1
62 26 1694.96191406 1
62 26 1773.50732422 1
62 26 1825.99890137 1
62 26 1920.92626953 1
62 26 1964.97265625 1
62 26 2429.62084961 1
62 26 2480.71069336 1
62 26 2604.11572266 1
62 27 666.514526367 1
62 27 701.235473633 1
62 27 709.139221191 1
62 27 714.459289551 1
62 27 714.876403809 1
62 27 718.958190918 1
62 27 728.580505371 1
62 27 739.263305664 1
62 27 741.096130371 1
62 27 741.442871094 1
62 27 744.190734863 1
62 27 744.430480957 1
62 27 750.67401123 1
62 27 754.544616699 1
62 27 757.714477539 1
62 27 765.861633301 1
62 27 770.383483887 1
62 27 772.973754883 1
62 27 795.738525391 1
62 27 798.765319824 1
62 27 803.145690918 1
62 27 805.908996582 1
62 27 810.928833008 1
62 27 812.107971191 1
62 27 816.055053711 1
62 27 818.343994141 1
62 27 819.048400879 1
62 27 823.572814941 1
62 27 826.080993652 1
62 27 829.422363281 1
62 27 837.870300293 1
62 27 843.340576172 1
62 27 846.456542969 1
62 27 846.539001465 1
62 27 849.382629395 1
62 27 850.733947754 1
62 27 857.318969727 1
62 27 877.475585938 1
62 27 881.004394531 1
62 27 884.886047363 1
62 27 886.29107666 1
62 27 889.587646484 1
62 27 892.26348877 1
62 27 898.085266113 1
62 27 899.051574707 1
62 27 900.323364258 1
62 27 902.489196777 1
62 27 905.045532227 1
62 27 906.75402832 1
62 27 913.493713379 1
62 27 915.173339844 1
62 27 922.305114746 1
62 27 922.500793457 1
62 27 927.501953125 1
62 27 944.802612305 1
62 27 945.980529785 1
62 27 955.296569824 1
62 27 956.983154297 1
62 27 962.490966797 1
62 27 972.184814453 1
62 27 979.776184082 1
62 27 993.901611328 1
62 27 997.078491211 1
62 27 1007.99450684 1
62 27 1009.26605225 1
62 27 1036.09741211 1
62 27 1038.62023926 1
62 27 1048.22167969 1
62 27 1050.24743652 1
62 27 1050.52490234 1
62 27 1103.43737793 1
62 27 1129.24951172 1
62 27 1146.54187012 1
62 27 1150.28491211 1
62 27 1169.8996582 1
62 27 1201.77319336 1
62 27 1242.29699707 1
62 27 1246.66552734 1
62 27 1265.31994629 1
62 27 1267.79907227 1
62 27 1281.7902832 1
62 27 1293.77697754 1
62 27 1306.17822266 1
62 27 1313.52270508 1
62 27 1361.23266602 1
62 27 1386.04125977 1
62 27 1409.42834473 1
62 27 1435.06152344 1
62 27 1470.9017334 1
62 27 1478.09313965 1
62 27 1485.84765625 1
62 27 1486.86816406 1
62 27 1536.93103027 1
62 27 1540.33190918 1
62 27 1596.55126953 1
62 27 1637.02648926 1
62 27 1645.49230957 1
62 27 1658.63220215 1
62 27 1673.79138184 1
62 27 1897.85217285 1
62 27 2091.06665039 1
62 28 643.132446289 1
62 28 650.455383301 1
62 28 689.874206543 1
62 28 694.528381348 1
62 28 699.931213379 1
62 28 709.090148926 1
62 28 710.567871094 1
62 28 716.875732422 1
62 28 719.365966797 1
62 28 720.166748047 1
62 28 723.420166016 1
62 28 732.479431152 1
62 28 735.360412598 1
62 28 738.110961914 1
62 28 740.477233887 1
62 28 741.096069336 1
62 28 741.954223633 1
62 28 743.06640625 1
62 28 744.659912109 1
62 28 751.58795166 1
62 28 754.038269043 1
62 28 754.365844727 1
62 28 758.433044434 1
62 28 761.274597168 1
62 28 761.379272461 1
62 28 763.406188965 1
62 28 764.199157715 1
62 28 764.791381836 1
62 28 769.638793945 1
62 28 775.724853516 1
62 28 781.192016602 1
62 28 795.330993652 1
62 28 796.828125 1
62 28 797.826782227 1
62 28 799.787902832 1
62 28 811.947570801 1
62 28 820.660583496 1
62 28 820.842712402 1
62 28 827.596252441 1
62 28 830.194885254 1
62 28 831.17980957 1
62 28 836.413452148 1
62 28 836.962341309 1
62 28 841.379638672 1
62 28 848.758056641 1
62 28 856.180847168 1
62 28 863.249816895 1
62 28 866.209594727 1
62 28 868.956542969 1
62 28 873.213256836 1
62 28 878.25769043 1
62 28 882.576904297 1
62 28 884.605224609 1
62 28 884.780944824 1
62 28 894.415649414 1
62 28 906.262634277 1
62 28 910.894042969 1
62 28 914.038879395 1
62 28 928.367370605 1
62 28 939.746154785 1
62 28 940.467041016 1
62 28 941.092468262 1
62 28 951.325744629 1
62 28 971.628540039 1
62 28 974.984069824 1
62 28 981.835876465 1
62 28 986.175964355 1
62 28 1000.37219238 1
62 28 1025.21887207 1
62 28 1026.25061035 1
62 28 1032.45898438 1
62 28 1033.47973633 1
62 28 1049.13134766 1
62 28 1054.54431152 1
62 28 1064.8548584 1
62 28 1082.33752441 1
62 28 1099.03540039 1
62 28 1104.23132324 1
62 28 1112.70422363 1
62 28 1118.82421875 1
62 28 1119.0411377 1
62 28 1119.80603027 1
62 28 1130.08703613 1
62 28 1134.08447266 1
62 28 1162.73962402 1
62 28 1170.27832031 1
62 28 1181.77758789 1
62 28 1184.50219727 1
62 28 1194.45617676 1
62 28 1282.42749023 1
62 28 1292.63464355 1
62 28 1292.92724609 1
62 28 1312.6385498 1
62 28 1326.34460449 1
62 28 1365.9017334 1
62 28 1375.578125 1
62 28 1380.84338379 1
62 28 1396.49951172 1
62 28 1397.4185791 1
62 28 1404.01013184 1
62 28 1412.1361084 1
62 28 1412.77453613 1
62 28 1509.71691895 1
62 28 1513.3515625 1
62 28 1558.98913574 1
62 28 1585.78466797 1
62 28 1602.89001465 1
62 28 1641.8302002 1
62 28 1660.76196289 1
62 28 1692.72509766 1
62 28 1723.21142578 1
62 28 1734.01391602 1
62 28 1774.6463623 1
62 28 1886.24963379 1
62 28 1894.83312988 1
62 28 1962.20507812 1
62 28 2040.84057617 1
62 28 2081.68164062 1
62 28 2177.32714844 1
62 28 2209.00537109 1
62 28 2240.53955078 1
62 28 2695.33984375 1
62 29 656.876586914 1
62 29 672.319763184 1
62 29 678.668945312 1
62 29 686.816223145 1
62 29 704.273864746 1
62 29 712.996704102 1
62 29 719.760498047 1
62 29 720.205200195 1
62 29 720.734008789 1
62 29 725.928039551 1
62 29 727.671447754 1
62 29 736.670410156 1
62 29 738.875305176 1
62 29 750.997253418 1
62 29 752.36706543 1
62 29 755.497558594 1
62 29 755.650939941 1
62 29 760.188537598 1
62 29 763.998535156 1
62 29 771.930297852 1
62 29 777.640686035 1
62 29 784.965515137 1
62 29 789.127380371 1
62 29 789.494567871 1
62 29 790.319580078 1
62 29 790.393127441 1
62 29 790.831298828 1
62 29 792.678039551 1
62 29 792.853149414 1
62 29 800.04107666 1
62 29 813.527770996 1
62 29 820.582946777 1
62 29 821.903503418 1
62 29 831.002685547 1
62 29 834.426025391 1
62 29 836.578491211 1
62 29 837.87322998 1
62 29 839.572875977 1
62 29 842.488891602 1
62 29 842.703491211 1
62 29 845.053344727 1
62 29 845.313476562 1
62 29 847.319641113 1
62 29 851.768188477 1
62 29 858.97052002 1
62 29 867.354675293 1
62 29 871.136291504 1
62 29 878.708190918 1
62 29 881.050048828 1
62 29 884.322998047 1
62 29 891.56640625 1
62 29 894.059448242 1
62 29 896.970581055 1
62 29 920.942626953 1
62 29 928.628417969 1
62 29 930.989135742 1
62 29 932.749450684 1
62 29 935.501586914 1
62 29 943.241027832 1
62 29 950.495117188 1
62 29 965.72467041 1
62 29 975.889770508 1
62 29 996.902648926 1
62 29 999.681213379 1
62 29 1004.07922363 1
62 29 1004.14178467 1
62 29 1015.18127441 1
62 29 1036.10424805 1
62 29 1064.01013184 1
62 29 1071.41931152 1
62 29 1078.41381836 1
62 29 1080.19506836 1
62 29 1082.30041504 1
62 29 1094.18688965 1
62 29 1099.33227539 1
62 29 1124.38085938 1
62 29 1126.15332031 1
62 29 1131.32897949 1
62 29 1143.4765625 1
62 29 1148.25073242 1
62 29 1190.61779785 1
62 29 1199.81811523 1
62 29 1210.68994141 1
62 29 1241.20153809 1
62 29 1251.56994629 1
62 29 1262.74890137 1
62 29 1284.43725586 1
62 29 1286.14538574 1
62 29 1303.50598145 1
62 29 1315.28137207 1
62 29 1330.22119141 1
62 29 1351.09790039 1
62 29 1398.02770996 1
62 29 1452.03942871 1
62 29 1560.40026855 1
62 29 1575.58862305 1
62 29 1602.82312012 1
62 29 1605.65588379 1
62 29 1669.01745605 1
62 29 2150.52392578 1
62 29 2280.65429688 1
62 29 2873.60571289 1
62 30 657.174743652 1
62 30 672.94921875 1
62 30 685.48828125 1
62 30 689.064880371 1
62 30 699.594055176 1
62 30 703.699157715 1
62 30 706.989746094 1
62 30 708.583496094 1
62 30 710.414367676 1
62 30 718.961242676 1
62 30 723.691589355 1
62 30 726.403808594 1
62 30 735.780090332 1
62 30 735.963806152 1
62 30 746.352111816 1
62 30 749.786315918 1
62 30 775.551635742 1
62 30 778.541931152 1
62 30 789.54107666 1
62 30 815.758666992 1
62 30 816.557922363 1
62 30 818.825378418 1
62 30 848.65411377 1
62 30 857.627624512 1
62 30 873.474914551 1
62 30 886.640258789 1
62 30 887.199829102 1
62 30 895.422424316 1
62 30 901.495910645 1
62 30 901.853759766 1
62 30 929.208007812 1
62 30 932.778686523 1
62 30 944.991516113 1
62 30 946.874755859 1
62 30 954.715332031 1
62 30 965.91394043 1
62 30 967.178222656 1
62 30 972.151550293 1
62 30 1013.15863037 1
62 30 1053.41101074 1
62 30 1054.71166992 1
62 30 1065.96887207 1
62 30 1067.78747559 1
62 30 1089.51171875 1
62 30 1094.31774902 1
62 30 1110.48193359 1
62 30 1126.08483887 1
62 30 1129.15380859 1
62 30 1136.08972168 1
62 30 1141.3996582 1
62 30 1147.62426758 1
62 30 1150.59790039 1
62 30 1154.13549805 1
62 30 1164.07678223 1
62 30 1186.94396973 1
62 30 1226.69311523 1
62 30 1232.11291504 1
62 30 1250.5020752 1
62 30 1278.50427246 1
62 30 1339.31750488 1
62 30 1397.69812012 1
62 30 1425.62548828 1
62 30 1450.52868652 1
62 30 1466.27111816 1
62 30 1497.18188477 1
62 30 1573.30102539 1
62 30 2764.34667969 1
62 31 707.111206055 1
62 31 710.02911377 1
62 31 722.920959473 1
62 31 793.383300781 1
62 31 802.647033691 1
62 31 826.629455566 1
62 31 847.954040527 1
62 31 889.681274414 1
62 31 891.556091309 1
62 31 979.328796387 1
62 31 990.74621582 1
62 31 997.894714355 1
62 31 1007.55883789 1
62 31 1055.1550293 1
62 31 1084.1973877 1
62 31 1137.19665527 1
62 31 1142.8963623 1
62 31 1160.68017578 1
62 31 1168.96777344 1
62 31 1169.72839355 1
62 31 1196.86535645 1
62 31 1215.10522461 1
62 31 1256.58361816 1
62 31 1324.8684082 1
62 31 1366.58959961 1
62 31 1405.36193848 1
62 31 1405.72875977 1
62 31 1527.67443848 1
62 31 1540.1192627 1
62 31 1687.90429688 1
62 31 1884.71728516 1
62 31 2716.91772461 1
62 32 782.160827637 1
62 32 820.205871582 1
62 32 843.012329102 1
62 32 846.875549316 1
62 32 873.412963867 1
62 32 967.488586426 1
62 32 971.203735352 1
62 32 1008.24664307 1
62 32 1110.53283691 1
62 32 1128.81787109 1
62 32 1129.63415527 1
62 32 1151.94140625 1
62 32 1166.18481445 1
62 32 1197.32092285 1
62 32 1458.58837891 1
62 32 1486.78137207 1
62 32 1524.22106934 1
62 32 1623.64306641 1
62 32 1637.8828125 1
62 32 1705.76086426 1
62 32 1761.23620605 1
62 32 2773.73901367 1
62 33 1342.18762207 1
62 33 1392.37487793 1
62 33 1608.64013672 1
62 34 1134.86279297 1
63 12 2349.16552734 1
63 17 1399.03735352 1
63 18 1408.89880371 1
63 19 1040.96496582 1
63 19 1159.26062012 1
63 19 1212.75073242 1
63 19 1295.6607666 1
63 19 1336.80529785 1
63 19 1360.98022461 1
63 19 1364.54907227 1
63 19 1493.46228027 1
63 19 1535.08435059 1
63 20 995.01171875 1
63 20 1048.27404785 1
63 20 1272.78613281 1
63 20 1336.07763672 1
63 20 1337.24963379 1
63 20 1476.59033203 1
63 20 1485.67358398 1
63 20 1614.6394043 1
63 20 1675.0267334 1
63 20 2321.70947266 1
63 21 878.942810059 1
63 21 892.161987305 1
63 21 908.436645508 1
63 21 910.855285645 1
63 21 919.104187012 1
63 21 957.275512695 1
63 21 1008.75421143 1
63 21 1034.8371582 1
63 21 1034.92553711 1
63 21 1036.17883301 1
63 21 1037.66882324 1
63 21 1059.76245117 1
63 21 1089.94934082 1
63 21 1114.93994141 1
63 21 1145.22521973 1
63 21 1150.83093262 1
63 21 1161.7923584 1
63 21 1173.55310059 1
63 21 1191.55322266 1
63 21 1340.43688965 1
63 21 1362.19958496 1
63 21 1434.2980957 1
63 21 1574.0489502 1
63 21 1589.76293945 1
63 21 1749.17248535 1
63 21 1771.9765625 1
63 21 1796.35412598 1
63 21 1953.43786621 1
63 21 2123.48754883 1
63 21 3153.62426758 1
63 22 685.221740723 1
63 22 724.099853516 1
63 22 754.664978027 1
63 22 789.473815918 1
63 22 802.83392334 1
63 22 808.607543945 1
63 22 832.058349609 1
63 22 835.288452148 1
63 22 848.299316406 1
63 22 852.399536133 1
63 22 869.070007324 1
63 22 877.561889648 1
63 22 878.942993164 1
63 22 889.188110352 1
63 22 894.794372559 1
63 22 908.249450684 1
63 22 924.971435547 1
63 22 927.08996582 1
63 22 933.069396973 1
63 22 935.604675293 1
63 22 936.317260742 1
63 22 940.619384766 1
63 22 947.292419434 1
63 22 954.53692627 1
63 22 956.798278809 1
63 22 959.740905762 1
63 22 968.373291016 1
63 22 974.97052002 1
63 22 979.137268066 1
63 22 994.696533203 1
63 22 998.117858887 1
63 22 1019.81103516 1
63 22 1039.03930664 1
63 22 1123.69018555 1
63 22 1128.03161621 1
63 22 1128.66918945 1
63 22 1140.27526855 1
63 22 1145.54724121 1
63 22 1153.25256348 1
63 22 1155.11328125 1
63 22 1190.76599121 1
63 22 1207.11547852 1
63 22 1219.50280762 1
63 22 1238.42028809 1
63 22 1287.41162109 1
63 22 1323.85388184 1
63 22 1360.2199707 1
63 22 1372.1105957 1
63 22 1399.82177734 1
63 22 1405.30944824 1
63 22 1422.03808594 1
63 22 1488.49987793 1
63 22 1540.75891113 1
63 22 1559.21557617 1
63 22 1566.81237793 1
63 22 1611.52001953 1
63 22 1702.06640625 1
63 22 1952.25231934 1
63 22 1990.92687988 1
63 23 616.549987793 1
63 23 618.595397949 1
63 23 625.255859375 1
63 23 641.394226074 1
63 23 641.426269531 1
63 23 645.740478516 1
63 23 659.116699219 1
63 23 661.796508789 1
63 23 667.204956055 1
63 23 668.670715332 1
63 23 674.929138184 1
63 23 676.003051758 1
63 23 678.277770996 1
63 23 678.452697754 1
63 23 690.099731445 1
63 23 693.339660645 1
63 23 703.165161133 1
63 23 724.166748047 1
63 23 726.73236084 1
63 23 729.141235352 1
63 23 730.041870117 1
63 23 731.928588867 1
63 23 734.259460449 1
63 23 739.912109375 1
63 23 750.154602051 1
63 23 754.12701416 1
63 23 767.392578125 1
63 23 767.402282715 1
63 23 772.370239258 1
63 23 773.81451416 1
63 23 773.973327637 1
63 23 780.121887207 1
63 23 780.668518066 1
63 23 783.430664062 1
63 23 787.661682129 1
63 23 788.114318848 1
63 23 790.263183594 1
63 23 792.621459961 1
63 23 799.086181641 1
63 23 802.214233398 1
63 23 806.169067383 1
63 23 806.943359375 1
63 23 817.055541992 1
63 23 826.931945801 1
63 23 827.832946777 1
63 23 850.048217773 1
63 23 867.554504395 1
63 23 872.021240234 1
63 23 877.880859375 1
63 23 885.528015137 1
63 23 889.768249512 1
63 23 896.426208496 1
63 23 899.380432129 1
63 23 921.058776855 1
63 23 925.685424805 1
63 23 925.710998535 1
63 23 933.497680664 1
63 23 938.177856445 1
63 23 943.777709961 1
63 23 946.88671875 1
63 23 958.111206055 1
63 23 959.261413574 1
63 23 965.561035156 1
63 23 965.713989258 1
63 23 965.754150391 1
63 23 965.890136719 1
63 23 967.925537109 1
63 23 973.611633301 1
63 23 982.160949707 1
63 23 982.735168457 1
63 23 986.021972656 1
63 23 987.342346191 1
63 23 1017.81341553 1
63 23 1020.64373779 1
63 23 1044.00671387 1
63 23 1051.19787598 1
63 23 1059.18103027 1
63 23 1075.85876465 1
63 23 1080.43481445 1
63 23 1105.99023438 1
63 23 1107.34118652 1
63 23 1114.27783203 1
63 23 1119.99401855 1
63 23 1151.28515625 1
63 23 1162.88781738 1
63 23 1208.19140625 1
63 23 1250.29870605 1
63 23 1289.11987305 1
63 23 1297.81311035 1
63 23 1299.76452637 1
63 23 1331.83288574 1
63 23 1344.92724609 1
63 23 1351.12646484 1
63 23 1381.82250977 1
63 23 1399.1472168 1
63 23 1432.16589355 1
63 23 1445.58056641 1
63 23 1471.38964844 1
63 23 1674.62976074 1
63 23 1699.03637695 1
63 23 1723.40234375 1
63 23 1727.0333252 1
63 23 2324.73608398 1
63 23 2510.79760742 1
63 24 524.66027832 1
63 24 529.255737305 1
63 24 530.192443848 1
63 24 531.789978027 1
63 24 533.924682617 1
63 24 536.613098145 1
63 24 546.02142334 1
63 24 549.577758789 1
63 24 550.515441895 1
63 24 551.709899902 1
63 24 552.178283691 1
63 24 554.824707031 1
63 24 556.381164551 1
63 24 557.383789062 1
63 24 561.09979248 1
63 24 561.192321777 1
63 24 561.424743652 1
63 24 561.536682129 1
63 24 561.624023438 1
63 24 563.821044922 1
63 24 570.131408691 1
63 24 571.296264648 1
63 24 573.512084961 1
63 24 574.53527832 1
63 24 576.724731445 1
63 24 579.778320312 1
63 24 581.069152832 1
63 24 581.545532227 1
63 24 582.455383301 1
63 24 584.743530273 1
63 24 587.700866699 1
63 24 588.141601562 1
63 24 588.802612305 1
63 24 589.450073242 1
63 24 589.487243652 1
63 24 590.447753906 1
63 24 590.910827637 1
63 24 592.001220703 1
63 24 594.71081543 1
63 24 595.615234375 1
63 24 596.831542969 1
63 24 601.158874512 1
63 24 602.713989258 1
63 24 606.453063965 1
63 24 606.752197266 1
63 24 610.352478027 1
63 24 612.209228516 1
63 24 613.673156738 1
63 24 614.20703125 1
63 24 616.590942383 1
63 24 616.692077637 1
63 24 617.003967285 1
63 24 619.543945312 1
63 24 624.184204102 1
63 24 624.753417969 1
63 24 629.018981934 1
63 24 629.963684082 1
63 24 630.604248047 1
63 24 631.229675293 1
63 24 632.47052002 1
63 24 635.19720459 1
63 24 635.494567871 1
63 24 635.520263672 1
63 24 638.044006348 1
63 24 640.979980469 1
63 24 641.19317627 1
63 24 643.591308594 1
63 24 644.278137207 1
63 24 644.618896484 1
63 24 646.757995605 1
63 24 648.602355957 1
63 24 649.808776855 1
63 24 650.991210938 1
63 24 651.153686523 1
63 24 652.681091309 1
63 24 654.864440918 1
63 24 655.204223633 1
63 24 655.887817383 1
63 24 656.096069336 1
63 24 657.759033203 1
63 24 658.995056152 1
63 24 664.230773926 1
63 24 667.108581543 1
63 24 674.24810791 1
