string dom time hits
63 29 127.279716492 1
63 29 127.332946777 1
63 29 127.656044006 1
63 29 127.905677795 1
63 29 127.948097229 1
63 29 127.976493835 1
63 29 128.208984375 1
63 29 128.37512207 1
63 29 128.408737183 1
63 29 128.528884888 1
63 29 128.638305664 1
63 29 128.785888672 1
63 29 128.893829346 1
63 29 128.904342651 1
63 29 128.936126709 1
63 29 128.98085022 1
63 29 129.093414307 1
63 29 129.271575928 1
63 29 129.358932495 1
63 29 129.40864563 1
63 29 129.461196899 1
63 29 129.815765381 1
63 29 129.841125488 1
63 29 129.868255615 1
63 29 130.077896118 1
63 29 130.240310669 1
63 29 130.259735107 1
63 29 130.316589355 1
63 29 130.586303711 1
63 29 130.646987915 1
63 29 130.758911133 1
63 29 130.801513672 1
63 29 130.904052734 1
63 29 131.166000366 1
63 29 131.366531372 1
63 29 131.830276489 1
63 29 131.924423218 1
63 29 132.125015259 1
63 29 132.132553101 1
63 29 132.260238647 1
63 29 132.406265259 1
63 29 132.437774658 1
63 29 132.444412231 1
63 29 132.5287323 1
63 29 132.623596191 1
63 29 132.862136841 1
63 29 132.980026245 1
63 29 133.00428772 1
63 29 133.085281372 1
63 29 133.166946411 1
63 29 133.231506348 1
63 29 133.447341919 1
63 29 133.812850952 1
63 29 133.890197754 1
63 29 133.979187012 1
63 29 134.428009033 1
63 29 134.562667847 1
63 29 134.565933228 1
63 29 134.712356567 1
63 29 134.746307373 1
63 29 134.788879395 1
63 29 134.873123169 1
63 29 134.977462769 1
63 29 135.075546265 1
63 29 135.16835022 1
63 29 135.387115479 1
63 29 135.457443237 1
63 29 135.474578857 1
63 29 135.54196167 1
63 29 135.673126221 1
63 29 135.715988159 1
63 29 135.805389404 1
63 29 135.832321167 1
63 29 135.988235474 1
63 29 136.132797241 1
63 29 136.161575317 1
63 29 136.204376221 1
63 29 136.433166504 1
63 29 136.601760864 1
63 29 136.681518555 1
63 29 137.035232544 1
63 29 137.238830566 1
63 29 137.353103638 1
63 29 137.66217041 1
63 29 138.013473511 1
63 29 138.543151855 1
63 29 138.61567688 1
63 29 138.788467407 1
63 29 138.892974854 1
63 29 138.951477051 1
63 29 139.250320435 1
63 29 139.609603882 1
63 29 139.612991333 1
63 29 139.614608765 1
63 29 139.61517334 1
63 29 139.753295898 1
63 29 139.931549072 1
63 29 140.154586792 1
63 29 140.360305786 1
63 29 140.881881714 1
63 29 140.992584229 1
63 29 141.025482178 1
63 29 141.509414673 1
63 29 141.56362915 1
63 29 141.647201538 1
63 29 141.715774536 1
63 29 141.864776611 1
63 29 142.102279663 1
63 29 142.206100464 1
63 29 142.293334961 1
63 29 142.746124268 1
63 29 143.209152222 1
63 29 143.380859375 1
63 29 143.462219238 1
63 29 143.74621582 1
63 29 143.814163208 1
63 29 143.905273438 1
63 29 144.301269531 1
63 29 144.557250977 1
63 29 144.652206421 1
63 29 144.850845337 1
63 29 145.225921631 1
63 29 145.249694824 1
63 29 145.35774231 1
63 29 145.402481079 1
63 29 145.510131836 1
63 29 145.862075806 1
63 29 145.865142822 1
63 29 146.122756958 1
63 29 146.969573975 1
63 29 147.080825806 1
63 29 147.407333374 1
63 29 147.431472778 1
63 29 147.580093384 1
63 29 147.939498901 1
63 29 148.588973999 1
63 29 149.299118042 1
63 29 149.476638794 1
63 29 149.960250854 1
63 29 150.862731934 1
63 29 150.964508057 1
63 29 151.54258728 1
63 29 151.583297729 1
63 29 152.214202881 1
63 29 152.683837891 1
63 29 152.951080322 1
63 29 153.515518188 1
63 29 153.623703003 1
63 29 153.744338989 1
63 29 154.086044312 1
63 29 154.559783936 1
63 29 155.214569092 1
63 29 155.760620117 1
63 29 156.28137207 1
63 29 156.587615967 1
63 29 157.035461426 1
63 29 157.542037964 1
63 29 157.570892334 1
63 29 158.064437866 1
63 29 158.111312866 1
63 29 158.306274414 1
63 29 158.365081787 1
63 29 159.136474609 1
63 29 159.718444824 1
63 29 160.619064331 1
63 29 161.059814453 1
63 29 161.663726807 1
63 29 161.948226929 1
63 29 162.180038452 1
63 29 162.190383911 1
63 29 163.859832764 1
63 29 164.390640259 1
63 29 166.02305603 1
63 29 166.185668945 1
63 29 166.273361206 1
63 29 166.853881836 1
63 29 167.364730835 1
63 29 167.384963989 1
63 29 168.321350098 1
63 29 168.40423584 1
63 29 168.498687744 1
63 29 168.815109253 1
63 29 169.477676392 1
63 29 170.439331055 1
63 29 171.874572754 1
63 29 171.884719849 1
63 29 173.680450439 1
63 29 174.363510132 1
63 29 174.71987915 1
63 29 174.767456055 1
63 29 174.8046875 1
63 29 175.089035034 1
63 29 175.154388428 1
63 29 175.216949463 1
63 29 175.853256226 1
63 29 176.903533936 1
63 29 177.227767944 1
63 29 177.520339966 1
63 29 178.153396606 1
63 29 178.874847412 1
63 29 179.330963135 1
63 29 180.101547241 1
63 29 180.906982422 1
63 29 181.662582397 1
63 29 182.057418823 1
63 29 183.450393677 1
63 29 183.808380127 1
63 29 184.972839355 1
63 29 185.07510376 1
63 29 185.782150269 1
63 29 185.967025757 1
63 29 186.264663696 1
63 29 187.5337677 1
63 29 187.714279175 1
63 29 188.217681885 1
63 29 188.379959106 1
63 29 188.70993042 1
63 29 188.877304077 1
63 29 189.083312988 1
63 29 189.209915161 1
63 29 189.932250977 1
63 29 190.552658081 1
63 29 190.756774902 1
63 29 191.217208862 1
63 29 192.103866577 1
63 29 192.444503784 1
63 29 192.459701538 1
63 29 192.470687866 1
63 29 192.563293457 1
63 29 193.970153809 1
63 29 194.781860352 1
63 29 197.247924805 1
63 29 198.009262085 1
63 29 198.626159668 1
63 29 200.040161133 1
63 29 200.267227173 1
63 29 200.891571045 1
63 29 202.243041992 1
63 29 202.724655151 1
63 29 203.562179565 1
63 29 203.590957642 1
63 29 203.671157837 1
63 29 205.512573242 1
63 29 206.648651123 1
63 29 208.724502563 1
63 29 211.808898926 1
63 29 213.116943359 1
63 29 213.230453491 1
63 29 220.86505127 1
63 29 221.01109314 1
63 29 222.984909058 1
63 29 224.139312744 1
63 29 224.929153442 1
63 29 226.329971313 1
63 29 226.726928711 1
63 29 228.917144775 1
63 29 231.124359131 1
63 29 232.950302124 1
63 29 232.973129272 1
63 29 233.178115845 1
63 29 235.16859436 1
63 29 238.170120239 1
63 29 239.515258789 1
63 29 239.943786621 1
63 29 241.818374634 1
63 29 242.202178955 1
63 29 242.465103149 1
63 29 244.297943115 1
63 29 244.861618042 1
63 29 245.022521973 1
63 29 245.252685547 1
63 29 246.1668396 1
63 29 246.541168213 1
63 29 249.923461914 1
63 29 255.018173218 1
63 29 255.745620728 1
63 29 260.652587891 1
63 29 264.417053223 1
63 29 268.679901123 1
63 29 272.880126953 1
63 29 274.046203613 1
63 29 275.784576416 1
63 29 289.398681641 1
63 29 293.985168457 1
63 29 295.703857422 1
63 29 301.800018311 1
63 29 302.204376221 1
63 29 309.898498535 1
63 29 311.480133057 1
63 29 314.697479248 1
63 29 317.785522461 1
63 29 324.618469238 1
63 29 336.419250488 1
63 29 336.433380127 1
63 29 336.646972656 1
63 29 339.748535156 1
63 29 350.202819824 1
63 29 350.622406006 1
63 29 352.878692627 1
63 29 360.314697266 1
63 29 360.570159912 1
63 29 376.260803223 1
63 29 376.661743164 1
63 29 379.546081543 1
63 29 388.137512207 1
63 29 390.389709473 1
63 29 394.298492432 1
63 29 394.674621582 1
63 29 394.989959717 1
63 29 396.924133301 1
63 29 400.727416992 1
63 29 401.202331543 1
63 29 401.401397705 1
63 29 401.453552246 1
63 29 405.22543335 1
63 29 412.789611816 1
63 29 416.071105957 1
63 29 416.490966797 1
63 29 418.080627441 1
63 29 421.799987793 1
63 29 424.54486084 1
63 29 435.785461426 1
63 29 437.082946777 1
63 29 446.827850342 1
63 29 460.72958374 1
63 29 475.904846191 1
63 29 480.38949585 1
63 29 489.043243408 1
63 29 514.270446777 1
63 29 531.639099121 1
63 29 532.018432617 1
63 29 541.232055664 1
63 29 551.106018066 1
63 29 552.768249512 1
63 29 555.555847168 1
63 29 561.449462891 1
63 29 575.531066895 1
63 29 597.505981445 1
63 29 606.096252441 1
63 29 620.66796875 1
63 29 621.063354492 1
63 29 623.001281738 1
63 29 636.935302734 1
63 29 638.745910645 1
63 29 644.212219238 1
63 29 756.768737793 1
63 29 761.856689453 1
63 29 795.627380371 1
63 29 882.946533203 1
63 29 906.253356934 1
63 29 1012.20635986 1
63 29 1044.03369141 1
63 29 1055.51074219 1
63 29 1096.91699219 1
63 29 1108.26391602 1
63 29 1185.07751465 1
63 29 1232.90393066 1
63 29 1302.11474609 1
63 29 1385.85827637 1
63 29 2115.69702148 1
63 29 2896.22094727 1
63 31 98.3556518555 1
63 31 108.203521729 1
63 31 114.755073547 1
63 31 115.86000824 1
63 31 116.033294678 1
63 31 119.607833862 1
63 31 119.865211487 1
63 31 123.317092896 1
63 31 123.999732971 1
63 31 124.745826721 1
63 31 126.978393555 1
63 31 127.719848633 1
63 31 127.845939636 1
63 31 129.823974609 1
63 31 130.141067505 1
63 31 130.856124878 1
63 31 133.165313721 1
63 31 133.935180664 1
63 31 134.506362915 1
63 31 136.010742188 1
63 31 140.776016235 1
63 31 141.71661377 1
63 31 144.630218506 1
63 31 145.118637085 1
63 31 149.970169067 1
63 31 150.315719604 1
63 31 151.031402588 1
63 31 151.083679199 1
63 31 156.105041504 1
63 31 156.476409912 1
63 31 157.299362183 1
63 31 161.521789551 1
63 31 161.561309814 1
63 31 164.327545166 1
63 31 165.204788208 1
63 31 165.943466187 1
63 31 169.233123779 1
63 31 171.005935669 1
63 31 173.206283569 1
63 31 175.160568237 1
63 31 175.715255737 1
63 31 176.295837402 1
63 31 176.634872437 1
63 31 178.377151489 1
63 31 180.51109314 1
63 31 184.411132812 1
63 31 188.787918091 1
63 31 193.911834717 1
63 31 195.888626099 1
63 31 196.126647949 1
63 31 197.545166016 1
63 31 203.187988281 1
63 31 203.895965576 1
63 31 204.24887085 1
63 31 204.884735107 1
63 31 207.593978882 1
63 31 208.875518799 1
63 31 209.122817993 1
63 31 210.177627563 1
63 31 211.069869995 1
63 31 212.811569214 1
63 31 213.760726929 1
63 31 214.948547363 1
63 31 217.119400024 1
63 31 217.653060913 1
63 31 225.8671875 1
63 31 227.060791016 1
63 31 228.337539673 1
63 31 230.464172363 1
63 31 233.293304443 1
63 31 235.597854614 1
63 31 235.628494263 1
63 31 236.628326416 1
63 31 236.665374756 1
63 31 242.791900635 1
63 31 246.24281311 1
63 31 250.119430542 1
63 31 250.512405396 1
63 31 251.539596558 1
63 31 256.752990723 1
63 31 257.050048828 1
63 31 257.422302246 1
63 31 257.48260498 1
63 31 263.455352783 1
63 31 264.04788208 1
63 31 267.608856201 1
63 31 267.928894043 1
63 31 268.232971191 1
63 31 269.777099609 1
63 31 273.320922852 1
63 31 273.372161865 1
63 31 274.143615723 1
63 31 278.279083252 1
63 31 279.959991455 1
63 31 281.145111084 1
63 31 282.169067383 1
63 31 283.52935791 1
63 31 287.551147461 1
63 31 294.973449707 1
63 31 296.737365723 1
63 31 297.357513428 1
63 31 305.32409668 1
63 31 315.050140381 1
63 31 315.340667725 1
63 31 320.699493408 1
63 31 325.992889404 1
63 31 327.143432617 1
63 31 329.005371094 1
63 31 331.029785156 1
63 31 333.414978027 1
63 31 333.668487549 1
63 31 333.923706055 1
63 31 337.442840576 1
63 31 342.197021484 1
63 31 344.204467773 1
63 31 344.254669189 1
63 31 345.189331055 1
63 31 346.005126953 1
63 31 346.06539917 1
63 31 346.438018799 1
63 31 346.474029541 1
63 31 347.985107422 1
63 31 348.778381348 1
63 31 353.533660889 1
63 31 359.52935791 1
63 31 375.820983887 1
63 31 383.395965576 1
63 31 387.67980957 1
63 31 389.383575439 1
63 31 393.837677002 1
63 31 396.429748535 1
63 31 401.364044189 1
63 31 403.076507568 1
63 31 405.485809326 1
63 31 408.679931641 1
63 31 410.463745117 1
63 31 412.350982666 1
63 31 414.373168945 1
63 31 417.264038086 1
63 31 423.674438477 1
63 31 424.273010254 1
63 31 427.830963135 1
63 31 428.382385254 1
63 31 433.238189697 1
63 31 455.242797852 1
63 31 491.221496582 1
63 31 492.721740723 1
63 31 495.719573975 1
63 31 506.74017334 1
63 31 513.317565918 1
63 31 515.973388672 1
63 31 534.647094727 1
63 31 534.730834961 1
63 31 549.643371582 1
63 31 556.91418457 1
63 31 570.691162109 1
63 31 577.646179199 1
63 31 625.884399414 1
63 31 636.763977051 1
63 31 643.740234375 1
63 31 644.533752441 1
63 31 793.375427246 1
63 31 797.874084473 1
63 31 809.62310791 1
63 31 817.805358887 1
63 31 867.557861328 1
63 31 911.477539062 1
63 31 1049.47595215 1
63 31 1183.47229004 1
63 31 1231.72692871 1
63 31 1356.69177246 1
63 31 2461.90942383 1
63 32 186.990097046 1
63 32 212.910583496 1
63 32 217.416748047 1
63 32 228.119674683 1
63 32 231.034866333 1
63 32 237.405944824 1
63 32 241.76423645 1
63 32 248.456665039 1
63 32 248.810745239 1
63 32 250.050079346 1
63 32 254.706726074 1
63 32 260.052032471 1
63 32 260.604400635 1
63 32 262.355560303 1
63 32 262.359771729 1
63 32 263.363677979 1
63 32 267.602172852 1
63 32 274.778167725 1
63 32 291.810577393 1
63 32 291.969818115 1
63 32 294.869598389 1
63 32 300.490631104 1
63 32 309.844085693 1
63 32 310.109832764 1
63 32 312.581634521 1
63 32 316.491638184 1
63 32 316.804199219 1
63 32 318.787872314 1
63 32 324.086090088 1
63 32 327.988952637 1
63 32 328.981689453 1
63 32 329.266113281 1
63 32 331.394775391 1
63 32 333.412017822 1
63 32 335.492797852 1
63 32 335.921020508 1
63 32 342.568695068 1
63 32 344.968505859 1
63 32 346.462799072 1
63 32 351.293426514 1
63 32 361.201599121 1
63 32 362.031921387 1
63 32 362.570648193 1
63 32 365.250152588 1
63 32 367.740447998 1
63 32 375.764831543 1
63 32 380.906433105 1
63 32 391.31161499 1
63 32 398.054626465 1
63 32 419.852264404 1
63 32 420.882049561 1
63 32 423.897644043 1
63 32 427.684112549 1
63 32 432.192321777 1
63 32 456.056396484 1
63 32 466.501373291 1
63 32 495.371704102 1
63 32 496.881256104 1
63 32 497.767913818 1
63 32 538.249511719 1
63 32 543.153747559 1
63 32 547.786987305 1
63 32 550.06427002 1
63 32 558.32623291 1
63 32 570.196533203 1
63 32 634.815063477 1
63 32 863.211181641 1
63 32 961.555725098 1
63 32 1146.64257812 1
63 32 1850.10205078 1
63 33 349.621032715 1
63 33 408.283050537 1
63 33 435.53918457 1
63 33 450.650146484 1
63 33 500.959960938 1
63 33 501.232727051 1
63 33 512.087097168 1
63 33 525.260986328 1
63 33 555.145690918 1
63 33 655.422302246 1
63 34 543.731506348 1
63 34 544.145202637 1
63 34 866.805786133 1
64 22 2135.71899414 1
64 23 1903.68786621 1
64 25 1267.2208252 1
64 25 1450.36499023 1
64 26 1319.29516602 1
64 28 720.876464844 1
64 28 738.133850098 1
64 28 786.689819336 1
64 28 943.502075195 1
64 28 957.837036133 1
64 28 968.867370605 1
64 28 998.070373535 1
64 28 1233.84448242 1
64 28 1479.72521973 1
64 28 1909.47705078 1
64 28 1963.01086426 1
64 29 676.342712402 1
64 29 683.48626709 1
64 29 853.191650391 1
64 29 880.494506836 1
64 29 1003.08465576 1
64 29 1036.9498291 1
64 29 1162.43774414 1
64 29 1397.26074219 1
64 29 2262.81713867 1
64 30 651.893432617 1
64 30 669.206298828 1
64 30 711.808166504 1
64 30 712.188293457 1
64 30 760.29107666 1
64 30 842.66229248 1
64 30 885.344665527 1
64 30 925.192138672 1
64 30 986.849914551 1
64 30 1012.40905762 1
64 30 1121.72949219 1
64 30 1208.15014648 1
64 30 1211.56555176 1
64 30 1919.29333496 1
64 31 767.635986328 1
64 31 816.186950684 1
64 31 2191.64794922 1
64 32 840.118347168 1
64 32 925.049682617 1
64 32 941.692077637 1
64 32 1249.68676758 1
64 32 1644.99609375 1
64 33 882.16027832 1
65 27 1691.40673828 1
68 26 2597.4609375 1
69 24 1897.78820801 1
69 28 1461.60266113 1
70 19 1459.8260498 1
70 25 1615.98376465 1
70 26 780.332519531 1
70 26 932.312988281 1
70 26 977.508300781 1
70 26 1000.81097412 1
70 27 742.209899902 1
70 27 742.234191895 1
70 27 808.633972168 1
70 27 809.239562988 1
70 27 943.919677734 1
70 27 950.978393555 1
70 27 1064.8972168 1
70 27 1072.61791992 1
70 27 2011.25012207 1
70 28 684.60168457 1
70 28 732.512573242 1
70 28 765.156677246 1
70 28 797.326293945 1
70 28 929.640441895 1
70 28 1012.35308838 1
70 28 1065.51403809 1
70 28 1109.45788574 1
70 28 1236.2322998 1
70 29 710.68963623 1
70 29 857.217590332 1
70 29 885.250244141 1
70 29 904.310180664 1
70 29 983.569641113 1
70 29 1017.62286377 1
70 29 1119.3347168 1
70 29 1174.1217041 1
70 29 1300.52734375 1
70 29 1315.33740234 1
70 29 1324.26196289 1
70 29 1326.72631836 1
70 29 1369.88330078 1
70 30 675.973388672 1
70 30 678.600341797 1
70 30 734.749206543 1
70 30 756.80279541 1
70 30 783.408813477 1
70 30 835.723937988 1
70 30 1101.60083008 1
70 30 1227.78625488 1
70 30 1419.05615234 1
70 31 923.742919922 1
70 31 1113.43469238 1
70 31 1302.54199219 1
70 31 1472.82641602 1
71 21 1175.27966309 1
71 21 1224.11621094 1
71 22 1843.37158203 1
71 24 954.520568848 1
71 25 1216.7121582 1
71 26 785.552429199 1
71 26 934.767272949 1
71 26 959.963012695 1
71 26 985.281005859 1
71 26 1007.50891113 1
71 26 2013.11083984 1
71 27 700.967712402 1
71 27 727.521240234 1
71 27 907.329406738 1
71 27 968.109741211 1
71 27 974.852355957 1
71 27 1933.23706055 1
71 28 712.628967285 1
71 28 737.330993652 1
71 28 739.387023926 1
71 28 774.295349121 1
71 28 846.889831543 1
71 28 1299.61474609 1
71 28 2227.19897461 1
71 28 2253.53442383 1
71 29 655.706848145 1
71 29 663.892822266 1
71 29 754.396484375 1
71 29 758.646362305 1
71 29 870.630126953 1
71 29 907.601318359 1
71 29 956.659606934 1
71 29 1097.10803223 1
71 29 1390.04089355 1
71 29 1760.03393555 1
71 30 662.480957031 1
71 30 840.864135742 1
71 30 897.213317871 1
71 30 913.892578125 1
71 30 952.941650391 1
71 30 974.862121582 1
71 30 1199.83435059 1
71 30 1321.66418457 1
71 30 1434.07080078 1
71 30 1509.9942627 1
71 30 1783.23168945 1
71 31 815.723815918 1
71 31 1391.38037109 1
71 31 1417.14001465 1
72 25 1393.29272461 1
72 25 1794.70019531 1
72 27 1863.80847168 1
72 29 1743.12133789 1
72 32 1646.9354248 1
72 32 2011.16162109 1
76 27 1960.2713623 1
77 28 1302.15795898 1
77 29 1519.35522461 1
77 30 1490.00500488 1
77 33 1775.55883789 1
78 29 1578.72119141 1
