string dom time hits
55 33 1609.7064209 1
55 33 1613.18188477 1
56 19 2682.07861328 1
56 20 2329.22558594 1
56 20 2511.74438477 1
56 23 2006.09912109 1
56 24 1504.72998047 1
56 24 1836.63879395 1
56 24 2069.64868164 1
56 25 1405.04418945 1
56 25 2001.06738281 1
56 26 1329.56445312 1
56 26 1536.71704102 1
56 26 1651.78527832 1
56 26 2057.20654297 1
56 27 1271.71484375 1
56 27 1290.56628418 1
56 27 1448.28271484 1
56 27 1601.74633789 1
56 27 1806.96948242 1
56 27 2088.11010742 1
56 27 2764.35571289 1
56 28 1205.81115723 1
56 28 1280.86462402 1
56 28 1315.86779785 1
56 28 1332.12744141 1
56 28 1573.17492676 1
56 28 1585.52050781 1
56 29 1289.08032227 1
56 29 1340.36291504 1
56 29 1366.80187988 1
56 29 1413.29370117 1
56 29 1482.52172852 1
56 29 2336.625 1
56 29 2396.37670898 1
56 30 1350.41711426 1
56 30 1500.75476074 1
56 30 2525.86425781 1
56 31 1844.51782227 1
56 32 2155.06396484 1
56 32 2962.64892578 1
57 22 2666.89599609 1
57 28 1865.25891113 1
61 24 1959.45483398 1
61 25 2408.51074219 1
61 30 1956.4432373 1
61 31 2290.11328125 1
62 15 1947.17749023 1
62 19 1413.11865234 1
62 20 1488.06848145 1
62 21 1118.90307617 1
62 21 1322.61169434 1
62 21 1476.59289551 1
62 21 1714.33728027 1
62 21 1726.89453125 1
62 21 2195.12109375 1
62 22 1135.7677002 1
62 22 1139.3614502 1
62 22 1241.44970703 1
62 22 1308.25915527 1
62 22 1323.9173584 1
62 22 1368.17199707 1
62 22 1508.79772949 1
62 22 1531.80383301 1
62 22 1591.39733887 1
62 22 1647.00720215 1
62 22 1709.27905273 1
62 22 1741.50854492 1
62 22 2489.85449219 1
62 23 924.690307617 1
62 23 970.329833984 1
62 23 1035.22680664 1
62 23 1038.97790527 1
62 23 1089.95800781 1
62 23 1113.7878418 1
62 23 1182.05541992 1
62 23 1213.77893066 1
62 23 1337.42736816 1
62 23 1365.76733398 1
62 23 1368.17102051 1
62 23 1547.19812012 1
62 23 1594.50219727 1
62 23 1863.26574707 1
62 23 2142.21875 1
62 23 3126.14111328 1
62 24 916.494018555 1
62 24 1047.52612305 1
62 24 1063.93981934 1
62 24 1080.14538574 1
62 24 1117.0736084 1
62 24 1149.86157227 1
62 24 1207.49865723 1
62 24 1214.25720215 1
62 24 1242.99230957 1
62 24 1324.05249023 1
62 24 1361.71569824 1
62 24 1545.61401367 1
62 24 1561.42651367 1
62 24 1648.09411621 1
62 24 1695.10583496 1
62 24 1996.17785645 1
62 24 2072.90771484 1
62 25 773.309997559 1
62 25 860.39855957 1
62 25 894.86920166 1
62 25 897.114135742 1
62 25 899.672668457 1
62 25 929.261474609 1
62 25 949.756103516 1
62 25 962.348205566 1
62 25 987.869567871 1
62 25 996.277282715 1
62 25 1023.56610107 1
62 25 1027.12658691 1
62 25 1049.83789062 1
62 25 1051.72436523 1
62 25 1084.56188965 1
62 25 1112.13415527 1
62 25 1113.87329102 1
62 25 1133.60205078 1
62 25 1171.90087891 1
62 25 1225.89526367 1
62 25 1248.48254395 1
62 25 1262.05090332 1
62 25 1289.14575195 1
62 25 1455.00708008 1
62 25 1457.47546387 1
62 25 1466.89074707 1
62 25 1468.91210938 1
62 25 1469.62866211 1
62 25 1505.73083496 1
62 25 1570.51599121 1
62 25 1637.51623535 1
62 25 1640.99304199 1
62 25 1715.11572266 1
62 25 2037.9395752 1
62 25 2048.93554688 1
62 25 2056.89038086 1
62 25 2372.45288086 1
62 25 2699.82470703 1
62 25 2962.796875 1
62 26 703.781066895 1
62 26 752.175048828 1
62 26 773.190429688 1
62 26 796.075317383 1
62 26 824.932006836 1
62 26 833.598449707 1
62 26 845.942443848 1
62 26 850.254394531 1
62 26 860.388061523 1
62 26 861.078979492 1
62 26 864.379150391 1
62 26 867.935668945 1
62 26 869.684020996 1
62 26 876.441589355 1
62 26 876.491088867 1
62 26 880.27545166 1
62 26 887.81817627 1
62 26 891.776245117 1
62 26 895.823608398 1
62 26 898.907348633 1
62 26 901.063049316 1
62 26 910.719177246 1
62 26 924.489196777 1
62 26 924.930419922 1
62 26 930.090026855 1
62 26 931.418151855 1
62 26 931.616149902 1
62 26 938.1328125 1
62 26 940.059997559 1
62 26 942.975158691 1
62 26 954.25012207 1
62 26 958.360900879 1
62 26 966.503051758 1
62 26 970.004699707 1
62 26 974.170654297 1
62 26 975.447937012 1
62 26 977.934570312 1
62 26 982.738830566 1
62 26 990.686279297 1
62 26 992.438171387 1
62 26 998.12512207 1
62 26 1034.75708008 1
62 26 1036.68359375 1
62 26 1049.65075684 1
62 26 1051.59887695 1
62 26 1053.79431152 1
62 26 1059.16369629 1
62 26 1059.74255371 1
62 26 1068.25256348 1
62 26 1070.45849609 1
62 26 1081.21801758 1
62 26 1099.71582031 1
62 26 1115.7520752 1
62 26 1152.12731934 1
62 26 1185.83666992 1
62 26 1196.11730957 1
62 26 1209.8059082 1
62 26 1255.3807373 1
62 26 1259.29541016 1
62 26 1275.95153809 1
62 26 1276.64538574 1
62 26 1288.32568359 1
62 26 1318.25646973 1
62 26 1324.52380371 1
62 26 1348.98962402 1
62 26 1355.84155273 1
62 26 1367.67858887 1
62 26 1418.30651855 1
62 26 1548.58483887 1
62 26 1548.97998047 1
62 26 1740.57055664 1
62 26 1792.63964844 1
62 26 1844.55456543 1
62 26 1865.9498291 1
62 26 1871.03869629 1
62 26 2298.3347168 1
62 27 693.431945801 1
62 27 696.914611816 1
62 27 707.003601074 1
62 27 730.973937988 1
62 27 749.430236816 1
62 27 755.919921875 1
62 27 762.40032959 1
62 27 764.858459473 1
62 27 767.682800293 1
62 27 769.523376465 1
62 27 770.181518555 1
62 27 779.268127441 1
62 27 783.904602051 1
62 27 787.559143066 1
62 27 795.799926758 1
62 27 798.608764648 1
62 27 802.950622559 1
62 27 807.837768555 1
62 27 809.985290527 1
62 27 810.009338379 1
62 27 811.53503418 1
62 27 812.42565918 1
62 27 814.130371094 1
62 27 816.015808105 1
62 27 821.696228027 1
62 27 824.191223145 1
62 27 825.731628418 1
62 27 832.326416016 1
62 27 833.563598633 1
62 27 840.09979248 1
62 27 843.447875977 1
62 27 847.723205566 1
62 27 849.290283203 1
62 27 849.648254395 1
62 27 850.103027344 1
62 27 851.59375 1
62 27 856.267700195 1
62 27 858.637207031 1
62 27 880.997741699 1
62 27 889.639831543 1
62 27 894.776611328 1
62 27 894.958496094 1
62 27 915.488342285 1
62 27 919.030517578 1
62 27 921.336975098 1
62 27 921.520690918 1
62 27 927.10723877 1
62 27 941.883422852 1
62 27 942.590881348 1
62 27 944.705871582 1
62 27 953.82019043 1
62 27 955.67956543 1
62 27 958.680358887 1
62 27 973.816833496 1
62 27 982.462036133 1
62 27 987.514099121 1
62 27 988.362426758 1
62 27 988.821716309 1
62 27 989.896850586 1
62 27 993.039611816 1
62 27 1009.8973999 1
62 27 1013.71624756 1
62 27 1015.39398193 1
62 27 1025.94348145 1
62 27 1032.88574219 1
62 27 1058.79125977 1
62 27 1061.40100098 1
62 27 1061.75366211 1
62 27 1067.36743164 1
62 27 1069.65686035 1
62 27 1076.59484863 1
62 27 1087.19128418 1
62 27 1095.07019043 1
62 27 1113.00012207 1
62 27 1113.78930664 1
62 27 1128.23425293 1
62 27 1143.34887695 1
62 27 1149.90454102 1
62 27 1151.50378418 1
62 27 1190.72045898 1
62 27 1195.51489258 1
62 27 1196.72155762 1
62 27 1206.36010742 1
62 27 1218.2019043 1
62 27 1218.97717285 1
62 27 1230.43103027 1
62 27 1240.87280273 1
62 27 1245.43786621 1
62 27 1256.29504395 1
62 27 1257.70068359 1
62 27 1264.40356445 1
62 27 1319.37353516 1
62 27 1320.7824707 1
62 27 1363.3795166 1
62 27 1364.33825684 1
62 27 1371.10949707 1
62 27 1391.87902832 1
62 27 1393.95288086 1
62 27 1428.95068359 1
62 27 1436.27392578 1
62 27 1551.46765137 1
62 27 1622.15136719 1
62 27 1658.35522461 1
62 27 1773.4510498 1
62 27 1889.58068848 1
62 27 1921.21191406 1
62 27 1980.88183594 1
62 27 2161.02832031 1
62 27 2435.04150391 1
62 27 2524.28955078 1
62 27 2738.54003906 1
62 28 639.186401367 1
62 28 655.199707031 1
62 28 675.128601074 1
62 28 680.322265625 1
62 28 685.568969727 1
62 28 686.717956543 1
62 28 711.39251709 1
62 28 714.307128906 1
62 28 721.374938965 1
62 28 723.740905762 1
62 28 724.547180176 1
62 28 726.331787109 1
62 28 728.435424805 1
62 28 741.292419434 1
62 28 746.935852051 1
62 28 747.710571289 1
62 28 750.278381348 1
62 28 763.88684082 1
62 28 766.30682373 1
62 28 771.645568848 1
62 28 773.497009277 1
62 28 775.221984863 1
62 28 776.524597168 1
62 28 776.792480469 1
62 28 777.181640625 1
62 28 782.459899902 1
62 28 783.216918945 1
62 28 792.826049805 1
62 28 794.266784668 1
62 28 802.296386719 1
62 28 803.28302002 1
62 28 803.625244141 1
62 28 807.130249023 1
62 28 808.286315918 1
62 28 809.369628906 1
62 28 811.342956543 1
62 28 812.890258789 1
62 28 813.631103516 1
62 28 819.246765137 1
62 28 820.248962402 1
62 28 821.750854492 1
62 28 822.129089355 1
62 28 827.629333496 1
62 28 828.045227051 1
62 28 836.904846191 1
62 28 847.001342773 1
62 28 847.136962891 1
62 28 847.721069336 1
62 28 849.591247559 1
62 28 856.124816895 1
62 28 859.697509766 1
62 28 865.935668945 1
62 28 867.065063477 1
62 28 870.679138184 1
62 28 874.05065918 1
62 28 904.752075195 1
62 28 904.859741211 1
62 28 913.235290527 1
62 28 913.570068359 1
62 28 928.527770996 1
62 28 935.710144043 1
62 28 943.685974121 1
62 28 944.438476562 1
62 28 954.314208984 1
62 28 954.867370605 1
62 28 961.038330078 1
62 28 964.908996582 1
62 28 992.095397949 1
62 28 995.088195801 1
62 28 996.619628906 1
62 28 998.667419434 1
62 28 1000.85400391 1
62 28 1015.49176025 1
62 28 1039.44470215 1
62 28 1051.49121094 1
62 28 1055.5447998 1
62 28 1056.48522949 1
62 28 1063.71118164 1
62 28 1063.94543457 1
62 28 1069.49182129 1
62 28 1120.86584473 1
62 28 1124.49023438 1
62 28 1126.89025879 1
62 28 1161.52758789 1
62 28 1168.3359375 1
62 28 1202.02856445 1
62 28 1204.34521484 1
62 28 1205.02368164 1
62 28 1222.26794434 1
62 28 1232.07202148 1
62 28 1242.25537109 1
62 28 1294.50524902 1
62 28 1312.87158203 1
62 28 1323.22839355 1
62 28 1333.41479492 1
62 28 1335.76916504 1
62 28 1383.9855957 1
62 28 1437.2845459 1
62 28 1449.1361084 1
62 28 1482.49316406 1
62 28 1497.67590332 1
62 28 1512.60192871 1
62 28 1594.49157715 1
62 28 1626.65185547 1
62 28 1697.17602539 1
62 28 1798.99511719 1
62 28 1918.23400879 1
62 28 1983.17529297 1
62 28 2066.96020508 1
62 28 2137.38793945 1
62 29 649.043640137 1
62 29 664.700439453 1
62 29 666.152404785 1
62 29 675.948852539 1
62 29 684.752319336 1
62 29 694.402099609 1
62 29 709.100280762 1
62 29 720.122558594 1
62 29 734.837036133 1
62 29 735.518676758 1
62 29 736.127868652 1
62 29 740.078979492 1
62 29 740.435241699 1
62 29 741.750732422 1
62 29 743.309692383 1
62 29 750.525390625 1
62 29 751.975769043 1
62 29 754.54510498 1
62 29 755.221191406 1
62 29 760.528991699 1
62 29 760.831359863 1
62 29 761.203552246 1
62 29 765.735046387 1
62 29 769.762695312 1
62 29 770.805236816 1
62 29 775.550964355 1
62 29 790.543640137 1
62 29 790.641418457 1
62 29 794.123840332 1
62 29 795.135498047 1
62 29 796.902160645 1
62 29 807.482177734 1
62 29 808.18359375 1
62 29 808.884521484 1
62 29 810.555847168 1
62 29 814.343933105 1
62 29 815.028015137 1
62 29 817.165710449 1
62 29 820.09362793 1
62 29 822.491760254 1
62 29 824.047485352 1
62 29 829.914367676 1
62 29 836.041809082 1
62 29 842.046447754 1
62 29 852.689025879 1
62 29 857.136230469 1
62 29 875.287109375 1
62 29 875.552307129 1
62 29 882.446350098 1
62 29 890.744445801 1
62 29 911.371765137 1
62 29 921.499450684 1
62 29 922.343444824 1
62 29 923.719787598 1
62 29 926.424804688 1
62 29 954.294067383 1
62 29 966.796203613 1
62 29 973.503845215 1
62 29 986.954223633 1
62 29 1024.35229492 1
62 29 1032.65844727 1
62 29 1046.64538574 1
62 29 1049.38769531 1
62 29 1054.15429688 1
62 29 1055.70471191 1
62 29 1061.16394043 1
62 29 1062.11975098 1
62 29 1075.66088867 1
62 29 1083.03662109 1
62 29 1092.83203125 1
62 29 1100.21582031 1
62 29 1111.87927246 1
62 29 1155.13696289 1
62 29 1177.73364258 1
62 29 1178.01940918 1
62 29 1201.93286133 1
62 29 1209.82312012 1
62 29 1244.29101562 1
62 29 1257.4609375 1
62 29 1266.10327148 1
62 29 1266.18432617 1
62 29 1270.8770752 1
62 29 1287.86865234 1
62 29 1296.27490234 1
62 29 1371.19641113 1
62 29 1372.81152344 1
62 29 1374.71435547 1
62 29 1440.04296875 1
62 29 1541.38903809 1
62 29 2047.24145508 1
62 29 2084.99243164 1
62 29 2117.23461914 1
62 29 2504.46826172 1
62 30 647.106994629 1
62 30 693.613586426 1
62 30 694.524230957 1
62 30 708.705200195 1
62 30 720.069213867 1
62 30 723.44317627 1
62 30 729.257568359 1
62 30 744.252380371 1
62 30 752.486206055 1
62 30 759.288452148 1
62 30 766.480285645 1
62 30 784.086486816 1
62 30 787.641784668 1
62 30 792.422912598 1
62 30 819.216003418 1
62 30 820.746826172 1
62 30 822.851928711 1
62 30 831.290405273 1
62 30 832.203186035 1
62 30 832.605773926 1
62 30 839.876342773 1
62 30 848.444396973 1
62 30 862.454467773 1
62 30 872.455932617 1
62 30 898.877807617 1
62 30 933.777038574 1
62 30 944.377197266 1
62 30 947.305908203 1
62 30 947.759399414 1
62 30 951.928466797 1
62 30 956.906799316 1
62 30 996.252990723 1
62 30 1000.81188965 1
62 30 1010.64367676 1
62 30 1017.80853271 1
62 30 1018.03948975 1
62 30 1024.11535645 1
62 30 1025.43225098 1
62 30 1039.4050293 1
62 30 1048.72241211 1
62 30 1060.45361328 1
62 30 1070.83666992 1
62 30 1121.12585449 1
62 30 1126.61560059 1
62 30 1138.68664551 1
62 30 1150.66894531 1
62 30 1178.56604004 1
62 30 1190.38305664 1
62 30 1193.39819336 1
62 30 1210.21118164 1
62 30 1212.01049805 1
62 30 1215.67932129 1
62 30 1218.24243164 1
62 30 1227.09460449 1
62 30 1230.31762695 1
62 30 1236.4251709 1
62 30 1346.7902832 1
62 30 1348.02050781 1
62 30 1375.984375 1
62 30 1409.74182129 1
62 30 1445.18725586 1
62 30 1491.99304199 1
62 30 1619.47436523 1
62 30 1624.58862305 1
62 30 1710.3302002 1
62 30 1833.4420166 1
62 30 2101.27099609 1
62 30 2222.3503418 1
62 30 2743.30078125 1
62 30 2823.05883789 1
62 31 809.195983887 1
62 31 813.734924316 1
62 31 860.881286621 1
62 31 866.564453125 1
62 31 873.335388184 1
62 31 886.977905273 1
62 31 931.119445801 1
62 31 934.475952148 1
62 31 936.923950195 1
62 31 944.346862793 1
62 31 1003.59674072 1
62 31 1006.18395996 1
62 31 1015.26538086 1
62 31 1032.08886719 1
62 31 1067.28527832 1
62 31 1082.90100098 1
62 31 1096.83447266 1
62 31 1127.0715332 1
62 31 1182.32946777 1
62 31 1200.54064941 1
62 31 1210.64575195 1
62 31 1270.46008301 1
62 31 1280.78405762 1
62 31 1438.55761719 1
62 31 1533.89489746 1
62 31 1588.25183105 1
62 31 1612.51000977 1
62 31 1680.44396973 1
62 31 1750.15576172 1
62 31 1915.69726562 1
62 32 772.774414062 1
62 32 912.330749512 1
62 32 916.655029297 1
62 32 919.03314209 1
62 32 952.926757812 1
62 32 1157.22033691 1
62 32 1243.28271484 1
62 32 1394.04785156 1
62 32 1535.48718262 1
62 32 1539.35217285 1
62 32 1685.16894531 1
62 32 2723.64477539 1
62 32 2906.98046875 1
62 33 1046.66088867 1
62 33 1409.48681641 1
62 34 1550.39538574 1
63 13 2699.89794922 1
63 15 2111.31884766 1
63 17 1981.76538086 1
63 17 2065.37060547 1
63 18 1221.06445312 1
63 18 1415.34838867 1
63 18 1720.01733398 1
63 18 1770.8380127 1
63 18 1946.2722168 1
63 19 1235.66357422 1
63 19 1379.94189453 1
63 19 1631.71777344 1
63 19 1959.27758789 1
63 19 1986.5324707 1
63 20 976.540039062 1
63 20 1004.42382812 1
63 20 1121.63708496 1
63 20 1122.04589844 1
63 20 1151.55712891 1
63 20 1191.77392578 1
63 20 1326.37475586 1
63 20 1470.07299805 1
63 20 1473.76843262 1
63 20 1534.39770508 1
63 20 1659.51501465 1
63 20 1748.52990723 1
63 20 1778.6003418 1
63 20 1799.32714844 1
63 20 2799.10424805 1
63 21 862.690979004 1
63 21 887.745178223 1
63 21 903.092041016 1
63 21 915.697692871 1
63 21 915.884521484 1
63 21 917.27935791 1
63 21 930.00604248 1
63 21 933.544006348 1
63 21 946.892211914 1
63 21 963.073791504 1
63 21 1016.78820801 1
63 21 1029.07861328 1
63 21 1050.7154541 1
63 21 1080.71130371 1
63 21 1096.0826416 1
63 21 1129.7713623 1
63 21 1131.78466797 1
63 21 1134.95812988 1
63 21 1146.62145996 1
63 21 1172.48303223 1
63 21 1179.3972168 1
63 21 1180.08996582 1
63 21 1201.21606445 1
63 21 1246.18676758 1
63 21 1247.87231445 1
63 21 1309.64221191 1
63 21 1318.77978516 1
63 21 1322.6739502 1
63 21 1490.15380859 1
63 21 1502.57409668 1
63 21 1584.56433105 1
63 21 1610.56970215 1
63 21 1713.25305176 1
63 21 1949.96801758 1
63 22 720.623046875 1
63 22 747.470458984 1
63 22 752.774902344 1
63 22 777.865478516 1
63 22 794.890136719 1
63 22 797.335083008 1
63 22 802.655273438 1
63 22 807.446350098 1
63 22 807.473571777 1
63 22 808.971252441 1
63 22 815.164733887 1
63 22 841.278076172 1
63 22 843.170715332 1
63 22 850.55279541 1
63 22 861.967224121 1
63 22 866.0703125 1
63 22 874.422302246 1
63 22 876.514038086 1
63 22 884.568481445 1
63 22 887.696838379 1
63 22 890.663208008 1
63 22 905.763000488 1
63 22 913.058837891 1
63 22 919.642333984 1
63 22 936.864135742 1
63 22 948.275085449 1
63 22 978.458068848 1
63 22 989.07232666 1
63 22 990.35748291 1
63 22 993.193603516 1
63 22 994.583557129 1
63 22 1003.27258301 1
63 22 1009.7746582 1
63 22 1009.85455322 1
63 22 1015.40264893 1
63 22 1016.20123291 1
63 22 1028.49719238 1
63 22 1036.65551758 1
63 22 1042.25244141 1
63 22 1045.64416504 1
63 22 1058.22192383 1
63 22 1062.57189941 1
63 22 1064.76831055 1
63 22 1077.21166992 1
63 22 1106.55041504 1
63 22 1135.41027832 1
63 22 1152.32385254 1
63 22 1162.54394531 1
63 22 1171.14599609 1
63 22 1215.07348633 1
63 22 1224.33874512 1
63 22 1231.24121094 1
63 22 1264.73754883 1
63 22 1330.36425781 1
63 22 1334.12097168 1
63 22 1341.25268555 1
63 22 1356.88012695 1
63 22 1409.8984375 1
63 22 1426.56848145 1
63 22 1457.94091797 1
63 22 1460.54101562 1
63 22 1516.36279297 1
63 22 1535.4576416 1
63 22 1535.80310059 1
63 22 1537.93029785 1
63 22 1565.58007812 1
63 22 1655.18310547 1
63 22 1664.42553711 1
63 22 1736.08862305 1
63 22 1772.73632812 1
63 22 2101.69042969 1
63 23 618.59588623 1
63 23 632.097351074 1
63 23 642.222412109 1
63 23 644.74987793 1
63 23 645.43548584 1
63 23 655.986328125 1
63 23 657.900756836 1
63 23 658.278930664 1
63 23 680.707458496 1
63 23 681.366638184 1
63 23 682.245422363 1
63 23 689.859313965 1
63 23 690.408996582 1
63 23 694.713500977 1
63 23 697.552246094 1
63 23 698.541748047 1
63 23 702.979492188 1
63 23 707.15826416 1
63 23 722.569091797 1
63 23 724.094787598 1
63 23 727.341796875 1
63 23 734.831787109 1
63 23 734.938110352 1
63 23 739.977905273 1
63 23 742.089294434 1
63 23 743.657043457 1
63 23 744.883483887 1
63 23 746.927612305 1
63 23 747.408081055 1
63 23 747.895446777 1
63 23 749.125854492 1
63 23 757.95111084 1
63 23 759.836242676 1
63 23 760.247314453 1
63 23 765.44720459 1
63 23 768.316162109 1
63 23 772.134887695 1
63 23 780.663146973 1
63 23 789.126831055 1
63 23 797.650939941 1
63 23 798.98260498 1
63 23 800.857666016 1
63 23 840.554382324 1
63 23 843.469238281 1
63 23 846.60369873 1
63 23 847.713806152 1
63 23 848.541259766 1
63 23 849.364990234 1
63 23 851.784545898 1
63 23 858.967468262 1
63 23 859.156311035 1
63 23 863.622009277 1
63 23 864.030517578 1
63 23 866.933776855 1
63 23 868.802612305 1
63 23 873.002746582 1
63 23 873.159240723 1
63 23 876.828735352 1
63 23 883.47277832 1
63 23 890.185668945 1
63 23 894.946472168 1
63 23 902.086120605 1
63 23 908.901489258 1
63 23 910.937194824 1
63 23 921.174072266 1
63 23 922.595947266 1
63 23 925.543395996 1
63 23 932.956848145 1
63 23 940.802185059 1
63 23 943.239135742 1
63 23 946.829711914 1
63 23 953.526794434 1
63 23 961.784545898 1
63 23 967.941467285 1
63 23 971.120666504 1
63 23 981.97265625 1
63 23 992.169006348 1
63 23 1008.46636963 1
63 23 1012.61816406 1
63 23 1021.60644531 1
63 23 1023.50183105 1
63 23 1025.98156738 1
63 23 1034.49023438 1
63 23 1035.59228516 1
63 23 1036.30712891 1
63 23 1045.53601074 1
63 23 1046.50964355 1
63 23 1087.47412109 1
63 23 1087.6829834 1
63 23 1103.25280762 1
63 23 1117.30358887 1
63 23 1117.69006348 1
63 23 1134.0144043 1
63 23 1147.62084961 1
63 23 1158.58422852 1
63 23 1201.34631348 1
63 23 1205.98156738 1
63 23 1208.97009277 1
63 23 1237.55297852 1
63 23 1264.70043945 1
63 23 1271.93188477 1
63 23 1306.36523438 1
63 23 1347.34960938 1
63 23 1351.44543457 1
63 23 1369.7043457 1
63 23 1461.17529297 1
63 23 1553.83996582 1
63 23 1588.13928223 1
63 23 1594.8170166 1
63 23 1754.28076172 1
63 23 1869.80834961 1
63 23 1900.7109375 1
63 23 1986.23693848 1
63 23 2485.26342773 1
63 23 2504.62109375 1
63 24 499.243438721 1
63 24 508.746704102 1
63 24 515.205749512 1
63 24 517.253479004 1
63 24 526.778747559 1
63 24 527.106445312 1
63 24 531.775878906 1
63 24 539.625976562 1
63 24 540.860290527 1
63 24 543.459411621 1
63 24 543.498535156 1
63 24 546.408325195 1
63 24 552.97064209 1
63 24 555.530822754 1
63 24 556.070617676 1
63 24 557.099731445 1
63 24 561.261474609 1
63 24 561.380737305 1
63 24 561.876342773 1
63 24 562.500732422 1
63 24 565.811340332 1
63 24 566.677246094 1
63 24 568.507629395 1
63 24 572.22833252 1
63 24 572.614562988 1
63 24 572.795166016 1
63 24 576.580444336 1
63 24 576.703674316 1
63 24 577.426574707 1
63 24 578.597900391 1
63 24 578.981811523 1
63 24 579.149291992 1
63 24 579.275268555 1
63 24 582.304626465 1
63 24 582.538696289 1
63 24 583.256347656 1
63 24 583.437072754 1
63 24 584.014465332 1
63 24 585.123840332 1
63 24 586.807250977 1
63 24 589.331115723 1
63 24 590.970214844 1
63 24 592.124694824 1
63 24 592.561218262 1
63 24 592.829956055 1
63 24 594.889648438 1
63 24 595.561706543 1
63 24 595.772033691 1
