string dom time hits
55 31 1214.46508789 1
55 31 1246.25158691 1
55 31 1353.95251465 1
55 31 1391.50793457 1
55 31 1436.59387207 1
55 31 1450.25610352 1
55 31 1595.7154541 1
55 31 1602.43164062 1
55 31 1609.46630859 1
55 31 1776.60107422 1
55 31 2043.75268555 1
55 31 2062.95922852 1
55 32 825.483947754 1
55 32 834.825500488 1
55 32 960.151794434 1
55 32 1033.11230469 1
55 32 1044.83544922 1
55 32 1069.93884277 1
55 32 1098.25158691 1
55 32 1123.61755371 1
55 32 1130.98376465 1
55 32 1145.70202637 1
55 32 1149.08947754 1
55 32 1190.49084473 1
55 32 1211.85180664 1
55 32 1218.67419434 1
55 32 1242.15698242 1
55 32 1439.2857666 1
55 32 1542.26635742 1
55 32 1576.23632812 1
55 32 1771.66162109 1
55 32 1794.19519043 1
55 32 1910.78930664 1
55 33 1100.26550293 1
55 33 1245.64050293 1
55 33 1253.13793945 1
55 33 2283.84399414 1
55 34 1449.72290039 1
56 20 1965.2980957 1
56 23 2219.00219727 1
56 24 1659.57580566 1
56 25 2373.70483398 1
56 26 1303.4822998 1
56 26 1489.73095703 1
56 27 1292.23156738 1
56 27 1465.04418945 1
56 27 1795.99511719 1
56 27 1978.74072266 1
56 28 1172.13366699 1
56 28 1294.28588867 1
56 28 1551.22875977 1
56 28 1600.53894043 1
56 28 2014.71923828 1
56 29 1190.80041504 1
56 29 1357.82495117 1
56 29 1710.75512695 1
56 30 1721.02905273 1
56 31 2571.24633789 1
56 31 2989.64331055 1
56 32 2107.96166992 1
57 28 3603.84985352 1
61 19 2736.29003906 1
61 23 2805.04785156 1
61 24 1525.78735352 1
61 27 2245.66308594 1
61 28 1507.60913086 1
61 28 2037.06567383 1
61 31 2290.11254883 1
62 17 2313.03125 1
62 18 1543.7701416 1
62 18 1705.60778809 1
62 19 2232.48925781 1
62 21 1284.79003906 1
62 21 1343.00622559 1
62 21 1434.73010254 1
62 21 1476.59020996 1
62 21 1532.03234863 1
62 21 1540.39221191 1
62 21 1679.55834961 1
62 21 1714.33764648 1
62 21 1909.04992676 1
62 21 2040.86230469 1
62 22 1139.3614502 1
62 22 1241.40405273 1
62 22 1242.45361328 1
62 22 1312.07836914 1
62 22 1377.35864258 1
62 22 1687.49255371 1
62 22 1741.50842285 1
62 23 1083.42077637 1
62 23 1089.95788574 1
62 23 1180.55603027 1
62 23 1369.16821289 1
62 23 1442.52685547 1
62 23 1476.76501465 1
62 23 1563.22668457 1
62 24 916.49395752 1
62 24 931.912109375 1
62 24 1000.30889893 1
62 24 1062.20568848 1
62 24 1073.14807129 1
62 24 1093.36901855 1
62 24 1110.75805664 1
62 24 1134.59301758 1
62 24 1155.45727539 1
62 24 1192.5456543 1
62 24 1193.63134766 1
62 24 1242.07580566 1
62 24 1300.67993164 1
62 24 1313.25134277 1
62 24 1361.70471191 1
62 24 1399.80151367 1
62 24 1488.3079834 1
62 24 1561.44006348 1
62 24 1585.1875 1
62 24 1639.60510254 1
62 24 1921.97302246 1
62 24 3066.65966797 1
62 25 759.94354248 1
62 25 813.510314941 1
62 25 860.398925781 1
62 25 889.684570312 1
62 25 893.27154541 1
62 25 897.114135742 1
62 25 899.672729492 1
62 25 901.044372559 1
62 25 922.77520752 1
62 25 930.716918945 1
62 25 930.720825195 1
62 25 941.580932617 1
62 25 941.633605957 1
62 25 949.756164551 1
62 25 962.348266602 1
62 25 968.020263672 1
62 25 996.613098145 1
62 25 1001.77642822 1
62 25 1010.96020508 1
62 25 1022.40570068 1
62 25 1023.96484375 1
62 25 1024.99511719 1
62 25 1027.12670898 1
62 25 1028.56713867 1
62 25 1049.4744873 1
62 25 1057.98242188 1
62 25 1073.14904785 1
62 25 1116.51098633 1
62 25 1175.11425781 1
62 25 1179.47900391 1
62 25 1202.50305176 1
62 25 1225.29956055 1
62 25 1251.52685547 1
62 25 1270.99462891 1
62 25 1273.29919434 1
62 25 1309.52148438 1
62 25 1316.58288574 1
62 25 1385.17651367 1
62 25 1394.8536377 1
62 25 1448.68261719 1
62 25 1466.89025879 1
62 25 1468.87451172 1
62 25 1640.99255371 1
62 25 1936.19836426 1
62 25 2043.50366211 1
62 25 2699.83666992 1
62 26 738.78503418 1
62 26 759.071350098 1
62 26 762.14831543 1
62 26 772.237670898 1
62 26 778.20123291 1
62 26 800.678039551 1
62 26 809.167541504 1
62 26 821.331054688 1
62 26 822.110656738 1
62 26 833.399047852 1
62 26 836.476745605 1
62 26 838.780090332 1
62 26 845.963317871 1
62 26 855.64239502 1
62 26 855.672729492 1
62 26 864.85949707 1
62 26 880.27545166 1
62 26 894.96496582 1
62 26 932.463134766 1
62 26 935.84954834 1
62 26 944.585510254 1
62 26 968.010681152 1
62 26 969.28326416 1
62 26 974.854187012 1
62 26 997.859619141 1
62 26 1002.58422852 1
62 26 1014.16259766 1
62 26 1026.26831055 1
62 26 1028.05688477 1
62 26 1032.15869141 1
62 26 1032.31347656 1
62 26 1032.72058105 1
62 26 1034.56201172 1
62 26 1050.22216797 1
62 26 1050.38977051 1
62 26 1059.16369629 1
62 26 1062.78369141 1
62 26 1065.60144043 1
62 26 1074.7076416 1
62 26 1095.32043457 1
62 26 1099.17016602 1
62 26 1099.71569824 1
62 26 1099.7869873 1
62 26 1107.72363281 1
62 26 1115.75195312 1
62 26 1136.71887207 1
62 26 1176.17199707 1
62 26 1178.49719238 1
62 26 1181.3572998 1
62 26 1183.1784668 1
62 26 1187.33666992 1
62 26 1194.57958984 1
62 26 1197.40991211 1
62 26 1197.91918945 1
62 26 1201.41052246 1
62 26 1249.86303711 1
62 26 1251.33703613 1
62 26 1258.87182617 1
62 26 1259.29406738 1
62 26 1266.38085938 1
62 26 1280.1361084 1
62 26 1296.73071289 1
62 26 1318.25646973 1
62 26 1329.56286621 1
62 26 1364.02124023 1
62 26 1390.08776855 1
62 26 1404.99023438 1
62 26 1420.95690918 1
62 26 1447.4329834 1
62 26 1471.06152344 1
62 26 1513.31298828 1
62 26 1533.06115723 1
62 26 1549.58154297 1
62 26 1557.11645508 1
62 26 1566.65771484 1
62 26 1579.27441406 1
62 26 1629.50415039 1
62 26 1632.14978027 1
62 26 1652.34375 1
62 26 1975.92956543 1
62 26 2006.04675293 1
62 26 2006.78540039 1
62 26 3529.3449707 1
62 27 690.33807373 1
62 27 703.409973145 1
62 27 705.675231934 1
62 27 725.994995117 1
62 27 730.024536133 1
62 27 732.011657715 1
62 27 734.739318848 1
62 27 737.193908691 1
62 27 743.710998535 1
62 27 744.043212891 1
62 27 764.858459473 1
62 27 767.567138672 1
62 27 777.265441895 1
62 27 790.427001953 1
62 27 794.335083008 1
62 27 799.525085449 1
62 27 800.471801758 1
62 27 803.013366699 1
62 27 810.042785645 1
62 27 813.145812988 1
62 27 814.38458252 1
62 27 815.720031738 1
62 27 816.015686035 1
62 27 816.612792969 1
62 27 821.402832031 1
62 27 822.672363281 1
62 27 832.169250488 1
62 27 832.921081543 1
62 27 834.788818359 1
62 27 840.456542969 1
62 27 843.073852539 1
62 27 846.816772461 1
62 27 847.723266602 1
62 27 853.593811035 1
62 27 854.49798584 1
62 27 870.784301758 1
62 27 871.862731934 1
62 27 872.339660645 1
62 27 873.838195801 1
62 27 874.83782959 1
62 27 888.800170898 1
62 27 896.832580566 1
62 27 903.529724121 1
62 27 908.228881836 1
62 27 917.75592041 1
62 27 927.107299805 1
62 27 927.471923828 1
62 27 929.673217773 1
62 27 932.714904785 1
62 27 945.094299316 1
62 27 952.373413086 1
62 27 953.924316406 1
62 27 956.470336914 1
62 27 958.680114746 1
62 27 962.397827148 1
62 27 964.257446289 1
62 27 966.15435791 1
62 27 980.347167969 1
62 27 991.825134277 1
62 27 994.836242676 1
62 27 996.449279785 1
62 27 997.526000977 1
62 27 1007.90063477 1
62 27 1021.48980713 1
62 27 1021.83813477 1
62 27 1030.02856445 1
62 27 1036.52233887 1
62 27 1036.98120117 1
62 27 1052.47875977 1
62 27 1054.32214355 1
62 27 1073.85046387 1
62 27 1075.3338623 1
62 27 1093.17700195 1
62 27 1104.11169434 1
62 27 1109.2845459 1
62 27 1117.41809082 1
62 27 1123.70837402 1
62 27 1143.34875488 1
62 27 1146.35327148 1
62 27 1155.16088867 1
62 27 1156.39196777 1
62 27 1169.73425293 1
62 27 1171.57409668 1
62 27 1176.10986328 1
62 27 1190.72045898 1
62 27 1193.22583008 1
62 27 1212.03747559 1
62 27 1218.20153809 1
62 27 1227.05236816 1
62 27 1228.41210938 1
62 27 1268.83618164 1
62 27 1298.14111328 1
62 27 1301.40490723 1
62 27 1311.99060059 1
62 27 1323.79650879 1
62 27 1335.92114258 1
62 27 1337.78979492 1
62 27 1342.55566406 1
62 27 1388.60778809 1
62 27 1403.84143066 1
62 27 1496.30371094 1
62 27 1497.99145508 1
62 27 1551.46765137 1
62 27 1573.90600586 1
62 27 1597.65917969 1
62 27 1604.53088379 1
62 27 1611.18579102 1
62 27 1622.15148926 1
62 27 1623.07446289 1
62 27 1637.25097656 1
62 27 1779.29211426 1
62 27 1846.63098145 1
62 27 1928.60852051 1
62 27 1954.52905273 1
62 27 2145.87329102 1
62 27 2435.02807617 1
62 28 635.802062988 1
62 28 665.94342041 1
62 28 685.569091797 1
62 28 691.207702637 1
62 28 702.722412109 1
62 28 703.184448242 1
62 28 713.872924805 1
62 28 714.72265625 1
62 28 714.822265625 1
62 28 721.600280762 1
62 28 732.663330078 1
62 28 734.078430176 1
62 28 740.01159668 1
62 28 743.702148438 1
62 28 746.836364746 1
62 28 749.276672363 1
62 28 749.39855957 1
62 28 752.766540527 1
62 28 753.878540039 1
62 28 757.027099609 1
62 28 762.30090332 1
62 28 763.72857666 1
62 28 766.315673828 1
62 28 771.65435791 1
62 28 771.736816406 1
62 28 776.837158203 1
62 28 777.181518555 1
62 28 793.51373291 1
62 28 796.47265625 1
62 28 803.283081055 1
62 28 811.763977051 1
62 28 820.250976562 1
62 28 823.591491699 1
62 28 829.200134277 1
62 28 839.577941895 1
62 28 845.579284668 1
62 28 846.521606445 1
62 28 847.13684082 1
62 28 849.429260254 1
62 28 855.661315918 1
62 28 856.526672363 1
62 28 861.514221191 1
62 28 866.778503418 1
62 28 867.759216309 1
62 28 873.231140137 1
62 28 883.518615723 1
62 28 886.428771973 1
62 28 890.778625488 1
62 28 904.75201416 1
62 28 913.235412598 1
62 28 913.570068359 1
62 28 923.458190918 1
62 28 937.989929199 1
62 28 938.515075684 1
62 28 939.360778809 1
62 28 941.041687012 1
62 28 953.722412109 1
62 28 959.804138184 1
62 28 961.09362793 1
62 28 967.180847168 1
62 28 968.463623047 1
62 28 981.27746582 1
62 28 983.033447266 1
62 28 1000.85479736 1
62 28 1004.78723145 1
62 28 1016.45422363 1
62 28 1018.17199707 1
62 28 1019.17346191 1
62 28 1019.32098389 1
62 28 1020.95245361 1
62 28 1021.58990479 1
62 28 1034.97851562 1
62 28 1039.6895752 1
62 28 1039.90039062 1
62 28 1054.36560059 1
62 28 1054.58325195 1
62 28 1060.56140137 1
62 28 1064.18322754 1
62 28 1068.96252441 1
62 28 1069.49157715 1
62 28 1093.25317383 1
62 28 1103.51855469 1
62 28 1116.86804199 1
62 28 1137.70361328 1
62 28 1176.97546387 1
62 28 1199.24035645 1
62 28 1199.85253906 1
62 28 1214.36657715 1
62 28 1224.84301758 1
62 28 1232.98474121 1
62 28 1259.25012207 1
62 28 1309.58483887 1
62 28 1312.8717041 1
62 28 1323.98986816 1
62 28 1335.7689209 1
62 28 1369.19396973 1
62 28 1401.08520508 1
62 28 1403.64990234 1
62 28 1478.88183594 1
62 28 1515.82641602 1
62 28 1538.72998047 1
62 28 1548.66064453 1
62 28 1647.93164062 1
62 28 1740.75024414 1
62 28 2013.12463379 1
62 28 2128.33935547 1
62 28 2171.21875 1
62 28 2872.1237793 1
62 29 625.239379883 1
62 29 636.479919434 1
62 29 672.735961914 1
62 29 686.468139648 1
62 29 689.591491699 1
62 29 691.442321777 1
62 29 698.475219727 1
62 29 704.68359375 1
62 29 708.055603027 1
62 29 708.267333984 1
62 29 717.538391113 1
62 29 718.751647949 1
62 29 729.187072754 1
62 29 732.87286377 1
62 29 733.086364746 1
62 29 738.329833984 1
62 29 743.137451172 1
62 29 751.367370605 1
62 29 755.052978516 1
62 29 756.591064453 1
62 29 759.299926758 1
62 29 763.390258789 1
62 29 772.311462402 1
62 29 790.625305176 1
62 29 794.481262207 1
62 29 806.811035156 1
62 29 808.10559082 1
62 29 821.782043457 1
62 29 823.09942627 1
62 29 823.444274902 1
62 29 829.433898926 1
62 29 833.192321777 1
62 29 836.810852051 1
62 29 857.245910645 1
62 29 864.166381836 1
62 29 866.272521973 1
62 29 869.500183105 1
62 29 896.456054688 1
62 29 900.940612793 1
62 29 924.12890625 1
62 29 940.066589355 1
62 29 952.53302002 1
62 29 972.052185059 1
62 29 973.503723145 1
62 29 984.454467773 1
62 29 986.56829834 1
62 29 989.631835938 1
62 29 991.110351562 1
62 29 994.060913086 1
62 29 997.157104492 1
62 29 1009.90222168 1
62 29 1025.33435059 1
62 29 1026.40405273 1
62 29 1027.61804199 1
62 29 1041.93432617 1
62 29 1060.81640625 1
62 29 1062.09008789 1
62 29 1063.02844238 1
62 29 1108.33435059 1
62 29 1113.24536133 1
62 29 1131.12438965 1
62 29 1145.49487305 1
62 29 1146.80041504 1
62 29 1149.06433105 1
62 29 1163.13916016 1
62 29 1171.9942627 1
62 29 1176.41442871 1
62 29 1177.12915039 1
62 29 1180.84631348 1
62 29 1187.1730957 1
62 29 1205.15368652 1
62 29 1207.69494629 1
62 29 1221.82800293 1
62 29 1226.15539551 1
62 29 1244.94750977 1
62 29 1262.59204102 1
62 29 1268.58105469 1
62 29 1270.87683105 1
62 29 1406.3659668 1
62 29 1443.33215332 1
62 29 1449.35449219 1
62 29 1493.63134766 1
62 29 1501.72875977 1
62 29 1502.7199707 1
62 29 1507.00061035 1
62 29 1658.58435059 1
62 29 1700.60803223 1
62 29 1726.55529785 1
62 29 2251.94604492 1
62 29 2263.53344727 1
62 29 2287.61376953 1
62 29 2606.82104492 1
62 30 677.979003906 1
62 30 678.819030762 1
62 30 689.395629883 1
62 30 692.637939453 1
62 30 694.524230957 1
62 30 711.414550781 1
62 30 731.37121582 1
62 30 733.418212891 1
62 30 734.167053223 1
62 30 737.612121582 1
62 30 747.682617188 1
62 30 764.071594238 1
62 30 765.96685791 1
62 30 788.378295898 1
62 30 792.422912598 1
62 30 797.192687988 1
62 30 804.059875488 1
62 30 825.477478027 1
62 30 834.497558594 1
62 30 843.678283691 1
62 30 847.927490234 1
62 30 850.470031738 1
62 30 851.001342773 1
62 30 856.157043457 1
62 30 861.096069336 1
62 30 866.937316895 1
62 30 870.581726074 1
62 30 876.19543457 1
62 30 887.085266113 1
62 30 890.291931152 1
62 30 894.774536133 1
62 30 900.675537109 1
62 30 901.835083008 1
62 30 903.67956543 1
62 30 904.846496582 1
62 30 906.403503418 1
62 30 938.487304688 1
62 30 947.306152344 1
62 30 949.983520508 1
62 30 971.018615723 1
62 30 976.995727539 1
62 30 1014.6182251 1
62 30 1046.72741699 1
62 30 1096.56982422 1
62 30 1118.74560547 1
62 30 1130.5435791 1
62 30 1149.25817871 1
62 30 1211.67224121 1
62 30 1215.67919922 1
62 30 1217.29455566 1
62 30 1227.0949707 1
62 30 1281.14624023 1
62 30 1303.27539062 1
62 30 1304.09472656 1
62 30 1333.34130859 1
62 30 1343.61523438 1
62 30 1365.46240234 1
62 30 1370.1036377 1
62 30 1375.98449707 1
62 30 1389.42236328 1
62 30 1424.28430176 1
62 30 1473.03710938 1
62 30 1485.41015625 1
62 30 1510.61108398 1
62 30 1666.07629395 1
62 30 1831.52539062 1
62 30 1938.19189453 1
62 30 1981.60412598 1
62 30 2365.59643555 1
62 31 679.550354004 1
62 31 730.504211426 1
62 31 751.056884766 1
62 31 791.468139648 1
62 31 813.734985352 1
62 31 875.199829102 1
62 31 885.878234863 1
62 31 890.089660645 1
62 31 895.013305664 1
62 31 1017.33776855 1
62 31 1026.37963867 1
62 31 1036.72546387 1
62 31 1047.140625 1
62 31 1096.65979004 1
62 31 1138.68103027 1
62 31 1139.44165039 1
62 31 1141.15478516 1
62 31 1158.7713623 1
62 31 1267.71264648 1
62 31 1315.18640137 1
62 31 1431.05627441 1
62 31 1542.59887695 1
62 31 1722.9609375 1
62 31 1767.05700684 1
62 31 1866.97851562 1
62 31 2995.51464844 1
62 32 809.205444336 1
62 32 890.865600586 1
62 32 962.493041992 1
62 32 980.79473877 1
62 32 1053.28222656 1
62 32 1064.81359863 1
62 32 1077.09667969 1
62 32 1209.80249023 1
62 32 1243.27819824 1
62 32 1306.40429688 1
62 32 1782.06384277 1
62 32 1809.38476562 1
62 32 1825.44665527 1
62 32 1877.21362305 1
62 33 1030.97851562 1
62 33 1046.46350098 1
62 33 1442.36791992 1
62 34 1195.34020996 1
63 17 1770.69519043 1
63 18 1184.93786621 1
63 18 1308.06408691 1
63 19 1235.29919434 1
63 19 1353.82446289 1
63 19 1476.20153809 1
63 19 1998.09765625 1
63 19 2017.58361816 1
63 19 2315.7980957 1
63 19 2377.2043457 1
63 20 1002.00628662 1
63 20 1086.90576172 1
63 20 1101.07202148 1
63 20 1102.57629395 1
63 20 1120.77783203 1
63 20 1146.35253906 1
63 20 1155.63244629 1
63 20 1163.56201172 1
63 20 1206.61474609 1
63 20 1237.08325195 1
63 20 1363.27929688 1
63 20 1381.97631836 1
63 20 1534.39807129 1
63 20 1984.82275391 1
63 21 884.942810059 1
63 21 894.098754883 1
63 21 909.619873047 1
63 21 918.58190918 1
63 21 926.055419922 1
63 21 933.543457031 1
63 21 936.993896484 1
63 21 963.262268066 1
63 21 1003.11761475 1
63 21 1013.73638916 1
63 21 1020.15124512 1
63 21 1023.84960938 1
63 21 1032.52233887 1
63 21 1050.71582031 1
63 21 1057.87207031 1
63 21 1075.18762207 1
63 21 1110.82861328 1
63 21 1117.80541992 1
63 21 1166.87561035 1
63 21 1177.99157715 1
63 21 1193.70397949 1
63 21 1201.21630859 1
63 21 1246.18432617 1
63 21 1285.4465332 1
63 21 1289.85131836 1
63 21 1304.51989746 1
63 21 1307.453125 1
63 21 1307.65625 1
63 21 1469.91601562 1
63 21 1490.15332031 1
63 21 1502.57348633 1
63 21 1562.63623047 1
63 21 1713.25268555 1
63 21 2141.9128418 1
63 21 2277.6081543 1
63 22 721.783081055 1
63 22 752.321838379 1
63 22 752.653564453 1
63 22 763.955322266 1
63 22 770.856384277 1
63 22 778.930847168 1
63 22 798.80291748 1
63 22 804.594909668 1
63 22 812.685974121 1
63 22 814.671020508 1
63 22 821.384277344 1
63 22 832.22277832 1
63 22 843.255126953 1
63 22 848.828491211 1
63 22 850.55279541 1
63 22 861.977661133 1
63 22 865.551879883 1
63 22 866.0703125 1
63 22 869.975036621 1
63 22 871.057922363 1
63 22 871.429626465 1
63 22 876.558959961 1
63 22 879.57623291 1
63 22 880.127319336 1
63 22 880.932861328 1
63 22 884.568725586 1
63 22 894.744873047 1
63 22 898.924194336 1
63 22 906.153564453 1
63 22 909.670410156 1
63 22 910.885620117 1
63 22 925.438964844 1
63 22 932.237426758 1
63 22 990.093566895 1
63 22 1003.74334717 1
63 22 1022.5269165 1
63 22 1041.06860352 1
63 22 1045.64416504 1
63 22 1085.2154541 1
63 22 1123.40014648 1
63 22 1135.60876465 1
63 22 1141.11413574 1
63 22 1152.75476074 1
63 22 1166.36181641 1
63 22 1184.38769531 1
63 22 1196.74914551 1
63 22 1224.81542969 1
63 22 1260.43457031 1
63 22 1280.25561523 1
63 22 1291.55566406 1
63 22 1343.97412109 1
63 22 1360.65270996 1
63 22 1363.77624512 1
63 22 1409.77856445 1
63 22 1443.61901855 1
63 22 1469.44482422 1
63 22 1533.99743652 1
63 22 1643.61169434 1
63 22 1753.8293457 1
63 22 1869.28942871 1
63 22 1923.40368652 1
63 22 2200.59692383 1
63 22 2415.01049805 1
63 22 2656.44506836 1
63 23 642.87890625 1
63 23 648.62890625 1
63 23 653.018005371 1
63 23 659.06817627 1
63 23 666.503967285 1
63 23 669.39630127 1
63 23 671.936828613 1
63 23 680.064208984 1
63 23 683.786560059 1
63 23 695.881408691 1
63 23 696.776184082 1
63 23 697.858215332 1
63 23 698.748046875 1
63 23 701.207519531 1
63 23 706.596923828 1
63 23 706.815429688 1
63 23 707.929931641 1
63 23 712.931213379 1
63 23 713.344604492 1
63 23 714.023925781 1
63 23 720.551086426 1
63 23 727.341796875 1
63 23 727.872558594 1
63 23 728.031616211 1
63 23 729.395812988 1
63 23 731.826416016 1
63 23 734.511901855 1
63 23 735.346008301 1
63 23 736.854797363 1
63 23 741.136901855 1
63 23 745.821716309 1
63 23 750.348510742 1
63 23 753.479675293 1
63 23 760.204345703 1
63 23 766.963256836 1
63 23 772.38873291 1
63 23 773.444396973 1
63 23 778.42376709 1
63 23 782.353881836 1
63 23 791.684997559 1
63 23 798.886474609 1
63 23 804.826049805 1
63 23 806.396484375 1
63 23 807.892944336 1
63 23 812.294555664 1
63 23 818.295532227 1
63 23 823.542724609 1
63 23 826.41973877 1
63 23 836.641540527 1
63 23 839.864501953 1
63 23 840.090820312 1
63 23 840.554931641 1
63 23 843.469116211 1
63 23 846.161254883 1
63 23 849.497070312 1
63 23 861.095458984 1
63 23 865.678283691 1
63 23 867.836547852 1
63 23 872.087890625 1
63 23 876.619262695 1
63 23 877.490783691 1
63 23 886.349182129 1
63 23 890.185668945 1
63 23 901.820800781 1
63 23 902.149902344 1
63 23 910.937316895 1
63 23 932.727478027 1
63 23 933.777099609 1
63 23 944.216552734 1
63 23 952.248535156 1
63 23 956.090209961 1
63 23 958.008300781 1
63 23 960.690551758 1
63 23 970.164306641 1
63 23 994.53302002 1
63 23 1001.39190674 1
63 23 1003.97802734 1
63 23 1025.6652832 1
63 23 1064.06689453 1
63 23 1081.4744873 1
63 23 1103.25915527 1
63 23 1110.17993164 1
63 23 1122.0690918 1
63 23 1123.70874023 1
63 23 1124.71704102 1
63 23 1141.34802246 1
63 23 1164.26135254 1
63 23 1167.48449707 1
63 23 1184.68713379 1
63 23 1194.421875 1
63 23 1200.27319336 1
63 23 1298.3425293 1
63 23 1358.70898438 1
63 23 1378.36328125 1
63 23 1392.35876465 1
63 23 1397.85412598 1
63 23 1405.49108887 1
63 23 1464.62316895 1
63 23 1497.26184082 1
63 23 1562.87133789 1
63 23 1571.87683105 1
63 23 1579.51806641 1
63 23 1646.09570312 1
63 23 1669.5880127 1
63 23 1829.99462891 1
63 23 1917.30163574 1
63 23 1967.74023438 1
63 23 2148.90991211 1
63 23 2293.9453125 1
63 23 2794.29443359 1
63 24 505.761962891 1
63 24 506.192779541 1
63 24 515.342102051 1
63 24 525.356323242 1
63 24 525.811645508 1
63 24 540.216918945 1
63 24 543.041564941 1
63 24 545.527160645 1
63 24 547.034545898 1
63 24 547.168701172 1
63 24 548.438415527 1
63 24 550.073364258 1
63 24 550.704528809 1
63 24 552.767456055 1
63 24 552.898803711 1
63 24 555.57611084 1
63 24 556.133422852 1
63 24 561.844238281 1
63 24 562.688476562 1
63 24 563.884277344 1
63 24 565.485290527 1
63 24 566.420715332 1
63 24 566.68927002 1
63 24 569.65057373 1
63 24 570.509521484 1
63 24 571.525268555 1
63 24 572.233215332 1
63 24 572.436889648 1
63 24 574.194763184 1
63 24 576.703491211 1
63 24 578.981811523 1
63 24 581.613037109 1
63 24 583.800598145 1
63 24 585.998596191 1
