string dom time hits
63 29 117.883346558 1
63 29 117.93006897 1
63 29 117.952278137 1
63 29 118.003669739 1
63 29 118.156005859 1
63 29 118.236831665 1
63 29 118.361221313 1
63 29 118.386756897 1
63 29 118.465019226 1
63 29 118.506141663 1
63 29 118.515975952 1
63 29 118.525535583 1
63 29 118.615470886 1
63 29 118.691040039 1
63 29 118.707328796 1
63 29 118.773353577 1
63 29 118.780258179 1
63 29 118.841445923 1
63 29 118.863899231 1
63 29 118.912467957 1
63 29 118.920257568 1
63 29 118.944480896 1
63 29 118.999526978 1
63 29 119.240821838 1
63 29 119.385345459 1
63 29 119.456344604 1
63 29 119.665054321 1
63 29 119.681739807 1
63 29 119.721435547 1
63 29 119.791793823 1
63 29 119.860137939 1
63 29 120.042160034 1
63 29 120.045372009 1
63 29 120.093650818 1
63 29 120.135482788 1
63 29 120.205238342 1
63 29 120.221206665 1
63 29 120.246742249 1
63 29 120.267715454 1
63 29 120.313446045 1
63 29 120.314254761 1
63 29 120.432273865 1
63 29 120.4661026 1
63 29 120.476196289 1
63 29 120.478652954 1
63 29 120.507354736 1
63 29 120.544960022 1
63 29 120.571083069 1
63 29 120.609619141 1
63 29 120.750671387 1
63 29 120.757522583 1
63 29 120.862190247 1
63 29 120.936256409 1
63 29 121.033744812 1
63 29 121.194702148 1
63 29 121.418762207 1
63 29 121.475662231 1
63 29 121.484352112 1
63 29 121.591796875 1
63 29 121.592147827 1
63 29 121.651725769 1
63 29 121.725982666 1
63 29 121.739013672 1
63 29 121.852203369 1
63 29 121.93951416 1
63 29 122.160545349 1
63 29 122.225822449 1
63 29 122.234077454 1
63 29 122.27482605 1
63 29 122.343833923 1
63 29 122.364524841 1
63 29 122.415916443 1
63 29 122.490875244 1
63 29 122.54536438 1
63 29 122.592979431 1
63 29 122.596679688 1
63 29 122.759078979 1
63 29 122.811920166 1
63 29 122.866203308 1
63 29 122.93561554 1
63 29 122.93788147 1
63 29 123.106834412 1
63 29 123.11920166 1
63 29 123.169845581 1
63 29 123.230239868 1
63 29 123.257614136 1
63 29 123.261650085 1
63 29 123.334182739 1
63 29 123.410873413 1
63 29 123.424415588 1
63 29 123.743980408 1
63 29 123.893241882 1
63 29 123.91557312 1
63 29 123.958824158 1
63 29 123.972793579 1
63 29 124.234512329 1
63 29 124.316612244 1
63 29 124.472640991 1
63 29 124.477180481 1
63 29 124.537620544 1
63 29 124.541175842 1
63 29 124.564682007 1
63 29 124.629638672 1
63 29 124.797454834 1
63 29 124.887077332 1
63 29 124.892478943 1
63 29 124.945350647 1
63 29 125.052589417 1
63 29 125.097770691 1
63 29 125.103416443 1
63 29 125.1665802 1
63 29 125.292480469 1
63 29 125.319168091 1
63 29 125.404800415 1
63 29 125.445617676 1
63 29 125.470680237 1
63 29 125.577217102 1
63 29 125.627304077 1
63 29 125.641944885 1
63 29 125.944534302 1
63 29 126.025283813 1
63 29 126.033653259 1
63 29 126.073699951 1
63 29 126.432067871 1
63 29 126.610321045 1
63 29 126.676483154 1
63 29 126.695678711 1
63 29 126.700492859 1
63 29 126.748901367 1
63 29 126.795722961 1
63 29 127.008758545 1
63 29 127.075828552 1
63 29 127.203887939 1
63 29 127.239646912 1
63 29 127.318702698 1
63 29 127.563140869 1
63 29 127.637016296 1
63 29 128.154067993 1
63 29 128.408737183 1
63 29 128.418441772 1
63 29 128.560516357 1
63 29 128.583847046 1
63 29 129.205322266 1
63 29 129.297286987 1
63 29 129.485443115 1
63 29 129.493392944 1
63 29 129.551086426 1
63 29 129.555221558 1
63 29 129.8230896 1
63 29 129.823379517 1
63 29 129.841125488 1
63 29 129.84979248 1
63 29 130.06578064 1
63 29 130.495025635 1
63 29 130.586303711 1
63 29 131.009033203 1
63 29 131.181869507 1
63 29 131.206939697 1
63 29 131.398529053 1
63 29 131.488739014 1
63 29 131.762695312 1
63 29 131.789962769 1
63 29 131.816040039 1
63 29 132.02784729 1
63 29 132.069396973 1
63 29 132.150863647 1
63 29 132.216140747 1
63 29 132.437774658 1
63 29 132.519882202 1
63 29 132.871734619 1
63 29 132.982849121 1
63 29 133.035888672 1
63 29 133.096557617 1
63 29 133.136474609 1
63 29 133.2681427 1
63 29 133.377532959 1
63 29 133.470596313 1
63 29 133.589569092 1
63 29 133.626693726 1
63 29 133.633728027 1
63 29 133.6509552 1
63 29 133.658416748 1
63 29 133.707687378 1
63 29 133.861114502 1
63 29 133.931030273 1
63 29 134.078643799 1
63 29 134.712356567 1
63 29 135.070846558 1
63 29 135.093383789 1
63 29 135.16897583 1
63 29 135.249038696 1
63 29 135.358200073 1
63 29 135.530807495 1
63 29 135.720367432 1
63 29 135.920135498 1
63 29 136.290847778 1
63 29 136.555267334 1
63 29 136.632003784 1
63 29 136.684127808 1
63 29 136.735671997 1
63 29 137.172332764 1
63 29 137.318954468 1
63 29 137.500686646 1
63 29 137.66217041 1
63 29 137.749008179 1
63 29 137.758132935 1
63 29 137.838470459 1
63 29 137.979431152 1
63 29 138.065795898 1
63 29 138.245422363 1
63 29 139.107772827 1
63 29 139.152618408 1
63 29 139.383270264 1
63 29 139.61517334 1
63 29 139.969818115 1
63 29 140.020080566 1
63 29 140.202728271 1
63 29 140.467788696 1
63 29 140.802398682 1
63 29 140.805114746 1
63 29 140.881881714 1
63 29 141.405670166 1
63 29 141.71975708 1
63 29 142.318847656 1
63 29 142.417358398 1
63 29 142.4400177 1
63 29 142.543060303 1
63 29 142.802505493 1
63 29 143.054351807 1
63 29 143.437591553 1
63 29 143.630126953 1
63 29 143.666702271 1
63 29 143.885787964 1
63 29 144.045852661 1
63 29 144.156707764 1
63 29 144.301269531 1
63 29 144.541534424 1
63 29 144.652206421 1
63 29 144.661178589 1
63 29 144.697052002 1
63 29 144.782791138 1
63 29 145.150436401 1
63 29 145.647491455 1
63 29 145.855224609 1
63 29 145.882614136 1
63 29 146.256561279 1
63 29 146.375244141 1
63 29 147.405319214 1
63 29 147.536651611 1
63 29 147.645385742 1
63 29 148.621200562 1
63 29 149.320404053 1
63 29 149.960250854 1
63 29 149.995742798 1
63 29 150.260238647 1
63 29 150.793029785 1
63 29 151.643081665 1
63 29 152.702682495 1
63 29 152.93800354 1
63 29 153.265304565 1
63 29 153.472854614 1
63 29 153.623687744 1
63 29 154.377288818 1
63 29 154.591674805 1
63 29 154.803131104 1
63 29 155.023300171 1
63 29 155.75541687 1
63 29 156.828796387 1
63 29 157.059936523 1
63 29 157.062744141 1
63 29 157.542037964 1
63 29 157.774780273 1
63 29 158.306274414 1
63 29 158.365081787 1
63 29 158.519851685 1
63 29 158.626571655 1
63 29 158.695159912 1
63 29 158.860015869 1
63 29 159.165725708 1
63 29 159.405014038 1
63 29 160.687911987 1
63 29 162.261291504 1
63 29 162.353759766 1
63 29 162.779830933 1
63 29 162.792739868 1
63 29 163.997573853 1
63 29 164.045379639 1
63 29 166.02305603 1
63 29 166.841552734 1
63 29 166.853881836 1
63 29 166.955154419 1
63 29 166.972686768 1
63 29 168.019775391 1
63 29 168.073745728 1
63 29 168.42880249 1
63 29 168.895172119 1
63 29 169.180419922 1
63 29 170.577926636 1
63 29 173.462860107 1
63 29 173.723922729 1
63 29 174.350646973 1
63 29 176.674209595 1
63 29 176.903533936 1
63 29 177.396789551 1
63 29 177.509368896 1
63 29 177.718215942 1
63 29 178.153396606 1
63 29 178.426376343 1
63 29 179.459365845 1
63 29 180.744781494 1
63 29 180.76423645 1
63 29 181.153182983 1
63 29 181.365249634 1
63 29 182.752944946 1
63 29 182.873443604 1
63 29 183.01083374 1
63 29 183.260070801 1
63 29 183.504196167 1
63 29 183.738006592 1
63 29 183.826324463 1
63 29 184.58291626 1
63 29 184.972839355 1
63 29 185.481201172 1
63 29 185.705215454 1
63 29 185.90852356 1
63 29 186.073226929 1
63 29 186.264663696 1
63 29 187.246200562 1
63 29 187.365631104 1
63 29 189.740203857 1
63 29 190.756774902 1
63 29 191.559387207 1
63 29 192.035720825 1
63 29 192.563293457 1
63 29 195.625015259 1
63 29 195.911315918 1
63 29 196.821685791 1
63 29 198.113311768 1
63 29 198.595565796 1
63 29 199.048187256 1
63 29 200.040161133 1
63 29 200.516525269 1
63 29 200.92628479 1
63 29 201.910705566 1
63 29 205.04914856 1
63 29 206.272918701 1
63 29 209.638061523 1
63 29 210.432479858 1
63 29 211.808898926 1
63 29 213.811660767 1
63 29 215.400314331 1
63 29 217.825561523 1
63 29 218.709213257 1
63 29 221.01109314 1
63 29 221.440124512 1
63 29 222.221252441 1
63 29 223.208435059 1
63 29 223.349899292 1
63 29 223.394332886 1
63 29 226.329971313 1
63 29 227.316253662 1
63 29 228.921600342 1
63 29 231.803939819 1
63 29 232.973129272 1
63 29 233.178115845 1
63 29 235.040237427 1
63 29 237.744537354 1
63 29 240.457427979 1
63 29 241.626922607 1
63 29 243.241256714 1
63 29 244.502838135 1
63 29 245.022521973 1
63 29 245.252685547 1
63 29 252.230758667 1
63 29 255.018173218 1
63 29 256.715606689 1
63 29 257.070678711 1
63 29 258.437988281 1
63 29 258.84866333 1
63 29 259.856048584 1
63 29 263.497680664 1
63 29 274.671020508 1
63 29 276.373901367 1
63 29 278.524200439 1
63 29 279.541534424 1
63 29 283.154998779 1
63 29 284.044158936 1
63 29 284.866546631 1
63 29 286.623474121 1
63 29 288.786132812 1
63 29 290.893585205 1
63 29 294.598022461 1
63 29 294.80569458 1
63 29 295.205078125 1
63 29 296.480010986 1
63 29 299.907287598 1
63 29 306.195098877 1
63 29 318.422180176 1
63 29 319.974182129 1
63 29 325.33996582 1
63 29 328.690856934 1
63 29 329.185577393 1
63 29 336.485534668 1
63 29 337.498901367 1
63 29 337.891021729 1
63 29 338.418792725 1
63 29 340.295257568 1
63 29 345.292297363 1
63 29 346.447692871 1
63 29 354.189941406 1
63 29 354.441436768 1
63 29 359.734283447 1
63 29 369.9737854 1
63 29 376.697631836 1
63 29 376.936004639 1
63 29 380.563690186 1
63 29 380.571838379 1
63 29 384.339202881 1
63 29 390.627502441 1
63 29 390.931060791 1
63 29 391.038665771 1
63 29 394.298492432 1
63 29 405.080047607 1
63 29 406.442504883 1
63 29 407.25592041 1
63 29 409.249450684 1
63 29 409.311889648 1
63 29 414.622253418 1
63 29 418.38104248 1
63 29 424.46496582 1
63 29 425.556976318 1
63 29 432.055999756 1
63 29 435.785461426 1
63 29 438.100921631 1
63 29 446.53729248 1
63 29 448.951812744 1
63 29 457.253814697 1
63 29 465.990447998 1
63 29 469.764007568 1
63 29 474.733673096 1
63 29 480.215576172 1
63 29 488.135803223 1
63 29 500.353271484 1
63 29 503.752410889 1
63 29 512.313842773 1
63 29 543.610046387 1
63 29 544.024291992 1
63 29 562.798522949 1
63 29 567.727416992 1
63 29 581.131286621 1
63 29 589.011657715 1
63 29 593.454589844 1
63 29 593.814453125 1
63 29 602.501831055 1
63 29 623.001281738 1
63 29 627.218688965 1
63 29 636.504821777 1
63 29 644.212219238 1
63 29 645.948547363 1
63 29 660.923461914 1
63 29 690.225341797 1
63 29 694.236755371 1
63 29 726.362365723 1
63 29 805.731201172 1
63 29 855.812316895 1
63 29 871.181518555 1
63 29 911.181396484 1
63 29 986.627929688 1
63 29 1108.26391602 1
63 29 1222.05419922 1
63 29 1318.51159668 1
63 29 1663.78833008 1
63 29 2115.69702148 1
63 29 2894.12573242 1
63 31 97.834815979 1
63 31 100.610992432 1
63 31 105.306388855 1
63 31 106.079910278 1
63 31 109.886581421 1
63 31 110.829910278 1
63 31 115.561508179 1
63 31 116.033294678 1
63 31 116.414352417 1
63 31 120.9061203 1
63 31 121.542907715 1
63 31 122.633460999 1
63 31 125.224464417 1
63 31 127.076171875 1
63 31 127.561180115 1
63 31 127.845939636 1
63 31 128.731964111 1
63 31 129.552459717 1
63 31 132.949020386 1
63 31 134.916564941 1
63 31 137.100341797 1
63 31 137.779296875 1
63 31 141.235198975 1
63 31 142.802185059 1
63 31 143.579269409 1
63 31 144.274642944 1
63 31 144.661865234 1
63 31 146.154266357 1
63 31 147.261077881 1
63 31 148.401855469 1
63 31 151.544906616 1
63 31 153.059143066 1
63 31 154.513092041 1
63 31 155.508773804 1
63 31 156.141830444 1
63 31 156.919052124 1
63 31 157.910324097 1
63 31 159.306060791 1
63 31 161.237518311 1
63 31 161.521789551 1
63 31 162.954299927 1
63 31 163.8934021 1
63 31 171.052032471 1
63 31 171.251296997 1
63 31 171.278656006 1
63 31 173.440322876 1
63 31 174.972457886 1
63 31 176.898223877 1
63 31 177.236083984 1
63 31 185.966598511 1
63 31 187.875259399 1
63 31 188.150909424 1
63 31 192.847793579 1
63 31 194.737762451 1
63 31 200.237197876 1
63 31 201.576843262 1
63 31 202.508743286 1
63 31 203.187988281 1
63 31 203.610778809 1
63 31 204.15007019 1
63 31 206.931259155 1
63 31 207.352081299 1
63 31 208.784988403 1
63 31 209.122817993 1
63 31 210.46925354 1
63 31 211.806045532 1
63 31 212.548660278 1
63 31 215.191711426 1
63 31 216.706008911 1
63 31 217.478866577 1
63 31 217.653060913 1
63 31 220.310241699 1
63 31 220.845840454 1
63 31 225.105255127 1
63 31 225.908050537 1
63 31 228.786361694 1
63 31 231.13621521 1
63 31 231.288635254 1
63 31 233.492294312 1
63 31 235.318466187 1
63 31 235.57069397 1
63 31 235.628494263 1
63 31 240.822433472 1
63 31 246.664718628 1
63 31 248.555541992 1
63 31 253.695251465 1
63 31 263.071899414 1
63 31 264.373779297 1
63 31 267.928894043 1
63 31 268.287994385 1
63 31 270.413970947 1
63 31 273.217315674 1
63 31 273.283477783 1
63 31 275.461883545 1
63 31 281.599853516 1
63 31 283.458892822 1
63 31 285.328521729 1
63 31 285.499755859 1
63 31 287.964477539 1
63 31 291.683654785 1
63 31 292.90826416 1
63 31 292.965270996 1
63 31 300.851013184 1
63 31 304.467285156 1
63 31 306.99697876 1
63 31 308.066162109 1
63 31 309.463745117 1
63 31 309.487182617 1
63 31 310.838104248 1
63 31 310.915161133 1
63 31 329.331848145 1
63 31 329.611846924 1
63 31 331.126861572 1
63 31 332.138031006 1
63 31 339.021514893 1
63 31 344.204467773 1
63 31 358.11151123 1
63 31 358.497711182 1
63 31 368.508331299 1
63 31 371.671905518 1
63 31 401.589447021 1
63 31 405.485809326 1
63 31 410.463745117 1
63 31 414.373168945 1
63 31 417.484771729 1
63 31 423.674438477 1
63 31 432.35244751 1
63 31 433.238189697 1
63 31 460.427764893 1
63 31 470.187561035 1
63 31 487.247406006 1
63 31 492.08380127 1
63 31 495.91809082 1
63 31 498.142730713 1
63 31 511.56918335 1
63 31 520.660644531 1
63 31 522.535766602 1
63 31 539.572570801 1
63 31 541.903930664 1
63 31 547.807128906 1
63 31 560.222106934 1
63 31 571.501281738 1
63 31 597.956298828 1
63 31 622.356201172 1
63 31 636.763977051 1
63 31 647.037963867 1
63 31 662.010498047 1
63 31 662.344360352 1
63 31 663.671081543 1
63 31 671.184387207 1
63 31 740.248413086 1
63 31 778.634399414 1
63 31 793.375427246 1
63 31 873.543579102 1
63 31 1039.8515625 1
63 32 194.742904663 1
63 32 202.588424683 1
63 32 209.210983276 1
63 32 211.449081421 1
63 32 216.744873047 1
63 32 228.119674683 1
63 32 230.258773804 1
63 32 231.034866333 1
63 32 238.970169067 1
63 32 248.072265625 1
63 32 248.906204224 1
63 32 250.050079346 1
63 32 261.559570312 1
63 32 264.494598389 1
63 32 267.602172852 1
63 32 274.778167725 1
63 32 276.771728516 1
63 32 284.302215576 1
63 32 293.667572021 1
63 32 294.869598389 1
63 32 300.951934814 1
63 32 300.96887207 1
63 32 306.270507812 1
63 32 306.314025879 1
63 32 313.089569092 1
63 32 325.553466797 1
63 32 333.412017822 1
63 32 335.320953369 1
63 32 335.921020508 1
63 32 346.560455322 1
63 32 351.226501465 1
63 32 355.210754395 1
63 32 364.233581543 1
63 32 376.89453125 1
63 32 392.403045654 1
63 32 392.699890137 1
63 32 393.785980225 1
63 32 395.741363525 1
63 32 396.979034424 1
63 32 404.189300537 1
63 32 405.376373291 1
63 32 409.084136963 1
63 32 427.629089355 1
63 32 430.328887939 1
63 32 440.897369385 1
63 32 443.317016602 1
63 32 447.154724121 1
63 32 447.233154297 1
63 32 449.034912109 1
63 32 451.448791504 1
63 32 491.040466309 1
63 32 507.352233887 1
63 32 523.544067383 1
63 32 528.441223145 1
63 32 610.850524902 1
63 32 695.997741699 1
63 32 704.452453613 1
63 32 756.989135742 1
63 32 874.061157227 1
63 32 941.975036621 1
63 32 964.539978027 1
63 32 1142.98205566 1
63 33 423.816772461 1
63 33 468.718139648 1
63 33 482.216430664 1
63 33 500.959960938 1
63 33 519.169372559 1
63 33 577.561401367 1
63 33 647.367675781 1
63 33 685.445983887 1
63 33 723.350891113 1
63 35 1238.87988281 1
64 21 1669.42614746 1
64 25 1029.23999023 1
64 25 1080.27026367 1
64 27 966.389648438 1
64 27 1064.79968262 1
64 27 1068.83703613 1
64 27 1339.28710938 1
64 28 732.01385498 1
64 28 775.96295166 1
64 28 782.501708984 1
64 28 828.051879883 1
64 28 878.228393555 1
64 28 902.076293945 1
64 28 905.604003906 1
64 28 943.502075195 1
64 28 957.837036133 1
64 28 1963.01086426 1
64 29 772.714294434 1
64 29 774.982788086 1
64 29 783.444091797 1
64 29 1054.81469727 1
64 29 1158.91992188 1
64 29 1178.42150879 1
64 29 1429.66516113 1
64 29 1485.20263672 1
64 29 1962.01977539 1
64 29 2002.06811523 1
64 29 2071.02856445 1
64 30 653.340454102 1
64 30 665.156433105 1
64 30 669.206298828 1
64 30 673.693664551 1
64 30 710.168762207 1
64 30 720.632080078 1
64 30 729.273925781 1
64 30 763.903686523 1
64 30 803.763244629 1
64 30 835.177978516 1
64 30 853.303161621 1
64 30 940.398925781 1
64 30 943.835205078 1
64 30 958.908630371 1
64 30 1367.17895508 1
64 30 1486.57080078 1
64 30 1547.96130371 1
64 31 614.612182617 1
64 31 767.67755127 1
64 31 898.506713867 1
64 31 953.242736816 1
64 31 1011.29772949 1
64 31 1213.30554199 1
64 31 1474.6583252 1
64 31 1586.25756836 1
64 32 941.692077637 1
69 28 1324.68811035 1
69 28 1461.60266113 1
69 28 1542.83483887 1
69 29 1073.56884766 1
69 30 1596.05993652 1
70 21 1480.25073242 1
70 24 1064.22485352 1
70 24 1102.20983887 1
70 25 1014.75891113 1
70 25 1269.85986328 1
70 25 2238.28735352 1
70 26 791.036560059 1
70 26 824.682983398 1
70 27 680.103515625 1
70 27 803.293579102 1
70 27 927.89239502 1
70 27 1139.92907715 1
70 27 1222.73876953 1
70 27 1234.04321289 1
70 27 1423.13623047 1
70 28 684.60168457 1
70 28 791.607421875 1
70 28 810.329284668 1
70 28 830.588623047 1
70 28 893.349121094 1
70 28 1012.35308838 1
70 28 2419.82348633 1
70 29 710.68963623 1
70 29 762.59954834 1
70 29 777.690856934 1
70 29 983.569641113 1
70 29 1058.61425781 1
70 29 1084.93395996 1
70 29 1109.69665527 1
70 29 1298.47363281 1
70 29 1326.72631836 1
70 29 1378.41394043 1
70 29 1517.04382324 1
70 29 2595.83154297 1
70 30 675.973388672 1
70 30 730.565551758 1
70 30 741.222229004 1
70 30 772.97845459 1
70 30 1520.56311035 1
70 31 804.600036621 1
70 31 962.92010498 1
70 31 1183.43688965 1
70 31 1472.82641602 1
70 32 1089.72009277 1
70 32 1982.50280762 1
71 22 1843.37158203 1
71 23 1330.71447754 1
71 23 1738.89013672 1
71 24 857.573120117 1
71 24 954.520568848 1
71 25 918.506286621 1
71 25 1437.47460938 1
71 26 732.549926758 1
71 26 786.740478516 1
71 26 797.427246094 1
71 26 814.095031738 1
71 26 911.205078125 1
71 26 991.360778809 1
71 26 1024.23400879 1
71 26 1057.64294434 1
71 26 1145.86450195 1
71 26 1183.41113281 1
71 26 1770.04870605 1
71 27 706.256652832 1
71 27 727.18572998 1
71 27 734.603088379 1
71 27 781.723083496 1
71 27 968.109741211 1
71 27 974.852355957 1
71 27 1057.69226074 1
71 27 1742.7947998 1
71 28 686.528747559 1
71 28 689.021728516 1
71 28 846.889831543 1
71 28 992.566772461 1
71 28 1134.35083008 1
71 28 1261.58886719 1
71 28 1299.61474609 1
71 28 2227.19897461 1
71 29 765.296508789 1
71 29 866.643127441 1
71 29 879.787780762 1
71 29 881.428833008 1
71 29 917.678527832 1
71 29 950.527709961 1
71 29 954.554016113 1
71 30 705.51159668 1
71 30 736.073120117 1
71 30 897.213317871 1
71 30 945.032592773 1
71 30 1199.83435059 1
71 30 1325.28137207 1
71 31 1536.74780273 1
71 32 936.796325684 1
71 32 1278.82580566 1
72 25 1794.70019531 1
73 29 2743.72338867 1
76 20 2673.33422852 1
77 27 1366.22131348 1
77 28 1355.92590332 1
77 28 1453.04394531 1
77 32 2024.73754883 1
77 33 1775.55883789 1
78 29 1578.72119141 1
