string dom time hits
63 29 190.494506836 1
63 29 190.557449341 1
63 29 190.579696655 1
63 29 190.618713379 1
63 29 190.656143188 1
63 29 190.688369751 1
63 29 190.691558838 1
63 29 190.769195557 1
63 29 190.772979736 1
63 29 190.801452637 1
63 29 190.827377319 1
63 29 190.870361328 1
63 29 190.885025024 1
63 29 190.892059326 1
63 29 190.913452148 1
63 29 190.917938232 1
63 29 190.935058594 1
63 29 190.9402771 1
63 29 190.960449219 1
63 29 190.973724365 1
63 29 190.974639893 1
63 29 190.983444214 1
63 29 191.017730713 1
63 29 191.027542114 1
63 29 191.0440979 1
63 29 191.081619263 1
63 29 191.103942871 1
63 29 191.107559204 1
63 29 191.117172241 1
63 29 191.121749878 1
63 29 191.137878418 1
63 29 191.224884033 1
63 29 191.241409302 1
63 29 191.251998901 1
63 29 191.26322937 1
63 29 191.27116394 1
63 29 191.281524658 1
63 29 191.296920776 1
63 29 191.310928345 1
63 29 191.318695068 1
63 29 191.397354126 1
63 29 191.43157959 1
63 29 191.455108643 1
63 29 191.540176392 1
63 29 191.615631104 1
63 29 191.639343262 1
63 29 191.668151855 1
63 29 191.677230835 1
63 29 191.692047119 1
63 29 191.69593811 1
63 29 191.708618164 1
63 29 191.728607178 1
63 29 191.808197021 1
63 29 191.85218811 1
63 29 191.872772217 1
63 29 191.896911621 1
63 29 191.999008179 1
63 29 192.071395874 1
63 29 192.075332642 1
63 29 192.095703125 1
63 29 192.138183594 1
63 29 192.21307373 1
63 29 192.232345581 1
63 29 192.251754761 1
63 29 192.259277344 1
63 29 192.267379761 1
63 29 192.274520874 1
63 29 192.301116943 1
63 29 192.358520508 1
63 29 192.394714355 1
63 29 192.420669556 1
63 29 192.443069458 1
63 29 192.451766968 1
63 29 192.466140747 1
63 29 192.46661377 1
63 29 192.488250732 1
63 29 192.549377441 1
63 29 192.555252075 1
63 29 192.591552734 1
63 29 192.597717285 1
63 29 192.631500244 1
63 29 192.634185791 1
63 29 192.651916504 1
63 29 192.739242554 1
63 29 192.765716553 1
63 29 192.790145874 1
63 29 192.791702271 1
63 29 192.84967041 1
63 29 192.876480103 1
63 29 192.877731323 1
63 29 192.885772705 1
63 29 193.062713623 1
63 29 193.103942871 1
63 29 193.11000061 1
63 29 193.118026733 1
63 29 193.12008667 1
63 29 193.143630981 1
63 29 193.160385132 1
63 29 193.211364746 1
63 29 193.243225098 1
63 29 193.249343872 1
63 29 193.271438599 1
63 29 193.29359436 1
63 29 193.32069397 1
63 29 193.325149536 1
63 29 193.357025146 1
63 29 193.365097046 1
63 29 193.385864258 1
63 29 193.418685913 1
63 29 193.449813843 1
63 29 193.501251221 1
63 29 193.55355835 1
63 29 193.558914185 1
63 29 193.564331055 1
63 29 193.565155029 1
63 29 193.629272461 1
63 29 193.638549805 1
63 29 193.659240723 1
63 29 193.777572632 1
63 29 193.779052734 1
63 29 193.785400391 1
63 29 193.800445557 1
63 29 193.826126099 1
63 29 193.826599121 1
63 29 193.854324341 1
63 29 193.876541138 1
63 29 193.878341675 1
63 29 194.031738281 1
63 29 194.068649292 1
63 29 194.12020874 1
63 29 194.210174561 1
63 29 194.222000122 1
63 29 194.232177734 1
63 29 194.246566772 1
63 29 194.314163208 1
63 29 194.3384552 1
63 29 194.344100952 1
63 29 194.37449646 1
63 29 194.401306152 1
63 29 194.423812866 1
63 29 194.436508179 1
63 29 194.495758057 1
63 29 194.544418335 1
63 29 194.554214478 1
63 29 194.555084229 1
63 29 194.678756714 1
63 29 194.737930298 1
63 29 194.784820557 1
63 29 194.792419434 1
63 29 194.819702148 1
63 29 194.839416504 1
63 29 194.868041992 1
63 29 194.886154175 1
63 29 194.912628174 1
63 29 194.936218262 1
63 29 194.985855103 1
63 29 195.082183838 1
63 29 195.124206543 1
63 29 195.153305054 1
63 29 195.153915405 1
63 29 195.176651001 1
63 29 195.202056885 1
63 29 195.250030518 1
63 29 195.259567261 1
63 29 195.2837677 1
63 29 195.285629272 1
63 29 195.366027832 1
63 29 195.366973877 1
63 29 195.388977051 1
63 29 195.429534912 1
63 29 195.439239502 1
63 29 195.44203186 1
63 29 195.460449219 1
63 29 195.468811035 1
63 29 195.516860962 1
63 29 195.519271851 1
63 29 195.575332642 1
63 29 195.577850342 1
63 29 195.62663269 1
63 29 195.637680054 1
63 29 195.661331177 1
63 29 195.704101562 1
63 29 195.70791626 1
63 29 195.754562378 1
63 29 195.765777588 1
63 29 195.783752441 1
63 29 195.81187439 1
63 29 195.835952759 1
63 29 195.894805908 1
63 29 196.017974854 1
63 29 196.043289185 1
63 29 196.119049072 1
63 29 196.150787354 1
63 29 196.213592529 1
63 29 196.258636475 1
63 29 196.275604248 1
63 29 196.292037964 1
63 29 196.389343262 1
63 29 196.480773926 1
63 29 196.48638916 1
63 29 196.501068115 1
63 29 196.555419922 1
63 29 196.572723389 1
63 29 196.602386475 1
63 29 196.605941772 1
63 29 196.635467529 1
63 29 196.669692993 1
63 29 196.73475647 1
63 29 196.777297974 1
63 29 196.800796509 1
63 29 196.809494019 1
63 29 196.840866089 1
63 29 196.844909668 1
63 29 196.929550171 1
63 29 196.978851318 1
63 29 196.989837646 1
63 29 197.061187744 1
63 29 197.113861084 1
63 29 197.140350342 1
63 29 197.200271606 1
63 29 197.209442139 1
63 29 197.224990845 1
63 29 197.258987427 1
63 29 197.27355957 1
63 29 197.280975342 1
63 29 197.316116333 1
63 29 197.376251221 1
63 29 197.426635742 1
63 29 197.430084229 1
63 29 197.446838379 1
63 29 197.460449219 1
63 29 197.461242676 1
63 29 197.476699829 1
63 29 197.49180603 1
63 29 197.50958252 1
63 29 197.545944214 1
63 29 197.550582886 1
63 29 197.705307007 1
63 29 197.708450317 1
63 29 197.728668213 1
63 29 197.755050659 1
63 29 197.779800415 1
63 29 197.785110474 1
63 29 197.802368164 1
63 29 197.806716919 1
63 29 197.833465576 1
63 29 197.844345093 1
63 29 197.858413696 1
63 29 197.946289062 1
63 29 197.987426758 1
63 29 198.005310059 1
63 29 198.04838562 1
63 29 198.190322876 1
63 29 198.197998047 1
63 29 198.205032349 1
63 29 198.23588562 1
63 29 198.238189697 1
63 29 198.245956421 1
63 29 198.249740601 1
63 29 198.251419067 1
63 29 198.269699097 1
63 29 198.273742676 1
63 29 198.291717529 1
63 29 198.334014893 1
63 29 198.399230957 1
63 29 198.416122437 1
63 29 198.427352905 1
63 29 198.447677612 1
63 29 198.476287842 1
63 29 198.476791382 1
63 29 198.523361206 1
63 29 198.537582397 1
63 29 198.574478149 1
63 29 198.601882935 1
63 29 198.602142334 1
63 29 198.60446167 1
63 29 198.631210327 1
63 29 198.646011353 1
63 29 198.741744995 1
63 29 198.780288696 1
63 29 198.834838867 1
63 29 198.850418091 1
63 29 198.872879028 1
63 29 198.87588501 1
63 29 198.902770996 1
63 29 198.928604126 1
63 29 198.949127197 1
63 29 198.953109741 1
63 29 199.092376709 1
63 29 199.138839722 1
63 29 199.139297485 1
63 29 199.16734314 1
63 29 199.169586182 1
63 29 199.199066162 1
63 29 199.205078125 1
63 29 199.241287231 1
63 29 199.259429932 1
63 29 199.291259766 1
63 29 199.443481445 1
63 29 199.503753662 1
63 29 199.507461548 1
63 29 199.540756226 1
63 29 199.700668335 1
63 29 199.703704834 1
63 29 199.715652466 1
63 29 199.718322754 1
63 29 199.757156372 1
63 29 199.786727905 1
63 29 199.793029785 1
63 29 199.818664551 1
63 29 199.823181152 1
63 29 199.905822754 1
63 29 199.918319702 1
63 29 200.011734009 1
63 29 200.105331421 1
63 29 200.108428955 1
63 29 200.136520386 1
63 29 200.214523315 1
63 29 200.21546936 1
63 29 200.241714478 1
63 29 200.267944336 1
63 29 200.288345337 1
63 29 200.311019897 1
63 29 200.317764282 1
63 29 200.32572937 1
63 29 200.347473145 1
63 29 200.348983765 1
63 29 200.358764648 1
63 29 200.367599487 1
63 29 200.457702637 1
63 29 200.52961731 1
63 29 200.579269409 1
63 29 200.657867432 1
63 29 200.676391602 1
63 29 200.684631348 1
63 29 200.71005249 1
63 29 200.728317261 1
63 29 200.76612854 1
63 29 200.774093628 1
63 29 200.925003052 1
63 29 201.024414062 1
63 29 201.046890259 1
63 29 201.081115723 1
63 29 201.188537598 1
63 29 201.227310181 1
63 29 201.303192139 1
63 29 201.307998657 1
63 29 201.366012573 1
63 29 201.46307373 1
63 29 201.498153687 1
63 29 201.559783936 1
63 29 201.600509644 1
63 29 201.620300293 1
63 29 201.697479248 1
63 29 201.891113281 1
63 29 201.954315186 1
63 29 201.974822998 1
63 29 202.081298828 1
63 29 202.102325439 1
63 29 202.172683716 1
63 29 202.195022583 1
63 29 202.22088623 1
63 29 202.296966553 1
63 29 202.297271729 1
63 29 202.343139648 1
63 29 202.373153687 1
63 29 202.379135132 1
63 29 202.425064087 1
63 29 202.435302734 1
63 29 202.504272461 1
63 29 202.550506592 1
63 29 202.591247559 1
63 29 202.594696045 1
63 29 202.601745605 1
63 29 202.638290405 1
63 29 202.663116455 1
63 29 202.673324585 1
63 29 202.703140259 1
63 29 202.771484375 1
63 29 202.796981812 1
63 29 202.843307495 1
63 29 202.845947266 1
63 29 202.869781494 1
63 29 202.872909546 1
63 29 202.999267578 1
63 29 203.098373413 1
63 29 203.174377441 1
63 29 203.207229614 1
63 29 203.251678467 1
63 29 203.353225708 1
63 29 203.394760132 1
63 29 203.430130005 1
63 29 203.551696777 1
63 29 203.568130493 1
63 29 203.571380615 1
63 29 203.651092529 1
63 29 203.653640747 1
63 29 203.678039551 1
63 29 203.747848511 1
63 29 203.75 1
63 29 203.781967163 1
63 29 203.838607788 1
63 29 203.91192627 1
63 29 203.912796021 1
63 29 203.913085938 1
63 29 204.025497437 1
63 29 204.053863525 1
63 29 204.093399048 1
63 29 204.094406128 1
63 29 204.118835449 1
63 29 204.160964966 1
63 29 204.17741394 1
63 29 204.197418213 1
63 29 204.19859314 1
63 29 204.241958618 1
63 29 204.475540161 1
63 29 204.515487671 1
63 29 204.558105469 1
63 29 204.563186646 1
63 29 204.709564209 1
63 29 204.713745117 1
63 29 204.741455078 1
63 29 204.748062134 1
63 29 204.773361206 1
63 29 204.861633301 1
63 29 204.88734436 1
63 29 204.904815674 1
63 29 204.908233643 1
63 29 204.923110962 1
63 29 204.92401123 1
63 29 204.940597534 1
63 29 205.05329895 1
63 29 205.076644897 1
63 29 205.085830688 1
63 29 205.126678467 1
63 29 205.155349731 1
63 29 205.186141968 1
63 29 205.193450928 1
63 29 205.205657959 1
63 29 205.239471436 1
63 29 205.248199463 1
63 29 205.292678833 1
63 29 205.318405151 1
63 29 205.331466675 1
63 29 205.361495972 1
63 29 205.378372192 1
63 29 205.426498413 1
63 29 205.447372437 1
63 29 205.503128052 1
63 29 205.503768921 1
63 29 205.575637817 1
63 29 205.58001709 1
63 29 205.604904175 1
63 29 205.648468018 1
63 29 205.706924438 1
63 29 205.75944519 1
63 29 205.811965942 1
63 29 205.833557129 1
63 29 206.163848877 1
63 29 206.19670105 1
63 29 206.205123901 1
63 29 206.212158203 1
63 29 206.229598999 1
63 29 206.260681152 1
63 29 206.289855957 1
63 29 206.293579102 1
63 29 206.38772583 1
63 29 206.424423218 1
63 29 206.44859314 1
63 29 206.459442139 1
63 29 206.46975708 1
63 29 206.488540649 1
63 29 206.550582886 1
63 29 206.623031616 1
63 29 206.626541138 1
63 29 206.657730103 1
63 29 206.683242798 1
63 29 206.75692749 1
63 29 206.756988525 1
63 29 206.76133728 1
63 29 206.773956299 1
63 29 206.839050293 1
63 29 206.921020508 1
63 29 206.928634644 1
63 29 206.977081299 1
63 29 206.990493774 1
63 29 207.056304932 1
63 29 207.088729858 1
63 29 207.181121826 1
63 29 207.208068848 1
63 29 207.24420166 1
63 29 207.262908936 1
63 29 207.36076355 1
63 29 207.4453125 1
63 29 207.454330444 1
63 29 207.469680786 1
63 29 207.582427979 1
63 29 207.586029053 1
63 29 207.682235718 1
63 29 207.697601318 1
63 29 207.699707031 1
63 29 207.717041016 1
63 29 207.794509888 1
63 29 207.805465698 1
63 29 207.817962646 1
63 29 207.853271484 1
63 29 207.88520813 1
63 29 207.975006104 1
63 29 207.98588562 1
63 29 207.996887207 1
63 29 208.019577026 1
63 29 208.027496338 1
63 29 208.064300537 1
63 29 208.093582153 1
63 29 208.117797852 1
63 29 208.189651489 1
63 29 208.203063965 1
63 29 208.260726929 1
63 29 208.266067505 1
63 29 208.330184937 1
63 29 208.351593018 1
63 29 208.390075684 1
63 29 208.403915405 1
63 29 208.44821167 1
63 29 208.456329346 1
63 29 208.508087158 1
63 29 208.521392822 1
63 29 208.54309082 1
63 29 208.580291748 1
63 29 208.591567993 1
63 29 208.643829346 1
63 29 208.765670776 1
63 29 208.807144165 1
63 29 208.807189941 1
63 29 208.816696167 1
63 29 208.949951172 1
63 29 209.141311646 1
63 29 209.220703125 1
63 29 209.221328735 1
63 29 209.338150024 1
63 29 209.338409424 1
63 29 209.354385376 1
63 29 209.368728638 1
63 29 209.373260498 1
63 29 209.377166748 1
63 29 209.378845215 1
63 29 209.388946533 1
63 29 209.393661499 1
63 29 209.41557312 1
63 29 209.437667847 1
63 29 209.580978394 1
63 29 209.644729614 1
63 29 209.651016235 1
63 29 209.652786255 1
63 29 209.695098877 1
63 29 209.716506958 1
63 29 209.772750854 1
63 29 209.800186157 1
63 29 209.802871704 1
63 29 209.81703186 1
63 29 209.820526123 1
63 29 209.851425171 1
63 29 209.883300781 1
63 29 209.898513794 1
63 29 209.925491333 1
63 29 209.947418213 1
63 29 210.395889282 1
63 29 210.472854614 1
63 29 210.539611816 1
63 29 210.576065063 1
63 29 210.610992432 1
63 29 210.626312256 1
63 29 210.64642334 1
63 29 210.733566284 1
63 29 210.772628784 1
63 29 210.825119019 1
63 29 210.870834351 1
63 29 210.889678955 1
63 29 210.897506714 1
63 29 210.914123535 1
63 29 210.9947052 1
63 29 211.029449463 1
63 29 211.034439087 1
63 29 211.184799194 1
63 29 211.294052124 1
63 29 211.311889648 1
63 29 211.336013794 1
63 29 211.406539917 1
63 29 211.433319092 1
63 29 211.528060913 1
63 29 211.649673462 1
63 29 211.66986084 1
63 29 211.691772461 1
63 29 211.69493103 1
63 29 211.705337524 1
63 29 211.761154175 1
63 29 211.853927612 1
63 29 211.882263184 1
63 29 212.033203125 1
63 29 212.072280884 1
63 29 212.073013306 1
63 29 212.118515015 1
63 29 212.313827515 1
63 29 212.360137939 1
63 29 212.457687378 1
63 29 212.504898071 1
63 29 212.515060425 1
63 29 212.567520142 1
63 29 212.615890503 1
63 29 212.649032593 1
63 29 212.665130615 1
63 29 212.671081543 1
63 29 212.710647583 1
63 29 212.731292725 1
63 29 212.78276062 1
63 29 212.79486084 1
63 29 212.798980713 1
63 29 212.827819824 1
63 29 212.846298218 1
63 29 212.853210449 1
63 29 212.921463013 1
63 29 212.955383301 1
63 29 212.9659729 1
63 29 213.031890869 1
63 29 213.260513306 1
63 29 213.314819336 1
63 29 213.320587158 1
63 29 213.330093384 1
63 29 213.343231201 1
63 29 213.355316162 1
63 29 213.377120972 1
63 29 213.389221191 1
63 29 213.411483765 1
63 29 213.416122437 1
63 29 213.479202271 1
63 29 213.524658203 1
63 29 213.526016235 1
63 29 213.57572937 1
63 29 213.61958313 1
63 29 213.705490112 1
63 29 213.736709595 1
63 29 213.837783813 1
63 29 213.868087769 1
63 29 213.929519653 1
63 29 213.937164307 1
63 29 214.084793091 1
63 29 214.130783081 1
63 29 214.184295654 1
63 29 214.23664856 1
63 29 214.267227173 1
63 29 214.280517578 1
63 29 214.302856445 1
63 29 214.305648804 1
63 29 214.353668213 1
63 29 214.382141113 1
63 29 214.440429688 1
63 29 214.567703247 1
63 29 214.589660645 1
63 29 214.714645386 1
63 29 214.728790283 1
63 29 214.740478516 1
63 29 214.760437012 1
63 29 214.804031372 1
63 29 215.000259399 1
63 29 215.034255981 1
63 29 215.105941772 1
63 29 215.140533447 1
63 29 215.141586304 1
63 29 215.245285034 1
63 29 215.271392822 1
63 29 215.275878906 1
63 29 215.324020386 1
63 29 215.372955322 1
63 29 215.387420654 1
63 29 215.636535645 1
63 29 215.697525024 1
63 29 215.783630371 1
63 29 215.78692627 1
63 29 215.825958252 1
63 29 215.831680298 1
63 29 215.897155762 1
63 29 215.929534912 1
63 29 215.931747437 1
63 29 216.01852417 1
63 29 216.044433594 1
63 29 216.050048828 1
63 29 216.21774292 1
63 29 216.234802246 1
63 29 216.44921875 1
63 29 216.473114014 1
63 29 216.504440308 1
63 29 216.584075928 1
63 29 216.650863647 1
63 29 216.776947021 1
63 29 216.797149658 1
63 29 216.87437439 1
63 29 217.068588257 1
63 29 217.076324463 1
63 29 217.103179932 1
63 29 217.104476929 1
63 29 217.114440918 1
63 29 217.146102905 1
63 29 217.185409546 1
63 29 217.454864502 1
63 29 217.495132446 1
63 29 217.522567749 1
63 29 217.58013916 1
63 29 217.588119507 1
63 29 217.666442871 1
63 29 217.719329834 1
63 29 217.731903076 1
63 29 217.746368408 1
63 29 217.790344238 1
63 29 217.794952393 1
63 29 217.810256958 1
63 29 217.862091064 1
63 29 217.871749878 1
63 29 217.900802612 1
63 29 217.960617065 1
63 29 218.077774048 1
63 29 218.156448364 1
63 29 218.329864502 1
63 29 218.333267212 1
63 29 218.337753296 1
63 29 218.381774902 1
63 29 218.382980347 1
63 29 218.416976929 1
63 29 218.440567017 1
63 29 218.595916748 1
63 29 218.631088257 1
63 29 218.632888794 1
63 29 218.755722046 1
63 29 218.943283081 1
63 29 219.01725769 1
63 29 219.063766479 1
63 29 219.264266968 1
63 29 219.26902771 1
63 29 219.30921936 1
63 29 219.316390991 1
63 29 219.447799683 1
63 29 219.569824219 1
63 29 219.64074707 1
63 29 219.666641235 1
63 29 219.666702271 1
63 29 219.84664917 1
63 29 219.872375488 1
63 29 219.960906982 1
63 29 219.970870972 1
63 29 219.98538208 1
63 29 220.045196533 1
63 29 220.0909729 1
63 29 220.175735474 1
63 29 220.207183838 1
63 29 220.239303589 1
63 29 220.294540405 1
63 29 220.350326538 1
63 29 220.395080566 1
63 29 220.413238525 1
63 29 220.506790161 1
63 29 220.510253906 1
63 29 220.760787964 1
63 29 220.833068848 1
63 29 220.91104126 1
63 29 221.023849487 1
63 29 221.040054321 1
63 29 221.091629028 1
63 29 221.172103882 1
63 29 221.305999756 1
63 29 221.484832764 1
63 29 221.503356934 1
63 29 221.537338257 1
63 29 221.593490601 1
63 29 221.637695312 1
63 29 221.697921753 1
63 29 221.829818726 1
63 29 221.868240356 1
63 29 221.982376099 1
63 29 222.021865845 1
63 29 222.027252197 1
63 29 222.160827637 1
63 29 222.200363159 1
63 29 222.284927368 1
63 29 222.302566528 1
63 29 222.371276855 1
63 29 222.431167603 1
63 29 222.504211426 1
63 29 222.544692993 1
63 29 222.553497314 1
63 29 222.708053589 1
63 29 222.710113525 1
63 29 222.773284912 1
63 29 222.814727783 1
63 29 222.816879272 1
63 29 222.857437134 1
63 29 222.861282349 1
63 29 222.97102356 1
63 29 223.070114136 1
63 29 223.10774231 1
63 29 223.166091919 1
63 29 223.390838623 1
63 29 223.610809326 1
63 29 223.625610352 1
63 29 223.706100464 1
63 29 223.856964111 1
63 29 224.027542114 1
63 29 224.276702881 1
63 29 224.281341553 1
63 29 224.378448486 1
63 29 224.379699707 1
63 29 224.393386841 1
63 29 224.398147583 1
63 29 224.454116821 1
63 29 224.480422974 1
63 29 224.483352661 1
63 29 224.483535767 1
63 29 224.484786987 1
63 29 224.489883423 1
63 29 224.720230103 1
63 29 224.868759155 1
63 29 225.022094727 1
63 29 225.121383667 1
63 29 225.230499268 1
63 29 225.362701416 1
63 29 225.426681519 1
63 29 225.48109436 1
63 29 225.489395142 1
63 29 225.683883667 1
63 29 225.773239136 1
63 29 225.790374756 1
63 29 225.925186157 1
63 29 225.93951416 1
63 29 225.985092163 1
63 29 226.023330688 1
63 29 226.024291992 1
63 29 226.091567993 1
63 29 226.187728882 1
63 29 226.192474365 1
63 29 226.239807129 1
63 29 226.276397705 1
63 29 226.28237915 1
63 29 226.312362671 1
63 29 226.316223145 1
63 29 226.425796509 1
63 29 226.432846069 1
63 29 226.45300293 1
63 29 226.501220703 1
63 29 226.594741821 1
63 29 226.660919189 1
63 29 226.783554077 1
63 29 226.851531982 1
63 29 226.953994751 1
63 29 226.981018066 1
63 29 227.065093994 1
63 29 227.084259033 1
63 29 227.165481567 1
63 29 227.195266724 1
63 29 227.327651978 1
63 29 227.365890503 1
63 29 227.46383667 1
63 29 227.488739014 1
63 29 227.501647949 1
63 29 227.523574829 1
63 29 227.527206421 1
63 29 227.550323486 1
63 29 227.633590698 1
63 29 227.719177246 1
63 29 227.73815918 1
63 29 227.749588013 1
63 29 227.92855835 1
63 29 228.063858032 1
63 29 228.120803833 1
63 29 228.30267334 1
63 29 228.371017456 1
63 29 228.5209198 1
63 29 228.62121582 1
63 29 228.68989563 1
63 29 228.710922241 1
63 29 228.904251099 1
63 29 228.948822021 1
63 29 228.977508545 1
63 29 229.040725708 1
63 29 229.059967041 1
63 29 229.162261963 1
63 29 229.413162231 1
63 29 229.546508789 1
63 29 229.555587769 1
63 29 229.56022644 1
63 29 229.579162598 1
63 29 229.680450439 1
63 29 229.681289673 1
63 29 229.860977173 1
63 29 229.908920288 1
63 29 230.134613037 1
63 29 230.201950073 1
63 29 230.209335327 1
63 29 230.233886719 1
63 29 230.254119873 1
63 29 230.400360107 1
63 29 230.418151855 1
63 29 230.429580688 1
63 29 230.512039185 1
63 29 230.614562988 1
63 29 230.643249512 1
63 29 230.644332886 1
63 29 230.664825439 1
63 29 230.934432983 1
63 29 230.947479248 1
63 29 231.165756226 1
63 29 231.219314575 1
63 29 231.345016479 1
63 29 231.409820557 1
63 29 231.477249146 1
63 29 231.501754761 1
63 29 231.514373779 1
63 29 231.64352417 1
63 29 231.700744629 1
63 29 231.748977661 1
63 29 231.778533936 1
63 29 231.886428833 1
63 29 231.899307251 1
63 29 232.027832031 1
63 29 232.057434082 1
63 29 232.068511963 1
63 29 232.092529297 1
63 29 232.22467041 1
63 29 232.475082397 1
63 29 232.484222412 1
63 29 232.51109314 1
63 29 232.592819214 1
63 29 232.735305786 1
63 29 232.746078491 1
63 29 232.808670044 1
63 29 232.971328735 1
63 29 233.055801392 1
63 29 233.25819397 1
63 29 233.415527344 1
63 29 233.437637329 1
63 29 233.441116333 1
63 29 233.484420776 1
63 29 233.500015259 1
63 29 233.509109497 1
63 29 233.629989624 1
63 29 233.672424316 1
63 29 233.741210938 1
63 29 233.757598877 1
63 29 233.855606079 1
63 29 233.861465454 1
63 29 234.009140015 1
63 29 234.098342896 1
63 29 234.124664307 1
63 29 234.328094482 1
63 29 234.450134277 1
63 29 234.465744019 1
63 29 234.692718506 1
63 29 234.774749756 1
63 29 234.957839966 1
63 29 234.979110718 1
63 29 235.04397583 1
63 29 235.148040771 1
63 29 235.155349731 1
63 29 235.219024658 1
63 29 235.243591309 1
63 29 235.250473022 1
63 29 235.276428223 1
63 29 235.305740356 1
63 29 235.382095337 1
63 29 235.492980957 1
63 29 235.716873169 1
63 29 235.841201782 1
63 29 235.938949585 1
63 29 236.192001343 1
63 29 236.221481323 1
63 29 236.28515625 1
63 29 236.393814087 1
63 29 236.424133301 1
63 29 236.452865601 1
63 29 236.49446106 1
63 29 236.565841675 1
63 29 236.599838257 1
63 29 236.615600586 1
63 29 236.672943115 1
63 29 236.67918396 1
63 29 236.751449585 1
63 29 236.759674072 1
63 29 236.777893066 1
63 29 236.822631836 1
63 29 236.961791992 1
63 29 237.025863647 1
63 29 237.104110718 1
63 29 237.17237854 1
63 29 237.345245361 1
63 29 237.605117798 1
63 29 237.775222778 1
63 29 237.815200806 1
63 29 237.844604492 1
63 29 237.895645142 1
63 29 237.9269104 1
63 29 237.948867798 1
63 29 238.079284668 1
63 29 238.120346069 1
63 29 238.397369385 1
63 29 238.596359253 1
63 29 238.600479126 1
63 29 238.856048584 1
63 29 238.879959106 1
63 29 239.116470337 1
63 29 239.136169434 1
63 29 239.203735352 1
63 29 239.299057007 1
63 29 239.428131104 1
63 29 239.479797363 1
63 29 239.510513306 1
63 29 239.573928833 1
63 29 239.661956787 1
63 29 239.745758057 1
63 29 239.779876709 1
63 29 239.798522949 1
63 29 239.806152344 1
63 29 239.960662842 1
63 29 240.029815674 1
63 29 240.036834717 1
63 29 240.090591431 1
63 29 240.091033936 1
63 29 240.131698608 1
63 29 240.218582153 1
63 29 240.228240967 1
63 29 240.232208252 1
63 29 240.240402222 1
63 29 240.33253479 1
63 29 240.405456543 1
63 29 240.406921387 1
63 29 240.407562256 1
63 29 240.421096802 1
63 29 240.467880249 1
63 29 240.525527954 1
63 29 240.563293457 1
63 29 240.939224243 1
63 29 240.944793701 1
63 29 240.98500061 1
63 29 241.026794434 1
63 29 241.033905029 1
63 29 241.095718384 1
63 29 241.095901489 1
63 29 241.32434082 1
63 29 241.553665161 1
63 29 241.586456299 1
63 29 241.771209717 1
63 29 241.857620239 1
63 29 242.026672363 1
63 29 242.119598389 1
63 29 242.200668335 1
63 29 242.292922974 1
63 29 242.299179077 1
63 29 242.386688232 1
63 29 242.39630127 1
63 29 242.439865112 1
63 29 242.444351196 1
63 29 242.521835327 1
63 29 242.825561523 1
63 29 242.842163086 1
63 29 243.104690552 1
63 29 243.127746582 1
63 29 243.34211731 1
63 29 243.425231934 1
63 29 243.592300415 1
63 29 243.606536865 1
63 29 243.607910156 1
63 29 243.645050049 1
63 29 243.671325684 1
63 29 243.698547363 1
63 29 243.72102356 1
63 29 243.772872925 1
63 29 243.817947388 1
63 29 243.828140259 1
63 29 243.836105347 1
63 29 243.977554321 1
63 29 244.185333252 1
63 29 244.380737305 1
63 29 244.420959473 1
63 29 244.504882812 1
63 29 244.707672119 1
63 29 245.034591675 1
63 29 245.722076416 1
63 29 245.734283447 1
63 29 245.841522217 1
63 29 245.939331055 1
63 29 245.96937561 1
63 29 246.238845825 1
63 29 246.33555603 1
63 29 246.524688721 1
63 29 246.732055664 1
63 29 246.812225342 1
63 29 246.916244507 1
63 29 246.99041748 1
63 29 247.060546875 1
63 29 247.111877441 1
63 29 247.146514893 1
63 29 247.447555542 1
63 29 247.466552734 1
63 29 247.637374878 1
63 29 247.750488281 1
63 29 247.845428467 1
63 29 248.027603149 1
63 29 248.033126831 1
63 29 248.108703613 1
63 29 248.111846924 1
63 29 248.135894775 1
63 29 248.173706055 1
63 29 248.23866272 1
63 29 248.287765503 1
63 29 248.298400879 1
63 29 248.449859619 1
63 29 248.45513916 1
63 29 248.591415405 1
63 29 248.674102783 1
63 29 248.677078247 1
63 29 248.798843384 1
63 29 248.897155762 1
63 29 248.984924316 1
63 29 249.171356201 1
63 29 249.192962646 1
63 29 249.29510498 1
63 29 249.300994873 1
63 29 249.345321655 1
63 29 249.537002563 1
63 29 249.567337036 1
63 29 249.662582397 1
63 29 249.759521484 1
63 29 249.834701538 1
63 29 249.949020386 1
63 29 249.975418091 1
63 29 250.021194458 1
63 29 250.108566284 1
63 29 250.116073608 1
63 29 250.14201355 1
63 29 250.478485107 1
63 29 250.57119751 1
63 29 250.790344238 1
63 29 250.853637695 1
63 29 250.90007019 1
63 29 250.942077637 1
63 29 250.948150635 1
63 29 251.064498901 1
63 29 251.237197876 1
63 29 251.247436523 1
63 29 251.283035278 1
63 29 251.297332764 1
63 29 251.369781494 1
63 29 251.415588379 1
63 29 251.418395996 1
63 29 251.551956177 1
63 29 251.618041992 1
63 29 251.632324219 1
63 29 251.663452148 1
63 29 251.710739136 1
63 29 251.821884155 1
63 29 251.843658447 1
63 29 251.89175415 1
63 29 251.901489258 1
63 29 251.988616943 1
63 29 252.063842773 1
63 29 252.097961426 1
63 29 252.428146362 1
63 29 252.514358521 1
63 29 252.588058472 1
63 29 252.668762207 1
