string dom time hits
62 28 799.081604004 1
62 28 803.730285645 1
62 28 811.244506836 1
62 28 813.774108887 1
62 28 827.365356445 1
62 28 831.289794922 1
62 28 835.41973877 1
62 28 847.775695801 1
62 28 854.169189453 1
62 28 854.276733398 1
62 28 854.661315918 1
62 28 857.154785156 1
62 28 862.422790527 1
62 28 867.271484375 1
62 28 867.432434082 1
62 28 875.550354004 1
62 28 879.166992188 1
62 28 884.834533691 1
62 28 893.539794922 1
62 28 896.687561035 1
62 28 901.772155762 1
62 28 904.97253418 1
62 28 908.184387207 1
62 28 909.619445801 1
62 28 910.354309082 1
62 28 910.782470703 1
62 28 912.728942871 1
62 28 921.081787109 1
62 28 923.581176758 1
62 28 927.94732666 1
62 28 929.156005859 1
62 28 932.148193359 1
62 28 932.510253906 1
62 28 935.273498535 1
62 28 937.070800781 1
62 28 937.598022461 1
62 28 963.315429688 1
62 28 990.606994629 1
62 28 995.86340332 1
62 28 1012.4765625 1
62 28 1018.4230957 1
62 28 1027.94689941 1
62 28 1034.80749512 1
62 28 1100.0300293 1
62 28 1110.62854004 1
62 28 1146.03564453 1
62 28 1154.97924805 1
62 28 1162.08276367 1
62 28 1182.63964844 1
62 28 1187.32067871 1
62 28 1194.88525391 1
62 28 1206.70239258 1
62 28 1218.38781738 1
62 28 1228.36486816 1
62 28 1297.43005371 1
62 28 1302.03601074 1
62 28 1314.3034668 1
62 28 1326.14282227 1
62 28 1330.32409668 1
62 28 1395.2277832 1
62 28 1406.22790527 1
62 28 1525.67578125 1
62 28 1583.31237793 1
62 28 1614.73486328 1
62 28 1752.0189209 1
62 28 1895.62097168 1
62 29 664.910400391 1
62 29 674.069213867 1
62 29 682.543518066 1
62 29 690.62701416 1
62 29 697.70703125 1
62 29 706.082214355 1
62 29 722.793579102 1
62 29 722.837585449 1
62 29 722.97644043 1
62 29 745.637634277 1
62 29 748.060424805 1
62 29 748.616699219 1
62 29 758.580688477 1
62 29 765.324462891 1
62 29 767.879699707 1
62 29 770.458312988 1
62 29 779.578857422 1
62 29 784.729797363 1
62 29 786.750854492 1
62 29 793.765441895 1
62 29 795.301025391 1
62 29 800.722229004 1
62 29 801.932922363 1
62 29 814.708862305 1
62 29 827.062255859 1
62 29 827.906311035 1
62 29 831.11151123 1
62 29 851.623962402 1
62 29 852.750244141 1
62 29 856.844482422 1
62 29 857.554626465 1
62 29 859.899353027 1
62 29 872.763061523 1
62 29 877.472045898 1
62 29 892.760864258 1
62 29 923.124206543 1
62 29 926.394348145 1
62 29 947.408081055 1
62 29 953.570373535 1
62 29 957.181396484 1
62 29 968.915405273 1
62 29 973.524414062 1
62 29 973.604797363 1
62 29 983.242553711 1
62 29 986.721252441 1
62 29 987.706054688 1
62 29 990.344909668 1
62 29 991.556030273 1
62 29 996.314819336 1
62 29 997.054138184 1
62 29 998.733276367 1
62 29 1014.62109375 1
62 29 1020.63494873 1
62 29 1022.5201416 1
62 29 1023.56005859 1
62 29 1025.02624512 1
62 29 1031.4621582 1
62 29 1043.6817627 1
62 29 1047.28381348 1
62 29 1050.92980957 1
62 29 1073.70849609 1
62 29 1076.59375 1
62 29 1082.64538574 1
62 29 1090.0402832 1
62 29 1115.41943359 1
62 29 1176.61437988 1
62 29 1188.02954102 1
62 29 1189.20898438 1
62 29 1191.4251709 1
62 29 1347.52185059 1
62 29 1355.75927734 1
62 29 1389.2409668 1
62 29 1393.72668457 1
62 29 1397.14306641 1
62 29 1409.58984375 1
62 29 1421.23010254 1
62 29 1504.43737793 1
62 29 1512.87524414 1
62 29 1524.14086914 1
62 29 1541.30249023 1
62 29 1593.63818359 1
62 29 1612.1151123 1
62 29 1623.23486328 1
62 29 1694.29101562 1
62 29 2888.43066406 1
62 30 645.943725586 1
62 30 693.018371582 1
62 30 697.009460449 1
62 30 703.231689453 1
62 30 706.402587891 1
62 30 720.927307129 1
62 30 724.705627441 1
62 30 740.835998535 1
62 30 754.61895752 1
62 30 757.682922363 1
62 30 769.29888916 1
62 30 781.887023926 1
62 30 784.153442383 1
62 30 789.642456055 1
62 30 792.996582031 1
62 30 805.143127441 1
62 30 813.604431152 1
62 30 837.13861084 1
62 30 840.893493652 1
62 30 844.691223145 1
62 30 846.61151123 1
62 30 855.729187012 1
62 30 864.226379395 1
62 30 865.250671387 1
62 30 887.076477051 1
62 30 918.078369141 1
62 30 921.150512695 1
62 30 929.379150391 1
62 30 938.070617676 1
62 30 962.560668945 1
62 30 963.839538574 1
62 30 967.872558594 1
62 30 998.72479248 1
62 30 1001.07580566 1
62 30 1019.77929688 1
62 30 1025.57556152 1
62 30 1027.11279297 1
62 30 1037.53405762 1
62 30 1051.88183594 1
62 30 1052.09240723 1
62 30 1053.14819336 1
62 30 1077.5592041 1
62 30 1084.15612793 1
62 30 1088.47766113 1
62 30 1106.30871582 1
62 30 1108.70617676 1
62 30 1108.91455078 1
62 30 1110.92175293 1
62 30 1136.06604004 1
62 30 1146.94921875 1
62 30 1148.90783691 1
62 30 1178.06030273 1
62 30 1187.98474121 1
62 30 1205.58496094 1
62 30 1210.00830078 1
62 30 1250.77429199 1
62 30 1257.17932129 1
62 30 1292.68237305 1
62 30 1297.09313965 1
62 30 1337.50952148 1
62 30 1359.48632812 1
62 30 1360.28588867 1
62 30 1387.32775879 1
62 30 1498.26342773 1
62 30 1549.99035645 1
62 30 1611.53234863 1
62 30 1663.93798828 1
62 30 1732.96142578 1
62 30 2095.86889648 1
62 30 2223.00610352 1
62 30 2531.39819336 1
62 30 2674.15454102 1
62 31 683.276428223 1
62 31 761.877319336 1
62 31 789.314758301 1
62 31 814.133728027 1
62 31 852.093811035 1
62 31 864.15246582 1
62 31 874.013549805 1
62 31 913.039367676 1
62 31 932.40802002 1
62 31 933.022338867 1
62 31 947.922546387 1
62 31 956.085571289 1
62 31 999.538146973 1
62 31 1009.22491455 1
62 31 1010.59796143 1
62 31 1068.53637695 1
62 31 1069.64343262 1
62 31 1098.94494629 1
62 31 1185.78051758 1
62 31 1237.17138672 1
62 31 1278.64160156 1
62 31 1309.45019531 1
62 31 1353.85388184 1
62 31 1356.76745605 1
62 31 1402.74182129 1
62 31 1416.6484375 1
62 31 1583.12963867 1
62 31 1727.0880127 1
62 31 2488.3527832 1
62 32 919.71105957 1
62 32 925.501831055 1
62 32 1129.97973633 1
62 32 1150.73999023 1
62 32 1161.15600586 1
62 32 1207.41369629 1
62 32 1257.68164062 1
62 32 1314.59509277 1
62 32 1499.72729492 1
62 32 1531.5456543 1
62 33 1078.82336426 1
62 33 1209.80505371 1
62 33 1281.93640137 1
62 33 1643.42089844 1
62 34 1289.21008301 1
63 13 4226.93310547 1
63 17 1778.70715332 1
63 17 1994.73254395 1
63 18 1506.94189453 1
63 19 1176.11315918 1
63 19 1187.32519531 1
63 19 1280.39770508 1
63 19 1603.35180664 1
63 19 1688.67749023 1
63 19 1852.3861084 1
63 19 1965.54431152 1
63 20 1113.28637695 1
63 20 1145.54296875 1
63 20 1166.40759277 1
63 20 1199.78686523 1
63 20 1318.72460938 1
63 20 1323.49035645 1
63 20 1657.23535156 1
63 20 1765.82299805 1
63 20 1835.2277832 1
63 20 1848.03759766 1
63 20 1994.29248047 1
63 20 2033.29016113 1
63 21 900.100402832 1
63 21 916.522094727 1
63 21 952.929504395 1
63 21 968.867370605 1
63 21 981.727233887 1
63 21 1074.6418457 1
63 21 1174.45251465 1
63 21 1244.69555664 1
63 21 1296.82421875 1
63 21 1302.17211914 1
63 21 1407.83911133 1
63 21 1416.0625 1
63 21 2121.39868164 1
63 22 778.172729492 1
63 22 797.575073242 1
63 22 818.459594727 1
63 22 860.212158203 1
63 22 862.408752441 1
63 22 887.23425293 1
63 22 905.218383789 1
63 22 917.801330566 1
63 22 922.083496094 1
63 22 928.038574219 1
63 22 956.43548584 1
63 22 974.636047363 1
63 22 978.931396484 1
63 22 979.639953613 1
63 22 985.242614746 1
63 22 1010.52294922 1
63 22 1024.7088623 1
63 22 1025.87695312 1
63 22 1043.79187012 1
63 22 1083.91967773 1
63 22 1101.72937012 1
63 22 1109.359375 1
63 22 1134.27099609 1
63 22 1151.17138672 1
63 22 1185.69921875 1
63 22 1198.93786621 1
63 22 1249.5592041 1
63 22 1334.08984375 1
63 22 1389.40246582 1
63 22 1423.62585449 1
63 22 1437.56237793 1
63 22 1449.1619873 1
63 22 1494.9798584 1
63 22 1536.95935059 1
63 22 2158.82983398 1
63 22 2205.25683594 1
63 22 2253.51586914 1
63 23 661.908203125 1
63 23 673.81652832 1
63 23 684.645080566 1
63 23 694.69708252 1
63 23 697.734436035 1
63 23 698.670593262 1
63 23 705.991943359 1
63 23 724.298461914 1
63 23 726.019775391 1
63 23 731.53729248 1
63 23 738.241882324 1
63 23 743.021240234 1
63 23 747.153930664 1
63 23 750.248840332 1
63 23 750.699829102 1
63 23 753.299133301 1
63 23 761.025634766 1
63 23 767.724609375 1
63 23 777.653442383 1
63 23 781.330932617 1
63 23 783.419189453 1
63 23 790.356140137 1
63 23 790.963806152 1
63 23 791.662902832 1
63 23 793.809448242 1
63 23 796.419799805 1
63 23 807.510925293 1
63 23 808.861328125 1
63 23 813.380310059 1
63 23 817.841247559 1
63 23 835.11340332 1
63 23 846.08984375 1
63 23 853.512939453 1
63 23 872.144226074 1
63 23 878.960754395 1
63 23 890.732727051 1
63 23 912.935913086 1
63 23 928.546447754 1
63 23 936.551696777 1
63 23 938.167236328 1
63 23 942.032043457 1
63 23 948.093811035 1
63 23 948.134521484 1
63 23 974.455688477 1
63 23 975.991638184 1
63 23 977.711730957 1
63 23 978.996887207 1
63 23 997.730224609 1
63 23 1038.07312012 1
63 23 1119.42797852 1
63 23 1121.85583496 1
63 23 1123.11035156 1
63 23 1133.56555176 1
63 23 1152.54443359 1
63 23 1194.85668945 1
63 23 1196.75939941 1
63 23 1214.59191895 1
63 23 1269.49230957 1
63 23 1299.81237793 1
63 23 1349.93273926 1
63 23 1439.49438477 1
63 23 1541.39758301 1
63 23 1577.82299805 1
63 23 1681.01574707 1
63 23 1726.56677246 1
63 23 2114.58129883 1
63 24 504.465332031 1
63 24 536.062561035 1
63 24 541.77520752 1
63 24 543.662414551 1
63 24 545.956787109 1
63 24 547.97479248 1
63 24 559.870483398 1
63 24 567.254577637 1
63 24 567.263793945 1
63 24 592.723815918 1
63 24 592.838806152 1
63 24 593.174926758 1
63 24 600.655212402 1
63 24 604.742492676 1
63 24 607.04486084 1
63 24 607.445251465 1
63 24 608.94934082 1
63 24 609.548461914 1
63 24 619.100280762 1
63 24 621.425964355 1
63 24 622.820678711 1
63 24 625.220397949 1
63 24 629.054504395 1
63 24 630.79309082 1
63 24 633.958496094 1
63 24 635.592529297 1
63 24 636.568481445 1
63 24 640.704101562 1
63 24 647.614868164 1
63 24 655.965759277 1
63 24 658.854614258 1
63 24 659.151550293 1
63 24 660.294372559 1
63 24 664.545043945 1
63 24 673.777709961 1
63 24 680.160827637 1
63 24 680.745178223 1
63 24 683.138366699 1
63 24 683.579467773 1
63 24 685.006347656 1
63 24 686.096130371 1
63 24 691.918884277 1
63 24 693.035461426 1
63 24 693.073852539 1
63 24 693.241699219 1
63 24 694.645202637 1
63 24 697.201904297 1
63 24 703.347900391 1
63 24 704.002868652 1
63 24 712.941345215 1
63 24 722.24621582 1
63 24 726.929138184 1
63 24 730.074401855 1
63 24 730.421875 1
63 24 734.418640137 1
63 24 736.912841797 1
63 24 737.539123535 1
63 24 737.709289551 1
63 24 738.885192871 1
63 24 749.73828125 1
63 24 750.026733398 1
63 24 751.477783203 1
63 24 752.288146973 1
63 24 758.502807617 1
63 24 763.274353027 1
63 24 772.876708984 1
63 24 775.536499023 1
63 24 778.287353516 1
63 24 781.021057129 1
63 24 781.28527832 1
63 24 781.995422363 1
63 24 783.282714844 1
63 24 788.078674316 1
63 24 795.547851562 1
63 24 797.278320312 1
63 24 799.999145508 1
63 24 801.937194824 1
63 24 805.022277832 1
63 24 806.307617188 1
63 24 807.972473145 1
63 24 818.873657227 1
63 24 823.285827637 1
63 24 838.815368652 1
63 24 842.417175293 1
63 24 844.497192383 1
63 24 846.763000488 1
63 24 861.35760498 1
63 24 862.772277832 1
63 24 865.744262695 1
63 24 886.882873535 1
63 24 909.519592285 1
63 24 923.365478516 1
63 24 925.955383301 1
63 24 932.114318848 1
63 24 933.877746582 1
63 24 935.798828125 1
63 24 961.641113281 1
63 24 977.546569824 1
63 24 989.594299316 1
63 24 1006.99993896 1
63 24 1025.32202148 1
63 24 1028.21325684 1
63 24 1029.82556152 1
63 24 1037.15063477 1
63 24 1039.34130859 1
63 24 1044.7722168 1
63 24 1049.4876709 1
63 24 1049.98754883 1
63 24 1077.28051758 1
63 24 1086.29089355 1
63 24 1087.67919922 1
63 24 1097.82946777 1
63 24 1125.97961426 1
63 24 1148.09094238 1
63 24 1153.75561523 1
63 24 1160.32324219 1
63 24 1171.52856445 1
63 24 1191.15600586 1
63 24 1207.40026855 1
63 24 1208.79858398 1
63 24 1209.97802734 1
63 24 1232.61804199 1
63 24 1245.49975586 1
63 24 1269.33508301 1
63 24 1271.00109863 1
63 24 1276.9128418 1
63 24 1287.6015625 1
63 24 1293.18164062 1
63 24 1294.15026855 1
63 24 1352.20263672 1
63 24 1363.31347656 1
63 24 1391.63562012 1
63 24 1420.3885498 1
63 24 1424.51464844 1
63 24 1438.64013672 1
63 24 1487.73706055 1
63 24 1501.9128418 1
63 24 1513.99719238 1
63 24 1535.45068359 1
63 24 1618.25610352 1
63 24 1654.73925781 1
63 24 1677.76062012 1
63 24 1806.04553223 1
63 24 2252.3605957 1
63 24 2265.63549805 1
63 25 430.294006348 1
63 25 435.595733643 1
63 25 437.703369141 1
63 25 437.7940979 1
63 25 439.79800415 1
63 25 440.497070312 1
63 25 441.482879639 1
63 25 442.518554688 1
63 25 444.194366455 1
63 25 445.421417236 1
63 25 448.534729004 1
63 25 456.444763184 1
63 25 457.959716797 1
63 25 464.269073486 1
63 25 464.362243652 1
63 25 464.561737061 1
63 25 466.282592773 1
63 25 467.764526367 1
63 25 469.578399658 1
63 25 470.455993652 1
63 25 470.853302002 1
63 25 470.932830811 1
63 25 472.86428833 1
63 25 473.780761719 1
63 25 473.95602417 1
63 25 474.471710205 1
63 25 475.107727051 1
63 25 476.146270752 1
63 25 479.342895508 1
63 25 479.872131348 1
63 25 481.150299072 1
63 25 481.189544678 1
63 25 482.043121338 1
63 25 482.310302734 1
63 25 483.808319092 1
63 25 484.58102417 1
63 25 486.151306152 1
63 25 487.391571045 1
63 25 490.195922852 1
63 25 491.459350586 1
63 25 491.502563477 1
63 25 492.752471924 1
63 25 492.942962646 1
63 25 493.880523682 1
63 25 493.947601318 1
63 25 494.1355896 1
63 25 494.681213379 1
63 25 495.936828613 1
63 25 496.237731934 1
63 25 497.032989502 1
63 25 497.033111572 1
63 25 497.154724121 1
63 25 497.298736572 1
63 25 497.487976074 1
63 25 499.087554932 1
63 25 500.829376221 1
63 25 501.339477539 1
63 25 502.190032959 1
63 25 503.206207275 1
63 25 503.525970459 1
63 25 505.088867188 1
63 25 505.712371826 1
63 25 506.183441162 1
63 25 506.2918396 1
63 25 506.870452881 1
63 25 508.343383789 1
63 25 508.606842041 1
63 25 510.637573242 1
63 25 512.825561523 1
63 25 512.867858887 1
63 25 513.986999512 1
63 25 514.034423828 1
63 25 515.504760742 1
63 25 517.701049805 1
63 25 518.08013916 1
63 25 518.322631836 1
63 25 519.49621582 1
63 25 519.863464355 1
63 25 520.02154541 1
63 25 524.852539062 1
63 25 525.189941406 1
63 25 526.955566406 1
63 25 528.776855469 1
63 25 529.625244141 1
63 25 529.780273438 1
63 25 529.939575195 1
63 25 530.72454834 1
63 25 531.091918945 1
63 25 531.444396973 1
63 25 531.518127441 1
63 25 534.102539062 1
63 25 534.914855957 1
63 25 535.280395508 1
63 25 535.282409668 1
63 25 536.302368164 1
63 25 536.341796875 1
63 25 538.393188477 1
63 25 538.431030273 1
63 25 538.665588379 1
63 25 538.742004395 1
63 25 539.546020508 1
63 25 539.65222168 1
63 25 541.02130127 1
63 25 541.336242676 1
63 25 542.576660156 1
63 25 545.428344727 1
63 25 546.561401367 1
63 25 547.185546875 1
63 25 547.256591797 1
63 25 547.520446777 1
63 25 548.409423828 1
63 25 549.001220703 1
63 25 549.832763672 1
63 25 549.922180176 1
63 25 550.018127441 1
63 25 551.264953613 1
63 25 551.997253418 1
63 25 553.999389648 1
63 25 555.628234863 1
63 25 555.854675293 1
63 25 555.864685059 1
63 25 556.002746582 1
63 25 559.094543457 1
63 25 559.197143555 1
63 25 559.66217041 1
63 25 559.90032959 1
63 25 560.19720459 1
63 25 560.659667969 1
63 25 560.790283203 1
63 25 560.935424805 1
63 25 561.182617188 1
63 25 561.79107666 1
63 25 563.590270996 1
63 25 564.24230957 1
63 25 566.662902832 1
63 25 567.88104248 1
63 25 568.70098877 1
63 25 569.253173828 1
63 25 569.616333008 1
63 25 571.18145752 1
63 25 574.132995605 1
63 25 574.512817383 1
63 25 576.104492188 1
63 25 576.432189941 1
63 25 577.474060059 1
63 25 577.583374023 1
63 25 579.043334961 1
63 25 579.651794434 1
63 25 580.017333984 1
63 25 580.141845703 1
63 25 580.451293945 1
63 25 581.01348877 1
63 25 581.449157715 1
63 25 582.054321289 1
63 25 583.407897949 1
63 25 583.897949219 1
63 25 584.577392578 1
63 25 584.614868164 1
63 25 584.937072754 1
63 25 585.266052246 1
63 25 585.372314453 1
63 25 585.735595703 1
63 25 588.031066895 1
63 25 588.728088379 1
63 25 589.350280762 1
63 25 589.718811035 1
63 25 590.009277344 1
63 25 590.76361084 1
63 25 590.872619629 1
63 25 591.70513916 1
63 25 593.033691406 1
63 25 593.366516113 1
63 25 594.318969727 1
63 25 595.630065918 1
63 25 596.693969727 1
63 25 596.756835938 1
63 25 597.553405762 1
63 25 597.953430176 1
63 25 598.178466797 1
63 25 598.943664551 1
63 25 599.161743164 1
63 25 599.436035156 1
63 25 600.743530273 1
63 25 600.824890137 1
63 25 601.546630859 1
63 25 603.550048828 1
63 25 605.883056641 1
63 25 606.421447754 1
63 25 606.656616211 1
63 25 608.485046387 1
63 25 610.399963379 1
63 25 611.387878418 1
63 25 612.987121582 1
63 25 613.139770508 1
63 25 613.536865234 1
63 25 614.484985352 1
63 25 617.28894043 1
63 25 618.619750977 1
63 25 619.586547852 1
63 25 622.306091309 1
63 25 626.54498291 1
63 25 627.391479492 1
63 25 629.525024414 1
63 25 632.014282227 1
63 25 632.067260742 1
63 25 632.611206055 1
63 25 635.223144531 1
63 25 636.073181152 1
63 25 636.237670898 1
63 25 636.923217773 1
63 25 639.214111328 1
63 25 639.224060059 1
63 25 640.350158691 1
63 25 640.979980469 1
63 25 641.690185547 1
63 25 641.835754395 1
63 25 643.376464844 1
63 25 643.823486328 1
63 25 644.342895508 1
63 25 644.514221191 1
63 25 645.901733398 1
63 25 646.309509277 1
63 25 647.709228516 1
63 25 650.13269043 1
63 25 650.517456055 1
63 25 653.697570801 1
63 25 654.573608398 1
63 25 655.70324707 1
63 25 656.898864746 1
63 25 659.141601562 1
63 25 659.194519043 1
63 25 659.794494629 1
63 25 660.645019531 1
63 25 664.531921387 1
63 25 664.825134277 1
63 25 664.962585449 1
63 25 666.709472656 1
63 25 669.386230469 1
63 25 671.059753418 1
63 25 672.892272949 1
63 25 673.682495117 1
63 25 677.026000977 1
63 25 682.579589844 1
63 25 686.930053711 1
63 25 687.734924316 1
63 25 689.157958984 1
63 25 691.579345703 1
63 25 692.07434082 1
63 25 693.929138184 1
63 25 693.991821289 1
63 25 694.295715332 1
63 25 694.941711426 1
63 25 695.321960449 1
63 25 697.509338379 1
63 25 697.929931641 1
63 25 701.77331543 1
63 25 702.104431152 1
63 25 703.234375 1
63 25 704.162475586 1
63 25 706.170715332 1
63 25 707.844604492 1
63 25 711.841552734 1
63 25 712.710571289 1
63 25 712.99609375 1
63 25 714.236877441 1
63 25 716.185302734 1
63 25 716.99420166 1
63 25 724.647949219 1
63 25 730.289916992 1
63 25 735.037902832 1
63 25 739.095275879 1
63 25 740.682006836 1
63 25 741.065002441 1
63 25 747.591369629 1
63 25 747.995605469 1
63 25 749.732421875 1
63 25 751.194091797 1
63 25 751.476623535 1
63 25 754.629638672 1
63 25 754.828125 1
63 25 755.824279785 1
63 25 756.406616211 1
63 25 760.531921387 1
63 25 761.271057129 1
63 25 762.431091309 1
63 25 762.47277832 1
63 25 763.000549316 1
63 25 763.999755859 1
63 25 766.327697754 1
63 25 767.87322998 1
63 25 769.822998047 1
63 25 775.313903809 1
63 25 776.241577148 1
63 25 777.34564209 1
63 25 785.34942627 1
63 25 787.417785645 1
63 25 792.934326172 1
63 25 794.071411133 1
63 25 796.811584473 1
63 25 801.547241211 1
63 25 802.722961426 1
63 25 808.085510254 1
63 25 808.718261719 1
63 25 812.21307373 1
63 25 813.555175781 1
63 25 815.003845215 1
63 25 818.352844238 1
63 25 823.218139648 1
63 25 823.814758301 1
63 25 833.66607666 1
63 25 834.83605957 1
63 25 839.576965332 1
63 25 844.853088379 1
63 25 850.013793945 1
63 25 857.45892334 1
63 25 858.581604004 1
63 25 861.924499512 1
63 25 863.838012695 1
63 25 868.674194336 1
63 25 869.899414062 1
63 25 875.434936523 1
63 25 888.246948242 1
63 25 899.163513184 1
63 25 900.364929199 1
63 25 900.391174316 1
63 25 905.789306641 1
63 25 907.667236328 1
63 25 909.29486084 1
63 25 915.967041016 1
63 25 916.409851074 1
63 25 918.140869141 1
63 25 924.795471191 1
63 25 929.322875977 1
63 25 931.28314209 1
63 25 939.077270508 1
63 25 945.607421875 1
63 25 951.330993652 1
63 25 955.65057373 1
63 25 957.930664062 1
63 25 964.470275879 1
63 25 965.494934082 1
63 25 971.687866211 1
63 25 974.657165527 1
63 25 985.944091797 1
63 25 987.992675781 1
63 25 988.37890625 1
63 25 991.16015625 1
63 25 1001.17938232 1
63 25 1003.01635742 1
63 25 1007.44848633 1
63 25 1017.99212646 1
63 25 1036.04589844 1
63 25 1036.23010254 1
63 25 1039.4420166 1
63 25 1051.94262695 1
63 25 1056.01733398 1
63 25 1063.81445312 1
63 25 1063.85144043 1
63 25 1077.62634277 1
63 25 1078.54626465 1
63 25 1079.68591309 1
63 25 1085.34472656 1
63 25 1087.98449707 1
63 25 1098.99975586 1
63 25 1099.09960938 1
63 25 1106.11621094 1
63 25 1127.09912109 1
63 25 1147.27685547 1
63 25 1160.38537598 1
63 25 1164.78820801 1
63 25 1172.73828125 1
63 25 1177.3326416 1
63 25 1181.66088867 1
63 25 1188.15393066 1
63 25 1205.35900879 1
63 25 1241.3001709 1
63 25 1314.90307617 1
63 25 1327.69689941 1
63 25 1353.69213867 1
63 25 1400.86242676 1
63 25 1411.76367188 1
63 25 1422.68139648 1
63 25 1432.31079102 1
63 25 1441.13830566 1
63 25 1450.96899414 1
63 25 1457.76477051 1
63 25 1460.89807129 1
