string dom time hits
56 27 1919.69482422 1
56 28 1233.61657715 1
56 28 1333.35339355 1
56 28 1470.6072998 1
56 28 1482.26965332 1
56 28 1483.24230957 1
56 28 1631.71972656 1
56 28 1659.25488281 1
56 28 2497.92382812 1
56 29 1279.51525879 1
56 29 1304.06591797 1
56 29 1382.5065918 1
56 29 1411.11242676 1
56 29 1741.08764648 1
56 29 1847.82519531 1
56 30 1651.99035645 1
56 30 2135.21337891 1
56 31 1476.28710938 1
56 31 1500.34887695 1
56 31 1901.7713623 1
61 19 2513.31274414 1
61 22 2296.99511719 1
61 23 2654.54858398 1
61 25 2466.98413086 1
61 26 1633.43640137 1
61 26 2414.06713867 1
61 28 1849.64233398 1
61 28 1931.29821777 1
61 28 2113.14257812 1
61 28 2212.47827148 1
61 29 2128.92944336 1
62 19 1967.8782959 1
62 19 2321.84741211 1
62 19 2622.43432617 1
62 20 1293.32324219 1
62 20 1568.31982422 1
62 20 1604.94934082 1
62 20 2773.65649414 1
62 21 1327.68249512 1
62 21 1586.42431641 1
62 22 1044.18103027 1
62 22 1085.94030762 1
62 22 1175.63427734 1
62 22 1203.96984863 1
62 22 1272.2277832 1
62 22 1403.81494141 1
62 22 1455.65576172 1
62 22 1589.35107422 1
62 22 1657.21203613 1
62 22 1690.89538574 1
62 22 2002.74182129 1
62 22 2546.0168457 1
62 22 2561.61938477 1
62 23 1066.0234375 1
62 23 1273.12976074 1
62 23 1326.80407715 1
62 23 1431.06860352 1
62 23 1513.13671875 1
62 23 1615.84130859 1
62 23 1886.88635254 1
62 23 1896.73876953 1
62 23 1946.68725586 1
62 23 2495.04345703 1
62 24 940.336486816 1
62 24 1000.88354492 1
62 24 1053.20129395 1
62 24 1164.83532715 1
62 24 1220.46862793 1
62 24 1278.3684082 1
62 24 1295.02893066 1
62 24 1339.96765137 1
62 24 1356.80725098 1
62 24 1473.30834961 1
62 24 1518.12182617 1
62 24 1546.71166992 1
62 24 1814.23742676 1
62 24 1897.3848877 1
62 24 1930.73156738 1
62 25 838.71661377 1
62 25 844.800170898 1
62 25 861.223205566 1
62 25 894.760192871 1
62 25 919.961181641 1
62 25 925.032470703 1
62 25 935.188293457 1
62 25 945.891662598 1
62 25 950.570068359 1
62 25 984.905578613 1
62 25 1047.26794434 1
62 25 1065.70397949 1
62 25 1222.52282715 1
62 25 1244.75476074 1
62 25 1253.70483398 1
62 25 1284.29968262 1
62 25 1362.97766113 1
62 25 1424.97497559 1
62 25 1430.18334961 1
62 25 1473.10778809 1
62 25 1583.5078125 1
62 25 1603.84375 1
62 25 1927.34875488 1
62 25 2145.83740234 1
62 26 749.498291016 1
62 26 762.575927734 1
62 26 771.977294922 1
62 26 819.906555176 1
62 26 855.36730957 1
62 26 865.431274414 1
62 26 880.641296387 1
62 26 889.224914551 1
62 26 889.334960938 1
62 26 905.592529297 1
62 26 929.055786133 1
62 26 940.16229248 1
62 26 945.288696289 1
62 26 945.5078125 1
62 26 951.917602539 1
62 26 957.936218262 1
62 26 964.568969727 1
62 26 980.356811523 1
62 26 982.529663086 1
62 26 985.86138916 1
62 26 991.192687988 1
62 26 997.005371094 1
62 26 1005.0458374 1
62 26 1015.19647217 1
62 26 1051.47155762 1
62 26 1058.5423584 1
62 26 1064.80908203 1
62 26 1069.31481934 1
62 26 1101.9855957 1
62 26 1126.86645508 1
62 26 1131.14135742 1
62 26 1132.45678711 1
62 26 1134.00964355 1
62 26 1149.42138672 1
62 26 1168.28076172 1
62 26 1173.55029297 1
62 26 1179.1920166 1
62 26 1190.72387695 1
62 26 1216.43237305 1
62 26 1228.0748291 1
62 26 1300.57507324 1
62 26 1303.61791992 1
62 26 1483.31091309 1
62 26 1518.95336914 1
62 26 1581.23742676 1
62 26 1643.23327637 1
62 26 1689.15026855 1
62 26 1693.66113281 1
62 26 1814.09375 1
62 26 1841.69433594 1
62 26 1940.2833252 1
62 26 2054.0637207 1
62 26 2117.71191406 1
62 26 3135.67285156 1
62 27 701.098632812 1
62 27 711.940551758 1
62 27 729.289123535 1
62 27 741.108459473 1
62 27 745.847106934 1
62 27 766.181884766 1
62 27 768.625854492 1
62 27 774.978271484 1
62 27 784.465942383 1
62 27 787.291259766 1
62 27 788.302978516 1
62 27 788.595214844 1
62 27 790.983886719 1
62 27 807.410827637 1
62 27 808.971984863 1
62 27 814.558776855 1
62 27 825.077148438 1
62 27 830.732849121 1
62 27 834.776489258 1
62 27 839.120666504 1
62 27 839.131713867 1
62 27 839.557128906 1
62 27 851.646789551 1
62 27 860.433959961 1
62 27 864.564880371 1
62 27 874.05291748 1
62 27 876.157470703 1
62 27 886.814025879 1
62 27 889.293518066 1
62 27 903.821228027 1
62 27 903.886047363 1
62 27 921.072021484 1
62 27 925.594970703 1
62 27 947.35736084 1
62 27 949.828491211 1
62 27 959.387145996 1
62 27 959.701416016 1
62 27 959.863464355 1
62 27 964.186157227 1
62 27 971.311401367 1
62 27 977.642089844 1
62 27 978.710693359 1
62 27 980.447265625 1
62 27 990.16973877 1
62 27 999.991394043 1
62 27 1000.09863281 1
62 27 1000.70904541 1
62 27 1020.3168335 1
62 27 1023.94018555 1
62 27 1029.70568848 1
62 27 1036.90661621 1
62 27 1057.69384766 1
62 27 1071.87670898 1
62 27 1075.05175781 1
62 27 1081.51611328 1
62 27 1102.32409668 1
62 27 1102.6817627 1
62 27 1104.04125977 1
62 27 1109.32897949 1
62 27 1119.87084961 1
62 27 1125.72302246 1
62 27 1128.01184082 1
62 27 1129.00939941 1
62 27 1139.70910645 1
62 27 1145.48583984 1
62 27 1188.57470703 1
62 27 1200.16650391 1
62 27 1223.14074707 1
62 27 1225.34899902 1
62 27 1225.35205078 1
62 27 1250.52685547 1
62 27 1265.85668945 1
62 27 1299.08178711 1
62 27 1311.23132324 1
62 27 1318.36413574 1
62 27 1323.5390625 1
62 27 1346.38037109 1
62 27 1380.8684082 1
62 27 1382.2578125 1
62 27 1412.43884277 1
62 27 1415.30126953 1
62 27 1422.35473633 1
62 27 1444.72790527 1
62 27 1469.15466309 1
62 27 1491.49951172 1
62 27 1514.2935791 1
62 27 1719.39013672 1
62 27 1756.1171875 1
62 27 1865.54077148 1
62 27 2006.72631836 1
62 27 2024.89599609 1
62 27 2083.57128906 1
62 27 2101.50024414 1
62 27 2215.44750977 1
62 27 2225.66674805 1
62 28 645.678466797 1
62 28 648.754943848 1
62 28 659.549194336 1
62 28 693.642089844 1
62 28 694.266906738 1
62 28 696.655822754 1
62 28 697.857666016 1
62 28 702.142822266 1
62 28 713.042358398 1
62 28 718.89642334 1
62 28 719.473205566 1
62 28 724.19720459 1
62 28 734.511901855 1
62 28 735.975280762 1
62 28 737.48651123 1
62 28 762.475646973 1
62 28 767.786560059 1
62 28 776.343994141 1
62 28 782.224914551 1
62 28 784.145568848 1
62 28 784.320495605 1
62 28 786.091003418 1
62 28 787.965026855 1
62 28 788.55078125 1
62 28 788.876098633 1
62 28 789.208007812 1
62 28 798.12512207 1
62 28 802.089050293 1
62 28 802.601135254 1
62 28 807.433044434 1
62 28 810.035095215 1
62 28 812.208618164 1
62 28 816.358886719 1
62 28 821.114562988 1
62 28 828.040161133 1
62 28 830.018737793 1
62 28 832.696411133 1
62 28 839.824523926 1
62 28 841.176696777 1
62 28 848.839172363 1
62 28 855.102966309 1
62 28 857.09161377 1
62 28 863.706726074 1
62 28 877.215820312 1
62 28 885.220153809 1
62 28 892.694763184 1
62 28 900.340698242 1
62 28 911.189575195 1
62 28 914.810913086 1
62 28 920.29486084 1
62 28 949.520263672 1
62 28 952.770141602 1
62 28 953.782470703 1
62 28 973.870605469 1
62 28 979.83001709 1
62 28 980.584838867 1
62 28 1019.87908936 1
62 28 1029.36633301 1
62 28 1033.90515137 1
62 28 1040.38598633 1
62 28 1040.93469238 1
62 28 1044.2857666 1
62 28 1054.37634277 1
62 28 1066.61425781 1
62 28 1079.0579834 1
62 28 1085.09558105 1
62 28 1086.78564453 1
62 28 1092.8092041 1
62 28 1109.12316895 1
62 28 1110.74731445 1
62 28 1114.09472656 1
62 28 1124.08081055 1
62 28 1131.58679199 1
62 28 1190.04797363 1
62 28 1190.61474609 1
62 28 1191.28088379 1
62 28 1201.06640625 1
62 28 1250.22180176 1
62 28 1254.34350586 1
62 28 1265.70117188 1
62 28 1268.34533691 1
62 28 1282.15673828 1
62 28 1318.61120605 1
62 28 1338.61755371 1
62 28 1341.33789062 1
62 28 1377.4954834 1
62 28 1414.47644043 1
62 28 1461.83496094 1
62 28 1515.3034668 1
62 28 1531.36865234 1
62 28 1539.55175781 1
62 28 1560.83728027 1
62 28 1603.26403809 1
62 28 1620.25134277 1
62 28 1670.02111816 1
62 28 1673.79797363 1
62 28 1732.86669922 1
62 28 1875.33996582 1
62 28 1886.41662598 1
62 28 1940.86279297 1
62 28 2002.69287109 1
62 28 2384.90405273 1
62 28 2665.92431641 1
62 29 649.216674805 1
62 29 650.695251465 1
62 29 653.926330566 1
62 29 678.295654297 1
62 29 679.059326172 1
62 29 688.427124023 1
62 29 702.856506348 1
62 29 706.201599121 1
62 29 717.445556641 1
62 29 718.167724609 1
62 29 720.272216797 1
62 29 725.224121094 1
62 29 730.663452148 1
62 29 736.259765625 1
62 29 739.170776367 1
62 29 739.961364746 1
62 29 745.213867188 1
62 29 747.651611328 1
62 29 753.742919922 1
62 29 759.658935547 1
62 29 761.518188477 1
62 29 763.482849121 1
62 29 765.240661621 1
62 29 765.297119141 1
62 29 775.507873535 1
62 29 777.999572754 1
62 29 782.143310547 1
62 29 796.529418945 1
62 29 800.668945312 1
62 29 818.043701172 1
62 29 818.236083984 1
62 29 820.351379395 1
62 29 824.420410156 1
62 29 844.662719727 1
62 29 864.04095459 1
62 29 867.751525879 1
62 29 868.726074219 1
62 29 889.973632812 1
62 29 893.483520508 1
62 29 900.716064453 1
62 29 908.017028809 1
62 29 919.715515137 1
62 29 921.151123047 1
62 29 932.701049805 1
62 29 942.085998535 1
62 29 942.315307617 1
62 29 950.031494141 1
62 29 956.905883789 1
62 29 972.159545898 1
62 29 974.85144043 1
62 29 986.018188477 1
62 29 989.490661621 1
62 29 999.866149902 1
62 29 1004.97601318 1
62 29 1008.50695801 1
62 29 1008.8338623 1
62 29 1015.91400146 1
62 29 1042.91235352 1
62 29 1043.04431152 1
62 29 1048.03625488 1
62 29 1063.53759766 1
62 29 1073.95996094 1
62 29 1075.58203125 1
62 29 1090.88134766 1
62 29 1092.66162109 1
62 29 1094.01257324 1
62 29 1096.18261719 1
62 29 1099.77355957 1
62 29 1107.6328125 1
62 29 1109.92712402 1
62 29 1117.61352539 1
62 29 1138.65234375 1
62 29 1157.3840332 1
62 29 1166.54418945 1
62 29 1192.56469727 1
62 29 1192.77844238 1
62 29 1247.07495117 1
62 29 1247.6973877 1
62 29 1286.31176758 1
62 29 1308.65759277 1
62 29 1409.55432129 1
62 29 1409.90234375 1
62 29 1422.01049805 1
62 29 1422.99328613 1
62 29 1424.07519531 1
62 29 1448.37475586 1
62 29 1589.52246094 1
62 29 1622.86645508 1
62 29 1824.18554688 1
62 29 2329.65356445 1
62 29 2635.64599609 1
62 30 671.786254883 1
62 30 676.540161133 1
62 30 687.475219727 1
62 30 702.362792969 1
62 30 710.744873047 1
62 30 725.49041748 1
62 30 731.127258301 1
62 30 733.536682129 1
62 30 742.102478027 1
62 30 747.203125 1
62 30 747.869873047 1
62 30 748.345275879 1
62 30 752.805480957 1
62 30 757.489807129 1
62 30 761.062744141 1
62 30 765.713134766 1
62 30 797.412963867 1
62 30 799.381469727 1
62 30 809.887145996 1
62 30 816.724853516 1
62 30 844.620849609 1
62 30 845.031616211 1
62 30 846.344604492 1
62 30 852.794494629 1
62 30 865.776000977 1
62 30 867.699462891 1
62 30 868.660400391 1
62 30 877.970031738 1
62 30 880.477539062 1
62 30 888.820251465 1
62 30 898.934936523 1
62 30 906.891235352 1
62 30 911.264709473 1
62 30 915.169555664 1
62 30 924.077575684 1
62 30 930.923400879 1
62 30 934.924682617 1
62 30 937.485046387 1
62 30 946.147888184 1
62 30 982.736755371 1
62 30 985.108154297 1
62 30 1009.3996582 1
62 30 1009.49273682 1
62 30 1061.81079102 1
62 30 1065.78161621 1
62 30 1085.83642578 1
62 30 1092.87768555 1
62 30 1112.55895996 1
62 30 1131.51208496 1
62 30 1159.02746582 1
62 30 1185.84289551 1
62 30 1205.22216797 1
62 30 1234.22729492 1
62 30 1322.83105469 1
62 30 1356.87072754 1
62 30 1422.69616699 1
62 30 1449.55395508 1
62 30 1565.03845215 1
62 30 1630.02368164 1
62 30 1653.20996094 1
62 30 1782.73583984 1
62 30 1785.86816406 1
62 30 1926.46398926 1
62 30 2074.34057617 1
62 30 2161.73876953 1
62 30 2547.51806641 1
62 31 709.365905762 1
62 31 746.454650879 1
62 31 756.893371582 1
62 31 769.526184082 1
62 31 777.050598145 1
62 31 792.072265625 1
62 31 801.153625488 1
62 31 827.887329102 1
62 31 828.183410645 1
62 31 830.927246094 1
62 31 836.269714355 1
62 31 836.66217041 1
62 31 845.961669922 1
62 31 857.70526123 1
62 31 878.84185791 1
62 31 881.323120117 1
62 31 891.448425293 1
62 31 906.375305176 1
62 31 923.797729492 1
62 31 986.22064209 1
62 31 996.136474609 1
62 31 1006.18878174 1
62 31 1011.73486328 1
62 31 1050.57849121 1
62 31 1071.21582031 1
62 31 1093.36816406 1
62 31 1177.4753418 1
62 31 1186.99304199 1
62 31 1202.21057129 1
62 31 1261.7310791 1
62 31 1285.17089844 1
62 31 1311.85046387 1
62 31 1319.25598145 1
62 31 1394.65637207 1
62 31 1403.99084473 1
62 31 1471.97741699 1
62 31 1499.00036621 1
62 31 1542.7076416 1
62 31 1545.34997559 1
62 31 1616.78100586 1
62 31 1647.32214355 1
62 31 1647.95263672 1
62 31 1684.76928711 1
62 32 672.221435547 1
62 32 754.095031738 1
62 32 850.752502441 1
62 32 858.167358398 1
62 32 869.835693359 1
62 32 873.485107422 1
62 32 890.764953613 1
62 32 980.335510254 1
62 32 1023.17333984 1
62 32 1043.41711426 1
62 32 1367.84155273 1
62 32 1542.14501953 1
62 32 1587.99316406 1
62 32 1813.02478027 1
62 32 1827.125 1
62 33 994.76965332 1
62 33 1343.70019531 1
62 34 1346.52697754 1
63 16 1586.8046875 1
63 16 2634.88769531 1
63 17 1921.57983398 1
63 17 1944.74572754 1
63 18 1637.82568359 1
63 18 1799.27526855 1
63 19 975.48425293 1
63 19 1079.52478027 1
63 19 1258.23742676 1
63 19 1302.26086426 1
63 19 1313.3112793 1
63 20 1057.24462891 1
63 20 1076.77099609 1
63 20 1095.2253418 1
63 20 1124.59741211 1
63 20 1177.00036621 1
63 20 1177.28369141 1
63 20 1184.67651367 1
63 20 1189.13146973 1
63 20 1220.19018555 1
63 20 1328.3626709 1
63 20 1424.03369141 1
63 20 1441.27453613 1
63 20 1865.00061035 1
63 20 1904.73413086 1
63 20 2522.99072266 1
63 21 788.098205566 1
63 21 789.8515625 1
63 21 877.779174805 1
63 21 889.582519531 1
63 21 906.54296875 1
63 21 952.997436523 1
63 21 954.668212891 1
63 21 957.209655762 1
63 21 959.890869141 1
63 21 1008.09954834 1
63 21 1011.59967041 1
63 21 1055.66821289 1
63 21 1057.74060059 1
63 21 1122.33911133 1
63 21 1192.86730957 1
63 21 1265.69934082 1
63 21 1284.33654785 1
63 21 1297.04748535 1
63 21 1361.50683594 1
63 21 1362.35656738 1
63 21 1362.8737793 1
63 21 1368.68017578 1
63 21 1373.49682617 1
63 21 1379.04052734 1
63 21 1424.63427734 1
63 21 1540.11730957 1
63 21 1623.24902344 1
63 21 1658.2722168 1
63 21 1739.23779297 1
63 21 2037.80712891 1
63 21 2195.76245117 1
63 22 719.089599609 1
63 22 723.963195801 1
63 22 765.471984863 1
63 22 780.149047852 1
63 22 791.635192871 1
63 22 795.862731934 1
63 22 802.484802246 1
63 22 821.534729004 1
63 22 831.699035645 1
63 22 831.959350586 1
63 22 839.641357422 1
63 22 854.719421387 1
63 22 856.57409668 1
63 22 857.743164062 1
63 22 869.112731934 1
63 22 872.13494873 1
63 22 873.448425293 1
63 22 876.690307617 1
63 22 888.07989502 1
63 22 893.29107666 1
63 22 917.46887207 1
63 22 918.132141113 1
63 22 983.351196289 1
63 22 989.520812988 1
63 22 1003.24395752 1
63 22 1005.78625488 1
63 22 1021.9944458 1
63 22 1024.03186035 1
63 22 1032.4284668 1
63 22 1050.63098145 1
63 22 1100.44934082 1
63 22 1113.39526367 1
63 22 1114.9720459 1
63 22 1128.70581055 1
63 22 1145.31945801 1
63 22 1159.05322266 1
63 22 1214.46459961 1
63 22 1218.4140625 1
63 22 1239.39550781 1
63 22 1304.12792969 1
63 22 1317.36828613 1
63 22 1326.12658691 1
63 22 1424.77282715 1
63 22 1441.4041748 1
63 22 1500.32922363 1
63 22 1554.13684082 1
63 22 1595.35656738 1
63 22 1597.69763184 1
63 22 1598.75012207 1
63 22 1650.59997559 1
63 22 1730.73400879 1
63 22 1924.28295898 1
63 22 2456.84423828 1
63 23 608.608520508 1
63 23 610.418823242 1
63 23 644.980957031 1
63 23 646.038024902 1
63 23 652.120239258 1
63 23 661.24407959 1
63 23 665.391662598 1
63 23 665.785705566 1
63 23 668.706176758 1
63 23 669.050842285 1
63 23 676.664794922 1
63 23 679.393249512 1
63 23 696.05670166 1
63 23 699.176086426 1
63 23 699.393432617 1
63 23 700.863769531 1
63 23 701.531799316 1
63 23 702.53326416 1
63 23 732.191467285 1
63 23 733.94317627 1
63 23 734.907531738 1
63 23 738.356933594 1
63 23 742.05279541 1
63 23 748.316711426 1
63 23 752.528198242 1
63 23 757.14050293 1
63 23 760.168518066 1
63 23 763.418884277 1
63 23 766.922546387 1
63 23 767.003723145 1
63 23 773.054504395 1
63 23 776.669006348 1
63 23 777.18145752 1
63 23 779.469360352 1
63 23 780.847595215 1
63 23 781.5078125 1
63 23 781.515686035 1
63 23 783.584594727 1
63 23 784.988525391 1
63 23 786.204223633 1
63 23 786.83404541 1
63 23 790.559875488 1
63 23 802.875732422 1
63 23 802.94934082 1
63 23 813.704345703 1
63 23 817.451599121 1
63 23 821.096252441 1
63 23 823.736999512 1
63 23 827.779663086 1
63 23 839.090820312 1
63 23 847.672851562 1
63 23 848.530151367 1
63 23 851.527404785 1
63 23 859.202392578 1
63 23 861.413146973 1
63 23 861.825561523 1
63 23 862.806884766 1
63 23 863.294006348 1
63 23 864.93572998 1
63 23 867.673461914 1
63 23 870.838256836 1
63 23 877.620056152 1
63 23 886.108764648 1
63 23 893.235107422 1
63 23 896.826477051 1
63 23 898.209228516 1
63 23 900.285583496 1
63 23 902.855041504 1
63 23 909.566772461 1
63 23 914.023071289 1
63 23 933.668457031 1
63 23 940.983581543 1
63 23 944.672790527 1
63 23 947.337402344 1
63 23 949.212036133 1
63 23 976.580749512 1
63 23 984.835754395 1
63 23 986.676208496 1
63 23 987.457397461 1
63 23 988.162536621 1
63 23 997.778625488 1
63 23 1010.15411377 1
63 23 1011.76422119 1
63 23 1012.83483887 1
63 23 1014.81634521 1
63 23 1039.70422363 1
63 23 1042.96240234 1
63 23 1050.78869629 1
63 23 1071.84387207 1
63 23 1094.3359375 1
63 23 1100.21960449 1
63 23 1107.41552734 1
63 23 1108.70935059 1
63 23 1120.92712402 1
63 23 1125.38049316 1
63 23 1126.22644043 1
63 23 1126.68920898 1
63 23 1133.08984375 1
63 23 1134.06201172 1
63 23 1151.35046387 1
63 23 1180.57336426 1
63 23 1187.74523926 1
63 23 1195.08190918 1
63 23 1211.68945312 1
63 23 1219.77111816 1
63 23 1226.16247559 1
63 23 1237.51696777 1
63 23 1329.68200684 1
63 23 1333.85620117 1
63 23 1391.640625 1
63 23 1431.50048828 1
63 23 1488.70129395 1
63 23 1495.44873047 1
63 23 1526.70544434 1
63 23 1583.05249023 1
63 23 1599.47094727 1
63 23 1625.22595215 1
63 23 1666.03222656 1
63 23 1696.0904541 1
63 23 1815.04162598 1
63 23 2028.82470703 1
63 23 2207.66113281 1
63 23 2231.3894043 1
63 24 520.851135254 1
63 24 526.101989746 1
63 24 532.566711426 1
63 24 534.277770996 1
63 24 536.443603516 1
63 24 542.694030762 1
63 24 556.550842285 1
63 24 557.563781738 1
63 24 560.772583008 1
63 24 561.124328613 1
63 24 561.966003418 1
63 24 574.281616211 1
63 24 576.662475586 1
63 24 579.552612305 1
63 24 580.894165039 1
63 24 581.877685547 1
63 24 582.478088379 1
63 24 585.413146973 1
63 24 586.562988281 1
63 24 588.973876953 1
63 24 590.507446289 1
63 24 590.586608887 1
63 24 591.073608398 1
63 24 592.338806152 1
63 24 593.133300781 1
63 24 595.23223877 1
63 24 596.817443848 1
63 24 597.239440918 1
63 24 597.90423584 1
63 24 601.609191895 1
63 24 603.219665527 1
63 24 603.951721191 1
63 24 605.171142578 1
63 24 606.224304199 1
63 24 606.34197998 1
63 24 608.204772949 1
63 24 610.264465332 1
63 24 611.878234863 1
63 24 611.87902832 1
63 24 611.955993652 1
63 24 614.878417969 1
63 24 614.92565918 1
63 24 615.943115234 1
63 24 619.034729004 1
63 24 625.185913086 1
63 24 625.427856445 1
63 24 625.991333008 1
63 24 628.694519043 1
63 24 628.710266113 1
63 24 629.192443848 1
63 24 630.807556152 1
63 24 631.839355469 1
63 24 638.832763672 1
63 24 639.113769531 1
63 24 642.792297363 1
63 24 643.091247559 1
63 24 645.190856934 1
63 24 646.993713379 1
63 24 648.135498047 1
63 24 648.193054199 1
63 24 651.575683594 1
63 24 655.613098145 1
63 24 656.337890625 1
63 24 656.502929688 1
63 24 658.218994141 1
63 24 660.030212402 1
63 24 662.254577637 1
63 24 663.08380127 1
63 24 663.125366211 1
63 24 664.450317383 1
63 24 664.757446289 1
63 24 665.339660645 1
63 24 670.922180176 1
63 24 671.584350586 1
63 24 672.512512207 1
63 24 678.765930176 1
63 24 681.290710449 1
63 24 683.196411133 1
63 24 683.744812012 1
63 24 684.286865234 1
63 24 685.013000488 1
63 24 685.844421387 1
63 24 686.183166504 1
63 24 686.304626465 1
63 24 687.460021973 1
63 24 689.16595459 1
63 24 689.513549805 1
63 24 691.380310059 1
63 24 691.901916504 1
63 24 693.62322998 1
63 24 696.808288574 1
63 24 699.80657959 1
63 24 700.95904541 1
63 24 702.618713379 1
63 24 704.552124023 1
63 24 706.92388916 1
63 24 709.721862793 1
63 24 714.155822754 1
63 24 714.164001465 1
63 24 718.220092773 1
63 24 719.202880859 1
63 24 721.150756836 1
63 24 725.19708252 1
63 24 725.415222168 1
63 24 726.638793945 1
63 24 726.650024414 1
63 24 728.019287109 1
63 24 729.313049316 1
63 24 731.437744141 1
63 24 733.151611328 1
63 24 735.188903809 1
63 24 737.678588867 1
63 24 739.617553711 1
63 24 739.666625977 1
63 24 740.173583984 1
63 24 743.156311035 1
63 24 743.817138672 1
63 24 745.599182129 1
63 24 746.862731934 1
63 24 748.265014648 1
63 24 751.146911621 1
63 24 751.901062012 1
63 24 752.413208008 1
63 24 753.627197266 1
63 24 754.203796387 1
63 24 754.540405273 1
63 24 756.416015625 1
63 24 757.671936035 1
63 24 760.338867188 1
63 24 761.393615723 1
63 24 769.624267578 1
63 24 772.621398926 1
63 24 775.518493652 1
63 24 775.532531738 1
63 24 778.009033203 1
63 24 778.819580078 1
63 24 780.973754883 1
63 24 781.921020508 1
