string dom time hits
63 26 580.338439941 1
63 26 581.107116699 1
63 26 582.108581543 1
63 26 586.512390137 1
63 26 588.760375977 1
63 26 591.213378906 1
63 26 598.241271973 1
63 26 599.312011719 1
63 26 599.603942871 1
63 26 600.087646484 1
63 26 600.311889648 1
63 26 602.944152832 1
63 26 602.978881836 1
63 26 604.332092285 1
63 26 604.772644043 1
63 26 609.925720215 1
63 26 612.19152832 1
63 26 613.155944824 1
63 26 613.787109375 1
63 26 618.569213867 1
63 26 618.773681641 1
63 26 622.092041016 1
63 26 628.920532227 1
63 26 629.980957031 1
63 26 632.041137695 1
63 26 632.829345703 1
63 26 636.585205078 1
63 26 639.930175781 1
63 26 641.122436523 1
63 26 641.468566895 1
63 26 641.799133301 1
63 26 645.991210938 1
63 26 646.907653809 1
63 26 660.112915039 1
63 26 660.141113281 1
63 26 669.954345703 1
63 26 671.243896484 1
63 26 675.067871094 1
63 26 676.529418945 1
63 26 679.218078613 1
63 26 680.208496094 1
63 26 680.701782227 1
63 26 681.653198242 1
63 26 682.641784668 1
63 26 684.583374023 1
63 26 689.333068848 1
63 26 689.61138916 1
63 26 700.774169922 1
63 26 703.583740234 1
63 26 706.471008301 1
63 26 711.081787109 1
63 26 718.098449707 1
63 26 720.82232666 1
63 26 723.876159668 1
63 26 728.323547363 1
63 26 740.294494629 1
63 26 740.463867188 1
63 26 742.75177002 1
63 26 749.566589355 1
63 26 769.128662109 1
63 26 770.133911133 1
63 26 779.524536133 1
63 26 788.763183594 1
63 26 790.820495605 1
63 26 791.913635254 1
63 26 796.387634277 1
63 26 798.673156738 1
63 26 811.46282959 1
63 26 815.148681641 1
63 26 823.176635742 1
63 26 826.373046875 1
63 26 833.783081055 1
63 26 838.109680176 1
63 26 842.841430664 1
63 26 843.199829102 1
63 26 845.961303711 1
63 26 858.227783203 1
63 26 868.366333008 1
63 26 869.230102539 1
63 26 892.072387695 1
63 26 896.21307373 1
63 26 900.198242188 1
63 26 911.732666016 1
63 26 916.991638184 1
63 26 923.057312012 1
63 26 926.387634277 1
63 26 926.536865234 1
63 26 938.338623047 1
63 26 940.337524414 1
63 26 949.377868652 1
63 26 956.924316406 1
63 26 963.279174805 1
63 26 971.747802734 1
63 26 983.707824707 1
63 26 988.239501953 1
63 26 988.741333008 1
63 26 1008.90673828 1
63 26 1012.2824707 1
63 26 1016.15789795 1
63 26 1030.23571777 1
63 26 1034.07421875 1
63 26 1036.22729492 1
63 26 1037.62731934 1
63 26 1041.48754883 1
63 26 1062.33532715 1
63 26 1083.15002441 1
63 26 1108.82104492 1
63 26 1124.65356445 1
63 26 1170.10925293 1
63 26 1188.12268066 1
63 26 1226.67749023 1
63 26 1227.64404297 1
63 26 1238.86169434 1
63 26 1253.2142334 1
63 26 1287.38366699 1
63 26 1379.92956543 1
63 26 1444.19885254 1
63 26 1472.58007812 1
63 26 1502.74816895 1
63 26 1537.78820801 1
63 26 1553.29333496 1
63 26 1640.17675781 1
63 26 1798.54870605 1
63 26 1853.22180176 1
63 26 2059.38842773 1
63 27 256.170349121 1
63 27 256.645050049 1
63 27 262.617736816 1
63 27 263.970489502 1
63 27 263.978515625 1
63 27 266.087371826 1
63 27 267.084838867 1
63 27 267.402435303 1
63 27 268.076080322 1
63 27 268.246185303 1
63 27 268.339080811 1
63 27 268.509246826 1
63 27 268.670013428 1
63 27 268.859954834 1
63 27 269.49609375 1
63 27 270.78427124 1
63 27 271.273864746 1
63 27 272.976776123 1
63 27 275.481231689 1
63 27 275.735229492 1
63 27 276.870941162 1
63 27 277.151763916 1
63 27 277.219696045 1
63 27 277.362091064 1
63 27 277.766296387 1
63 27 278.178527832 1
63 27 278.650665283 1
63 27 278.713867188 1
63 27 279.646087646 1
63 27 280.051361084 1
63 27 280.437683105 1
63 27 281.222991943 1
63 27 281.92300415 1
63 27 282.237182617 1
63 27 282.297668457 1
63 27 282.717132568 1
63 27 282.733520508 1
63 27 283.480804443 1
63 27 284.136688232 1
63 27 284.384033203 1
63 27 284.766571045 1
63 27 285.005706787 1
63 27 285.081054688 1
63 27 285.614715576 1
63 27 285.817749023 1
63 27 286.068359375 1
63 27 286.819549561 1
63 27 286.907287598 1
63 27 287.002685547 1
63 27 287.263214111 1
63 27 287.756408691 1
63 27 287.922393799 1
63 27 289.335540771 1
63 27 289.655090332 1
63 27 290.944580078 1
63 27 291.249603271 1
63 27 291.373809814 1
63 27 291.49822998 1
63 27 292.006866455 1
63 27 293.275360107 1
63 27 293.409423828 1
63 27 293.700775146 1
63 27 293.801239014 1
63 27 294.053741455 1
63 27 294.080963135 1
63 27 294.103424072 1
63 27 294.1378479 1
63 27 294.307037354 1
63 27 294.331848145 1
63 27 295.046936035 1
63 27 295.397033691 1
63 27 295.616729736 1
63 27 295.859924316 1
63 27 295.921051025 1
63 27 295.923828125 1
63 27 295.93862915 1
63 27 296.401092529 1
63 27 296.911468506 1
63 27 297.096588135 1
63 27 298.393463135 1
63 27 298.463439941 1
63 27 298.513641357 1
63 27 298.585113525 1
63 27 298.825378418 1
63 27 299.549713135 1
63 27 300.221099854 1
63 27 300.426483154 1
63 27 300.441497803 1
63 27 300.6640625 1
63 27 300.71975708 1
63 27 301.333648682 1
63 27 301.343261719 1
63 27 301.41394043 1
63 27 301.576965332 1
63 27 301.935760498 1
63 27 302.002227783 1
63 27 302.720794678 1
63 27 302.75100708 1
63 27 303.120910645 1
63 27 303.42300415 1
63 27 303.792419434 1
63 27 303.857635498 1
63 27 304.15826416 1
63 27 304.655029297 1
63 27 304.876098633 1
63 27 304.877380371 1
63 27 305.470153809 1
63 27 305.647735596 1
63 27 305.779632568 1
63 27 305.999969482 1
63 27 306.481506348 1
63 27 306.808776855 1
63 27 306.852813721 1
63 27 307.032043457 1
63 27 307.660766602 1
63 27 308.027526855 1
63 27 308.118255615 1
63 27 308.392181396 1
63 27 309.000213623 1
63 27 309.253540039 1
63 27 309.468688965 1
63 27 309.755187988 1
63 27 309.987457275 1
63 27 310.426208496 1
63 27 310.58480835 1
63 27 310.600280762 1
63 27 310.813568115 1
63 27 311.140441895 1
63 27 311.495239258 1
63 27 312.038574219 1
63 27 312.053100586 1
63 27 312.256988525 1
63 27 313.234558105 1
63 27 313.246520996 1
63 27 313.324035645 1
63 27 313.508178711 1
63 27 313.815734863 1
63 27 314.426300049 1
63 27 314.60446167 1
63 27 314.804626465 1
63 27 314.99029541 1
63 27 315.097717285 1
63 27 315.128753662 1
63 27 315.130645752 1
63 27 315.277984619 1
63 27 315.390045166 1
63 27 315.730163574 1
63 27 315.761779785 1
63 27 315.87991333 1
63 27 315.916778564 1
63 27 316.475189209 1
63 27 316.569549561 1
63 27 316.694030762 1
63 27 317.406799316 1
63 27 317.534210205 1
63 27 317.619598389 1
63 27 317.781585693 1
63 27 318.14364624 1
63 27 318.422393799 1
63 27 318.50958252 1
63 27 318.79397583 1
63 27 319.747192383 1
63 27 320.026580811 1
63 27 320.152191162 1
63 27 320.163604736 1
63 27 320.170654297 1
63 27 320.25567627 1
63 27 320.322967529 1
63 27 321.033813477 1
63 27 321.056945801 1
63 27 321.192504883 1
63 27 321.421630859 1
63 27 321.566253662 1
63 27 322.867523193 1
63 27 323.190734863 1
63 27 323.301330566 1
63 27 323.503540039 1
63 27 323.688323975 1
63 27 323.722595215 1
63 27 324.098327637 1
63 27 324.567779541 1
63 27 325.569030762 1
63 27 325.765808105 1
63 27 326.343811035 1
63 27 326.722808838 1
63 27 326.782623291 1
63 27 326.822753906 1
63 27 327.109924316 1
63 27 327.613952637 1
63 27 327.64263916 1
63 27 327.780273438 1
63 27 327.857147217 1
63 27 327.979217529 1
63 27 328.150756836 1
63 27 328.276428223 1
63 27 328.307525635 1
63 27 328.370391846 1
63 27 328.418823242 1
63 27 328.603057861 1
63 27 328.956787109 1
63 27 328.97744751 1
63 27 329.013519287 1
63 27 329.02130127 1
63 27 329.073852539 1
63 27 329.124237061 1
63 27 329.167755127 1
63 27 329.629486084 1
63 27 329.635253906 1
63 27 329.706390381 1
63 27 330.314483643 1
63 27 330.589080811 1
63 27 330.767852783 1
63 27 330.816497803 1
63 27 331.249481201 1
63 27 331.361083984 1
63 27 331.427612305 1
63 27 331.709869385 1
63 27 331.787414551 1
63 27 332.086517334 1
63 27 332.31237793 1
63 27 332.326782227 1
63 27 332.590820312 1
63 27 332.644500732 1
63 27 332.786651611 1
63 27 333.105651855 1
63 27 333.547363281 1
63 27 333.664703369 1
63 27 333.807373047 1
63 27 335.160644531 1
63 27 335.801269531 1
63 27 335.916381836 1
63 27 336.474304199 1
63 27 336.969940186 1
63 27 337.464752197 1
63 27 337.60949707 1
63 27 337.642547607 1
63 27 337.960174561 1
63 27 338.041259766 1
63 27 340.251953125 1
63 27 340.354888916 1
63 27 340.693389893 1
63 27 340.727752686 1
63 27 340.752075195 1
63 27 341.072418213 1
63 27 341.14163208 1
63 27 341.156951904 1
63 27 341.578125 1
63 27 341.930908203 1
63 27 342.122650146 1
63 27 342.456115723 1
63 27 342.573883057 1
63 27 342.663208008 1
63 27 342.831298828 1
63 27 342.855560303 1
63 27 343.132354736 1
63 27 343.358062744 1
63 27 343.605041504 1
63 27 343.894012451 1
63 27 344.711669922 1
63 27 344.846496582 1
63 27 344.9480896 1
63 27 345.343444824 1
63 27 345.433532715 1
63 27 345.687561035 1
63 27 346.24697876 1
63 27 346.296264648 1
63 27 346.37612915 1
63 27 346.880828857 1
63 27 346.972930908 1
63 27 347.094665527 1
63 27 347.289459229 1
63 27 347.558135986 1
63 27 347.68560791 1
63 27 347.694763184 1
63 27 347.74420166 1
63 27 347.989654541 1
63 27 348.235900879 1
63 27 348.480163574 1
63 27 348.554931641 1
63 27 348.592254639 1
63 27 348.711608887 1
63 27 349.955627441 1
63 27 351.779296875 1
63 27 352.038238525 1
63 27 352.426818848 1
63 27 352.970153809 1
63 27 353.098388672 1
63 27 353.622344971 1
63 27 353.67578125 1
63 27 353.977264404 1
63 27 354.171813965 1
63 27 354.451019287 1
63 27 354.702972412 1
63 27 355.05380249 1
63 27 355.309173584 1
63 27 355.671386719 1
63 27 355.854156494 1
63 27 355.965240479 1
63 27 356.452911377 1
63 27 356.577575684 1
63 27 356.641540527 1
63 27 356.967346191 1
63 27 357.266723633 1
63 27 358.404815674 1
63 27 359.652099609 1
63 27 359.666687012 1
63 27 360.236206055 1
63 27 360.273345947 1
63 27 361.700897217 1
63 27 362.446960449 1
63 27 363.373596191 1
63 27 363.688995361 1
63 27 364.427337646 1
63 27 364.550476074 1
63 27 365.849822998 1
63 27 365.874206543 1
63 27 366.323455811 1
63 27 366.343933105 1
63 27 366.424407959 1
63 27 366.446563721 1
63 27 366.592376709 1
63 27 366.636230469 1
63 27 366.760986328 1
63 27 366.796295166 1
63 27 368.05871582 1
63 27 368.199310303 1
63 27 368.293029785 1
63 27 368.318267822 1
63 27 368.432861328 1
63 27 368.715270996 1
63 27 369.180175781 1
63 27 370.450378418 1
63 27 370.471893311 1
63 27 370.766113281 1
63 27 371.212005615 1
63 27 371.48638916 1
63 27 371.593109131 1
63 27 371.706237793 1
63 27 372.124908447 1
63 27 372.145080566 1
63 27 372.373962402 1
63 27 372.429016113 1
63 27 372.454315186 1
63 27 372.781677246 1
63 27 372.936950684 1
63 27 373.507598877 1
63 27 374.117218018 1
63 27 374.792236328 1
63 27 376.409729004 1
63 27 376.605529785 1
63 27 377.138977051 1
63 27 378.047241211 1
63 27 378.113555908 1
63 27 378.134490967 1
63 27 378.406066895 1
63 27 379.471130371 1
63 27 379.540466309 1
63 27 379.542053223 1
63 27 379.9793396 1
63 27 380.024627686 1
63 27 381.034637451 1
63 27 381.391326904 1
63 27 381.451629639 1
63 27 381.719329834 1
63 27 381.908050537 1
63 27 382.230377197 1
63 27 382.64453125 1
63 27 382.721313477 1
63 27 383.840026855 1
63 27 384.28225708 1
63 27 385.023101807 1
63 27 385.031341553 1
63 27 386.545013428 1
63 27 387.09576416 1
63 27 387.120361328 1
63 27 387.14630127 1
63 27 387.286254883 1
63 27 387.303527832 1
63 27 387.314788818 1
63 27 388.37411499 1
63 27 388.706542969 1
63 27 389.522949219 1
63 27 390.491455078 1
63 27 390.56362915 1
63 27 391.701751709 1
63 27 391.888061523 1
63 27 391.903076172 1
63 27 392.978393555 1
63 27 393.105224609 1
63 27 393.499542236 1
63 27 394.023834229 1
63 27 394.158050537 1
63 27 394.787109375 1
63 27 395.216522217 1
63 27 395.79284668 1
63 27 395.803344727 1
63 27 395.910888672 1
63 27 396.592041016 1
63 27 396.849243164 1
63 27 397.217773438 1
63 27 397.230438232 1
63 27 397.790771484 1
63 27 398.575195312 1
63 27 398.688751221 1
63 27 400.498321533 1
63 27 400.882995605 1
63 27 401.013336182 1
63 27 401.652252197 1
63 27 401.701141357 1
63 27 401.814025879 1
63 27 402.019073486 1
63 27 402.286224365 1
63 27 402.295410156 1
63 27 402.470001221 1
63 27 403.715545654 1
63 27 403.843841553 1
63 27 404.339385986 1
63 27 405.846252441 1
63 27 406.245056152 1
63 27 406.845123291 1
63 27 407.798248291 1
63 27 407.892303467 1
63 27 409.078887939 1
63 27 409.495330811 1
63 27 412.427825928 1
63 27 413.165161133 1
63 27 414.743560791 1
63 27 414.812133789 1
63 27 415.015716553 1
63 27 415.525817871 1
63 27 415.866851807 1
63 27 416.176727295 1
63 27 416.931793213 1
63 27 417.410339355 1
63 27 417.494628906 1
63 27 418.306762695 1
63 27 418.93572998 1
63 27 419.148284912 1
63 27 420.041870117 1
63 27 420.086914062 1
63 27 422.304412842 1
63 27 422.846832275 1
63 27 422.88192749 1
63 27 423.112670898 1
63 27 424.400726318 1
63 27 424.675109863 1
63 27 425.286682129 1
63 27 425.847686768 1
63 27 427.441040039 1
63 27 427.676696777 1
63 27 429.17300415 1
63 27 430.812652588 1
63 27 431.251159668 1
63 27 431.295928955 1
63 27 431.833465576 1
63 27 433.022857666 1
63 27 434.857940674 1
63 27 436.177825928 1
63 27 436.408081055 1
63 27 436.573120117 1
63 27 436.979949951 1
63 27 437.173583984 1
63 27 438.113433838 1
63 27 441.114044189 1
63 27 441.253051758 1
63 27 441.583282471 1
63 27 441.898193359 1
63 27 442.055541992 1
63 27 442.339935303 1
63 27 442.815216064 1
63 27 443.714019775 1
63 27 443.804656982 1
63 27 445.603881836 1
63 27 445.815582275 1
63 27 446.305328369 1
63 27 447.606994629 1
63 27 448.313568115 1
63 27 448.954193115 1
63 27 449.371154785 1
63 27 449.94519043 1
63 27 450.080291748 1
63 27 450.995300293 1
63 27 451.110778809 1
63 27 452.468261719 1
63 27 452.774810791 1
63 27 453.121917725 1
63 27 454.034332275 1
63 27 454.936004639 1
63 27 456.900817871 1
63 27 457.681274414 1
63 27 458.359222412 1
63 27 459.73425293 1
63 27 462.519561768 1
63 27 463.177429199 1
63 27 463.461914062 1
63 27 463.962402344 1
63 27 463.966369629 1
63 27 465.680053711 1
63 27 466.960479736 1
63 27 468.084686279 1
63 27 468.820861816 1
63 27 469.016326904 1
63 27 470.324127197 1
63 27 470.527923584 1
63 27 470.68951416 1
63 27 471.669464111 1
63 27 473.237487793 1
63 27 475.77911377 1
63 27 475.942779541 1
63 27 476.223083496 1
63 27 476.664672852 1
63 27 477.405883789 1
63 27 478.628265381 1
63 27 478.642211914 1
63 27 478.905792236 1
63 27 479.561431885 1
63 27 479.827362061 1
63 27 483.118164062 1
63 27 483.563323975 1
63 27 484.333770752 1
63 27 484.376861572 1
63 27 485.795532227 1
63 27 486.300384521 1
63 27 487.872406006 1
63 27 488.527648926 1
63 27 489.806152344 1
63 27 490.199188232 1
63 27 490.470367432 1
63 27 491.265991211 1
63 27 492.216033936 1
63 27 494.339599609 1
63 27 494.837677002 1
63 27 495.511505127 1
63 27 495.845245361 1
63 27 496.70199585 1
63 27 496.993682861 1
63 27 497.446624756 1
63 27 497.880310059 1
63 27 498.98059082 1
63 27 499.243438721 1
63 27 500.380310059 1
63 27 500.623413086 1
63 27 502.71572876 1
63 27 504.741638184 1
63 27 506.220184326 1
63 27 507.125396729 1
63 27 510.637115479 1
63 27 513.303527832 1
63 27 514.213134766 1
63 27 517.838989258 1
63 27 517.877319336 1
63 27 517.910400391 1
63 27 519.52355957 1
63 27 521.171875 1
63 27 522.248840332 1
63 27 524.623840332 1
63 27 525.215454102 1
63 27 527.418579102 1
63 27 528.419921875 1
63 27 528.820739746 1
63 27 531.128967285 1
63 27 532.650817871 1
63 27 532.987670898 1
63 27 534.066650391 1
63 27 535.338317871 1
63 27 535.505859375 1
63 27 536.778137207 1
63 27 536.802062988 1
63 27 537.641357422 1
63 27 539.868591309 1
63 27 542.447509766 1
63 27 542.497070312 1
63 27 544.05255127 1
63 27 547.25604248 1
63 27 548.027099609 1
63 27 548.093933105 1
63 27 548.873962402 1
63 27 551.11151123 1
63 27 551.986755371 1
63 27 552.265563965 1
63 27 554.742980957 1
63 27 559.522338867 1
63 27 562.192321777 1
63 27 562.347229004 1
63 27 562.401367188 1
63 27 563.48223877 1
63 27 564.132873535 1
63 27 567.927185059 1
63 27 568.698913574 1
63 27 571.56817627 1
63 27 572.095336914 1
63 27 573.793457031 1
63 27 573.876037598 1
63 27 574.184509277 1
63 27 580.181640625 1
63 27 580.626159668 1
63 27 581.31427002 1
63 27 582.020385742 1
63 27 585.66015625 1
63 27 585.679748535 1
63 27 587.067382812 1
63 27 588.746520996 1
63 27 588.97845459 1
63 27 589.261413574 1
63 27 589.434082031 1
63 27 596.576904297 1
63 27 598.63269043 1
63 27 599.473205566 1
63 27 599.823120117 1
63 27 601.91027832 1
63 27 603.349731445 1
63 27 603.891113281 1
63 27 605.841308594 1
63 27 606.306396484 1
63 27 606.352416992 1
63 27 608.452941895 1
63 27 609.637207031 1
63 27 609.909301758 1
63 27 609.964599609 1
63 27 612.42199707 1
63 27 618.097717285 1
63 27 619.419921875 1
63 27 622.266906738 1
63 27 622.874755859 1
63 27 628.752807617 1
63 27 630.786254883 1
63 27 631.522705078 1
63 27 631.840515137 1
63 27 633.091796875 1
63 27 636.619812012 1
63 27 636.852355957 1
63 27 637.477783203 1
63 27 649.014587402 1
63 27 650.289367676 1
63 27 653.85168457 1
63 27 659.223632812 1
63 27 662.561706543 1
63 27 664.201171875 1
63 27 665.54083252 1
63 27 667.49609375 1
63 27 676.015625 1
63 27 676.548522949 1
63 27 681.36126709 1
63 27 684.225036621 1
63 27 690.323791504 1
63 27 692.689819336 1
63 27 696.664428711 1
63 27 697.171264648 1
63 27 699.037902832 1
63 27 703.133850098 1
63 27 703.629760742 1
63 27 707.970336914 1
63 27 711.138549805 1
63 27 715.124755859 1
63 27 718.117858887 1
63 27 718.359924316 1
63 27 720.172546387 1
63 27 727.301452637 1
63 27 728.366271973 1
63 27 737.507751465 1
63 27 737.817749023 1
63 27 743.790466309 1
63 27 743.89831543 1
63 27 744.379394531 1
63 27 744.645202637 1
63 27 744.856689453 1
63 27 749.888977051 1
63 27 758.468505859 1
63 27 765.011230469 1
63 27 782.379760742 1
63 27 786.860107422 1
63 27 789.011413574 1
63 27 794.913269043 1
63 27 799.175109863 1
63 27 802.606079102 1
63 27 802.800476074 1
63 27 803.866516113 1
63 27 809.599853516 1
63 27 813.151611328 1
63 27 817.534240723 1
63 27 818.285217285 1
63 27 820.782653809 1
63 27 825.809387207 1
63 27 826.556213379 1
63 27 832.038330078 1
63 27 832.391845703 1
63 27 840.379760742 1
63 27 842.460449219 1
63 27 842.856811523 1
63 27 843.479980469 1
63 27 846.864013672 1
63 27 847.081970215 1
63 27 849.807861328 1
63 27 851.551452637 1
63 27 852.347961426 1
63 27 854.400268555 1
63 27 854.903198242 1
63 27 859.803833008 1
63 27 867.548522949 1
63 27 871.033081055 1
63 27 873.977905273 1
63 27 875.062561035 1
63 27 878.940246582 1
63 27 883.908935547 1
63 27 893.141052246 1
63 27 896.62677002 1
63 27 900.368713379 1
63 27 900.733337402 1
63 27 910.275695801 1
63 27 914.241760254 1
63 27 920.632080078 1
63 27 927.055114746 1
63 27 927.219787598 1
63 27 928.214050293 1
63 27 935.049743652 1
63 27 947.692993164 1
63 27 949.563049316 1
63 27 952.888000488 1
63 27 963.630737305 1
63 27 973.920349121 1
63 27 990.981323242 1
63 27 997.622314453 1
63 27 1002.61779785 1
63 27 1004.13128662 1
63 27 1015.62261963 1
63 27 1056.5201416 1
63 27 1057.39135742 1
63 27 1059.14624023 1
63 27 1060.20593262 1
63 27 1071.87145996 1
63 27 1075.69775391 1
63 27 1084.1652832 1
63 27 1104.46850586 1
63 27 1116.06567383 1
63 27 1175.87768555 1
63 27 1187.75231934 1
63 27 1203.34204102 1
63 27 1219.53234863 1
63 27 1231.25134277 1
63 27 1264.93530273 1
63 27 1274.28857422 1
63 27 1351.24816895 1
63 27 1393.59375 1
63 27 1471.53588867 1
63 27 1522.63830566 1
63 27 1522.92016602 1
63 27 1527.1151123 1
63 27 1544.17236328 1
63 27 1561.75915527 1
63 27 1681.45178223 1
63 27 1770.18994141 1
63 27 2478.1574707 1
63 28 156.930984497 1
63 28 164.45892334 1
63 28 168.523468018 1
63 28 170.12071228 1
63 28 171.054321289 1
63 28 172.039916992 1
63 28 172.212524414 1
63 28 172.3878479 1
63 28 172.563186646 1
63 28 173.028930664 1
63 28 173.458267212 1
63 28 174.181777954 1
63 28 174.183074951 1
63 28 174.350357056 1
63 28 174.694854736 1
63 28 174.922119141 1
63 28 175.365325928 1
63 28 175.400878906 1
63 28 175.558578491 1
63 28 177.522232056 1
63 28 177.534683228 1
63 28 177.740905762 1
63 28 177.851318359 1
63 28 178.004684448 1
63 28 178.412002563 1
63 28 178.509185791 1
63 28 178.713134766 1
63 28 178.804489136 1
63 28 178.944869995 1
63 28 179.106994629 1
63 28 179.484207153 1
63 28 179.791015625 1
63 28 179.930770874 1
63 28 180.684417725 1
63 28 180.761184692 1
63 28 181.54876709 1
63 28 181.613922119 1
63 28 181.746246338 1
63 28 181.896392822 1
63 28 182.478088379 1
63 28 182.600616455 1
63 28 183.155715942 1
63 28 183.265182495 1
63 28 183.965393066 1
63 28 184.297027588 1
63 28 184.312866211 1
63 28 184.488189697 1
63 28 184.667953491 1
63 28 184.71786499 1
63 28 184.842910767 1
