string dom time hits
62 28 1302.33435059 1
62 28 1312.44262695 1
62 28 1376.08178711 1
62 28 1434.52905273 1
62 28 1474.29858398 1
62 28 1519.09118652 1
62 28 1539.23498535 1
62 28 1560.05981445 1
62 28 1696.80834961 1
62 28 1698.46789551 1
62 28 1708.84814453 1
62 28 1712.48791504 1
62 28 1882.87927246 1
62 28 2012.73046875 1
62 28 2548.09228516 1
62 29 627.078735352 1
62 29 654.458618164 1
62 29 672.73638916 1
62 29 684.25390625 1
62 29 692.025268555 1
62 29 699.693054199 1
62 29 699.902404785 1
62 29 700.633117676 1
62 29 710.752563477 1
62 29 712.445556641 1
62 29 721.396728516 1
62 29 722.634094238 1
62 29 727.18939209 1
62 29 727.66796875 1
62 29 730.193725586 1
62 29 744.784973145 1
62 29 745.827697754 1
62 29 749.585144043 1
62 29 751.42199707 1
62 29 757.638916016 1
62 29 766.540405273 1
62 29 767.387634277 1
62 29 767.83380127 1
62 29 767.856201172 1
62 29 768.894470215 1
62 29 771.94152832 1
62 29 772.914245605 1
62 29 780.593933105 1
62 29 787.127258301 1
62 29 788.677856445 1
62 29 792.038146973 1
62 29 795.144165039 1
62 29 798.446716309 1
62 29 801.054443359 1
62 29 802.838989258 1
62 29 804.780822754 1
62 29 806.504577637 1
62 29 814.476745605 1
62 29 817.465759277 1
62 29 826.804504395 1
62 29 841.210021973 1
62 29 843.418945312 1
62 29 847.695007324 1
62 29 850.454528809 1
62 29 852.155395508 1
62 29 860.663635254 1
62 29 875.711425781 1
62 29 879.68737793 1
62 29 881.319702148 1
62 29 888.952392578 1
62 29 891.610046387 1
62 29 909.433105469 1
62 29 923.292602539 1
62 29 925.473510742 1
62 29 936.984741211 1
62 29 941.516357422 1
62 29 942.71685791 1
62 29 953.875305176 1
62 29 996.153686523 1
62 29 1026.39807129 1
62 29 1040.63220215 1
62 29 1072.40454102 1
62 29 1095.97265625 1
62 29 1118.72961426 1
62 29 1121.55773926 1
62 29 1141.48962402 1
62 29 1149.890625 1
62 29 1175.74914551 1
62 29 1182.5345459 1
62 29 1189.4675293 1
62 29 1205.52636719 1
62 29 1208.96472168 1
62 29 1212.26916504 1
62 29 1218.15991211 1
62 29 1219.4119873 1
62 29 1239.37548828 1
62 29 1256.82714844 1
62 29 1276.27990723 1
62 29 1311.5345459 1
62 29 1322.36254883 1
62 29 1328.83679199 1
62 29 1385.68139648 1
62 29 1419.47668457 1
62 29 1517.14770508 1
62 29 1532.35693359 1
62 29 1538.20678711 1
62 29 1545.78845215 1
62 29 1560.73376465 1
62 29 1562.07543945 1
62 29 1566.69567871 1
62 29 1780.11938477 1
62 29 1820.74804688 1
62 29 2022.62390137 1
62 29 2291.8894043 1
62 29 2343.04956055 1
62 29 2602.88378906 1
62 30 671.119384766 1
62 30 672.326599121 1
62 30 681.603210449 1
62 30 682.304138184 1
62 30 686.305786133 1
62 30 686.866516113 1
62 30 697.753234863 1
62 30 726.79284668 1
62 30 733.174316406 1
62 30 738.728820801 1
62 30 748.708984375 1
62 30 750.858398438 1
62 30 753.171325684 1
62 30 754.481262207 1
62 30 757.053405762 1
62 30 783.610107422 1
62 30 784.547729492 1
62 30 797.634765625 1
62 30 798.944885254 1
62 30 807.067382812 1
62 30 807.507751465 1
62 30 818.387817383 1
62 30 838.367980957 1
62 30 841.418945312 1
62 30 855.589660645 1
62 30 872.339111328 1
62 30 882.33001709 1
62 30 885.264587402 1
62 30 892.44708252 1
62 30 906.087524414 1
62 30 908.904602051 1
62 30 911.781311035 1
62 30 917.263122559 1
62 30 940.865112305 1
62 30 946.836791992 1
62 30 950.588439941 1
62 30 959.377075195 1
62 30 978.376464844 1
62 30 987.02557373 1
62 30 1007.33099365 1
62 30 1014.54229736 1
62 30 1031.50415039 1
62 30 1032.11254883 1
62 30 1049.30517578 1
62 30 1082.15112305 1
62 30 1082.54016113 1
62 30 1122.04919434 1
62 30 1124.80957031 1
62 30 1146.75476074 1
62 30 1158.09289551 1
62 30 1161.86547852 1
62 30 1164.59448242 1
62 30 1224.87744141 1
62 30 1231.63903809 1
62 30 1232.48754883 1
62 30 1252.21240234 1
62 30 1272.32678223 1
62 30 1298.23132324 1
62 30 1368.94702148 1
62 30 1455.38793945 1
62 30 1523.61828613 1
62 30 1566.33178711 1
62 30 1603.4083252 1
62 30 2063.80126953 1
62 30 3176.31494141 1
62 31 710.545715332 1
62 31 737.929992676 1
62 31 750.040222168 1
62 31 785.295898438 1
62 31 793.578063965 1
62 31 799.864196777 1
62 31 885.657958984 1
62 31 914.747314453 1
62 31 923.276306152 1
62 31 930.512268066 1
62 31 942.105224609 1
62 31 982.94921875 1
62 31 984.098754883 1
62 31 994.43359375 1
62 31 1010.75097656 1
62 31 1011.49407959 1
62 31 1018.92010498 1
62 31 1080.97937012 1
62 31 1099.45837402 1
62 31 1171.07507324 1
62 31 1209.12182617 1
62 31 1349.97790527 1
62 31 1620.77819824 1
62 31 2287.45336914 1
62 32 806.980895996 1
62 32 807.03112793 1
62 32 862.551635742 1
62 32 866.058776855 1
62 32 927.605834961 1
62 32 1034.10510254 1
62 32 1036.28869629 1
62 32 1053.77319336 1
62 32 1150.24951172 1
62 32 1195.98120117 1
62 32 1331.80688477 1
62 32 1355.88391113 1
62 32 1395.84790039 1
62 32 1428.73742676 1
62 32 1557.77880859 1
62 33 1121.09765625 1
62 33 1298.66943359 1
62 33 1522.98986816 1
62 34 1340.60424805 1
62 35 1662.09411621 1
63 16 1847.47705078 1
63 18 1343.38647461 1
63 18 1406.49108887 1
63 18 1622.80163574 1
63 19 1472.47399902 1
63 19 1554.60253906 1
63 19 1580.0435791 1
63 19 1677.76037598 1
63 20 1197.65795898 1
63 20 1219.26184082 1
63 20 1223.36523438 1
63 20 1304.49816895 1
63 20 1411.98400879 1
63 20 1424.78747559 1
63 20 1560.63244629 1
63 20 1595.12280273 1
63 20 1753.09741211 1
63 20 3514.75317383 1
63 21 883.48651123 1
63 21 907.304138184 1
63 21 949.082824707 1
63 21 1031.95117188 1
63 21 1047.12158203 1
63 21 1062.59155273 1
63 21 1094.68591309 1
63 21 1105.28015137 1
63 21 1256.95361328 1
63 21 1314.95007324 1
63 21 1348.00915527 1
63 21 1573.89501953 1
63 21 1708.36132812 1
63 21 2573.47949219 1
63 22 731.828796387 1
63 22 746.637756348 1
63 22 766.637756348 1
63 22 795.114868164 1
63 22 820.444213867 1
63 22 824.209899902 1
63 22 835.958007812 1
63 22 844.684387207 1
63 22 856.965515137 1
63 22 899.47088623 1
63 22 904.601074219 1
63 22 952.864807129 1
63 22 966.985229492 1
63 22 978.702636719 1
63 22 978.799926758 1
63 22 1004.02996826 1
63 22 1014.68066406 1
63 22 1025.58740234 1
63 22 1039.83544922 1
63 22 1064.44641113 1
63 22 1098.5847168 1
63 22 1133.50939941 1
63 22 1148.78063965 1
63 22 1177.02966309 1
63 22 1244.06884766 1
63 22 1244.73144531 1
63 22 1283.12329102 1
63 22 1288.20178223 1
63 22 1295.10546875 1
63 22 1403.19335938 1
63 22 1445.38562012 1
63 22 1472.10571289 1
63 22 1488.11682129 1
63 22 1590.4942627 1
63 22 1600.8626709 1
63 22 1613.71704102 1
63 22 1618.90441895 1
63 22 1756.60217285 1
63 22 1768.91577148 1
63 22 1773.40710449 1
63 22 1777.05212402 1
63 22 1890.11291504 1
63 22 2562.77172852 1
63 22 2746.72045898 1
63 23 601.66204834 1
63 23 623.104492188 1
63 23 624.490600586 1
63 23 675.127441406 1
63 23 692.457214355 1
63 23 697.936767578 1
63 23 714.489196777 1
63 23 720.632202148 1
63 23 744.767150879 1
63 23 752.800354004 1
63 23 781.253051758 1
63 23 786.395385742 1
63 23 789.600341797 1
63 23 800.120239258 1
63 23 800.577026367 1
63 23 801.062194824 1
63 23 809.35369873 1
63 23 832.776916504 1
63 23 834.21862793 1
63 23 839.263793945 1
63 23 844.039489746 1
63 23 846.77520752 1
63 23 851.065917969 1
63 23 857.354797363 1
63 23 881.346252441 1
63 23 891.683166504 1
63 23 896.977050781 1
63 23 906.893615723 1
63 23 910.151306152 1
63 23 945.281066895 1
63 23 948.417907715 1
63 23 964.867492676 1
63 23 976.347351074 1
63 23 980.929504395 1
63 23 982.545288086 1
63 23 997.705871582 1
63 23 1029.43981934 1
63 23 1047.62084961 1
63 23 1055.4230957 1
63 23 1059.14477539 1
63 23 1067.19421387 1
63 23 1067.62158203 1
63 23 1069.19165039 1
63 23 1120.15197754 1
63 23 1139.86254883 1
63 23 1151.59533691 1
63 23 1176.94848633 1
63 23 1182.62573242 1
63 23 1209.35180664 1
63 23 1216.64916992 1
63 23 1273.13635254 1
63 23 1280.23205566 1
63 23 1346.00231934 1
63 23 1414.95141602 1
63 23 1422.48413086 1
63 23 1563.68383789 1
63 23 1703.31799316 1
63 23 1713.4967041 1
63 23 1786.20166016 1
63 23 1968.45202637 1
63 23 2208.64624023 1
63 23 2239.39697266 1
63 23 2328.4296875 1
63 23 2429.57861328 1
63 23 2485.00268555 1
63 23 2876.22192383 1
63 24 533.73828125 1
63 24 540.444946289 1
63 24 576.184570312 1
63 24 579.572265625 1
63 24 581.069458008 1
63 24 597.560424805 1
63 24 601.488952637 1
63 24 602.88885498 1
63 24 605.526184082 1
63 24 605.908752441 1
63 24 608.761047363 1
63 24 623.065551758 1
63 24 626.386352539 1
63 24 627.476501465 1
63 24 628.049316406 1
63 24 628.579101562 1
63 24 628.791564941 1
63 24 630.778808594 1
63 24 632.92565918 1
63 24 633.888305664 1
63 24 645.322387695 1
63 24 656.536804199 1
63 24 658.427978516 1
63 24 659.23449707 1
63 24 662.121154785 1
63 24 663.613769531 1
63 24 665.864135742 1
63 24 671.190124512 1
63 24 673.726745605 1
63 24 676.534179688 1
63 24 677.248962402 1
63 24 678.140563965 1
63 24 680.483886719 1
63 24 685.159057617 1
63 24 697.332458496 1
63 24 706.180786133 1
63 24 706.192016602 1
63 24 706.614440918 1
63 24 707.551940918 1
63 24 713.629577637 1
63 24 724.4140625 1
63 24 724.522583008 1
63 24 724.805236816 1
63 24 725.462158203 1
63 24 729.996948242 1
63 24 732.613586426 1
63 24 735.258544922 1
63 24 735.949707031 1
63 24 739.17590332 1
63 24 743.230957031 1
63 24 748.214050293 1
63 24 755.162963867 1
63 24 769.593994141 1
63 24 776.312438965 1
63 24 793.713806152 1
63 24 794.93359375 1
63 24 795.223693848 1
63 24 798.473632812 1
63 24 801.237121582 1
63 24 807.469299316 1
63 24 812.907226562 1
63 24 819.51159668 1
63 24 834.227478027 1
63 24 843.303466797 1
63 24 888.383361816 1
63 24 888.419433594 1
63 24 890.580810547 1
63 24 897.158203125 1
63 24 897.731384277 1
63 24 910.088500977 1
63 24 916.657409668 1
63 24 936.260559082 1
63 24 952.458374023 1
63 24 958.838500977 1
63 24 973.371398926 1
63 24 976.840209961 1
63 24 990.702575684 1
63 24 991.81652832 1
63 24 994.496154785 1
63 24 998.002624512 1
63 24 1007.75634766 1
63 24 1010.15875244 1
63 24 1012.37597656 1
63 24 1031.88623047 1
63 24 1080.74938965 1
63 24 1105.11535645 1
63 24 1112.84521484 1
63 24 1170.45288086 1
63 24 1183.7364502 1
63 24 1192.29211426 1
63 24 1204.12255859 1
63 24 1204.81225586 1
63 24 1214.35998535 1
63 24 1241.27270508 1
63 24 1285.57751465 1
63 24 1329.4720459 1
63 24 1354.51220703 1
63 24 1371.89428711 1
63 24 1383.48132324 1
63 24 1414.1159668 1
63 24 1474.03430176 1
63 24 1529.26818848 1
63 24 1701.14782715 1
63 24 1836.04333496 1
63 24 1877.63476562 1
63 24 1880.79870605 1
63 24 1885.34143066 1
63 24 2646.77294922 1
63 25 412.461853027 1
63 25 438.544677734 1
63 25 441.914001465 1
63 25 442.852478027 1
63 25 449.140838623 1
63 25 457.196411133 1
63 25 461.660736084 1
63 25 462.533477783 1
63 25 463.389587402 1
63 25 464.67098999 1
63 25 464.871520996 1
63 25 465.158081055 1
63 25 466.742706299 1
63 25 468.110778809 1
63 25 470.387481689 1
63 25 471.241119385 1
63 25 471.419494629 1
63 25 473.866668701 1
63 25 473.988342285 1
63 25 474.832580566 1
63 25 476.748962402 1
63 25 477.011749268 1
63 25 477.20803833 1
63 25 480.311767578 1
63 25 481.859405518 1
63 25 483.684112549 1
63 25 491.157897949 1
63 25 492.531524658 1
63 25 492.62612915 1
63 25 493.725769043 1
63 25 493.833831787 1
63 25 494.05368042 1
63 25 494.778594971 1
63 25 494.855224609 1
63 25 496.67755127 1
63 25 498.056213379 1
63 25 498.416046143 1
63 25 498.554962158 1
63 25 499.075469971 1
63 25 499.152191162 1
63 25 501.05960083 1
63 25 501.259185791 1
63 25 501.858306885 1
63 25 504.328674316 1
63 25 505.516693115 1
63 25 505.74206543 1
63 25 506.742279053 1
63 25 506.769714355 1
63 25 506.911437988 1
63 25 508.506225586 1
63 25 510.333068848 1
63 25 510.348175049 1
63 25 511.194824219 1
63 25 511.465881348 1
63 25 511.513336182 1
63 25 512.069396973 1
63 25 512.219848633 1
63 25 512.889770508 1
63 25 513.150390625 1
63 25 514.427612305 1
63 25 515.772338867 1
63 25 515.898681641 1
63 25 516.889465332 1
63 25 520.260742188 1
63 25 520.845336914 1
63 25 521.046325684 1
63 25 523.95501709 1
63 25 524.008789062 1
63 25 527.148193359 1
63 25 527.267822266 1
63 25 529.664428711 1
63 25 531.392944336 1
63 25 531.867431641 1
63 25 532.364624023 1
63 25 532.512084961 1
63 25 534.173034668 1
63 25 535.51953125 1
63 25 535.916320801 1
63 25 535.97253418 1
63 25 537.311950684 1
63 25 538.246520996 1
63 25 538.823120117 1
63 25 539.314880371 1
63 25 539.708557129 1
63 25 540.017822266 1
63 25 540.480651855 1
63 25 543.450256348 1
63 25 544.476257324 1
63 25 546.14239502 1
63 25 546.196533203 1
63 25 546.295593262 1
63 25 546.885681152 1
63 25 547.651123047 1
63 25 547.678039551 1
63 25 547.690979004 1
63 25 548.095458984 1
63 25 549.786987305 1
63 25 550.964233398 1
63 25 551.002685547 1
63 25 551.547119141 1
63 25 552.756164551 1
63 25 552.981201172 1
63 25 553.106689453 1
63 25 553.137939453 1
63 25 553.537536621 1
63 25 553.727661133 1
63 25 555.433410645 1
63 25 556.885375977 1
63 25 557.311523438 1
63 25 557.913269043 1
63 25 558.923095703 1
63 25 559.005065918 1
63 25 559.010070801 1
63 25 559.762390137 1
63 25 563.708312988 1
63 25 564.707946777 1
63 25 566.524719238 1
63 25 567.540039062 1
63 25 570.521362305 1
63 25 570.568359375 1
63 25 571.716552734 1
63 25 572.233276367 1
63 25 574.219177246 1
63 25 574.325866699 1
63 25 574.714904785 1
63 25 575.890563965 1
63 25 576.379638672 1
63 25 581.102233887 1
63 25 582.025024414 1
63 25 582.20135498 1
63 25 583.726196289 1
63 25 584.671569824 1
63 25 584.774597168 1
63 25 585.68157959 1
63 25 586.742736816 1
63 25 587.595825195 1
63 25 588.499755859 1
63 25 588.998291016 1
63 25 589.682006836 1
63 25 589.804443359 1
63 25 589.805236816 1
63 25 590.639770508 1
63 25 593.557861328 1
63 25 593.870727539 1
63 25 594.701782227 1
63 25 597.950317383 1
63 25 598.669189453 1
63 25 598.714416504 1
63 25 598.95892334 1
63 25 599.312133789 1
63 25 601.010498047 1
63 25 601.449035645 1
63 25 602.644042969 1
63 25 603.187438965 1
63 25 606.894165039 1
63 25 607.209289551 1
63 25 608.125244141 1
63 25 609.164367676 1
63 25 609.770874023 1
63 25 609.973266602 1
63 25 611.069396973 1
63 25 611.597351074 1
63 25 613.103027344 1
63 25 613.105529785 1
63 25 614.935424805 1
63 25 617.038085938 1
63 25 620.578308105 1
63 25 622.252197266 1
63 25 625.617004395 1
63 25 626.591308594 1
63 25 627.131103516 1
63 25 630.405151367 1
63 25 633.524658203 1
63 25 635.277160645 1
63 25 638.105407715 1
63 25 639.070617676 1
63 25 641.840454102 1
63 25 642.253601074 1
63 25 644.686340332 1
63 25 645.617248535 1
63 25 646.951293945 1
63 25 651.193847656 1
63 25 651.748901367 1
63 25 652.227905273 1
63 25 654.409729004 1
63 25 654.488037109 1
63 25 663.432861328 1
63 25 663.812683105 1
63 25 664.095153809 1
63 25 665.576293945 1
63 25 670.042053223 1
63 25 673.929443359 1
63 25 674.82623291 1
63 25 678.722106934 1
63 25 681.461120605 1
63 25 682.919433594 1
63 25 685.108459473 1
63 25 686.507873535 1
63 25 686.543518066 1
63 25 690.293151855 1
63 25 691.52166748 1
63 25 694.383972168 1
63 25 695.616088867 1
63 25 695.783935547 1
63 25 695.930114746 1
63 25 696.044616699 1
63 25 696.35546875 1
63 25 698.729064941 1
63 25 701.077148438 1
63 25 702.357299805 1
63 25 705.392456055 1
63 25 705.738037109 1
63 25 707.984436035 1
63 25 709.787780762 1
63 25 713.790649414 1
63 25 714.576538086 1
63 25 715.490112305 1
63 25 715.823608398 1
63 25 720.913208008 1
63 25 722.075073242 1
63 25 724.661560059 1
63 25 724.961730957 1
63 25 731.350463867 1
63 25 735.849182129 1
63 25 736.668579102 1
63 25 738.532226562 1
63 25 740.934753418 1
63 25 741.815246582 1
63 25 741.934936523 1
63 25 742.418823242 1
63 25 742.597045898 1
63 25 742.629699707 1
63 25 751.394226074 1
63 25 751.627197266 1
63 25 752.012329102 1
63 25 753.406982422 1
63 25 755.692321777 1
63 25 758.079528809 1
63 25 758.106140137 1
63 25 758.781188965 1
63 25 759.073425293 1
63 25 759.402282715 1
63 25 761.377746582 1
63 25 762.188110352 1
63 25 765.402099609 1
63 25 766.944030762 1
63 25 768.585327148 1
63 25 769.010559082 1
63 25 769.86932373 1
63 25 771.748657227 1
63 25 772.659240723 1
63 25 782.62298584 1
63 25 782.865539551 1
63 25 794.574157715 1
63 25 798.83026123 1
63 25 800.649841309 1
63 25 803.610717773 1
63 25 804.940063477 1
63 25 805.201293945 1
63 25 806.549499512 1
63 25 806.804321289 1
63 25 815.355163574 1
63 25 817.751342773 1
63 25 818.94329834 1
63 25 822.149169922 1
63 25 823.844543457 1
63 25 825.591064453 1
63 25 825.967712402 1
63 25 826.599731445 1
63 25 830.534362793 1
63 25 832.172668457 1
63 25 832.991821289 1
63 25 834.049255371 1
63 25 837.653564453 1
63 25 839.146911621 1
63 25 839.604797363 1
63 25 843.120605469 1
63 25 844.619506836 1
63 25 849.080810547 1
63 25 852.868591309 1
63 25 853.714538574 1
63 25 854.244140625 1
63 25 855.355102539 1
63 25 866.232055664 1
63 25 867.220825195 1
63 25 870.395935059 1
63 25 873.854003906 1
63 25 874.764221191 1
63 25 878.769836426 1
63 25 882.894775391 1
63 25 885.844360352 1
63 25 887.576293945 1
63 25 890.99206543 1
63 25 893.40411377 1
63 25 893.544006348 1
63 25 894.644714355 1
63 25 895.71875 1
63 25 898.291870117 1
63 25 898.34564209 1
63 25 898.668151855 1
63 25 905.676696777 1
63 25 909.401062012 1
63 25 915.717285156 1
63 25 919.803527832 1
63 25 920.404663086 1
63 25 921.200378418 1
63 25 923.328979492 1
63 25 924.667663574 1
63 25 932.717590332 1
63 25 938.102294922 1
63 25 943.530273438 1
63 25 945.948608398 1
63 25 957.557800293 1
63 25 984.381347656 1
63 25 991.365600586 1
63 25 997.163330078 1
63 25 1004.46643066 1
63 25 1005.0715332 1
63 25 1007.45367432 1
63 25 1015.56481934 1
63 25 1017.82354736 1
63 25 1018.15161133 1
63 25 1023.44213867 1
63 25 1033.71911621 1
63 25 1041.86328125 1
63 25 1047.63000488 1
63 25 1051.21154785 1
63 25 1053.5982666 1
63 25 1061.5916748 1
63 25 1061.93347168 1
63 25 1087.14208984 1
63 25 1088.7800293 1
63 25 1094.63659668 1
63 25 1109.3079834 1
63 25 1124.26940918 1
63 25 1126.35595703 1
63 25 1129.66040039 1
63 25 1138.33337402 1
63 25 1147.40722656 1
63 25 1173.36865234 1
63 25 1213.38720703 1
63 25 1231.42785645 1
63 25 1233.4753418 1
63 25 1248.94311523 1
63 25 1259.94824219 1
63 25 1266.47644043 1
63 25 1268.28869629 1
63 25 1303.5456543 1
63 25 1305.33813477 1
63 25 1314.25744629 1
63 25 1324.26379395 1
63 25 1332.54748535 1
63 25 1350.40380859 1
63 25 1363.04821777 1
63 25 1382.81311035 1
63 25 1395.8260498 1
63 25 1461.90441895 1
63 25 1490.24121094 1
63 25 1490.68164062 1
63 25 1541.25756836 1
63 25 1569.09277344 1
63 25 1633.12390137 1
63 25 1967.49499512 1
63 25 2005.46130371 1
63 26 331.976013184 1
63 26 336.67300415 1
63 26 338.396484375 1
63 26 338.573181152 1
63 26 344.368713379 1
63 26 345.323669434 1
63 26 350.300506592 1
63 26 352.746734619 1
63 26 353.26184082 1
63 26 353.701873779 1
63 26 354.068908691 1
63 26 354.981323242 1
63 26 357.333190918 1
63 26 357.340759277 1
63 26 357.616424561 1
63 26 359.509521484 1
63 26 361.021911621 1
63 26 361.788238525 1
63 26 361.953094482 1
63 26 362.158569336 1
63 26 364.247650146 1
63 26 364.406585693 1
63 26 364.817504883 1
63 26 365.110046387 1
63 26 365.333190918 1
63 26 365.879058838 1
63 26 366.573760986 1
63 26 366.794433594 1
63 26 366.860443115 1
63 26 366.868499756 1
63 26 368.467712402 1
63 26 368.56652832 1
63 26 368.86026001 1
63 26 368.974365234 1
63 26 369.134277344 1
63 26 369.260223389 1
63 26 369.265563965 1
63 26 370.052825928 1
63 26 370.943908691 1
63 26 371.278778076 1
63 26 372.18963623 1
63 26 372.47769165 1
63 26 373.413665771 1
63 26 373.447937012 1
63 26 373.8175354 1
63 26 373.900787354 1
63 26 374.116424561 1
63 26 374.849914551 1
63 26 375.013427734 1
63 26 375.367340088 1
63 26 376.534698486 1
63 26 376.905578613 1
63 26 376.911712646 1
63 26 377.379699707 1
63 26 377.394165039 1
63 26 377.541381836 1
63 26 377.876251221 1
63 26 379.256011963 1
63 26 379.371490479 1
63 26 379.676971436 1
63 26 380.023010254 1
63 26 380.092102051 1
63 26 380.15737915 1
63 26 381.065612793 1
63 26 381.402435303 1
63 26 382.541809082 1
63 26 384.088684082 1
63 26 384.61239624 1
63 26 385.597564697 1
63 26 386.069061279 1
63 26 386.268463135 1
63 26 387.656555176 1
63 26 387.873626709 1
63 26 388.116088867 1
63 26 388.575408936 1
63 26 388.744689941 1
63 26 388.897155762 1
63 26 389.155181885 1
63 26 390.154327393 1
63 26 390.161102295 1
63 26 390.488708496 1
63 26 391.210357666 1
63 26 391.226135254 1
63 26 391.420227051 1
63 26 392.827758789 1
63 26 393.239715576 1
63 26 393.248657227 1
63 26 393.41217041 1
63 26 393.5909729 1
63 26 393.847351074 1
63 26 394.157989502 1
63 26 394.906738281 1
63 26 395.071166992 1
63 26 395.165771484 1
63 26 395.611480713 1
63 26 395.862823486 1
63 26 395.940338135 1
63 26 396.257171631 1
63 26 396.288818359 1
63 26 396.43371582 1
63 26 397.120361328 1
63 26 397.823791504 1
63 26 398.096374512 1
63 26 398.281219482 1
63 26 399.304046631 1
63 26 399.432739258 1
