string dom time hits
62 19 2113.53759766 1
62 20 1383.13830566 1
62 20 1776.9909668 1
62 20 1825.22949219 1
62 21 1284.79003906 1
62 21 1418.06494141 1
62 21 1532.03234863 1
62 21 1714.33764648 1
62 21 2092.85986328 1
62 21 2138.72705078 1
62 21 2470.29003906 1
62 22 1156.28149414 1
62 22 1162.28149414 1
62 22 1291.55847168 1
62 22 1295.4387207 1
62 22 1306.6739502 1
62 22 1478.76586914 1
62 22 1658.35205078 1
62 22 1767.85913086 1
62 22 1951.72692871 1
62 23 970.329772949 1
62 23 1004.96289062 1
62 23 1113.78796387 1
62 23 1679.75280762 1
62 24 902.478271484 1
62 24 916.49395752 1
62 24 965.067871094 1
62 24 1016.9932251 1
62 24 1041.97509766 1
62 24 1073.33496094 1
62 24 1134.59301758 1
62 24 1140.53881836 1
62 24 1154.73193359 1
62 24 1156.34436035 1
62 24 1207.25561523 1
62 24 1223.35949707 1
62 24 1341.57336426 1
62 24 1356.46765137 1
62 24 1361.7088623 1
62 24 1362.4576416 1
62 24 1362.96130371 1
62 24 1387.54675293 1
62 24 1535.54272461 1
62 24 1562.91516113 1
62 24 1585.1875 1
62 24 1678.93823242 1
62 24 1977.99389648 1
62 24 3066.65966797 1
62 25 787.77142334 1
62 25 810.493652344 1
62 25 865.427062988 1
62 25 873.620849609 1
62 25 876.80255127 1
62 25 879.137207031 1
62 25 892.614013672 1
62 25 904.348449707 1
62 25 956.058532715 1
62 25 976.101501465 1
62 25 977.130493164 1
62 25 995.369934082 1
62 25 1006.44329834 1
62 25 1009.39959717 1
62 25 1013.64465332 1
62 25 1029.2644043 1
62 25 1112.13500977 1
62 25 1141.92102051 1
62 25 1151.83654785 1
62 25 1173.17810059 1
62 25 1175.22753906 1
62 25 1183.88476562 1
62 25 1223.30334473 1
62 25 1242.20361328 1
62 25 1262.08068848 1
62 25 1265.18847656 1
62 25 1278.3840332 1
62 25 1294.70922852 1
62 25 1325.38757324 1
62 25 1332.55700684 1
62 25 1382.92285156 1
62 25 1394.8536377 1
62 25 1492.67443848 1
62 25 1495.78710938 1
62 25 1499.46923828 1
62 25 1597.14916992 1
62 25 1674.63696289 1
62 25 1908.69543457 1
62 25 2150.25830078 1
62 25 3420.1184082 1
62 26 719.995117188 1
62 26 732.126953125 1
62 26 759.071350098 1
62 26 769.460754395 1
62 26 774.216552734 1
62 26 778.20123291 1
62 26 809.167541504 1
62 26 811.112609863 1
62 26 845.942016602 1
62 26 847.017944336 1
62 26 854.680175781 1
62 26 866.99621582 1
62 26 878.357788086 1
62 26 879.62322998 1
62 26 924.930480957 1
62 26 927.178894043 1
62 26 929.049865723 1
62 26 932.346069336 1
62 26 942.974975586 1
62 26 947.24987793 1
62 26 954.250488281 1
62 26 958.352966309 1
62 26 970.004699707 1
62 26 971.053344727 1
62 26 977.690307617 1
62 26 979.105957031 1
62 26 980.056274414 1
62 26 989.026367188 1
62 26 991.541320801 1
62 26 995.352844238 1
62 26 997.749084473 1
62 26 997.859619141 1
62 26 1002.1050415 1
62 26 1010.06011963 1
62 26 1014.16259766 1
62 26 1034.46459961 1
62 26 1035.421875 1
62 26 1052.59741211 1
62 26 1053.78112793 1
62 26 1064.63757324 1
62 26 1074.21899414 1
62 26 1095.32043457 1
62 26 1095.60070801 1
62 26 1100.70996094 1
62 26 1101.03430176 1
62 26 1107.72363281 1
62 26 1145.78283691 1
62 26 1171.42004395 1
62 26 1176.47338867 1
62 26 1206.21582031 1
62 26 1211.00500488 1
62 26 1211.4342041 1
62 26 1259.29406738 1
62 26 1261.828125 1
62 26 1288.32556152 1
62 26 1304.2331543 1
62 26 1311.0982666 1
62 26 1314.60742188 1
62 26 1318.25646973 1
62 26 1322.98547363 1
62 26 1340.6159668 1
62 26 1381.42797852 1
62 26 1423.19067383 1
62 26 1497.68237305 1
62 26 1501.34936523 1
62 26 1548.97973633 1
62 26 1577.88696289 1
62 26 1871.25793457 1
62 26 2006.78540039 1
62 26 2298.33056641 1
62 26 2494.61621094 1
62 26 3597.6003418 1
62 27 694.497802734 1
62 27 704.750915527 1
62 27 708.560852051 1
62 27 711.745300293 1
62 27 716.827331543 1
62 27 728.993164062 1
62 27 729.047851562 1
62 27 732.943847656 1
62 27 745.440307617 1
62 27 749.901245117 1
62 27 752.550476074 1
62 27 753.722473145 1
62 27 754.160095215 1
62 27 758.709838867 1
62 27 763.422546387 1
62 27 764.858459473 1
62 27 765.231262207 1
62 27 766.171142578 1
62 27 766.981018066 1
62 27 767.134216309 1
62 27 780.215881348 1
62 27 780.523376465 1
62 27 782.465515137 1
62 27 786.416992188 1
62 27 787.154418945 1
62 27 789.433105469 1
62 27 792.296569824 1
62 27 793.219604492 1
62 27 800.471801758 1
62 27 803.382568359 1
62 27 803.468078613 1
62 27 803.671447754 1
62 27 807.837768555 1
62 27 815.035827637 1
62 27 816.649780273 1
62 27 819.750976562 1
62 27 821.696350098 1
62 27 824.206848145 1
62 27 830.117675781 1
62 27 831.243530273 1
62 27 832.198669434 1
62 27 834.788818359 1
62 27 839.499694824 1
62 27 839.778869629 1
62 27 843.600646973 1
62 27 852.528015137 1
62 27 853.181274414 1
62 27 853.573791504 1
62 27 854.47644043 1
62 27 854.49798584 1
62 27 858.637451172 1
62 27 863.519165039 1
62 27 870.696533203 1
62 27 872.735717773 1
62 27 872.842468262 1
62 27 875.452331543 1
62 27 890.937255859 1
62 27 896.832580566 1
62 27 901.462158203 1
62 27 910.793579102 1
62 27 922.458312988 1
62 27 922.943237305 1
62 27 929.080200195 1
62 27 935.004455566 1
62 27 939.645874023 1
62 27 944.705566406 1
62 27 956.470336914 1
62 27 970.513122559 1
62 27 995.680847168 1
62 27 1003.91949463 1
62 27 1014.75079346 1
62 27 1016.50543213 1
62 27 1017.01025391 1
62 27 1017.85119629 1
62 27 1028.45996094 1
62 27 1040.11938477 1
62 27 1048.67358398 1
62 27 1069.65722656 1
62 27 1094.31738281 1
62 27 1098.0612793 1
62 27 1113.00024414 1
62 27 1128.11499023 1
62 27 1135.32861328 1
62 27 1142.26928711 1
62 27 1146.35327148 1
62 27 1150.32897949 1
62 27 1173.64855957 1
62 27 1180.41577148 1
62 27 1181.84667969 1
62 27 1193.8215332 1
62 27 1194.6184082 1
62 27 1194.66589355 1
62 27 1206.68408203 1
62 27 1218.34838867 1
62 27 1219.18261719 1
62 27 1227.05236816 1
62 27 1244.3828125 1
62 27 1257.70031738 1
62 27 1267.39428711 1
62 27 1280.88989258 1
62 27 1323.79650879 1
62 27 1335.92114258 1
62 27 1372.02062988 1
62 27 1378.64086914 1
62 27 1391.87915039 1
62 27 1398.73950195 1
62 27 1419.39038086 1
62 27 1437.94555664 1
62 27 1477.91174316 1
62 27 1551.46765137 1
62 27 1604.53088379 1
62 27 1632.13220215 1
62 27 1664.0255127 1
62 27 1709.38342285 1
62 27 1744.41308594 1
62 27 1777.09362793 1
62 27 1810.16687012 1
62 27 1921.21179199 1
62 27 1985.45385742 1
62 27 2105.04174805 1
62 27 2145.87329102 1
62 28 628.280456543 1
62 28 647.946533203 1
62 28 648.013244629 1
62 28 689.036865234 1
62 28 689.845947266 1
62 28 693.661987305 1
62 28 693.71496582 1
62 28 693.761169434 1
62 28 699.870483398 1
62 28 706.404907227 1
62 28 709.05871582 1
62 28 710.145263672 1
62 28 713.872924805 1
62 28 713.96105957 1
62 28 714.72265625 1
62 28 723.497070312 1
62 28 724.54675293 1
62 28 730.897521973 1
62 28 731.981567383 1
62 28 734.081237793 1
62 28 737.846130371 1
62 28 740.01159668 1
62 28 748.615112305 1
62 28 749.39855957 1
62 28 751.295166016 1
62 28 759.120544434 1
62 28 761.57019043 1
62 28 763.989074707 1
62 28 771.736816406 1
62 28 772.996887207 1
62 28 773.284484863 1
62 28 775.373291016 1
62 28 776.791931152 1
62 28 777.784790039 1
62 28 785.946228027 1
62 28 788.187683105 1
62 28 800.06237793 1
62 28 804.992004395 1
62 28 807.95690918 1
62 28 808.286987305 1
62 28 809.369689941 1
62 28 811.763977051 1
62 28 812.890258789 1
62 28 819.08807373 1
62 28 819.246643066 1
62 28 823.157897949 1
62 28 826.115539551 1
62 28 829.002319336 1
62 28 836.795471191 1
62 28 836.90423584 1
62 28 843.137878418 1
62 28 847.721130371 1
62 28 855.661682129 1
62 28 859.832092285 1
62 28 861.514221191 1
62 28 883.710266113 1
62 28 884.098022461 1
62 28 884.335998535 1
62 28 885.653015137 1
62 28 890.778625488 1
62 28 892.659362793 1
62 28 901.986572266 1
62 28 907.931335449 1
62 28 913.570068359 1
62 28 916.887268066 1
62 28 918.378967285 1
62 28 921.659729004 1
62 28 923.203674316 1
62 28 924.35949707 1
62 28 927.846435547 1
62 28 938.515075684 1
62 28 939.360778809 1
62 28 955.750244141 1
62 28 955.948730469 1
62 28 964.909057617 1
62 28 973.027282715 1
62 28 975.346374512 1
62 28 979.275634766 1
62 28 999.702758789 1
62 28 1000.3371582 1
62 28 1004.4352417 1
62 28 1008.13604736 1
62 28 1015.49163818 1
62 28 1015.52227783 1
62 28 1016.68902588 1
62 28 1020.95245361 1
62 28 1031.54052734 1
62 28 1039.6895752 1
62 28 1043.09606934 1
62 28 1046.91650391 1
62 28 1047.45581055 1
62 28 1048.46679688 1
62 28 1054.58325195 1
62 28 1055.38562012 1
62 28 1055.54467773 1
62 28 1065.77978516 1
62 28 1096.66088867 1
62 28 1098.99291992 1
62 28 1100.12670898 1
62 28 1102.71105957 1
62 28 1111.39733887 1
62 28 1116.86804199 1
62 28 1137.64465332 1
62 28 1157.05090332 1
62 28 1159.46130371 1
62 28 1193.68676758 1
62 28 1202.24694824 1
62 28 1236.23620605 1
62 28 1261.46740723 1
62 28 1267.44714355 1
62 28 1270.85961914 1
62 28 1282.14855957 1
62 28 1297.54980469 1
62 28 1300.09643555 1
62 28 1309.6730957 1
62 28 1329.37841797 1
62 28 1336.32910156 1
62 28 1358.88171387 1
62 28 1388.03808594 1
62 28 1426.60424805 1
62 28 1450.86328125 1
62 28 1480.69921875 1
62 28 1501.3963623 1
62 28 1520.46520996 1
62 28 1690.42907715 1
62 28 2929.90942383 1
62 28 3373.39648438 1
62 29 664.700378418 1
62 29 669.046325684 1
62 29 681.070678711 1
62 29 712.326904297 1
62 29 728.045593262 1
62 29 729.562805176 1
62 29 730.573547363 1
62 29 733.088867188 1
62 29 735.518676758 1
62 29 735.622619629 1
62 29 741.686950684 1
62 29 749.881530762 1
62 29 751.370849609 1
62 29 758.497375488 1
62 29 759.039978027 1
62 29 759.299926758 1
62 29 764.827453613 1
62 29 767.557006836 1
62 29 768.610900879 1
62 29 769.931213379 1
62 29 770.028381348 1
62 29 782.169067383 1
62 29 786.662231445 1
62 29 792.15838623 1
62 29 792.794250488 1
62 29 794.125244141 1
62 29 794.763122559 1
62 29 798.87689209 1
62 29 799.401000977 1
62 29 821.782043457 1
62 29 822.471923828 1
62 29 839.821594238 1
62 29 857.136108398 1
62 29 863.912902832 1
62 29 864.517333984 1
62 29 866.272521973 1
62 29 868.939575195 1
62 29 870.680541992 1
62 29 879.347351074 1
62 29 884.501708984 1
62 29 915.114685059 1
62 29 918.571899414 1
62 29 921.554748535 1
62 29 923.71697998 1
62 29 927.22479248 1
62 29 930.820617676 1
62 29 932.679931641 1
62 29 934.577636719 1
62 29 941.747070312 1
62 29 953.113769531 1
62 29 954.294067383 1
62 29 966.261108398 1
62 29 986.56829834 1
62 29 989.996948242 1
62 29 990.479980469 1
62 29 997.496887207 1
62 29 1000.94152832 1
62 29 1011.61804199 1
62 29 1022.79309082 1
62 29 1023.09112549 1
62 29 1025.10351562 1
62 29 1038.33007812 1
62 29 1045.29174805 1
62 29 1046.6451416 1
62 29 1049.38793945 1
62 29 1057.33557129 1
62 29 1057.38684082 1
62 29 1075.66113281 1
62 29 1094.75488281 1
62 29 1097.72143555 1
62 29 1121.50842285 1
62 29 1124.88549805 1
62 29 1126.09155273 1
62 29 1130.61694336 1
62 29 1146.80041504 1
62 29 1170.43774414 1
62 29 1201.9354248 1
62 29 1260.26171875 1
62 29 1264.72717285 1
62 29 1266.18005371 1
62 29 1266.94946289 1
62 29 1274.66467285 1
62 29 1275.27954102 1
62 29 1287.59875488 1
62 29 1335.30334473 1
62 29 1339.18811035 1
62 29 1370.88659668 1
62 29 1406.3659668 1
62 29 1418.44958496 1
62 29 1493.63818359 1
62 29 1501.72875977 1
62 29 1507.55322266 1
62 29 1554.4921875 1
62 29 1564.28515625 1
62 29 1571.41503906 1
62 29 1612.47521973 1
62 29 1730.66149902 1
62 29 1732.04492188 1
62 29 1873.98718262 1
62 29 1908.90710449 1
62 29 2117.23583984 1
62 29 2546.55786133 1
62 30 666.829162598 1
62 30 711.731872559 1
62 30 716.482421875 1
62 30 719.269775391 1
62 30 720.096801758 1
62 30 726.536499023 1
62 30 735.452026367 1
62 30 790.914123535 1
62 30 802.083312988 1
62 30 804.059875488 1
62 30 809.651550293 1
62 30 819.732116699 1
62 30 822.85168457 1
62 30 826.647277832 1
62 30 838.606933594 1
62 30 846.546142578 1
62 30 846.586120605 1
62 30 847.555419922 1
62 30 847.597106934 1
62 30 850.489379883 1
62 30 861.419128418 1
62 30 871.803283691 1
62 30 875.84979248 1
62 30 888.569396973 1
62 30 890.291931152 1
62 30 892.422668457 1
62 30 901.835083008 1
62 30 904.846496582 1
62 30 924.524658203 1
62 30 934.344848633 1
62 30 934.698120117 1
62 30 951.383666992 1
62 30 966.123535156 1
62 30 966.316345215 1
62 30 974.374450684 1
62 30 1012.91455078 1
62 30 1014.4888916 1
62 30 1024.24523926 1
62 30 1048.72253418 1
62 30 1057.40002441 1
62 30 1070.83666992 1
62 30 1076.13171387 1
62 30 1084.44750977 1
62 30 1090.8984375 1
62 30 1094.63269043 1
62 30 1119.97167969 1
62 30 1150.66918945 1
62 30 1178.87451172 1
62 30 1184.14196777 1
62 30 1220.76086426 1
62 30 1249.42541504 1
62 30 1304.09472656 1
62 30 1306.20751953 1
62 30 1336.86791992 1
62 30 1346.78991699 1
62 30 1377.18591309 1
62 30 1403.19458008 1
62 30 1416.03125 1
62 30 1496.45544434 1
62 30 1553.79943848 1
62 30 1608.61499023 1
62 30 1711.18908691 1
62 30 1833.44189453 1
62 31 675.894897461 1
62 31 693.254577637 1
62 31 706.293762207 1
62 31 812.278076172 1
62 31 843.819519043 1
62 31 867.005126953 1
62 31 894.138000488 1
62 31 920.882202148 1
62 31 944.346374512 1
62 31 978.07421875 1
62 31 985.456115723 1
62 31 1015.26593018 1
62 31 1037.64306641 1
62 31 1077.34680176 1
62 31 1111.55895996 1
62 31 1127.0715332 1
62 31 1130.42456055 1
62 31 1141.15478516 1
62 31 1200.80834961 1
62 31 1215.40600586 1
62 31 1265.09802246 1
62 31 1332.61584473 1
62 31 1364.3326416 1
62 31 1438.49865723 1
62 31 1601.4822998 1
62 32 783.304870605 1
62 32 800.850708008 1
62 32 808.032775879 1
62 32 907.292358398 1
62 32 910.390808105 1
62 32 1011.37255859 1
62 32 1077.5402832 1
62 32 1119.99963379 1
62 32 1243.27819824 1
62 32 1502.12268066 1
62 32 1630.06750488 1
62 33 851.006469727 1
62 33 1030.97851562 1
62 33 1409.48669434 1
62 33 1463.46435547 1
62 33 1528.66345215 1
62 33 1577.1348877 1
62 33 1605.56018066 1
62 33 2290.61621094 1
62 35 1303.50219727 1
63 16 1945.29797363 1
63 17 1410.5447998 1
63 17 1637.3236084 1
63 17 1770.69519043 1
63 18 1213.77111816 1
63 19 1080.63208008 1
63 19 1404.17529297 1
63 19 1483.56359863 1
63 19 1533.70556641 1
63 19 1681.67163086 1
63 19 2017.58361816 1
63 19 2637.97070312 1
63 20 915.70904541 1
63 20 1121.63696289 1
63 20 1168.45507812 1
63 20 1175.95678711 1
63 20 1178.70629883 1
63 20 1299.24902344 1
63 20 1383.01062012 1
63 20 1418.16772461 1
63 20 1491.65637207 1
63 20 1517.44018555 1
63 20 1591.79089355 1
63 20 1659.51464844 1
63 20 1669.81262207 1
63 20 1751.41125488 1
63 20 1847.98132324 1
63 21 867.118041992 1
63 21 887.746643066 1
63 21 901.936157227 1
63 21 909.619873047 1
63 21 910.878173828 1
63 21 922.897521973 1
63 21 926.055419922 1
63 21 933.613891602 1
63 21 946.901306152 1
63 21 1017.70983887 1
63 21 1027.99829102 1
63 21 1037.00671387 1
63 21 1057.65246582 1
63 21 1058.89550781 1
63 21 1060.27209473 1
63 21 1069.10046387 1
63 21 1096.08239746 1
63 21 1154.0189209 1
63 21 1158.71350098 1
63 21 1172.26660156 1
63 21 1177.99157715 1
63 21 1185.62036133 1
63 21 1189.1505127 1
63 21 1201.21630859 1
63 21 1215.54821777 1
63 21 1228.00830078 1
63 21 1231.86987305 1
63 21 1238.66931152 1
63 21 1247.86645508 1
63 21 1358.70861816 1
63 21 1381.52429199 1
63 21 1384.19177246 1
63 21 1395.7857666 1
63 21 1437.32104492 1
63 21 1509.48596191 1
63 21 1584.56555176 1
63 21 1599.32495117 1
63 21 1729.55078125 1
63 21 1812.28405762 1
63 21 1820.77160645 1
63 21 1909.48693848 1
63 21 2063.87719727 1
63 21 3706.55810547 1
63 22 716.023620605 1
63 22 740.297668457 1
63 22 747.47064209 1
63 22 749.817932129 1
63 22 758.199890137 1
63 22 769.522766113 1
63 22 778.527160645 1
63 22 780.302429199 1
63 22 787.447021484 1
63 22 788.133850098 1
63 22 797.001525879 1
63 22 808.971374512 1
63 22 810.23638916 1
63 22 815.861328125 1
63 22 818.261535645 1
63 22 823.124816895 1
63 22 830.284851074 1
63 22 835.628723145 1
63 22 845.211730957 1
63 22 846.486328125 1
63 22 849.931335449 1
63 22 850.55279541 1
63 22 853.611755371 1
63 22 857.369018555 1
63 22 868.169494629 1
63 22 871.925720215 1
63 22 877.88848877 1
63 22 879.57623291 1
63 22 887.696899414 1
63 22 887.713745117 1
63 22 898.924194336 1
63 22 905.096069336 1
63 22 905.762939453 1
63 22 927.432250977 1
63 22 937.567871094 1
63 22 940.256469727 1
63 22 971.077758789 1
63 22 977.655090332 1
63 22 994.583374023 1
63 22 1009.80023193 1
63 22 1016.20007324 1
63 22 1024.48950195 1
63 22 1038.55163574 1
63 22 1041.06860352 1
63 22 1063.40234375 1
63 22 1067.99560547 1
63 22 1084.20202637 1
63 22 1106.41259766 1
63 22 1141.89233398 1
63 22 1159.04040527 1
63 22 1196.74914551 1
63 22 1209.41711426 1
63 22 1222.51147461 1
63 22 1224.9140625 1
63 22 1254.48779297 1
63 22 1279.58728027 1
63 22 1280.20385742 1
63 22 1293.65808105 1
63 22 1298.61474609 1
63 22 1300.5279541 1
63 22 1307.9486084 1
63 22 1317.06469727 1
63 22 1343.97412109 1
63 22 1362.99951172 1
63 22 1436.47338867 1
63 22 1439.76086426 1
63 22 1479.43688965 1
63 22 1503.20166016 1
63 22 1508.36682129 1
63 22 1516.36560059 1
63 22 1535.11645508 1
63 22 1582.19311523 1
63 22 1664.4251709 1
63 22 1675.31982422 1
63 22 1736.08105469 1
63 22 1761.57617188 1
63 22 1897.3302002 1
63 22 1989.33129883 1
63 22 2101.69042969 1
63 22 2193.13720703 1
63 23 611.388427734 1
63 23 636.091491699 1
63 23 645.414367676 1
63 23 653.018005371 1
63 23 668.834472656 1
63 23 678.540039062 1
63 23 683.516235352 1
63 23 697.858215332 1
63 23 700.137145996 1
63 23 704.115478516 1
63 23 714.286560059 1
63 23 715.229064941 1
63 23 722.05456543 1
63 23 728.264953613 1
63 23 728.678588867 1
63 23 729.493469238 1
63 23 732.98840332 1
63 23 733.701416016 1
63 23 735.537719727 1
63 23 736.052734375 1
63 23 736.725036621 1
63 23 738.530944824 1
63 23 739.978881836 1
63 23 745.496948242 1
63 23 750.629089355 1
63 23 756.505554199 1
63 23 759.887817383 1
63 23 770.439697266 1
63 23 775.335449219 1
63 23 777.242370605 1
63 23 778.99987793 1
63 23 780.336608887 1
63 23 780.706237793 1
63 23 781.565734863 1
63 23 807.138000488 1
63 23 808.355957031 1
63 23 808.697753906 1
63 23 808.758117676 1
63 23 812.294555664 1
63 23 819.600097656 1
63 23 828.51361084 1
63 23 833.466064453 1
63 23 838.546020508 1
63 23 839.763427734 1
63 23 841.41998291 1
63 23 843.469116211 1
63 23 847.473999023 1
63 23 847.713684082 1
63 23 859.293762207 1
63 23 859.807800293 1
63 23 861.765136719 1
63 23 879.329956055 1
63 23 888.229614258 1
63 23 899.625976562 1
63 23 912.188476562 1
63 23 931.862609863 1
63 23 932.956848145 1
63 23 933.777099609 1
63 23 938.198791504 1
63 23 940.133666992 1
63 23 958.008300781 1
63 23 960.924560547 1
63 23 985.716491699 1
63 23 992.772399902 1
63 23 1001.78186035 1
63 23 1004.41082764 1
63 23 1006.79711914 1
63 23 1009.13983154 1
63 23 1009.4074707 1
63 23 1029.17236328 1
63 23 1033.69519043 1
63 23 1033.96887207 1
63 23 1110.46203613 1
63 23 1117.30444336 1
63 23 1117.68994141 1
63 23 1118.87365723 1
63 23 1123.68005371 1
63 23 1125.95739746 1
63 23 1131.75366211 1
63 23 1159.89782715 1
63 23 1169.07446289 1
63 23 1171.99890137 1
63 23 1196.15356445 1
63 23 1227.42053223 1
63 23 1228.22436523 1
63 23 1230.19799805 1
63 23 1245.82531738 1
63 23 1279.95019531 1
63 23 1344.72546387 1
63 23 1352.43713379 1
63 23 1392.35876465 1
63 23 1432.36218262 1
63 23 1468.16479492 1
63 23 1474.83190918 1
63 23 1562.87133789 1
63 23 1597.70959473 1
63 23 1646.09570312 1
63 23 1917.30163574 1
63 24 504.989318848 1
63 24 506.774780273 1
63 24 508.915466309 1
63 24 513.315429688 1
63 24 525.356323242 1
63 24 527.099060059 1
63 24 527.380737305 1
63 24 537.817382812 1
63 24 539.003662109 1
63 24 546.250915527 1
63 24 546.408508301 1
63 24 547.034545898 1
63 24 547.344116211 1
63 24 549.34954834 1
63 24 554.656982422 1
63 24 556.133422852 1
63 24 561.876159668 1
63 24 564.037475586 1
63 24 568.692321777 1
63 24 569.093261719 1
63 24 569.267028809 1
63 24 574.916259766 1
63 24 578.347961426 1
63 24 580.761291504 1
63 24 581.500610352 1
63 24 583.127502441 1
63 24 583.941650391 1
63 24 586.807067871 1
63 24 587.374633789 1
63 24 588.871520996 1
63 24 589.594604492 1
63 24 590.697814941 1
63 24 592.833312988 1
63 24 594.90435791 1
63 24 596.334228516 1
63 24 596.721801758 1
63 24 597.071350098 1
63 24 597.372619629 1
63 24 598.113037109 1
63 24 599.517211914 1
63 24 600.036010742 1
63 24 602.259521484 1
63 24 603.14465332 1
63 24 603.250549316 1
63 24 603.619995117 1
63 24 604.330688477 1
63 24 609.356262207 1
63 24 609.965393066 1
63 24 611.084533691 1
63 24 620.44519043 1
63 24 620.53717041 1
63 24 620.845275879 1
63 24 621.658569336 1
63 24 621.837402344 1
63 24 623.674255371 1
63 24 624.482421875 1
63 24 625.578552246 1
63 24 628.263061523 1
63 24 628.522827148 1
63 24 628.865905762 1
63 24 629.081481934 1
63 24 629.15814209 1
63 24 630.196716309 1
63 24 630.495300293 1
63 24 632.268859863 1
63 24 632.617004395 1
63 24 633.794677734 1
63 24 634.407714844 1
63 24 635.625976562 1
63 24 635.870666504 1
63 24 635.987609863 1
63 24 636.422546387 1
63 24 636.669372559 1
63 24 638.809204102 1
63 24 639.917541504 1
63 24 639.958679199 1
63 24 641.35736084 1
63 24 642.787536621 1
63 24 643.997924805 1
