string dom time hits
63 25 690.806152344 1
63 25 692.092590332 1
63 25 694.045288086 1
63 25 700.219604492 1
63 25 701.490112305 1
63 25 706.176025391 1
63 25 706.962097168 1
63 25 710.186035156 1
63 25 711.226989746 1
63 25 713.838378906 1
63 25 716.37286377 1
63 25 717.823181152 1
63 25 717.991516113 1
63 25 718.696838379 1
63 25 719.455322266 1
63 25 721.917236328 1
63 25 724.30078125 1
63 25 728.107055664 1
63 25 732.055297852 1
63 25 733.745056152 1
63 25 734.133056641 1
63 25 737.29119873 1
63 25 737.372314453 1
63 25 738.577941895 1
63 25 738.97277832 1
63 25 739.023803711 1
63 25 746.163146973 1
63 25 750.104797363 1
63 25 753.708679199 1
63 25 763.020446777 1
63 25 766.314819336 1
63 25 766.555419922 1
63 25 771.893127441 1
63 25 778.754638672 1
63 25 780.287109375 1
63 25 791.272155762 1
63 25 793.081481934 1
63 25 795.567016602 1
63 25 798.968688965 1
63 25 802.816101074 1
63 25 807.825744629 1
63 25 809.677185059 1
63 25 811.604309082 1
63 25 814.683776855 1
63 25 817.729675293 1
63 25 822.540283203 1
63 25 828.212097168 1
63 25 830.161987305 1
63 25 830.506774902 1
63 25 832.354553223 1
63 25 833.378051758 1
63 25 854.630432129 1
63 25 854.984069824 1
63 25 857.58013916 1
63 25 857.684265137 1
63 25 858.766723633 1
63 25 860.498962402 1
63 25 866.877990723 1
63 25 870.761352539 1
63 25 871.830627441 1
63 25 882.611572266 1
63 25 884.204956055 1
63 25 916.885742188 1
63 25 923.50402832 1
63 25 936.255004883 1
63 25 942.450317383 1
63 25 942.784545898 1
63 25 942.880310059 1
63 25 943.478088379 1
63 25 946.046386719 1
63 25 948.032287598 1
63 25 957.231872559 1
63 25 970.372924805 1
63 25 984.680419922 1
63 25 990.159362793 1
63 25 1006.75408936 1
63 25 1009.67987061 1
63 25 1013.18865967 1
63 25 1013.74865723 1
63 25 1026.28515625 1
63 25 1031.33764648 1
63 25 1042.87109375 1
63 25 1049.94494629 1
63 25 1090.55859375 1
63 25 1099.27307129 1
63 25 1099.45288086 1
63 25 1136.32910156 1
63 25 1145.35168457 1
63 25 1152.72143555 1
63 25 1169.60473633 1
63 25 1197.98059082 1
63 25 1337.62915039 1
63 25 1350.13879395 1
63 25 1382.05773926 1
63 25 1411.65881348 1
63 25 1461.29284668 1
63 25 1463.82922363 1
63 25 1662.35339355 1
63 25 1675.44799805 1
63 25 2370.02734375 1
63 26 330.98928833 1
63 26 334.372833252 1
63 26 335.841186523 1
63 26 340.713287354 1
63 26 341.93371582 1
63 26 347.977203369 1
63 26 350.677307129 1
63 26 350.95324707 1
63 26 354.422821045 1
63 26 356.129730225 1
63 26 357.645904541 1
63 26 358.062591553 1
63 26 359.119232178 1
63 26 359.780334473 1
63 26 360.161468506 1
63 26 363.087524414 1
63 26 363.770050049 1
63 26 364.126586914 1
63 26 365.736724854 1
63 26 368.007324219 1
63 26 368.306610107 1
63 26 369.72076416 1
63 26 369.809448242 1
63 26 370.286773682 1
63 26 370.996551514 1
63 26 371.616699219 1
63 26 373.816070557 1
63 26 373.866394043 1
63 26 374.452850342 1
63 26 375.709869385 1
63 26 376.519226074 1
63 26 376.563812256 1
63 26 376.970214844 1
63 26 377.553405762 1
63 26 377.691894531 1
63 26 377.755279541 1
63 26 378.357696533 1
63 26 379.579620361 1
63 26 380.628173828 1
63 26 380.637084961 1
63 26 380.644897461 1
63 26 381.24432373 1
63 26 382.054443359 1
63 26 382.175598145 1
63 26 382.584106445 1
63 26 383.448150635 1
63 26 383.457977295 1
63 26 383.938232422 1
63 26 384.16897583 1
63 26 384.17175293 1
63 26 384.383483887 1
63 26 384.425170898 1
63 26 384.953948975 1
63 26 385.448577881 1
63 26 385.758575439 1
63 26 386.910888672 1
63 26 389.454620361 1
63 26 389.851989746 1
63 26 390.092315674 1
63 26 392.193237305 1
63 26 392.231781006 1
63 26 393.100646973 1
63 26 393.828216553 1
63 26 394.464141846 1
63 26 395.074951172 1
63 26 395.340332031 1
63 26 396.123138428 1
63 26 396.656341553 1
63 26 396.793884277 1
63 26 396.895141602 1
63 26 397.026855469 1
63 26 397.063537598 1
63 26 397.248474121 1
63 26 398.480102539 1
63 26 399.297729492 1
63 26 399.465087891 1
63 26 399.672393799 1
63 26 399.687103271 1
63 26 400.010650635 1
63 26 400.686248779 1
63 26 400.775390625 1
63 26 400.961486816 1
63 26 401.526153564 1
63 26 401.552459717 1
63 26 402.726837158 1
63 26 402.838134766 1
63 26 403.426818848 1
63 26 404.666503906 1
63 26 404.952056885 1
63 26 405.159973145 1
63 26 405.598358154 1
63 26 405.719543457 1
63 26 406.207305908 1
63 26 406.405700684 1
63 26 406.48046875 1
63 26 407.479766846 1
63 26 407.746765137 1
63 26 408.49206543 1
63 26 408.797058105 1
63 26 409.00112915 1
63 26 410.107940674 1
63 26 410.996612549 1
63 26 411.575592041 1
63 26 412.089019775 1
63 26 413.651428223 1
63 26 414.144470215 1
63 26 414.215026855 1
63 26 414.426818848 1
63 26 414.72479248 1
63 26 417.090576172 1
63 26 417.106903076 1
63 26 417.753356934 1
63 26 417.7784729 1
63 26 417.778839111 1
63 26 418.01739502 1
63 26 418.664672852 1
63 26 418.796661377 1
63 26 419.318359375 1
63 26 420.126800537 1
63 26 420.361175537 1
63 26 421.535003662 1
63 26 422.144989014 1
63 26 422.783630371 1
63 26 422.977203369 1
63 26 423.189422607 1
63 26 423.414123535 1
63 26 424.739807129 1
63 26 425.635223389 1
63 26 426.019195557 1
63 26 426.227264404 1
63 26 427.474121094 1
63 26 428.313903809 1
63 26 428.318328857 1
63 26 428.702575684 1
63 26 429.152374268 1
63 26 429.562530518 1
63 26 429.914886475 1
63 26 429.953857422 1
63 26 430.419799805 1
63 26 430.99810791 1
63 26 431.307037354 1
63 26 431.406555176 1
63 26 431.678375244 1
63 26 432.679077148 1
63 26 433.4921875 1
63 26 433.678863525 1
63 26 433.81640625 1
63 26 434.205566406 1
63 26 435.063690186 1
63 26 437.257232666 1
63 26 437.594512939 1
63 26 438.132141113 1
63 26 438.19833374 1
63 26 438.313293457 1
63 26 439.495941162 1
63 26 439.708892822 1
63 26 440.071777344 1
63 26 440.115020752 1
63 26 440.65826416 1
63 26 440.907684326 1
63 26 441.216156006 1
63 26 442.477752686 1
63 26 443.101470947 1
63 26 443.101501465 1
63 26 443.332611084 1
63 26 443.365203857 1
63 26 444.348754883 1
63 26 444.642456055 1
63 26 445.93270874 1
63 26 446.263458252 1
63 26 448.642578125 1
63 26 448.770721436 1
63 26 449.109222412 1
63 26 449.568572998 1
63 26 449.595611572 1
63 26 449.799804688 1
63 26 450.150726318 1
63 26 450.221343994 1
63 26 450.56338501 1
63 26 450.696228027 1
63 26 451.16418457 1
63 26 452.323608398 1
63 26 452.808502197 1
63 26 453.451873779 1
63 26 453.530700684 1
63 26 453.904174805 1
63 26 454.106719971 1
63 26 455.073272705 1
63 26 455.971069336 1
63 26 456.220214844 1
63 26 457.082305908 1
63 26 458.428375244 1
63 26 458.478210449 1
63 26 458.550354004 1
63 26 458.592803955 1
63 26 458.603179932 1
63 26 458.747436523 1
63 26 458.953369141 1
63 26 459.025970459 1
63 26 459.520355225 1
63 26 459.5390625 1
63 26 460.40914917 1
63 26 460.825561523 1
63 26 460.879150391 1
63 26 461.113433838 1
63 26 461.933868408 1
63 26 462.905914307 1
63 26 465.277435303 1
63 26 465.92791748 1
63 26 466.168243408 1
63 26 466.79486084 1
63 26 467.095794678 1
63 26 467.862121582 1
63 26 468.036071777 1
63 26 468.205596924 1
63 26 468.379302979 1
63 26 469.589874268 1
63 26 469.82711792 1
63 26 470.390258789 1
63 26 470.41619873 1
63 26 472.147583008 1
63 26 472.265167236 1
63 26 473.124084473 1
63 26 473.3465271 1
63 26 473.364135742 1
63 26 473.524108887 1
63 26 474.029052734 1
63 26 475.820526123 1
63 26 476.787658691 1
63 26 477.287780762 1
63 26 477.443450928 1
63 26 477.778503418 1
63 26 478.341583252 1
63 26 479.220581055 1
63 26 480.268737793 1
63 26 480.588531494 1
63 26 481.065124512 1
63 26 482.315673828 1
63 26 482.467529297 1
63 26 483.695098877 1
63 26 484.454345703 1
63 26 485.50958252 1
63 26 486.485473633 1
63 26 487.169067383 1
63 26 487.735473633 1
63 26 488.097503662 1
63 26 488.113922119 1
63 26 488.388580322 1
63 26 488.90838623 1
63 26 490.110595703 1
63 26 492.172515869 1
63 26 492.713989258 1
63 26 493.576019287 1
63 26 494.939361572 1
63 26 495.771118164 1
63 26 496.301422119 1
63 26 496.565551758 1
63 26 497.251220703 1
63 26 497.86416626 1
63 26 498.258026123 1
63 26 499.325500488 1
63 26 499.872467041 1
63 26 502.124938965 1
63 26 503.138244629 1
63 26 503.280639648 1
63 26 505.399291992 1
63 26 506.379364014 1
63 26 506.546600342 1
63 26 507.411895752 1
63 26 507.652679443 1
63 26 509.111999512 1
63 26 509.160827637 1
63 26 513.448303223 1
63 26 515.562744141 1
63 26 516.962463379 1
63 26 517.342895508 1
63 26 519.240783691 1
63 26 519.421020508 1
63 26 519.885559082 1
63 26 520.391662598 1
63 26 520.706298828 1
63 26 520.859863281 1
63 26 521.796630859 1
63 26 522.36126709 1
63 26 522.721984863 1
63 26 523.918579102 1
63 26 525.45501709 1
63 26 527.471252441 1
63 26 527.484863281 1
63 26 528.109313965 1
63 26 529.603210449 1
63 26 530.210876465 1
63 26 531.126708984 1
63 26 532.846252441 1
63 26 533.130737305 1
63 26 533.668518066 1
63 26 534.10534668 1
63 26 534.117919922 1
63 26 535.282836914 1
63 26 537.563110352 1
63 26 537.687744141 1
63 26 538.503540039 1
63 26 539.388916016 1
63 26 540.15032959 1
63 26 540.407287598 1
63 26 540.614562988 1
63 26 542.385314941 1
63 26 543.125793457 1
63 26 545.452392578 1
63 26 546.057861328 1
63 26 546.369140625 1
63 26 548.833129883 1
63 26 549.612243652 1
63 26 550.241699219 1
63 26 551.690307617 1
63 26 552.822631836 1
63 26 554.190673828 1
63 26 554.601257324 1
63 26 558.039367676 1
63 26 558.206359863 1
63 26 559.408569336 1
63 26 560.91204834 1
63 26 562.677246094 1
63 26 563.151306152 1
63 26 563.802612305 1
63 26 565.0703125 1
63 26 565.219848633 1
63 26 566.343078613 1
63 26 568.586486816 1
63 26 569.597229004 1
63 26 571.77947998 1
63 26 573.683288574 1
63 26 573.71270752 1
63 26 576.551025391 1
63 26 577.876281738 1
63 26 578.368103027 1
63 26 580.670288086 1
63 26 583.130615234 1
63 26 583.681396484 1
63 26 584.162414551 1
63 26 587.747619629 1
63 26 588.970703125 1
63 26 589.926879883 1
63 26 590.812866211 1
63 26 590.990234375 1
63 26 592.200073242 1
63 26 593.903930664 1
63 26 596.837402344 1
63 26 599.459838867 1
63 26 601.025268555 1
63 26 602.327514648 1
63 26 602.34967041 1
63 26 604.458312988 1
63 26 604.937133789 1
63 26 605.057067871 1
63 26 606.808898926 1
63 26 608.359069824 1
63 26 609.042907715 1
63 26 610.160095215 1
63 26 611.014404297 1
63 26 611.800231934 1
63 26 612.688171387 1
63 26 613.36328125 1
63 26 614.659973145 1
63 26 615.031005859 1
63 26 619.018920898 1
63 26 623.919189453 1
63 26 627.069519043 1
63 26 627.619873047 1
63 26 627.678588867 1
63 26 628.762878418 1
63 26 631.41796875 1
63 26 631.671447754 1
63 26 637.669006348 1
63 26 641.596008301 1
63 26 642.686462402 1
63 26 642.849304199 1
63 26 647.497558594 1
63 26 647.710876465 1
63 26 647.878356934 1
63 26 648.888549805 1
63 26 649.613342285 1
63 26 650.503356934 1
63 26 651.24005127 1
63 26 654.881958008 1
63 26 656.462280273 1
63 26 657.685668945 1
63 26 657.767944336 1
63 26 667.372314453 1
63 26 676.54284668 1
63 26 676.678833008 1
63 26 677.826171875 1
63 26 678.830993652 1
63 26 682.358703613 1
63 26 682.846008301 1
63 26 683.178527832 1
63 26 683.431274414 1
63 26 685.0078125 1
63 26 685.074157715 1
63 26 690.675048828 1
63 26 691.622802734 1
63 26 695.288146973 1
63 26 696.296447754 1
63 26 697.078125 1
63 26 697.845947266 1
63 26 702.381469727 1
63 26 703.829040527 1
63 26 705.057800293 1
63 26 705.063537598 1
63 26 705.753479004 1
63 26 707.952575684 1
63 26 712.793945312 1
63 26 715.646118164 1
63 26 717.110534668 1
63 26 717.946960449 1
63 26 718.073425293 1
63 26 724.503540039 1
63 26 725.262268066 1
63 26 725.722290039 1
63 26 729.318969727 1
63 26 729.414916992 1
63 26 731.198852539 1
63 26 732.21875 1
63 26 734.154418945 1
63 26 737.741699219 1
63 26 737.85144043 1
63 26 738.773010254 1
63 26 739.643310547 1
63 26 740.641845703 1
63 26 742.151306152 1
63 26 745.958557129 1
63 26 748.170166016 1
63 26 749.052856445 1
63 26 762.664916992 1
63 26 762.84753418 1
63 26 764.245178223 1
63 26 766.972900391 1
63 26 769.20690918 1
63 26 770.813415527 1
63 26 774.227050781 1
63 26 776.825866699 1
63 26 776.90222168 1
63 26 780.666625977 1
63 26 782.880981445 1
63 26 783.453063965 1
63 26 786.381958008 1
63 26 789.005615234 1
63 26 795.388671875 1
63 26 803.617126465 1
63 26 807.088378906 1
63 26 808.989685059 1
63 26 812.018188477 1
63 26 818.143859863 1
63 26 831.284362793 1
63 26 833.048461914 1
63 26 833.349914551 1
63 26 837.435058594 1
63 26 839.543579102 1
63 26 841.371826172 1
63 26 850.291564941 1
63 26 852.738891602 1
63 26 854.371520996 1
63 26 866.664794922 1
63 26 866.962341309 1
63 26 871.949279785 1
63 26 880.706176758 1
63 26 904.036804199 1
63 26 914.304870605 1
63 26 919.826660156 1
63 26 921.319519043 1
63 26 921.873718262 1
63 26 927.17590332 1
63 26 932.295471191 1
63 26 938.242675781 1
63 26 943.98614502 1
63 26 947.776062012 1
63 26 953.992492676 1
63 26 954.147766113 1
63 26 954.416931152 1
63 26 958.193969727 1
63 26 964.579101562 1
63 26 982.111938477 1
63 26 992.582397461 1
63 26 996.010192871 1
63 26 997.44354248 1
63 26 1017.59967041 1
63 26 1022.13964844 1
63 26 1026.31384277 1
63 26 1049.24157715 1
63 26 1052.60473633 1
63 26 1085.2265625 1
63 26 1086.6373291 1
63 26 1092.57971191 1
63 26 1098.06591797 1
63 26 1103.1192627 1
63 26 1156.76831055 1
63 26 1167.15454102 1
63 26 1193.83776855 1
63 26 1248.94567871 1
63 26 1249.44799805 1
63 26 1289.95727539 1
63 26 1291.94335938 1
63 26 1307.21289062 1
63 26 1307.78662109 1
63 26 1348.89892578 1
63 26 1507.7434082 1
63 26 1544.14501953 1
63 26 1650.70422363 1
63 26 1693.77160645 1
63 26 1749.60241699 1
63 26 1877.00939941 1
63 27 249.459884644 1
63 27 249.497787476 1
63 27 250.292739868 1
63 27 251.23197937 1
63 27 251.285552979 1
63 27 255.119415283 1
63 27 256.181732178 1
63 27 256.563171387 1
63 27 259.266967773 1
63 27 259.725524902 1
63 27 260.17199707 1
63 27 260.660461426 1
63 27 261.144866943 1
63 27 261.519195557 1
63 27 263.488830566 1
63 27 264.936981201 1
63 27 265.301544189 1
63 27 265.340515137 1
63 27 265.514526367 1
63 27 266.190368652 1
63 27 266.581329346 1
63 27 266.764648438 1
63 27 266.962493896 1
63 27 267.339324951 1
63 27 268.833984375 1
63 27 269.740844727 1
63 27 270.01864624 1
63 27 270.867919922 1
63 27 271.055419922 1
63 27 271.193664551 1
63 27 271.42980957 1
63 27 272.21282959 1
63 27 273.485137939 1
63 27 273.616851807 1
63 27 274.128692627 1
63 27 274.151184082 1
63 27 274.224090576 1
63 27 274.261260986 1
63 27 274.912872314 1
63 27 275.069488525 1
63 27 275.26852417 1
63 27 276.342834473 1
63 27 276.547271729 1
63 27 276.641113281 1
63 27 276.644561768 1
63 27 276.654937744 1
63 27 276.8878479 1
63 27 277.504455566 1
63 27 277.624542236 1
63 27 277.959533691 1
63 27 278.09262085 1
63 27 278.301147461 1
63 27 279.063049316 1
63 27 279.999359131 1
63 27 280.269897461 1
63 27 280.640197754 1
63 27 281.656646729 1
63 27 281.999786377 1
63 27 282.060058594 1
63 27 282.10836792 1
63 27 282.396606445 1
63 27 282.564300537 1
63 27 282.626800537 1
63 27 282.971893311 1
63 27 283.174438477 1
63 27 283.542907715 1
63 27 283.721191406 1
63 27 283.755249023 1
63 27 283.841674805 1
63 27 283.845031738 1
63 27 283.878295898 1
63 27 284.634124756 1
63 27 284.95916748 1
63 27 285.286804199 1
63 27 285.648925781 1
63 27 285.806396484 1
63 27 285.83782959 1
63 27 286.000732422 1
63 27 286.22479248 1
63 27 286.230377197 1
63 27 286.352844238 1
63 27 286.754180908 1
63 27 287.043121338 1
63 27 287.255310059 1
63 27 287.334533691 1
63 27 287.566192627 1
63 27 287.681518555 1
63 27 287.731414795 1
63 27 287.809417725 1
63 27 287.892913818 1
63 27 288.171173096 1
63 27 288.237548828 1
63 27 288.336151123 1
63 27 288.34274292 1
63 27 288.406951904 1
63 27 288.71975708 1
63 27 289.029632568 1
63 27 289.160949707 1
63 27 289.245758057 1
63 27 289.273834229 1
63 27 289.507415771 1
63 27 289.515960693 1
63 27 289.533996582 1
63 27 289.576629639 1
63 27 289.921356201 1
63 27 290.212341309 1
63 27 290.533416748 1
63 27 290.608978271 1
63 27 291.339416504 1
63 27 291.481323242 1
63 27 291.658843994 1
63 27 291.815002441 1
63 27 291.932220459 1
63 27 291.950714111 1
63 27 292.063293457 1
63 27 292.093811035 1
63 27 292.217712402 1
63 27 292.282012939 1
63 27 292.416168213 1
63 27 292.479827881 1
63 27 292.551391602 1
63 27 292.56237793 1
63 27 292.881530762 1
63 27 292.955291748 1
63 27 293.1043396 1
63 27 293.34375 1
63 27 293.343811035 1
63 27 293.596588135 1
63 27 293.680084229 1
63 27 293.706054688 1
63 27 294.401824951 1
63 27 294.506225586 1
63 27 294.799194336 1
63 27 295.619659424 1
63 27 295.681060791 1
63 27 296.003387451 1
63 27 296.025604248 1
63 27 296.211456299 1
63 27 296.948913574 1
63 27 297.101196289 1
63 27 297.151519775 1
63 27 297.181793213 1
63 27 297.206359863 1
63 27 297.467498779 1
63 27 297.595062256 1
63 27 298.240875244 1
63 27 298.25213623 1
63 27 298.273529053 1
63 27 298.446014404 1
63 27 298.822631836 1
63 27 298.841674805 1
63 27 298.900512695 1
63 27 298.965240479 1
63 27 299.310333252 1
63 27 299.564483643 1
63 27 299.783843994 1
63 27 300.166412354 1
63 27 300.315856934 1
63 27 300.335479736 1
63 27 300.415863037 1
63 27 300.419586182 1
63 27 300.429168701 1
63 27 300.550506592 1
63 27 300.576568604 1
63 27 300.600830078 1
63 27 300.624633789 1
63 27 300.636352539 1
63 27 300.745178223 1
63 27 300.81137085 1
63 27 300.838928223 1
63 27 300.906829834 1
63 27 301.100921631 1
63 27 301.260040283 1
63 27 301.385620117 1
63 27 301.49206543 1
63 27 301.561157227 1
63 27 301.624816895 1
63 27 301.715332031 1
63 27 301.835723877 1
63 27 301.978118896 1
63 27 302.094573975 1
63 27 302.541503906 1
63 27 302.652801514 1
63 27 302.907775879 1
63 27 302.945220947 1
63 27 303.21887207 1
63 27 303.289093018 1
63 27 303.338256836 1
63 27 303.611694336 1
63 27 303.80682373 1
63 27 303.996734619 1
63 27 304.043518066 1
63 27 304.098419189 1
63 27 304.73538208 1
63 27 304.978790283 1
63 27 305.006591797 1
63 27 305.031677246 1
63 27 305.085784912 1
63 27 305.105377197 1
63 27 305.151275635 1
63 27 305.308502197 1
63 27 305.372436523 1
63 27 306.25491333 1
63 27 306.663635254 1
63 27 307.3097229 1
63 27 307.314483643 1
63 27 307.34487915 1
63 27 307.610473633 1
63 27 308.022399902 1
63 27 308.131652832 1
63 27 308.272949219 1
63 27 308.281890869 1
63 27 308.562988281 1
63 27 308.604919434 1
63 27 308.605285645 1
63 27 309.028747559 1
63 27 309.240081787 1
63 27 309.274597168 1
63 27 309.288757324 1
63 27 309.361419678 1
63 27 309.593719482 1
63 27 309.800292969 1
63 27 309.875305176 1
63 27 309.911743164 1
63 27 309.927032471 1
63 27 310.04119873 1
63 27 310.118286133 1
63 27 310.515441895 1
63 27 310.650512695 1
63 27 310.738800049 1
63 27 310.781036377 1
63 27 310.911102295 1
63 27 311.363739014 1
63 27 311.500854492 1
63 27 311.511749268 1
63 27 311.564422607 1
63 27 311.605163574 1
63 27 311.711212158 1
63 27 312.19229126 1
63 27 312.235351562 1
63 27 312.303527832 1
63 27 312.451599121 1
63 27 312.620391846 1
63 27 312.688903809 1
63 27 313.268585205 1
63 27 313.362670898 1
63 27 313.847747803 1
63 27 314.074584961 1
63 27 314.125183105 1
63 27 314.269195557 1
63 27 314.279144287 1
63 27 314.384735107 1
63 27 314.694274902 1
63 27 314.700805664 1
63 27 314.808044434 1
63 27 315.08291626 1
63 27 315.127258301 1
63 27 315.21194458 1
63 27 315.263885498 1
63 27 315.310852051 1
63 27 315.422973633 1
63 27 315.473602295 1
63 27 315.588775635 1
63 27 315.858917236 1
63 27 316.076599121 1
63 27 316.080780029 1
63 27 316.440612793 1
63 27 316.685455322 1
63 27 316.702026367 1
63 27 316.822540283 1
63 27 316.907012939 1
63 27 317.010498047 1
63 27 317.027374268 1
63 27 317.199737549 1
63 27 317.316223145 1
63 27 317.486907959 1
63 27 317.627410889 1
63 27 317.704315186 1
63 27 317.782562256 1
63 27 317.877624512 1
63 27 318.194885254 1
63 27 318.292114258 1
63 27 318.551513672 1
63 27 318.551605225 1
63 27 318.648010254 1
63 27 318.735198975 1
63 27 318.787811279 1
63 27 318.945831299 1
63 27 319.109619141 1
63 27 319.422973633 1
63 27 319.638031006 1
63 27 319.870147705 1
63 27 320.16104126 1
63 27 320.214263916 1
63 27 320.591461182 1
63 27 320.827819824 1
63 27 320.915130615 1
63 27 321.046173096 1
63 27 321.069732666 1
63 27 321.137054443 1
63 27 321.214752197 1
63 27 321.26461792 1
63 27 321.391815186 1
63 27 321.449615479 1
63 27 321.472076416 1
63 27 321.526702881 1
63 27 321.6612854 1
63 27 321.839691162 1
63 27 322.345825195 1
63 27 322.41696167 1
63 27 322.495605469 1
63 27 323.39932251 1
63 27 323.550109863 1
63 27 323.80279541 1
63 27 323.842224121 1
63 27 324.366638184 1
63 27 324.369445801 1
63 27 324.54510498 1
63 27 324.588745117 1
63 27 324.643829346 1
63 27 324.719604492 1
63 27 324.967346191 1
63 27 325.189117432 1
63 27 325.408477783 1
