string dom time hits
63 31 396.335662842 1
63 31 396.506072998 1
63 31 396.596435547 1
63 31 396.647521973 1
63 31 396.815002441 1
63 31 397.220947266 1
63 31 397.56539917 1
63 31 397.642669678 1
63 31 397.669219971 1
63 31 397.891326904 1
63 31 397.944610596 1
63 31 398.261779785 1
63 31 398.339172363 1
63 31 398.597045898 1
63 31 398.68270874 1
63 31 398.918640137 1
63 31 399.458709717 1
63 31 399.500488281 1
63 31 399.879943848 1
63 31 399.899780273 1
63 31 400.372772217 1
63 31 400.414215088 1
63 31 400.781494141 1
63 31 401.1668396 1
63 31 401.260070801 1
63 31 402.021362305 1
63 31 402.220428467 1
63 31 402.425933838 1
63 31 402.460327148 1
63 31 404.011535645 1
63 31 405.478302002 1
63 31 405.58694458 1
63 31 405.59854126 1
63 31 405.696014404 1
63 31 405.8125 1
63 31 406.203216553 1
63 31 406.370727539 1
63 31 406.805969238 1
63 31 407.762908936 1
63 31 408.100646973 1
63 31 409.008972168 1
63 31 409.335083008 1
63 31 409.622375488 1
63 31 409.823516846 1
63 31 410.208892822 1
63 31 410.473266602 1
63 31 410.750640869 1
63 31 410.79901123 1
63 31 412.149597168 1
63 31 412.254699707 1
63 31 412.435821533 1
63 31 412.95892334 1
63 31 413.147277832 1
63 31 413.217010498 1
63 31 413.489807129 1
63 31 413.699462891 1
63 31 414.081268311 1
63 31 414.093933105 1
63 31 414.411437988 1
63 31 414.862976074 1
63 31 415.136230469 1
63 31 415.276000977 1
63 31 415.357116699 1
63 31 415.691925049 1
63 31 416.249267578 1
63 31 416.296569824 1
63 31 416.771270752 1
63 31 417.033447266 1
63 31 417.164794922 1
63 31 417.510742188 1
63 31 418.888336182 1
63 31 419.19708252 1
63 31 419.568237305 1
63 31 420.032928467 1
63 31 422.021148682 1
63 31 422.104095459 1
63 31 422.554626465 1
63 31 423.179290771 1
63 31 423.199615479 1
63 31 424.030792236 1
63 31 424.15612793 1
63 31 424.465942383 1
63 31 424.543945312 1
63 31 424.58001709 1
63 31 424.824615479 1
63 31 425.665496826 1
63 31 425.692810059 1
63 31 425.704711914 1
63 31 427.097473145 1
63 31 427.352294922 1
63 31 427.381164551 1
63 31 427.513519287 1
63 31 427.879669189 1
63 31 428.395965576 1
63 31 428.729064941 1
63 31 428.912750244 1
63 31 429.304168701 1
63 31 429.908416748 1
63 31 430.215026855 1
63 31 430.262420654 1
63 31 430.743713379 1
63 31 431.891235352 1
63 31 432.105255127 1
63 31 432.297180176 1
63 31 432.440185547 1
63 31 432.446777344 1
63 31 432.647735596 1
63 31 433.118011475 1
63 31 433.362762451 1
63 31 434.053649902 1
63 31 434.469177246 1
63 31 434.523162842 1
63 31 434.83996582 1
63 31 434.976623535 1
63 31 435.57723999 1
63 31 435.787811279 1
63 31 436.400054932 1
63 31 437.342071533 1
63 31 437.478118896 1
63 31 437.50402832 1
63 31 437.701660156 1
63 31 438.384002686 1
63 31 438.550476074 1
63 31 438.71496582 1
63 31 438.720306396 1
63 31 438.826751709 1
63 31 438.870483398 1
63 31 439.733734131 1
63 31 440.409179688 1
63 31 440.421539307 1
63 31 441.321563721 1
63 31 441.451202393 1
63 31 441.645141602 1
63 31 442.173675537 1
63 31 442.796966553 1
63 31 443.034912109 1
63 31 443.369354248 1
63 31 443.651672363 1
63 31 444.071868896 1
63 31 444.159942627 1
63 31 444.188659668 1
63 31 444.191009521 1
63 31 444.202362061 1
63 31 444.380615234 1
63 31 444.714752197 1
63 31 444.825042725 1
63 31 445.082611084 1
63 31 445.659210205 1
63 31 445.721130371 1
63 31 446.212615967 1
63 31 446.495788574 1
63 31 446.580932617 1
63 31 446.982879639 1
63 31 447.300964355 1
63 31 447.377960205 1
63 31 448.357971191 1
63 31 448.458526611 1
63 31 449.270874023 1
63 31 450.235076904 1
63 31 450.634094238 1
63 31 451.034484863 1
63 31 451.122192383 1
63 31 451.330841064 1
63 31 451.359741211 1
63 31 452.152313232 1
63 31 453.179260254 1
63 31 453.538848877 1
63 31 453.703613281 1
63 31 454.281036377 1
63 31 454.920166016 1
63 31 454.925415039 1
63 31 454.934326172 1
63 31 455.325531006 1
63 31 455.555511475 1
63 31 455.818786621 1
63 31 456.856384277 1
63 31 456.916534424 1
63 31 457.253234863 1
63 31 457.730255127 1
63 31 457.973449707 1
63 31 458.097198486 1
63 31 458.167907715 1
63 31 458.221405029 1
63 31 459.076385498 1
63 31 459.327941895 1
63 31 459.694610596 1
63 31 459.9090271 1
63 31 460.034820557 1
63 31 461.01159668 1
63 31 461.90637207 1
63 31 462.338317871 1
63 31 462.50177002 1
63 31 462.577880859 1
63 31 463.204681396 1
63 31 463.365203857 1
63 31 464.430908203 1
63 31 464.687225342 1
63 31 465.508300781 1
63 31 465.619384766 1
63 31 465.735229492 1
63 31 466.682128906 1
63 31 466.875640869 1
63 31 466.983032227 1
63 31 467.09866333 1
63 31 468.210510254 1
63 31 468.625976562 1
63 31 468.655456543 1
63 31 469.052154541 1
63 31 469.148132324 1
63 31 469.324523926 1
63 31 469.857696533 1
63 31 469.967254639 1
63 31 470.07989502 1
63 31 471.549499512 1
63 31 471.751922607 1
63 31 471.757049561 1
63 31 471.879058838 1
63 31 472.157104492 1
63 31 472.863800049 1
63 31 473.629180908 1
63 31 474.044036865 1
63 31 474.256225586 1
63 31 474.297943115 1
63 31 474.357727051 1
63 31 474.671691895 1
63 31 475.147644043 1
63 31 475.46572876 1
63 31 476.279632568 1
63 31 477.001983643 1
63 31 477.181518555 1
63 31 477.512542725 1
63 31 477.974365234 1
63 31 478.659698486 1
63 31 478.688537598 1
63 31 478.960662842 1
63 31 479.726013184 1
63 31 479.755065918 1
63 31 480.331390381 1
63 31 481.415924072 1
63 31 481.72567749 1
63 31 481.768371582 1
63 31 483.651916504 1
63 31 484.943115234 1
63 31 485.456298828 1
63 31 485.545013428 1
63 31 485.592987061 1
63 31 485.882537842 1
63 31 486.403900146 1
63 31 487.251678467 1
63 31 487.454559326 1
63 31 487.888946533 1
63 31 489.87310791 1
63 31 490.227050781 1
63 31 490.73916626 1
63 31 490.759246826 1
63 31 490.97265625 1
63 31 491.72869873 1
63 31 493.140777588 1
63 31 493.301239014 1
63 31 493.938354492 1
63 31 494.209075928 1
63 31 494.446624756 1
63 31 494.480102539 1
63 31 496.55960083 1
63 31 497.318878174 1
63 31 497.338897705 1
63 31 497.492584229 1
63 31 497.496490479 1
63 31 498.157592773 1
63 31 498.729553223 1
63 31 499.122711182 1
63 31 499.914306641 1
63 31 500.051147461 1
63 31 500.868286133 1
63 31 501.760009766 1
63 31 502.352813721 1
63 31 503.933410645 1
63 31 503.977386475 1
63 31 504.121551514 1
63 31 504.180175781 1
63 31 504.882843018 1
63 31 505.295959473 1
63 31 505.593170166 1
63 31 506.08013916 1
63 31 506.864013672 1
63 31 507.274627686 1
63 31 507.883178711 1
63 31 508.22064209 1
63 31 508.611358643 1
63 31 510.24041748 1
63 31 511.940826416 1
63 31 512.848876953 1
63 31 513.624389648 1
63 31 514.249267578 1
63 31 514.737182617 1
63 31 514.800109863 1
63 31 514.874755859 1
63 31 515.602539062 1
63 31 516.088317871 1
63 31 516.232299805 1
63 31 516.546569824 1
63 31 517.167236328 1
63 31 517.496520996 1
63 31 517.898071289 1
63 31 519.189697266 1
63 31 519.46270752 1
63 31 519.897216797 1
63 31 521.161987305 1
63 31 522.079833984 1
63 31 522.317810059 1
63 31 524.115478516 1
63 31 525.41418457 1
63 31 525.704956055 1
63 31 527.082946777 1
63 31 527.314575195 1
63 31 527.454162598 1
63 31 527.673095703 1
63 31 527.677001953 1
63 31 527.788635254 1
63 31 528.26739502 1
63 31 528.609191895 1
63 31 528.699707031 1
63 31 528.962402344 1
63 31 529.001708984 1
63 31 529.105834961 1
63 31 529.571228027 1
63 31 531.031555176 1
63 31 531.596862793 1
63 31 531.821472168 1
63 31 533.105224609 1
63 31 533.204040527 1
63 31 533.80456543 1
63 31 534.244506836 1
63 31 535.444030762 1
63 31 536.375488281 1
63 31 539.046875 1
63 31 539.56048584 1
63 31 539.949401855 1
63 31 541.743041992 1
63 31 541.986450195 1
63 31 542.18145752 1
63 31 542.67175293 1
63 31 543.783508301 1
63 31 543.954772949 1
63 31 544.003540039 1
63 31 545.234436035 1
63 31 545.491027832 1
63 31 546.583312988 1
63 31 546.603149414 1
63 31 546.796691895 1
63 31 547.268859863 1
63 31 548.56036377 1
63 31 548.88848877 1
63 31 551.210021973 1
63 31 553.121276855 1
63 31 553.325622559 1
63 31 555.289245605 1
63 31 555.465148926 1
63 31 555.793212891 1
63 31 556.893188477 1
63 31 557.179260254 1
63 31 558.022583008 1
63 31 558.048828125 1
63 31 558.465148926 1
63 31 559.463378906 1
63 31 559.466369629 1
63 31 559.869140625 1
63 31 559.985961914 1
63 31 560.252868652 1
63 31 561.211547852 1
63 31 562.206787109 1
63 31 563.700134277 1
63 31 563.835144043 1
63 31 566.618225098 1
63 31 566.780822754 1
63 31 571.358215332 1
63 31 571.762451172 1
63 31 572.768005371 1
63 31 573.10369873 1
63 31 573.577636719 1
63 31 573.635192871 1
63 31 574.539855957 1
63 31 575.031677246 1
63 31 577.123413086 1
63 31 577.877075195 1
63 31 578.951782227 1
63 31 580.770751953 1
63 31 582.012695312 1
63 31 582.212036133 1
63 31 582.894592285 1
63 31 583.426330566 1
63 31 583.601013184 1
63 31 583.670227051 1
63 31 584.674072266 1
63 31 585.992004395 1
63 31 586.885986328 1
63 31 586.937316895 1
63 31 586.962646484 1
63 31 587.847900391 1
63 31 590.75378418 1
63 31 590.809082031 1
63 31 590.968200684 1
63 31 591.70135498 1
63 31 594.387207031 1
63 31 594.890441895 1
63 31 594.896118164 1
63 31 594.914794922 1
63 31 595.941772461 1
63 31 595.959228516 1
63 31 596.951904297 1
63 31 597.288146973 1
63 31 597.373596191 1
63 31 599.034057617 1
63 31 599.352783203 1
63 31 599.400878906 1
63 31 600.35369873 1
63 31 601.846557617 1
63 31 603.130249023 1
63 31 603.346008301 1
63 31 603.372680664 1
63 31 603.442443848 1
63 31 604.520568848 1
63 31 604.52935791 1
63 31 605.814819336 1
63 31 606.764953613 1
63 31 606.842285156 1
63 31 607.133300781 1
63 31 608.284912109 1
63 31 609.244873047 1
63 31 609.929626465 1
63 31 613.405151367 1
63 31 613.429870605 1
63 31 614.047363281 1
63 31 614.469726562 1
63 31 616.469604492 1
63 31 617.39263916 1
63 31 617.866333008 1
63 31 618.031982422 1
63 31 619.433227539 1
63 31 620.195617676 1
63 31 621.045654297 1
63 31 622.285766602 1
63 31 622.411804199 1
63 31 623.658569336 1
63 31 624.210388184 1
63 31 625.052001953 1
63 31 625.096862793 1
63 31 626.247314453 1
63 31 626.348754883 1
63 31 627.96685791 1
63 31 628.852416992 1
63 31 630.278259277 1
63 31 631.790588379 1
63 31 632.63067627 1
63 31 632.942504883 1
63 31 633.282165527 1
63 31 638.418823242 1
63 31 638.711914062 1
63 31 638.900939941 1
63 31 640.842651367 1
63 31 641.876220703 1
63 31 643.430908203 1
63 31 645.673034668 1
63 31 647.702087402 1
63 31 648.73223877 1
63 31 649.714111328 1
63 31 649.87677002 1
63 31 651.813415527 1
63 31 652.121398926 1
63 31 653.107055664 1
63 31 653.605102539 1
63 31 654.60760498 1
63 31 654.780273438 1
63 31 654.780700684 1
63 31 655.249694824 1
63 31 656.087646484 1
63 31 657.424499512 1
63 31 657.613891602 1
63 31 659.190307617 1
63 31 659.319580078 1
63 31 661.354125977 1
63 31 664.015319824 1
63 31 664.505187988 1
63 31 664.736450195 1
63 31 664.823913574 1
63 31 668.309631348 1
63 31 669.027648926 1
63 31 670.788452148 1
63 31 672.110534668 1
63 31 672.249816895 1
63 31 673.499450684 1
63 31 674.552429199 1
63 31 680.102416992 1
63 31 682.234802246 1
63 31 682.744628906 1
63 31 684.027282715 1
63 31 684.172607422 1
63 31 689.298217773 1
63 31 689.31854248 1
63 31 690.192932129 1
63 31 691.397094727 1
63 31 692.278442383 1
63 31 695.224914551 1
63 31 697.478149414 1
63 31 698.637939453 1
63 31 699.482543945 1
63 31 701.935546875 1
63 31 702.460083008 1
63 31 703.86151123 1
63 31 705.451293945 1
63 31 705.66217041 1
63 31 707.78704834 1
63 31 711.323364258 1
63 31 711.549438477 1
63 31 711.638671875 1
63 31 713.053527832 1
63 31 714.002441406 1
63 31 717.387573242 1
63 31 719.862487793 1
63 31 720.864685059 1
63 31 720.89263916 1
63 31 726.347595215 1
63 31 727.404968262 1
63 31 729.716491699 1
63 31 730.871398926 1
63 31 732.224365234 1
63 31 732.870117188 1
63 31 734.108886719 1
63 31 735.923583984 1
63 31 738.460754395 1
63 31 740.633789062 1
63 31 745.708679199 1
63 31 751.395874023 1
63 31 760.767272949 1
63 31 762.03112793 1
63 31 762.717956543 1
63 31 764.453979492 1
63 31 770.789611816 1
63 31 772.0625 1
63 31 775.88079834 1
63 31 777.697631836 1
63 31 779.73046875 1
63 31 790.824951172 1
63 31 793.965209961 1
63 31 794.360351562 1
63 31 796.613647461 1
63 31 798.354553223 1
63 31 805.562988281 1
63 31 805.962524414 1
63 31 808.034912109 1
63 31 808.767822266 1
63 31 814.096923828 1
63 31 814.92755127 1
63 31 817.178833008 1
63 31 817.402282715 1
63 31 818.948242188 1
63 31 828.011047363 1
63 31 829.602172852 1
63 31 830.272216797 1
63 31 832.332275391 1
63 31 835.149047852 1
63 31 840.733703613 1
63 31 842.873901367 1
63 31 843.669311523 1
63 31 846.681274414 1
63 31 846.869506836 1
63 31 847.483581543 1
63 31 848.946289062 1
63 31 852.381225586 1
63 31 852.403625488 1
63 31 852.533813477 1
63 31 852.626464844 1
63 31 854.385864258 1
63 31 856.905395508 1
63 31 858.286743164 1
63 31 859.427062988 1
63 31 860.59777832 1
63 31 861.20489502 1
63 31 861.595031738 1
63 31 863.156799316 1
63 31 865.067932129 1
63 31 867.27947998 1
63 31 869.430969238 1
63 31 870.71105957 1
63 31 871.269897461 1
63 31 872.760742188 1
63 31 873.956787109 1
63 31 877.90612793 1
63 31 890.420410156 1
63 31 890.431396484 1
63 31 903.638122559 1
63 31 909.408203125 1
63 31 912.117431641 1
63 31 918.847229004 1
63 31 919.389709473 1
63 31 919.610778809 1
63 31 920.596679688 1
63 31 927.116027832 1
63 31 935.365356445 1
63 31 938.682495117 1
63 31 943.582763672 1
63 31 951.212097168 1
63 31 951.923095703 1
63 31 960.421081543 1
63 31 967.854492188 1
63 31 993.321533203 1
63 31 999.842895508 1
63 31 1002.40875244 1
63 31 1004.13623047 1
63 31 1011.54577637 1
63 31 1012.19085693 1
63 31 1016.98809814 1
63 31 1017.09924316 1
63 31 1020.24951172 1
63 31 1026.14208984 1
63 31 1026.74951172 1
63 31 1035.8815918 1
63 31 1045.41394043 1
63 31 1048.04760742 1
63 31 1064.23278809 1
63 31 1074.70593262 1
63 31 1081.59179688 1
63 31 1086.22521973 1
63 31 1093.45251465 1
63 31 1098.62365723 1
63 31 1117.06359863 1
63 31 1118.74902344 1
63 31 1130.66333008 1
63 31 1149.56848145 1
63 31 1162.08410645 1
63 31 1162.65527344 1
63 31 1168.86560059 1
63 31 1173.26208496 1
63 31 1178.52844238 1
63 31 1201.76269531 1
63 31 1220.95849609 1
63 31 1246.22631836 1
63 31 1275.52758789 1
63 31 1325.28149414 1
63 31 1338.1217041 1
63 31 1358.49401855 1
63 31 1424.96154785 1
63 31 1491.37683105 1
63 31 1492.43737793 1
63 31 1512.9432373 1
63 31 1534.27783203 1
63 31 1565.14025879 1
63 31 1590.49865723 1
63 31 1596.40148926 1
63 31 1608.41491699 1
63 31 1647.27807617 1
63 31 1668.74121094 1
63 31 1750.62011719 1
63 31 1780.21264648 1
63 31 1831.73291016 1
63 31 1857.59313965 1
63 31 1884.09204102 1
63 31 1924.40148926 1
63 31 1988.48913574 1
63 31 2045.0760498 1
63 31 2129.66210938 1
63 31 2184.15844727 1
63 32 184.504898071 1
63 32 185.757415771 1
63 32 187.255554199 1
63 32 188.600112915 1
63 32 189.214523315 1
63 32 190.35218811 1
63 32 192.647994995 1
63 32 194.132034302 1
63 32 195.194168091 1
63 32 195.396743774 1
63 32 195.898239136 1
63 32 196.110839844 1
63 32 197.239059448 1
63 32 197.816421509 1
63 32 198.189559937 1
63 32 200.561264038 1
63 32 200.681045532 1
63 32 201.831817627 1
63 32 202.542678833 1
63 32 202.561050415 1
63 32 202.794876099 1
63 32 204.582580566 1
63 32 204.735244751 1
63 32 205.837295532 1
63 32 206.281402588 1
63 32 206.536636353 1
63 32 206.870391846 1
63 32 206.878814697 1
63 32 207.175720215 1
63 32 207.520111084 1
63 32 208.894775391 1
63 32 210.087371826 1
63 32 211.615371704 1
63 32 211.882858276 1
63 32 212.012084961 1
63 32 212.722640991 1
63 32 213.562347412 1
63 32 213.657913208 1
63 32 213.92036438 1
63 32 214.620803833 1
63 32 215.972503662 1
63 32 215.984207153 1
63 32 216.138626099 1
63 32 216.684906006 1
63 32 217.269302368 1
63 32 218.323242188 1
63 32 218.448974609 1
63 32 218.650314331 1
63 32 219.024551392 1
63 32 219.113113403 1
63 32 219.20149231 1
63 32 219.219024658 1
63 32 219.602798462 1
63 32 219.728302002 1
63 32 219.924484253 1
63 32 221.042907715 1
63 32 222.124832153 1
63 32 222.219970703 1
63 32 222.705001831 1
63 32 222.932296753 1
63 32 223.285919189 1
63 32 223.355316162 1
63 32 223.480895996 1
63 32 223.797561646 1
63 32 224.301727295 1
63 32 224.457107544 1
63 32 224.787704468 1
63 32 225.26902771 1
63 32 226.436569214 1
63 32 227.395523071 1
63 32 227.612747192 1
63 32 227.982818604 1
63 32 228.446502686 1
63 32 228.48097229 1
63 32 228.67376709 1
63 32 229.051132202 1
63 32 229.456451416 1
63 32 229.564804077 1
63 32 229.865264893 1
63 32 230.244781494 1
63 32 230.257461548 1
63 32 231.149810791 1
63 32 231.437789917 1
63 32 231.731887817 1
63 32 231.948318481 1
63 32 232.713668823 1
63 32 232.804855347 1
63 32 232.853897095 1
63 32 232.856567383 1
63 32 233.139251709 1
63 32 233.587249756 1
63 32 233.690078735 1
63 32 233.883026123 1
63 32 234.636383057 1
63 32 234.769470215 1
63 32 234.938568115 1
63 32 235.374740601 1
63 32 235.487731934 1
63 32 235.594970703 1
63 32 236.096984863 1
63 32 236.372924805 1
63 32 236.790817261 1
63 32 237.124252319 1
63 32 237.381118774 1
63 32 237.79850769 1
63 32 237.930831909 1
63 32 238.049377441 1
63 32 238.115661621 1
63 32 238.349884033 1
63 32 238.633270264 1
63 32 238.783920288 1
63 32 238.840927124 1
63 32 239.048339844 1
63 32 239.92678833 1
63 32 240.109771729 1
63 32 240.312484741 1
63 32 240.320114136 1
63 32 240.377059937 1
63 32 240.698669434 1
63 32 240.742126465 1
63 32 240.862289429 1
63 32 240.92868042 1
63 32 241.513946533 1
63 32 242.077926636 1
63 32 242.270950317 1
63 32 242.359939575 1
63 32 242.650375366 1
63 32 242.832015991 1
63 32 243.213897705 1
63 32 243.274169922 1
63 32 243.366744995 1
63 32 243.562850952 1
63 32 243.787231445 1
63 32 244.101882935 1
63 32 244.16645813 1
63 32 244.236938477 1
63 32 244.380142212 1
63 32 244.46434021 1
63 32 244.802886963 1
63 32 245.199172974 1
63 32 245.281143188 1
63 32 245.473205566 1
63 32 245.605712891 1
63 32 245.670669556 1
63 32 245.68586731 1
63 32 245.763809204 1
63 32 245.946365356 1
63 32 246.089630127 1
63 32 246.089706421 1
63 32 246.13381958 1
63 32 246.140136719 1
63 32 246.460494995 1
63 32 246.66317749 1
63 32 246.816452026 1
63 32 246.861526489 1
63 32 246.864974976 1
63 32 247.19758606 1
63 32 247.339508057 1
63 32 247.446731567 1
63 32 247.456161499 1
63 32 247.630477905 1
63 32 247.799865723 1
63 32 247.813156128 1
63 32 247.858184814 1
63 32 247.98677063 1
63 32 248.149108887 1
63 32 248.57220459 1
63 32 248.768814087 1
63 32 248.798217773 1
63 32 249.311157227 1
63 32 249.890563965 1
63 32 250.675018311 1
63 32 250.785018921 1
63 32 250.884643555 1
63 32 251.065795898 1
63 32 251.302246094 1
63 32 251.418777466 1
63 32 251.429016113 1
63 32 251.597961426 1
63 32 251.738876343 1
63 32 251.855651855 1
63 32 251.933013916 1
63 32 251.953109741 1
63 32 252.002487183 1
63 32 252.066970825 1
63 32 252.405929565 1
63 32 252.93359375 1
63 32 253.18637085 1
63 32 253.294662476 1
63 32 253.360366821 1
63 32 253.972351074 1
63 32 253.983398438 1
63 32 254.175888062 1
63 32 254.283706665 1
63 32 254.475708008 1
63 32 254.826812744 1
63 32 255.022201538 1
63 32 255.186630249 1
63 32 255.30670166 1
63 32 255.58631897 1
63 32 255.699188232 1
63 32 255.840545654 1
63 32 256.048156738 1
63 32 256.674530029 1
63 32 256.766998291 1
63 32 257.027404785 1
63 32 257.328216553 1
63 32 257.744262695 1
63 32 257.832519531 1
63 32 258.120483398 1
63 32 258.335357666 1
63 32 258.463928223 1
63 32 258.614593506 1
63 32 258.696533203 1
63 32 258.72354126 1
63 32 258.8671875 1
63 32 258.879760742 1
63 32 259.516113281 1
63 32 259.523620605 1
63 32 259.601409912 1
63 32 259.890625 1
63 32 260.048553467 1
63 32 260.406463623 1
63 32 260.442993164 1
63 32 260.4815979 1
63 32 260.784698486 1
63 32 260.787597656 1
63 32 261.160339355 1
63 32 261.208618164 1
63 32 261.262908936 1
63 32 261.376617432 1
63 32 261.407989502 1
63 32 261.460754395 1
63 32 261.779418945 1
63 32 261.864959717 1
63 32 262.205474854 1
63 32 262.320739746 1
63 32 262.366271973 1
63 32 262.828979492 1
63 32 263.172119141 1
63 32 263.347717285 1
63 32 263.439819336 1
63 32 263.835357666 1
63 32 263.855255127 1
63 32 263.992126465 1
63 32 264.237579346 1
63 32 264.264831543 1
63 32 264.348571777 1
63 32 264.390228271 1
63 32 265.086090088 1
63 32 265.265319824 1
63 32 265.74822998 1
63 32 265.892669678 1
63 32 265.994598389 1
63 32 266.234405518 1
63 32 266.474273682 1
63 32 266.751373291 1
63 32 267.03704834 1
63 32 267.13470459 1
63 32 267.233154297 1
63 32 267.266021729 1
63 32 267.602600098 1
63 32 268.035827637 1
63 32 268.038299561 1
63 32 268.219848633 1
63 32 268.338287354 1
63 32 268.505096436 1
63 32 268.905090332 1
63 32 268.95602417 1
63 32 269.068359375 1
63 32 269.099121094 1
63 32 269.157348633 1
63 32 269.252807617 1
63 32 269.349853516 1
63 32 269.597290039 1
63 32 269.930877686 1
63 32 270.246734619 1
63 32 270.308013916 1
63 32 270.497680664 1
63 32 270.70425415 1
63 32 270.844360352 1
63 32 271.191711426 1
63 32 271.196136475 1
63 32 271.51361084 1
63 32 271.78894043 1
63 32 271.969299316 1
63 32 272.634460449 1
63 32 272.785888672 1
63 32 272.795013428 1
63 32 273.18258667 1
63 32 273.196838379 1
63 32 273.253173828 1
63 32 273.597961426 1
63 32 273.698455811 1
63 32 273.825286865 1
63 32 274.152404785 1
63 32 274.188934326 1
63 32 274.354217529 1
63 32 274.615875244 1
63 32 274.858886719 1
63 32 275.444000244 1
63 32 275.761535645 1
63 32 275.913482666 1
63 32 276.014465332 1
63 32 276.161499023 1
63 32 276.650299072 1
63 32 276.857208252 1
63 32 277.003143311 1
63 32 277.086181641 1
63 32 277.234741211 1
63 32 277.329986572 1
63 32 277.456298828 1
63 32 277.467926025 1
63 32 277.549621582 1
63 32 277.707702637 1
63 32 277.807525635 1
63 32 278.336425781 1
63 32 278.509368896 1
63 32 278.709350586 1
63 32 278.888946533 1
63 32 278.94140625 1
63 32 279.351806641 1
63 32 279.441070557 1
63 32 279.731750488 1
63 32 280.114959717 1
63 32 280.475219727 1
63 32 280.618347168 1
63 32 280.857879639 1
63 32 280.869018555 1
63 32 280.885620117 1
63 32 281.94052124 1
63 32 282.444458008 1
63 32 282.777008057 1
63 32 282.888336182 1
63 32 282.918395996 1
63 32 282.936950684 1
63 32 283.160949707 1
63 32 283.72769165 1
63 32 283.746795654 1
63 32 284.171295166 1
63 32 284.213592529 1
63 32 284.229766846 1
63 32 284.281890869 1
63 32 284.323486328 1
63 32 284.814361572 1
63 32 284.920257568 1
63 32 285.176544189 1
63 32 285.878997803 1
63 32 286.129699707 1
63 32 286.309906006 1
63 32 286.508392334 1
63 32 286.547821045 1
63 32 286.719482422 1
63 32 287.045562744 1
63 32 287.092407227 1
63 32 287.799438477 1
63 32 287.816802979 1
63 32 287.874481201 1
63 32 288.201751709 1
63 32 288.622253418 1
63 32 288.655578613 1
63 32 288.724365234 1
63 32 288.811767578 1
63 32 289.005950928 1
63 32 289.189239502 1
63 32 289.221496582 1
63 32 289.242614746 1
63 32 289.470489502 1
63 32 289.498443604 1
63 32 289.681060791 1
63 32 289.805084229 1
63 32 290.324890137 1
63 32 290.424468994 1
63 32 290.439575195 1
63 32 290.637634277 1
63 32 290.716583252 1
63 32 290.802764893 1
63 32 290.88394165 1
63 32 290.885375977 1
63 32 290.915863037 1
63 32 291.101745605 1
63 32 291.345733643 1
63 32 291.472137451 1
63 32 291.698730469 1
63 32 292.798614502 1
63 32 293.255859375 1
63 32 293.274017334 1
63 32 293.321014404 1
63 32 293.361877441 1
63 32 293.479248047 1
63 32 293.676422119 1
63 32 293.784332275 1
63 32 293.823059082 1
63 32 293.998535156 1
63 32 294.710266113 1
63 32 294.810791016 1
63 32 295.0625 1
63 32 295.099029541 1
63 32 295.388580322 1
63 32 295.395385742 1
63 32 295.433074951 1
63 32 295.799194336 1
63 32 295.957427979 1
63 32 295.998535156 1
63 32 296.235870361 1
63 32 296.267883301 1
63 32 296.368164062 1
63 32 296.621337891 1
63 32 296.915405273 1
63 32 297.096069336 1
63 32 297.099029541 1
63 32 297.217559814 1
63 32 297.241851807 1
63 32 297.335083008 1
63 32 297.382507324 1
63 32 297.498046875 1
63 32 297.649536133 1
63 32 297.808868408 1
63 32 297.922058105 1
63 32 298.041900635 1
63 32 298.053955078 1
63 32 298.282196045 1
63 32 298.316802979 1
63 32 298.644470215 1
63 32 298.707214355 1
63 32 298.868103027 1
63 32 298.899871826 1
63 32 299.037475586 1
63 32 299.193817139 1
63 32 299.227020264 1
63 32 299.443511963 1
63 32 299.558624268 1
63 32 299.809295654 1
63 32 299.898712158 1
63 32 301.014556885 1
63 32 301.075592041 1
63 32 301.244140625 1
63 32 301.311157227 1
63 32 301.581939697 1
63 32 301.806030273 1
63 32 301.954620361 1
63 32 302.087646484 1
63 32 302.109741211 1
63 32 302.187164307 1
63 32 302.290496826 1
63 32 302.357452393 1
63 32 302.429351807 1
63 32 302.969024658 1
63 32 303.059539795 1
63 32 303.115905762 1
63 32 303.197021484 1
63 32 303.21295166 1
63 32 303.874481201 1
63 32 303.891479492 1
63 32 303.907409668 1
63 32 304.015960693 1
63 32 304.199249268 1
63 32 304.458190918 1
63 32 304.468963623 1
63 32 304.640716553 1
63 32 304.90802002 1
63 32 305.098724365 1
63 32 305.156921387 1
63 32 305.682434082 1
63 32 306.27154541 1
63 32 306.566162109 1
63 32 306.679199219 1
63 32 306.822509766 1
63 32 307.025177002 1
63 32 307.062652588 1
63 32 307.069213867 1
63 32 307.635681152 1
63 32 307.64944458 1
63 32 307.755126953 1
63 32 307.797485352 1
63 32 308.034729004 1
63 32 308.136199951 1
63 32 308.156066895 1
63 32 308.243011475 1
63 32 308.301849365 1
63 32 308.326141357 1
63 32 308.439727783 1
63 32 308.941802979 1
63 32 309.062194824 1
63 32 309.363128662 1
63 32 309.543670654 1
63 32 309.58605957 1
63 32 309.652801514 1
63 32 309.811096191 1
63 32 310.747375488 1
63 32 310.847930908 1
63 32 311.114715576 1
63 32 311.433074951 1
63 32 311.454833984 1
63 32 311.776428223 1
63 32 311.874389648 1
63 32 311.920227051 1
63 32 312.586425781 1
63 32 312.638549805 1
