string dom time hits
55 31 1444.85534668 1
55 31 1478.30493164 1
55 31 1481.48291016 1
55 31 1569.31542969 1
55 31 1639.90942383 1
55 31 1796.61633301 1
55 31 1826.28869629 1
55 31 1852.67492676 1
55 32 816.522888184 1
55 32 825.418884277 1
55 32 856.854919434 1
55 32 917.694458008 1
55 32 931.936279297 1
55 32 964.891235352 1
55 32 1015.77990723 1
55 32 1035.52758789 1
55 32 1058.67468262 1
55 32 1174.85107422 1
55 32 1204.33056641 1
55 32 1216.00305176 1
55 32 1227.21740723 1
55 32 1229.08337402 1
55 32 1255.75427246 1
55 32 1317.37402344 1
55 32 1344.5949707 1
55 32 1353.7130127 1
55 32 1432.05102539 1
55 32 1477.65881348 1
55 32 1816.97399902 1
55 32 1940.58081055 1
55 33 1049.71228027 1
55 33 1119.57922363 1
55 33 1132.3861084 1
56 20 2070.55493164 1
56 22 1949.99890137 1
56 23 1916.48864746 1
56 25 1717.04663086 1
56 25 1733.30004883 1
56 26 1847.06445312 1
56 27 1356.19299316 1
56 27 1648.41442871 1
56 27 1680.14172363 1
56 28 1155.68383789 1
56 28 1323.26220703 1
56 28 1507.95935059 1
56 28 1531.98974609 1
56 28 1620.85229492 1
56 28 1783.52404785 1
56 28 1851.91162109 1
56 28 2031.44311523 1
56 29 1971.4309082 1
56 29 3026.41015625 1
56 31 1553.5814209 1
56 32 1686.83776855 1
56 32 2244.41992188 1
56 32 2989.19189453 1
61 16 3004.23071289 1
61 23 1868.8157959 1
61 27 1490.28503418 1
61 30 2246.82397461 1
61 30 2863.42382812 1
61 31 1746.7557373 1
62 19 1616.78979492 1
62 19 2127.08935547 1
62 20 1227.25073242 1
62 20 1779.50012207 1
62 20 1824.21447754 1
62 21 1266.58813477 1
62 21 1877.0300293 1
62 21 1965.69519043 1
62 21 2188.18505859 1
62 21 2210.0222168 1
62 22 1180.76867676 1
62 22 1264.31481934 1
62 22 1291.40490723 1
62 22 1444.04602051 1
62 22 1584.17614746 1
62 22 1610.46008301 1
62 22 2261.80541992 1
62 22 2713.2980957 1
62 23 1027.12268066 1
62 23 1297.90856934 1
62 23 1329.04541016 1
62 23 1350.40490723 1
62 23 1420.46325684 1
62 23 1470.16992188 1
62 23 1589.9987793 1
62 23 1682.37402344 1
62 23 1806.10693359 1
62 23 1868.75219727 1
62 23 1915.85864258 1
62 24 954.733032227 1
62 24 955.105407715 1
62 24 992.008483887 1
62 24 1010.51348877 1
62 24 1031.8614502 1
62 24 1046.89978027 1
62 24 1083.60424805 1
62 24 1087.91552734 1
62 24 1132.22131348 1
62 24 1197.30737305 1
62 24 1210.4519043 1
62 24 1227.81665039 1
62 24 1302.12609863 1
62 24 1389.67907715 1
62 24 1963.86315918 1
62 25 841.335388184 1
62 25 884.430908203 1
62 25 885.176940918 1
62 25 946.616638184 1
62 25 952.899475098 1
62 25 964.270629883 1
62 25 970.725463867 1
62 25 995.693237305 1
62 25 1010.71539307 1
62 25 1027.49291992 1
62 25 1074.07519531 1
62 25 1088.19189453 1
62 25 1112.55224609 1
62 25 1121.67016602 1
62 25 1166.3515625 1
62 25 1188.81689453 1
62 25 1189.50671387 1
62 25 1192.60510254 1
62 25 1232.48620605 1
62 25 1237.46813965 1
62 25 1278.82800293 1
62 25 1289.00732422 1
62 25 1392.15600586 1
62 25 1458.8112793 1
62 25 1480.36889648 1
62 25 1562.79919434 1
62 25 1610.97094727 1
62 25 1753.53955078 1
62 25 1767.95654297 1
62 25 1790.10839844 1
62 25 1793.13671875 1
62 25 1815.74450684 1
62 25 1823.01989746 1
62 25 1996.78283691 1
62 25 2025.48620605 1
62 25 2242.94995117 1
62 25 2753.12768555 1
62 26 713.999816895 1
62 26 768.575317383 1
62 26 799.381713867 1
62 26 801.310058594 1
62 26 803.999755859 1
62 26 810.26953125 1
62 26 815.54083252 1
62 26 850.136413574 1
62 26 851.135864258 1
62 26 856.70916748 1
62 26 857.030517578 1
62 26 861.932922363 1
62 26 862.287780762 1
62 26 869.192565918 1
62 26 884.627807617 1
62 26 901.118469238 1
62 26 902.400024414 1
62 26 903.833984375 1
62 26 925.105957031 1
62 26 925.984375 1
62 26 927.232116699 1
62 26 936.470153809 1
62 26 937.485717773 1
62 26 942.242797852 1
62 26 964.687927246 1
62 26 973.45916748 1
62 26 978.943359375 1
62 26 994.624023438 1
62 26 1001.06335449 1
62 26 1001.72613525 1
62 26 1033.01843262 1
62 26 1042.68530273 1
62 26 1058.72753906 1
62 26 1066.8059082 1
62 26 1078.30688477 1
62 26 1089.96984863 1
62 26 1105.37451172 1
62 26 1110.23632812 1
62 26 1112.59179688 1
62 26 1114.60827637 1
62 26 1118.10717773 1
62 26 1188.33459473 1
62 26 1196.47155762 1
62 26 1213.95617676 1
62 26 1222.44555664 1
62 26 1234.20336914 1
62 26 1259.43615723 1
62 26 1297.31506348 1
62 26 1340.93164062 1
62 26 1390.31445312 1
62 26 1425.65698242 1
62 26 1441.06188965 1
62 26 1452.43261719 1
62 26 1582.21362305 1
62 26 1662.41491699 1
62 26 1689.03173828 1
62 26 1734.6328125 1
62 26 1787.28356934 1
62 26 1973.33544922 1
62 26 2003.1661377 1
62 26 2499.1496582 1
62 27 696.489929199 1
62 27 703.140686035 1
62 27 721.489501953 1
62 27 743.163391113 1
62 27 752.87878418 1
62 27 769.347290039 1
62 27 777.031188965 1
62 27 778.367004395 1
62 27 796.606018066 1
62 27 799.528137207 1
62 27 806.143554688 1
62 27 807.348510742 1
62 27 808.739685059 1
62 27 810.061889648 1
62 27 810.20892334 1
62 27 810.307006836 1
62 27 810.399291992 1
62 27 813.747558594 1
62 27 821.321655273 1
62 27 821.362731934 1
62 27 827.364135742 1
62 27 834.103393555 1
62 27 858.403198242 1
62 27 860.060119629 1
62 27 861.554504395 1
62 27 881.647094727 1
62 27 897.339538574 1
62 27 899.814575195 1
62 27 918.613830566 1
62 27 927.933898926 1
62 27 937.541931152 1
62 27 944.506225586 1
62 27 947.518249512 1
62 27 947.759033203 1
62 27 970.767883301 1
62 27 973.542602539 1
62 27 977.315368652 1
62 27 981.551879883 1
62 27 981.615966797 1
62 27 981.870239258 1
62 27 991.401000977 1
62 27 995.282775879 1
62 27 997.934875488 1
62 27 999.998168945 1
62 27 1009.25744629 1
62 27 1018.68145752 1
62 27 1021.48486328 1
62 27 1029.17773438 1
62 27 1047.6159668 1
62 27 1049.87463379 1
62 27 1064.72363281 1
62 27 1069.46801758 1
62 27 1087.64758301 1
62 27 1139.24682617 1
62 27 1147.65234375 1
62 27 1160.65771484 1
62 27 1178.38513184 1
62 27 1183.45056152 1
62 27 1189.24523926 1
62 27 1252.93493652 1
62 27 1274.0456543 1
62 27 1276.09997559 1
62 27 1284.80615234 1
62 27 1284.99487305 1
62 27 1297.96984863 1
62 27 1338.37683105 1
62 27 1409.94287109 1
62 27 1431.92431641 1
62 27 1435.15795898 1
62 27 1461.02453613 1
62 27 1498.10913086 1
62 27 1642.74987793 1
62 27 1693.8894043 1
62 27 1703.46618652 1
62 27 1721.53137207 1
62 27 1731.80993652 1
62 27 2179.82397461 1
62 27 2375.17382812 1
62 27 2876.24291992 1
62 28 651.729125977 1
62 28 667.907592773 1
62 28 683.037719727 1
62 28 717.371276855 1
62 28 720.828613281 1
62 28 721.118713379 1
62 28 727.24432373 1
62 28 734.983581543 1
62 28 737.514465332 1
62 28 738.585632324 1
62 28 744.037109375 1
62 28 744.868164062 1
62 28 744.940917969 1
62 28 747.788757324 1
62 28 749.940856934 1
62 28 751.170837402 1
62 28 753.265686035 1
62 28 760.758972168 1
62 28 761.752380371 1
62 28 763.094360352 1
62 28 763.186218262 1
62 28 766.575134277 1
62 28 767.625976562 1
62 28 770.850097656 1
62 28 771.339111328 1
62 28 771.969909668 1
62 28 778.489990234 1
62 28 781.282165527 1
62 28 781.565979004 1
62 28 783.642822266 1
62 28 785.282531738 1
62 28 787.616394043 1
62 28 790.655578613 1
62 28 792.348266602 1
62 28 794.558227539 1
62 28 813.90612793 1
62 28 825.227233887 1
62 28 830.192810059 1
62 28 836.930969238 1
62 28 841.131347656 1
62 28 850.295837402 1
62 28 864.109375 1
62 28 869.756164551 1
62 28 872.028625488 1
62 28 874.631225586 1
62 28 876.23260498 1
62 28 891.464111328 1
62 28 891.704467773 1
62 28 895.270690918 1
62 28 895.317749023 1
62 28 911.779724121 1
62 28 918.484191895 1
62 28 922.762939453 1
62 28 927.541564941 1
62 28 929.37322998 1
62 28 946.744934082 1
62 28 947.774597168 1
62 28 956.878479004 1
62 28 958.129943848 1
62 28 975.750061035 1
62 28 987.938659668 1
62 28 994.872619629 1
62 28 997.558959961 1
62 28 1024.89562988 1
62 28 1030.83312988 1
62 28 1031.73278809 1
62 28 1040.07250977 1
62 28 1042.57922363 1
62 28 1058.76550293 1
62 28 1059.69897461 1
62 28 1069.36523438 1
62 28 1071.52624512 1
62 28 1084.76782227 1
62 28 1096.02709961 1
62 28 1096.92419434 1
62 28 1118.65441895 1
62 28 1133.05725098 1
62 28 1150.90930176 1
62 28 1154.71813965 1
62 28 1160.16931152 1
62 28 1166.00183105 1
62 28 1167.14318848 1
62 28 1177.56103516 1
62 28 1191.52893066 1
62 28 1193.3392334 1
62 28 1216.19750977 1
62 28 1232.31665039 1
62 28 1287.30163574 1
62 28 1288.41369629 1
62 28 1290.27648926 1
62 28 1296.49243164 1
62 28 1301.77758789 1
62 28 1302.90197754 1
62 28 1346.32116699 1
62 28 1362.10632324 1
62 28 1362.20861816 1
62 28 1369.2520752 1
62 28 1384.27416992 1
62 28 1398.1463623 1
62 28 1466.62670898 1
62 28 1475.87402344 1
62 28 1496.22729492 1
62 28 1602.17736816 1
62 28 1719.79418945 1
62 28 1778.7355957 1
62 28 1797.59265137 1
62 28 1806.06994629 1
62 28 1886.18518066 1
62 28 2049.75024414 1
62 28 2060.00073242 1
62 28 2068.59692383 1
62 28 2420.2277832 1
62 29 641.225463867 1
62 29 681.947631836 1
62 29 693.409545898 1
62 29 700.724304199 1
62 29 714.270629883 1
62 29 735.872131348 1
62 29 742.473937988 1
62 29 742.741943359 1
62 29 746.189086914 1
62 29 746.94342041 1
62 29 752.80267334 1
62 29 754.209655762 1
62 29 760.675109863 1
62 29 762.877502441 1
62 29 765.497497559 1
62 29 766.954345703 1
62 29 769.323181152 1
62 29 769.689208984 1
62 29 776.314147949 1
62 29 779.706848145 1
62 29 781.093017578 1
62 29 784.688293457 1
62 29 786.552185059 1
62 29 789.189758301 1
62 29 795.121154785 1
62 29 796.139038086 1
62 29 802.165405273 1
62 29 803.871032715 1
62 29 805.976135254 1
62 29 813.969726562 1
62 29 821.716369629 1
62 29 829.978271484 1
62 29 832.705932617 1
62 29 839.924865723 1
62 29 845.557678223 1
62 29 849.456848145 1
62 29 850.577087402 1
62 29 854.281494141 1
62 29 870.78729248 1
62 29 881.479980469 1
62 29 890.448730469 1
62 29 894.342895508 1
62 29 918.186035156 1
62 29 922.349365234 1
62 29 922.417480469 1
62 29 939.685119629 1
62 29 946.088684082 1
62 29 950.493041992 1
62 29 951.27355957 1
62 29 964.661315918 1
62 29 964.772216797 1
62 29 968.187133789 1
62 29 970.36895752 1
62 29 970.650512695 1
62 29 971.278503418 1
62 29 977.707214355 1
62 29 981.963439941 1
62 29 995.812988281 1
62 29 1002.22991943 1
62 29 1005.63262939 1
62 29 1015.34716797 1
62 29 1029.12609863 1
62 29 1054.84924316 1
62 29 1060.19921875 1
62 29 1074.97180176 1
62 29 1090.45068359 1
62 29 1106.35144043 1
62 29 1115.01538086 1
62 29 1123.33129883 1
62 29 1144.73388672 1
62 29 1153.74389648 1
62 29 1162.40612793 1
62 29 1189.19042969 1
62 29 1195.86523438 1
62 29 1212.10522461 1
62 29 1221.40930176 1
62 29 1246.84106445 1
62 29 1270.53857422 1
62 29 1303.65637207 1
62 29 1324.10168457 1
62 29 1324.11535645 1
62 29 1334.36352539 1
62 29 1370.34008789 1
62 29 1374.63842773 1
62 29 1374.9465332 1
62 29 1405.19384766 1
62 29 1416.88049316 1
62 29 1440.5357666 1
62 29 1518.07910156 1
62 29 1549.67919922 1
62 29 1570.56140137 1
62 29 1632.49572754 1
62 29 1648.78869629 1
62 29 1674.46179199 1
62 29 1698.01708984 1
62 29 1752.72631836 1
62 29 1812.48718262 1
62 29 1852.75732422 1
62 29 1910.73461914 1
62 29 2096.70849609 1
62 29 2099.11376953 1
62 29 2234.95727539 1
62 29 2254.84960938 1
62 29 2469.3828125 1
62 29 2718.43798828 1
62 29 2801.90209961 1
62 30 620.751220703 1
62 30 691.608398438 1
62 30 703.347900391 1
62 30 706.637817383 1
62 30 708.777099609 1
62 30 716.495361328 1
62 30 718.322631836 1
62 30 723.222167969 1
62 30 724.458618164 1
62 30 724.669921875 1
62 30 729.878173828 1
62 30 784.710693359 1
62 30 786.798522949 1
62 30 792.24822998 1
62 30 797.117797852 1
62 30 804.417175293 1
62 30 804.720153809 1
62 30 804.973693848 1
62 30 808.128356934 1
62 30 810.776611328 1
62 30 814.94152832 1
62 30 815.029968262 1
62 30 815.349060059 1
62 30 825.154602051 1
62 30 833.18157959 1
62 30 862.325012207 1
62 30 879.907592773 1
62 30 882.724853516 1
62 30 890.55682373 1
62 30 906.067321777 1
62 30 906.780944824 1
62 30 907.653869629 1
62 30 910.767456055 1
62 30 911.291259766 1
62 30 912.394592285 1
62 30 927.987426758 1
62 30 943.088684082 1
62 30 945.84979248 1
62 30 950.581237793 1
62 30 967.414306641 1
62 30 969.939453125 1
62 30 970.371582031 1
62 30 972.949035645 1
62 30 1020.72888184 1
62 30 1052.50366211 1
62 30 1080.63049316 1
62 30 1092.65930176 1
62 30 1115.21484375 1
62 30 1123.64343262 1
62 30 1131.03613281 1
62 30 1145.0916748 1
62 30 1148.53820801 1
62 30 1160.44165039 1
62 30 1163.70178223 1
62 30 1169.73828125 1
62 30 1184.6237793 1
62 30 1194.3215332 1
62 30 1236.24890137 1
62 30 1243.26135254 1
62 30 1271.91174316 1
62 30 1297.46801758 1
62 30 1329.49084473 1
62 30 1330.0222168 1
62 30 1355.26196289 1
62 30 1366.53710938 1
62 30 1366.70874023 1
62 30 1374.08276367 1
62 30 1464.01367188 1
62 30 1465.38024902 1
62 30 1489.70336914 1
62 30 1530.76013184 1
62 30 1542.90515137 1
62 30 1567.1282959 1
62 30 1567.57543945 1
62 30 1592.69213867 1
62 30 1644.1652832 1
62 30 1661.0670166 1
62 30 1719.29553223 1
62 30 1878.64001465 1
62 30 2252.26660156 1
62 30 2271.48632812 1
62 30 2378.1418457 1
62 30 2475.11865234 1
62 30 2664.55615234 1
62 31 740.877929688 1
62 31 756.345825195 1
62 31 787.409362793 1
62 31 793.76574707 1
62 31 833.00769043 1
62 31 842.5546875 1
62 31 845.272094727 1
62 31 852.528015137 1
62 31 891.071289062 1
62 31 898.672119141 1
62 31 901.420532227 1
62 31 927.256164551 1
62 31 938.244934082 1
62 31 959.539672852 1
62 31 1024.78662109 1
62 31 1059.69262695 1
62 31 1124.70422363 1
62 31 1190.76245117 1
62 31 1194.07214355 1
62 31 1196.29821777 1
62 31 1227.86901855 1
62 31 1270.36706543 1
62 31 1399.25097656 1
62 31 1449.19836426 1
62 31 1490.14831543 1
62 31 1800.60522461 1
62 31 1960.58337402 1
62 31 2036.0135498 1
62 31 2144.1171875 1
62 32 712.444458008 1
62 32 778.245178223 1
62 32 908.035644531 1
62 32 914.036132812 1
62 32 926.365905762 1
62 32 968.129150391 1
62 32 996.199584961 1
62 32 1031.01879883 1
62 32 1055.31750488 1
62 32 1193.03552246 1
62 32 1448.93701172 1
62 32 1449.04211426 1
62 32 1672.45544434 1
62 32 1749.43518066 1
62 32 1925.25842285 1
62 33 1078.83569336 1
62 33 1640.07495117 1
62 33 2605.56738281 1
62 34 1141.18701172 1
62 34 1646.48925781 1
62 34 2407.05834961 1
63 15 2148.55249023 1
63 16 2130.33007812 1
63 17 1625.65881348 1
63 17 2102.81396484 1
63 18 1448.5447998 1
63 18 1588.45092773 1
63 18 1598.52111816 1
63 18 1723.60192871 1
63 18 2282.5703125 1
63 19 1376.38061523 1
63 19 1447.09057617 1
63 19 1502.40356445 1
63 19 1673.26550293 1
63 19 1833.25292969 1
63 19 1909.35046387 1
63 19 1976.16833496 1
63 19 1982.31030273 1
63 19 2087.68481445 1
63 20 1029.73852539 1
63 20 1072.06628418 1
63 20 1075.51489258 1
63 20 1168.63793945 1
63 20 1322.06103516 1
63 20 1398.03662109 1
63 20 1534.32946777 1
63 20 1621.3059082 1
63 20 1786.46557617 1
63 20 1851.3848877 1
63 20 1879.10595703 1
63 20 2008.2878418 1
63 20 2620.53369141 1
63 21 819.695007324 1
63 21 836.049072266 1
63 21 864.904785156 1
63 21 871.009765625 1
63 21 875.460754395 1
63 21 880.530944824 1
63 21 894.38293457 1
63 21 894.480834961 1
63 21 904.390930176 1
63 21 917.417602539 1
63 21 924.731079102 1
63 21 943.554443359 1
63 21 945.988952637 1
63 21 981.59564209 1
63 21 981.865356445 1
63 21 988.890197754 1
63 21 1023.69390869 1
63 21 1035.53173828 1
63 21 1065.86767578 1
63 21 1128.18164062 1
63 21 1128.96313477 1
63 21 1129.8692627 1
63 21 1142.29638672 1
63 21 1169.20300293 1
63 21 1180.05456543 1
63 21 1204.89294434 1
63 21 1214.87023926 1
63 21 1295.2076416 1
63 21 1302.1262207 1
63 21 1359.46960449 1
63 21 1363.3170166 1
63 21 1372.27062988 1
63 21 1437.79589844 1
63 21 1538.6965332 1
63 21 1549.76281738 1
63 21 1556.10180664 1
63 21 1739.53649902 1
63 21 1905.15393066 1
63 21 2331.67260742 1
63 21 2395.78100586 1
63 21 2445.16748047 1
63 22 732.319641113 1
63 22 745.173706055 1
63 22 765.092468262 1
63 22 765.629699707 1
63 22 771.112792969 1
63 22 795.006469727 1
63 22 797.318359375 1
63 22 819.726501465 1
63 22 830.088806152 1
63 22 847.036132812 1
63 22 849.262084961 1
63 22 850.164855957 1
63 22 853.047790527 1
63 22 857.663696289 1
63 22 863.310913086 1
63 22 868.527038574 1
63 22 868.647521973 1
63 22 872.288452148 1
63 22 874.803039551 1
63 22 889.777038574 1
63 22 898.078796387 1
63 22 902.063903809 1
63 22 905.845336914 1
63 22 906.147827148 1
63 22 925.457763672 1
63 22 933.672241211 1
63 22 968.661132812 1
63 22 970.406188965 1
63 22 972.340393066 1
63 22 981.922119141 1
63 22 1000.02178955 1
63 22 1001.7857666 1
63 22 1003.34143066 1
63 22 1007.7144165 1
63 22 1008.75286865 1
63 22 1069.23071289 1
63 22 1113.4630127 1
63 22 1117.70324707 1
63 22 1128.60852051 1
63 22 1178.98999023 1
63 22 1195.82556152 1
63 22 1201.05822754 1
63 22 1231.8034668 1
63 22 1242.99206543 1
63 22 1275.84057617 1
63 22 1285.89196777 1
63 22 1289.13171387 1
63 22 1293.97705078 1
63 22 1314.48303223 1
63 22 1348.80102539 1
63 22 1395.60913086 1
63 22 1406.44238281 1
63 22 1441.00292969 1
63 22 1527.14990234 1
63 22 1715.51696777 1
63 22 1726.09643555 1
63 22 1872.90454102 1
63 22 2052.36157227 1
63 22 2264.10913086 1
63 22 2429.38623047 1
63 22 2693.84155273 1
63 22 2759.82202148 1
63 23 607.454650879 1
63 23 614.653503418 1
63 23 629.630371094 1
63 23 639.350830078 1
63 23 648.139953613 1
63 23 660.078918457 1
63 23 665.960266113 1
63 23 674.782470703 1
63 23 674.923278809 1
63 23 675.656738281 1
63 23 680.440490723 1
63 23 691.068481445 1
63 23 694.045715332 1
63 23 696.907592773 1
63 23 705.07208252 1
63 23 708.016784668 1
63 23 722.028503418 1
63 23 722.411132812 1
63 23 728.701660156 1
63 23 731.045837402 1
63 23 737.190002441 1
63 23 740.662902832 1
63 23 741.581176758 1
63 23 741.728820801 1
63 23 751.587036133 1
63 23 762.833374023 1
63 23 766.911804199 1
63 23 770.321228027 1
63 23 773.522827148 1
63 23 782.102478027 1
63 23 792.539611816 1
63 23 792.940490723 1
63 23 801.781494141 1
63 23 806.214904785 1
63 23 807.007019043 1
63 23 809.537841797 1
63 23 813.095031738 1
63 23 817.733886719 1
63 23 819.552490234 1
63 23 824.23828125 1
63 23 831.400146484 1
63 23 834.694763184 1
63 23 836.011047363 1
63 23 839.024475098 1
63 23 839.610778809 1
63 23 843.91394043 1
63 23 846.161499023 1
63 23 854.263916016 1
63 23 861.842651367 1
63 23 892.559020996 1
63 23 893.420654297 1
63 23 902.889282227 1
63 23 905.040405273 1
63 23 910.049499512 1
63 23 910.519348145 1
63 23 910.846313477 1
63 23 924.398925781 1
63 23 929.276306152 1
63 23 933.073974609 1
63 23 933.326904297 1
63 23 936.585266113 1
63 23 949.228149414 1
63 23 950.250854492 1
63 23 953.375854492 1
63 23 959.841430664 1
63 23 962.634155273 1
63 23 964.27532959 1
63 23 980.335388184 1
63 23 998.239868164 1
63 23 1005.25952148 1
63 23 1016.23620605 1
63 23 1033.88439941 1
63 23 1049.24060059 1
63 23 1052.16967773 1
63 23 1063.26977539 1
63 23 1066.27819824 1
63 23 1106.76782227 1
63 23 1111.59936523 1
63 23 1131.3581543 1
63 23 1131.9284668 1
63 23 1146.93164062 1
63 23 1158.05322266 1
63 23 1179.12792969 1
63 23 1194.0020752 1
63 23 1222.39685059 1
63 23 1224.75402832 1
63 23 1225.63439941 1
63 23 1232.22180176 1
63 23 1273.41906738 1
63 23 1296.63623047 1
63 23 1303.89221191 1
63 23 1311.63623047 1
63 23 1312.17932129 1
63 23 1315.3157959 1
63 23 1357.57666016 1
63 23 1439.21936035 1
63 23 1446.00561523 1
63 23 1474.11853027 1
63 23 1497.58996582 1
63 23 1530.16027832 1
63 23 1598.6159668 1
63 23 1618.59716797 1
63 23 1619.64086914 1
63 23 1671.8894043 1
63 23 1674.48620605 1
63 23 1713.51049805 1
63 23 1820.25305176 1
63 23 1842.95556641 1
63 23 2557.92993164 1
63 24 516.803466797 1
63 24 518.33795166 1
63 24 523.975646973 1
63 24 540.877197266 1
63 24 540.912353516 1
63 24 544.216674805 1
63 24 544.881958008 1
63 24 546.757507324 1
63 24 550.057983398 1
63 24 551.370544434 1
63 24 552.597290039 1
63 24 558.387695312 1
63 24 559.621582031 1
63 24 560.644470215 1
63 24 568.587524414 1
63 24 570.143249512 1
63 24 571.466674805 1
63 24 571.506591797 1
63 24 572.453063965 1
63 24 573.298461914 1
63 24 577.548706055 1
63 24 578.477478027 1
63 24 578.529785156 1
63 24 582.058227539 1
63 24 583.881225586 1
63 24 584.057983398 1
63 24 584.476318359 1
63 24 584.73840332 1
63 24 585.053039551 1
63 24 586.23236084 1
63 24 586.811950684 1
63 24 589.092285156 1
63 24 591.227111816 1
63 24 592.335327148 1
63 24 593.033630371 1
63 24 594.601989746 1
63 24 596.028930664 1
63 24 596.383972168 1
63 24 596.856262207 1
63 24 599.218322754 1
63 24 600.343505859 1
63 24 601.150939941 1
63 24 603.701416016 1
63 24 605.100280762 1
63 24 605.682250977 1
63 24 605.939086914 1
63 24 606.68157959 1
63 24 607.144287109 1
63 24 608.686340332 1
63 24 609.369140625 1
63 24 610.07019043 1
63 24 610.112487793 1
63 24 614.523498535 1
63 24 615.378051758 1
63 24 615.968261719 1
63 24 617.012023926 1
63 24 617.463562012 1
63 24 617.501037598 1
63 24 618.455688477 1
63 24 619.775756836 1
63 24 620.412963867 1
63 24 623.765441895 1
63 24 624.029541016 1
63 24 625.080505371 1
63 24 625.35925293 1
