string dom time hits
62 27 871.337402344 1
62 27 883.481628418 1
62 27 900.406738281 1
62 27 902.000732422 1
62 27 909.062866211 1
62 27 914.961853027 1
62 27 927.224182129 1
62 27 933.882202148 1
62 27 937.286804199 1
62 27 956.661804199 1
62 27 961.057067871 1
62 27 968.942932129 1
62 27 983.434265137 1
62 27 998.544372559 1
62 27 1003.26800537 1
62 27 1004.1260376 1
62 27 1014.17419434 1
62 27 1027.58984375 1
62 27 1030.91027832 1
62 27 1037.35046387 1
62 27 1042.09411621 1
62 27 1044.78186035 1
62 27 1057.49499512 1
62 27 1064.86254883 1
62 27 1068.68530273 1
62 27 1072.99707031 1
62 27 1074.78417969 1
62 27 1077.12963867 1
62 27 1080.74694824 1
62 27 1084.73547363 1
62 27 1089.01928711 1
62 27 1098.27893066 1
62 27 1118.6048584 1
62 27 1134.60339355 1
62 27 1160.66894531 1
62 27 1185.30432129 1
62 27 1204.13110352 1
62 27 1207.84069824 1
62 27 1221.52807617 1
62 27 1236.8236084 1
62 27 1296.38757324 1
62 27 1299.92944336 1
62 27 1320.16699219 1
62 27 1321.44458008 1
62 27 1322.64831543 1
62 27 1322.83703613 1
62 27 1366.12963867 1
62 27 1389.13232422 1
62 27 1393.55419922 1
62 27 1452.86022949 1
62 27 1456.92614746 1
62 27 1458.48779297 1
62 27 1489.75561523 1
62 27 1491.5 1
62 27 1653.51977539 1
62 27 1670.47888184 1
62 27 1733.94665527 1
62 27 1806.02282715 1
62 27 2393.41821289 1
62 27 5077.58935547 1
62 28 630.860961914 1
62 28 644.694030762 1
62 28 668.553283691 1
62 28 670.475463867 1
62 28 708.154785156 1
62 28 715.954956055 1
62 28 721.673583984 1
62 28 725.465087891 1
62 28 732.84588623 1
62 28 744.152282715 1
62 28 747.565795898 1
62 28 747.812683105 1
62 28 750.14074707 1
62 28 756.806091309 1
62 28 760.500183105 1
62 28 761.47088623 1
62 28 765.353027344 1
62 28 767.933837891 1
62 28 771.745056152 1
62 28 777.380249023 1
62 28 779.797790527 1
62 28 786.269897461 1
62 28 799.463867188 1
62 28 800.52532959 1
62 28 800.610046387 1
62 28 803.004150391 1
62 28 806.658996582 1
62 28 815.41619873 1
62 28 821.010498047 1
62 28 823.593261719 1
62 28 823.953491211 1
62 28 842.019226074 1
62 28 846.190551758 1
62 28 849.362976074 1
62 28 850.688049316 1
62 28 850.804138184 1
62 28 852.368103027 1
62 28 858.04309082 1
62 28 863.248779297 1
62 28 864.044250488 1
62 28 867.302062988 1
62 28 868.36541748 1
62 28 873.761352539 1
62 28 885.869995117 1
62 28 889.51373291 1
62 28 891.292419434 1
62 28 893.17175293 1
62 28 896.609619141 1
62 28 906.829956055 1
62 28 909.146179199 1
62 28 913.627502441 1
62 28 916.329711914 1
62 28 927.752868652 1
62 28 933.565185547 1
62 28 933.952270508 1
62 28 935.893188477 1
62 28 944.959594727 1
62 28 954.458312988 1
62 28 960.134338379 1
62 28 981.362304688 1
62 28 991.062194824 1
62 28 993.865539551 1
62 28 1013.20306396 1
62 28 1031.89611816 1
62 28 1033.72241211 1
62 28 1042.34680176 1
62 28 1070.11877441 1
62 28 1073.36535645 1
62 28 1073.9041748 1
62 28 1075.8425293 1
62 28 1077.02172852 1
62 28 1093.31237793 1
62 28 1093.9239502 1
62 28 1094.12561035 1
62 28 1101.83996582 1
62 28 1116.23046875 1
62 28 1136.20996094 1
62 28 1145.48449707 1
62 28 1175.98730469 1
62 28 1187.13391113 1
62 28 1187.78479004 1
62 28 1209.0345459 1
62 28 1216.53051758 1
62 28 1240.2265625 1
62 28 1245.52502441 1
62 28 1276.16711426 1
62 28 1285.24206543 1
62 28 1288.57092285 1
62 28 1320.0045166 1
62 28 1348.26220703 1
62 28 1370.97412109 1
62 28 1396.03491211 1
62 28 1403.97387695 1
62 28 1426.78918457 1
62 28 1437.17932129 1
62 28 1439.88293457 1
62 28 1452.38562012 1
62 28 1472.29150391 1
62 28 1482.62133789 1
62 28 1533.54443359 1
62 28 1588.92858887 1
62 28 1590.29309082 1
62 28 1605.25817871 1
62 28 1638.4309082 1
62 28 1711.65893555 1
62 28 1804.3651123 1
62 28 1846.57678223 1
62 28 1847.86889648 1
62 28 1881.70776367 1
62 28 2040.1907959 1
62 28 2065.18041992 1
62 28 2385.39160156 1
62 28 3045.17749023 1
62 29 630.633666992 1
62 29 637.525390625 1
62 29 645.16595459 1
62 29 685.37689209 1
62 29 703.972290039 1
62 29 710.018981934 1
62 29 710.549194336 1
62 29 710.83984375 1
62 29 719.93548584 1
62 29 720.463806152 1
62 29 721.223693848 1
62 29 738.773681641 1
62 29 746.48046875 1
62 29 750.399963379 1
62 29 754.04107666 1
62 29 755.611877441 1
62 29 762.942810059 1
62 29 766.694763184 1
62 29 767.911987305 1
62 29 775.093688965 1
62 29 775.738464355 1
62 29 781.675842285 1
62 29 786.891540527 1
62 29 791.679382324 1
62 29 800.615722656 1
62 29 806.588867188 1
62 29 807.873840332 1
62 29 808.550048828 1
62 29 815.888916016 1
62 29 816.424499512 1
62 29 817.819763184 1
62 29 818.065917969 1
62 29 819.592590332 1
62 29 819.912597656 1
62 29 823.376098633 1
62 29 825.620483398 1
62 29 831.864990234 1
62 29 834.894348145 1
62 29 838.98828125 1
62 29 839.54864502 1
62 29 840.269836426 1
62 29 842.16015625 1
62 29 846.98626709 1
62 29 854.400512695 1
62 29 855.667053223 1
62 29 865.856445312 1
62 29 883.557312012 1
62 29 915.480957031 1
62 29 918.351379395 1
62 29 919.366943359 1
62 29 927.104309082 1
62 29 953.970581055 1
62 29 962.08972168 1
62 29 977.623168945 1
62 29 980.890014648 1
62 29 990.076660156 1
62 29 997.656005859 1
62 29 997.794616699 1
62 29 1008.63964844 1
62 29 1015.12670898 1
62 29 1046.73779297 1
62 29 1065.30322266 1
62 29 1070.36608887 1
62 29 1076.79406738 1
62 29 1140.30627441 1
62 29 1159.52954102 1
62 29 1168.19885254 1
62 29 1175.50488281 1
62 29 1212.41955566 1
62 29 1223.68945312 1
62 29 1231.64685059 1
62 29 1276.85583496 1
62 29 1284.89758301 1
62 29 1288.0826416 1
62 29 1315.9486084 1
62 29 1322.39099121 1
62 29 1454.39599609 1
62 29 1458.01147461 1
62 29 1467.9621582 1
62 29 1532.64013672 1
62 29 1603.18188477 1
62 29 1676.35974121 1
62 29 1755.4152832 1
62 29 1758.28735352 1
62 29 1796.99450684 1
62 29 1797.97961426 1
62 29 1808.05126953 1
62 29 1836.83935547 1
62 29 1940.83886719 1
62 29 2192.61010742 1
62 29 2294.23486328 1
62 29 2592.65527344 1
62 29 2687.77954102 1
62 29 3114.89624023 1
62 30 638.542236328 1
62 30 660.096679688 1
62 30 686.233764648 1
62 30 703.495910645 1
62 30 732.35357666 1
62 30 751.896972656 1
62 30 755.436889648 1
62 30 761.373596191 1
62 30 775.251953125 1
62 30 781.62902832 1
62 30 786.72076416 1
62 30 798.959960938 1
62 30 809.756408691 1
62 30 809.871459961 1
62 30 818.820617676 1
62 30 833.037353516 1
62 30 834.444030762 1
62 30 835.594116211 1
62 30 843.635559082 1
62 30 894.473815918 1
62 30 912.360534668 1
62 30 917.72857666 1
62 30 918.766967773 1
62 30 927.231994629 1
62 30 928.797729492 1
62 30 935.174682617 1
62 30 955.870788574 1
62 30 966.402954102 1
62 30 997.892456055 1
62 30 999.044494629 1
62 30 1008.28692627 1
62 30 1011.48486328 1
62 30 1013.07208252 1
62 30 1038.33190918 1
62 30 1038.56018066 1
62 30 1074.68408203 1
62 30 1115.76867676 1
62 30 1126.42907715 1
62 30 1132.32409668 1
62 30 1145.85913086 1
62 30 1264.91381836 1
62 30 1299.33068848 1
62 30 1308.86340332 1
62 30 1310.55993652 1
62 30 1382.82141113 1
62 30 1389.26660156 1
62 30 1452.70593262 1
62 30 1556.59399414 1
62 30 1572.61071777 1
62 30 1659.91455078 1
62 30 1663.44250488 1
62 30 1794.97644043 1
62 30 1879.21362305 1
62 30 2033.28259277 1
62 30 2073.59277344 1
62 30 2162.55981445 1
62 30 2249.45361328 1
62 30 2383.27758789 1
62 31 756.327514648 1
62 31 761.6875 1
62 31 778.879211426 1
62 31 827.835388184 1
62 31 836.961425781 1
62 31 857.576904297 1
62 31 870.257751465 1
62 31 913.547912598 1
62 31 955.806518555 1
62 31 999.756164551 1
62 31 1044.45043945 1
62 31 1048.43603516 1
62 31 1054.34240723 1
62 31 1059.12695312 1
62 31 1085.10876465 1
62 31 1090.82617188 1
62 31 1105.92724609 1
62 31 1110.33654785 1
62 31 1131.07397461 1
62 31 1150.01733398 1
62 31 1180.54858398 1
62 31 1209.15100098 1
62 31 1218.44628906 1
62 31 1229.59179688 1
62 31 1274.09545898 1
62 31 1297.29455566 1
62 31 1410.59692383 1
62 31 1444.58898926 1
62 31 1535.88024902 1
62 31 1537.9407959 1
62 31 1539.47058105 1
62 31 1555.3449707 1
62 31 1846.6159668 1
62 32 842.130004883 1
62 32 886.02130127 1
62 32 950.286254883 1
62 32 988.144958496 1
62 32 1025.41601562 1
62 32 1075.42150879 1
62 32 1081.56713867 1
62 32 1085.58300781 1
62 32 1111.5690918 1
62 32 1200.51818848 1
62 32 1244.91821289 1
62 32 1285.46447754 1
62 33 1344.58227539 1
62 33 1427.66271973 1
62 33 1490.89001465 1
62 33 1566.23803711 1
62 35 1207.92419434 1
63 14 3716.14404297 1
63 16 2592.32202148 1
63 18 1285.92102051 1
63 18 2258.7409668 1
63 19 1201.77929688 1
63 19 1260.72473145 1
63 19 1530.15368652 1
63 19 1542.40246582 1
63 19 1553.57922363 1
63 19 1595.37915039 1
63 19 1788.36560059 1
63 19 1865.83203125 1
63 20 942.949768066 1
63 20 1011.75598145 1
63 20 1031.70568848 1
63 20 1108.40136719 1
63 20 1111.00976562 1
63 20 1186.67980957 1
63 20 1344.10290527 1
63 20 1345.95300293 1
63 20 1361.5065918 1
63 20 1384.5189209 1
63 20 1399.32836914 1
63 20 1429.43579102 1
63 20 1436.38635254 1
63 20 1992.33105469 1
63 20 2090.66772461 1
63 21 859.972595215 1
63 21 869.09777832 1
63 21 908.700805664 1
63 21 938.121459961 1
63 21 984.796569824 1
63 21 998.516235352 1
63 21 1001.87078857 1
63 21 1004.91436768 1
63 21 1025.30810547 1
63 21 1028.34423828 1
63 21 1068.20776367 1
63 21 1161.29870605 1
63 21 1169.57983398 1
63 21 1170.78881836 1
63 21 1174.5057373 1
63 21 1218.21655273 1
63 21 1219.32849121 1
63 21 1238.58227539 1
63 21 1315.79760742 1
63 21 1496.1583252 1
63 21 1548.11218262 1
63 21 1577.51916504 1
63 21 1594.17871094 1
63 21 1682.77050781 1
63 21 2053.25219727 1
63 21 2714.62646484 1
63 22 754.165405273 1
63 22 754.745788574 1
63 22 764.977844238 1
63 22 770.655883789 1
63 22 775.675720215 1
63 22 785.548339844 1
63 22 792.749755859 1
63 22 813.422058105 1
63 22 821.148498535 1
63 22 821.473388672 1
63 22 834.433227539 1
63 22 844.612182617 1
63 22 854.470153809 1
63 22 854.514099121 1
63 22 862.99017334 1
63 22 870.796813965 1
63 22 873.798339844 1
63 22 888.027404785 1
63 22 898.115661621 1
63 22 898.768188477 1
63 22 906.151611328 1
63 22 908.378479004 1
63 22 917.06652832 1
63 22 918.361572266 1
63 22 934.704162598 1
63 22 939.456359863 1
63 22 946.638916016 1
63 22 958.226318359 1
63 22 969.12121582 1
63 22 988.312133789 1
63 22 997.133483887 1
63 22 1002.5355835 1
63 22 1026.54650879 1
63 22 1030.83068848 1
63 22 1040.66015625 1
63 22 1068.7590332 1
63 22 1086.02099609 1
63 22 1094.45361328 1
63 22 1096.66308594 1
63 22 1105.21130371 1
63 22 1113.22705078 1
63 22 1123.3572998 1
63 22 1160.86218262 1
63 22 1196.95910645 1
63 22 1223.73095703 1
63 22 1292.01379395 1
63 22 1308.56481934 1
63 22 1315.87329102 1
63 22 1330.45117188 1
63 22 1352.43725586 1
63 22 1376.60229492 1
63 22 1381.15319824 1
63 22 1402.82141113 1
63 22 1582.67468262 1
63 22 1687.63439941 1
63 22 1721.31884766 1
63 22 1800.35766602 1
63 22 1926.69812012 1
63 22 2350.34643555 1
63 22 2923.83959961 1
63 23 627.278747559 1
63 23 646.038024902 1
63 23 658.236694336 1
63 23 662.759277344 1
63 23 663.390625 1
63 23 664.953491211 1
63 23 665.33190918 1
63 23 668.012512207 1
63 23 669.632019043 1
63 23 673.200134277 1
63 23 689.378356934 1
63 23 701.531799316 1
63 23 705.147705078 1
63 23 708.051086426 1
63 23 712.225280762 1
63 23 715.264160156 1
63 23 718.359069824 1
63 23 718.670532227 1
63 23 722.901184082 1
63 23 723.279968262 1
63 23 728.220825195 1
63 23 730.384887695 1
63 23 732.898071289 1
63 23 734.907531738 1
63 23 744.565612793 1
63 23 757.86126709 1
63 23 758.92401123 1
63 23 760.106628418 1
63 23 765.583068848 1
63 23 767.723205566 1
63 23 784.914672852 1
63 23 793.32043457 1
63 23 794.534057617 1
63 23 795.858215332 1
63 23 799.033325195 1
63 23 800.697998047 1
63 23 805.924377441 1
63 23 806.503051758 1
63 23 815.266723633 1
63 23 822.874450684 1
63 23 835.589294434 1
63 23 840.295532227 1
63 23 841.892883301 1
63 23 843.061035156 1
63 23 846.309448242 1
63 23 848.04095459 1
63 23 883.589782715 1
63 23 898.209228516 1
63 23 903.350463867 1
63 23 914.873291016 1
63 23 919.358215332 1
63 23 928.329101562 1
63 23 928.508972168 1
63 23 934.612915039 1
63 23 936.067443848 1
63 23 940.154968262 1
63 23 955.064758301 1
63 23 962.664611816 1
63 23 964.316955566 1
63 23 966.184326172 1
63 23 968.632263184 1
63 23 984.686523438 1
63 23 990.391479492 1
63 23 993.581115723 1
63 23 996.801757812 1
63 23 1011.76422119 1
63 23 1015.08654785 1
63 23 1025.28759766 1
63 23 1025.64941406 1
63 23 1052.53051758 1
63 23 1054.03051758 1
63 23 1055.55371094 1
63 23 1081.24743652 1
63 23 1088.47180176 1
63 23 1127.77246094 1
63 23 1128.83544922 1
63 23 1133.31347656 1
63 23 1151.43139648 1
63 23 1159.53295898 1
63 23 1162.2512207 1
63 23 1220.5357666 1
63 23 1280.08911133 1
63 23 1307.65405273 1
63 23 1310.23193359 1
63 23 1334.27807617 1
63 23 1447.77294922 1
63 23 1488.89904785 1
63 23 1528.6932373 1
63 23 1561.56945801 1
63 23 1599.14294434 1
63 23 1780.11193848 1
63 23 2488.31591797 1
63 23 2636.12084961 1
63 23 3151.5612793 1
63 24 526.122558594 1
63 24 531.371337891 1
63 24 541.655456543 1
63 24 546.652526855 1
63 24 546.744445801 1
63 24 550.65838623 1
63 24 557.952941895 1
63 24 560.0625 1
63 24 562.648925781 1
63 24 563.12512207 1
63 24 572.327819824 1
63 24 572.974975586 1
63 24 574.943359375 1
63 24 575.102294922 1
63 24 584.104492188 1
63 24 587.75994873 1
63 24 588.071105957 1
63 24 591.625183105 1
63 24 593.557922363 1
63 24 594.150756836 1
63 24 594.378295898 1
63 24 594.41809082 1
63 24 600.629760742 1
63 24 601.144714355 1
63 24 606.067687988 1
63 24 606.689025879 1
63 24 606.829650879 1
63 24 608.598937988 1
63 24 610.541809082 1
63 24 612.181213379 1
63 24 612.284301758 1
63 24 613.240722656 1
63 24 616.002624512 1
63 24 618.895080566 1
63 24 618.985229492 1
63 24 619.856323242 1
63 24 621.464538574 1
63 24 622.188598633 1
63 24 622.952575684 1
63 24 624.196594238 1
63 24 625.139709473 1
63 24 625.280578613 1
63 24 626.397644043 1
63 24 628.186950684 1
63 24 633.916870117 1
63 24 635.872070312 1
63 24 636.333679199 1
63 24 636.879333496 1
63 24 637.220214844 1
63 24 640.143737793 1
63 24 640.852539062 1
63 24 641.064147949 1
63 24 641.674255371 1
63 24 644.048400879 1
63 24 646.076477051 1
63 24 648.659301758 1
63 24 650.106628418 1
63 24 656.530456543 1
63 24 657.625732422 1
63 24 658.563659668 1
63 24 659.026794434 1
63 24 660.413513184 1
63 24 660.969848633 1
63 24 662.01751709 1
63 24 662.665161133 1
63 24 663.413696289 1
63 24 665.110839844 1
63 24 665.499755859 1
63 24 666.667663574 1
63 24 667.995605469 1
63 24 668.809387207 1
63 24 669.747192383 1
63 24 672.148681641 1
63 24 673.687133789 1
63 24 674.364929199 1
63 24 674.943786621 1
63 24 675.710510254 1
63 24 675.846313477 1
63 24 681.1640625 1
63 24 682.154602051 1
63 24 685.482421875 1
63 24 686.415649414 1
63 24 692.93548584 1
63 24 694.596435547 1
63 24 696.442138672 1
63 24 698.088134766 1
63 24 703.075012207 1
63 24 705.30090332 1
63 24 705.307556152 1
63 24 706.388671875 1
63 24 709.959655762 1
63 24 711.617248535 1
63 24 717.527709961 1
63 24 721.838623047 1
63 24 724.551147461 1
63 24 725.245300293 1
63 24 725.43536377 1
63 24 725.619812012 1
63 24 727.459411621 1
63 24 733.792297363 1
63 24 734.548950195 1
63 24 735.232971191 1
63 24 736.202819824 1
63 24 740.340209961 1
63 24 741.695556641 1
63 24 742.444885254 1
63 24 745.418884277 1
63 24 745.856994629 1
63 24 748.600341797 1
63 24 754.78729248 1
63 24 755.680786133 1
63 24 757.802490234 1
63 24 759.49432373 1
63 24 763.407104492 1
63 24 768.260253906 1
63 24 769.351928711 1
63 24 769.581848145 1
63 24 771.9609375 1
63 24 775.158874512 1
63 24 781.602050781 1
63 24 785.939819336 1
63 24 787.308044434 1
63 24 791.227600098 1
63 24 796.014282227 1
63 24 800.698608398 1
63 24 802.814208984 1
63 24 803.163818359 1
63 24 805.581481934 1
63 24 806.385925293 1
63 24 807.395751953 1
63 24 807.484008789 1
63 24 808.362426758 1
63 24 810.711425781 1
63 24 816.477844238 1
63 24 819.348266602 1
63 24 820.206115723 1
63 24 820.859924316 1
63 24 822.102722168 1
63 24 823.283874512 1
63 24 823.696105957 1
63 24 827.559143066 1
63 24 832.767028809 1
63 24 834.086364746 1
63 24 842.856506348 1
63 24 845.115234375 1
63 24 850.997192383 1
63 24 853.74822998 1
63 24 855.706298828 1
63 24 857.608947754 1
63 24 857.627380371 1
63 24 858.128845215 1
63 24 859.347351074 1
63 24 862.262939453 1
63 24 868.974243164 1
63 24 870.643859863 1
63 24 878.58190918 1
63 24 878.608886719 1
63 24 883.055480957 1
63 24 886.358459473 1
63 24 889.824401855 1
63 24 893.06854248 1
63 24 899.388671875 1
63 24 904.220703125 1
63 24 905.218933105 1
63 24 913.577880859 1
63 24 922.508911133 1
63 24 925.968078613 1
63 24 925.975830078 1
63 24 928.687255859 1
63 24 929.866943359 1
63 24 945.933105469 1
63 24 946.937927246 1
63 24 952.947143555 1
63 24 953.229797363 1
63 24 955.958435059 1
63 24 965.290405273 1
63 24 971.211730957 1
63 24 971.369689941 1
63 24 973.817871094 1
63 24 1002.66027832 1
63 24 1003.81237793 1
63 24 1007.76403809 1
63 24 1022.02093506 1
63 24 1047.69226074 1
63 24 1072.11437988 1
63 24 1094.3996582 1
63 24 1095.86633301 1
63 24 1098.66369629 1
63 24 1129.22473145 1
63 24 1131.65441895 1
63 24 1144.04821777 1
63 24 1198.91357422 1
63 24 1203.03149414 1
63 24 1212.21032715 1
63 24 1228.84350586 1
63 24 1244.52246094 1
63 24 1271.28759766 1
63 24 1279.45300293 1
63 24 1309.54077148 1
63 24 1314.10803223 1
63 24 1326.03417969 1
63 24 1426.04162598 1
63 24 1428.17358398 1
63 24 1442.15356445 1
63 24 1467.12072754 1
63 24 1490.76025391 1
63 24 1535.39733887 1
63 24 1653.94042969 1
63 24 1696.49072266 1
63 24 1739.08886719 1
63 24 1829.5892334 1
63 24 1852.51049805 1
63 24 1908.65405273 1
63 24 2358.52124023 1
63 25 424.249694824 1
63 25 428.17666626 1
63 25 432.740203857 1
63 25 434.47555542 1
63 25 435.806945801 1
63 25 436.714904785 1
63 25 437.866577148 1
63 25 438.292053223 1
63 25 438.506072998 1
63 25 443.293518066 1
63 25 445.215026855 1
63 25 446.569702148 1
63 25 446.821350098 1
63 25 446.860198975 1
63 25 451.050170898 1
63 25 451.788970947 1
63 25 453.059387207 1
63 25 453.827697754 1
63 25 455.852935791 1
63 25 457.643341064 1
63 25 458.787261963 1
63 25 461.706634521 1
63 25 462.160247803 1
63 25 462.753112793 1
63 25 463.738128662 1
63 25 463.771820068 1
63 25 464.443725586 1
63 25 464.615631104 1
63 25 465.056488037 1
63 25 465.75592041 1
63 25 466.372711182 1
63 25 467.362030029 1
63 25 467.787597656 1
63 25 468.381072998 1
63 25 469.075317383 1
63 25 473.103179932 1
63 25 473.398406982 1
63 25 473.557434082 1
63 25 474.14364624 1
63 25 474.707824707 1
63 25 474.817749023 1
63 25 475.276977539 1
63 25 475.677490234 1
63 25 476.070953369 1
63 25 477.062744141 1
63 25 478.245910645 1
63 25 478.799865723 1
63 25 478.862976074 1
63 25 478.951934814 1
63 25 479.665435791 1
63 25 479.687438965 1
63 25 479.71270752 1
63 25 479.739776611 1
63 25 479.873657227 1
63 25 479.979370117 1
63 25 480.411895752 1
63 25 480.57333374 1
63 25 482.602111816 1
63 25 483.382171631 1
63 25 483.994232178 1
63 25 484.804901123 1
63 25 484.84866333 1
63 25 484.887939453 1
63 25 484.952453613 1
63 25 485.894439697 1
63 25 486.47946167 1
63 25 486.895935059 1
63 25 487.260925293 1
63 25 487.533782959 1
63 25 487.712585449 1
63 25 488.405700684 1
63 25 488.748046875 1
63 25 491.219970703 1
63 25 491.550048828 1
63 25 491.593780518 1
63 25 492.362304688 1
63 25 492.655456543 1
63 25 492.936584473 1
63 25 493.031341553 1
63 25 493.730041504 1
63 25 494.071899414 1
63 25 495.08505249 1
63 25 495.109161377 1
63 25 495.199279785 1
63 25 495.450866699 1
63 25 496.152252197 1
63 25 498.214630127 1
63 25 498.449859619 1
63 25 498.797821045 1
63 25 500.385009766 1
63 25 500.569519043 1
63 25 501.327026367 1
63 25 502.488098145 1
63 25 502.607452393 1
63 25 502.675262451 1
63 25 502.961730957 1
63 25 503.405914307 1
63 25 503.697540283 1
63 25 503.855041504 1
63 25 503.984283447 1
63 25 504.039154053 1
63 25 504.051635742 1
63 25 504.089752197 1
63 25 505.109039307 1
63 25 505.40536499 1
63 25 505.968841553 1
63 25 507.364074707 1
63 25 507.967376709 1
63 25 508.307342529 1
63 25 508.361328125 1
63 25 508.60836792 1
63 25 509.622283936 1
63 25 510.00201416 1
63 25 510.332244873 1
63 25 510.588989258 1
63 25 511.10055542 1
63 25 511.397186279 1
63 25 511.5027771 1
63 25 511.657104492 1
63 25 512.244812012 1
63 25 512.275695801 1
63 25 512.406860352 1
63 25 512.787902832 1
63 25 513.353271484 1
63 25 514.227355957 1
63 25 514.610595703 1
63 25 514.85357666 1
63 25 515.290161133 1
63 25 516.605834961 1
63 25 516.770324707 1
63 25 517.537841797 1
63 25 517.885986328 1
63 25 517.897766113 1
63 25 518.550842285 1
63 25 519.446472168 1
63 25 519.981445312 1
63 25 520.17388916 1
63 25 520.191711426 1
63 25 520.321899414 1
63 25 520.386779785 1
63 25 520.790283203 1
63 25 522.826293945 1
63 25 523.073425293 1
63 25 523.111083984 1
63 25 523.510009766 1
63 25 523.543273926 1
63 25 524.434997559 1
63 25 525.08404541 1
