string dom time hits
56 27 1985.69213867 1
56 28 1280.76281738 1
56 28 1332.12744141 1
56 28 1503.4654541 1
56 28 1602.90441895 1
56 28 1680.76330566 1
56 28 1799.12744141 1
56 28 2789.36376953 1
56 29 1260.91369629 1
56 29 1366.80187988 1
56 29 1432.6541748 1
56 29 1475.67370605 1
56 29 1780.22167969 1
56 29 2150.94189453 1
56 30 1368.81408691 1
56 30 1376.48791504 1
56 30 1613.03088379 1
56 30 1653.69677734 1
56 30 2363.35986328 1
56 30 2525.86425781 1
56 31 1741.14880371 1
56 31 2406.07055664 1
56 31 2571.24658203 1
56 32 2155.06396484 1
56 32 2292.4765625 1
57 24 2289.19799805 1
61 28 2037.06567383 1
61 29 2297.82568359 1
61 31 1689.49523926 1
62 15 1947.17749023 1
62 19 2014.51501465 1
62 20 1383.13830566 1
62 20 1682.31860352 1
62 21 1118.90307617 1
62 21 1298.80358887 1
62 21 1760.70349121 1
62 21 2946.75732422 1
62 22 1074.73059082 1
62 22 1135.7677002 1
62 22 1182.9407959 1
62 22 1396.39465332 1
62 22 1398.26989746 1
62 22 1741.50854492 1
62 22 1840.18994141 1
62 22 2068.01513672 1
62 23 970.329833984 1
62 23 1150.29052734 1
62 23 1183.12670898 1
62 23 1267.45385742 1
62 23 1291.53771973 1
62 23 1368.17102051 1
62 23 1418.94702148 1
62 23 1547.19812012 1
62 23 1594.50219727 1
62 23 1849.44970703 1
62 23 3637.47143555 1
62 24 911.344116211 1
62 24 915.405822754 1
62 24 952.176574707 1
62 24 982.436645508 1
62 24 1000.57543945 1
62 24 1016.9932251 1
62 24 1044.20617676 1
62 24 1147.52429199 1
62 24 1174.73352051 1
62 24 1191.40759277 1
62 24 1206.80090332 1
62 24 1286.32019043 1
62 24 1346.96008301 1
62 24 1354.68286133 1
62 24 1391.81005859 1
62 24 1422.1998291 1
62 24 1488.38098145 1
62 24 2072.90771484 1
62 25 759.879699707 1
62 25 833.670227051 1
62 25 841.156188965 1
62 25 841.163330078 1
62 25 893.27142334 1
62 25 899.672668457 1
62 25 904.348571777 1
62 25 921.936645508 1
62 25 929.261474609 1
62 25 941.633544922 1
62 25 1024.00805664 1
62 25 1055.3572998 1
62 25 1067.30981445 1
62 25 1115.65393066 1
62 25 1171.90087891 1
62 25 1175.2277832 1
62 25 1245.92089844 1
62 25 1270.58520508 1
62 25 1309.52172852 1
62 25 1319.52941895 1
62 25 1361.74182129 1
62 25 1383.1451416 1
62 25 1457.47546387 1
62 25 1459.82971191 1
62 25 1732.06347656 1
62 25 1798.27075195 1
62 25 1840.57531738 1
62 25 1914.33776855 1
62 25 2150.25854492 1
62 25 2441.73510742 1
62 26 754.915771484 1
62 26 757.111572266 1
62 26 759.071350098 1
62 26 762.274963379 1
62 26 766.477722168 1
62 26 774.259643555 1
62 26 780.983032227 1
62 26 786.714294434 1
62 26 794.214538574 1
62 26 800.678100586 1
62 26 807.87689209 1
62 26 808.539306641 1
62 26 812.940673828 1
62 26 820.896606445 1
62 26 822.731933594 1
62 26 829.790161133 1
62 26 835.495239258 1
62 26 844.776062012 1
62 26 853.406005859 1
62 26 875.920959473 1
62 26 882.263244629 1
62 26 883.968994141 1
62 26 884.23248291 1
62 26 887.81817627 1
62 26 889.131835938 1
62 26 896.094421387 1
62 26 906.150268555 1
62 26 909.242919922 1
62 26 909.671691895 1
62 26 919.164367676 1
62 26 934.345153809 1
62 26 935.277282715 1
62 26 939.354003906 1
62 26 943.304016113 1
62 26 951.157165527 1
62 26 958.360900879 1
62 26 971.053161621 1
62 26 980.056518555 1
62 26 981.548278809 1
62 26 1008.2911377 1
62 26 1030.14440918 1
62 26 1030.49450684 1
62 26 1040.54211426 1
62 26 1057.09033203 1
62 26 1074.70751953 1
62 26 1091.9954834 1
62 26 1099.71582031 1
62 26 1103.73071289 1
62 26 1115.32348633 1
62 26 1143.21118164 1
62 26 1152.01428223 1
62 26 1181.35717773 1
62 26 1183.17785645 1
62 26 1183.51269531 1
62 26 1188.1295166 1
62 26 1220.89306641 1
62 26 1249.86254883 1
62 26 1268.99987793 1
62 26 1284.62268066 1
62 26 1292.20202637 1
62 26 1308.78186035 1
62 26 1344.8951416 1
62 26 1347.66064453 1
62 26 1368.44482422 1
62 26 1391.22021484 1
62 26 1420.95678711 1
62 26 1439.62976074 1
62 26 1444.8527832 1
62 26 1540.25 1
62 26 1567.13293457 1
62 26 1634.14782715 1
62 26 1638.24902344 1
62 26 1670.88757324 1
62 26 1727.63256836 1
62 26 1750.16259766 1
62 27 681.59161377 1
62 27 707.429992676 1
62 27 718.299560547 1
62 27 722.721069336 1
62 27 725.358337402 1
62 27 730.024414062 1
62 27 732.643432617 1
62 27 741.921569824 1
62 27 747.230834961 1
62 27 748.396057129 1
62 27 754.628723145 1
62 27 760.948669434 1
62 27 765.231323242 1
62 27 769.662109375 1
62 27 782.23449707 1
62 27 790.496520996 1
62 27 794.335021973 1
62 27 794.485107422 1
62 27 795.573730469 1
62 27 802.251647949 1
62 27 806.505249023 1
62 27 806.774414062 1
62 27 810.042724609 1
62 27 810.917114258 1
62 27 812.42565918 1
62 27 815.720275879 1
62 27 816.015808105 1
62 27 819.332458496 1
62 27 822.672302246 1
62 27 823.275634766 1
62 27 827.984558105 1
62 27 828.866088867 1
62 27 843.747436523 1
62 27 858.568054199 1
62 27 862.80267334 1
62 27 873.838256836 1
62 27 875.452514648 1
62 27 883.125976562 1
62 27 884.58996582 1
62 27 889.639831543 1
62 27 893.476806641 1
62 27 897.501647949 1
62 27 906.855285645 1
62 27 907.419494629 1
62 27 917.991638184 1
62 27 927.10723877 1
62 27 927.124694824 1
62 27 927.471923828 1
62 27 929.673095703 1
62 27 930.048583984 1
62 27 935.429016113 1
62 27 936.368469238 1
62 27 938.819274902 1
62 27 945.094360352 1
62 27 951.965026855 1
62 27 952.47845459 1
62 27 953.82019043 1
62 27 958.680358887 1
62 27 966.154541016 1
62 27 974.92401123 1
62 27 979.817504883 1
62 27 987.514099121 1
62 27 994.392272949 1
62 27 1027.91638184 1
62 27 1032.09423828 1
62 27 1034.04699707 1
62 27 1035.41931152 1
62 27 1044.06835938 1
62 27 1064.4230957 1
62 27 1076.90783691 1
62 27 1078.12145996 1
62 27 1093.9666748 1
62 27 1119.14050293 1
62 27 1150.77026367 1
62 27 1153.33166504 1
62 27 1154.45300293 1
62 27 1155.16064453 1
62 27 1156.36621094 1
62 27 1168.5098877 1
62 27 1171.57434082 1
62 27 1173.64855957 1
62 27 1178.88061523 1
62 27 1212.03735352 1
62 27 1218.34887695 1
62 27 1230.25939941 1
62 27 1230.43103027 1
62 27 1231.51086426 1
62 27 1247.49597168 1
62 27 1304.38000488 1
62 27 1306.64306641 1
62 27 1365.39086914 1
62 27 1380.38671875 1
62 27 1393.95288086 1
62 27 1403.84143066 1
62 27 1421.24816895 1
62 27 1429.72937012 1
62 27 1434.34240723 1
62 27 1474.76403809 1
62 27 1532.43823242 1
62 27 1605.66650391 1
62 27 1613.47692871 1
62 27 1657.86425781 1
62 27 1664.02539062 1
62 27 1726.06530762 1
62 27 1744.41418457 1
62 27 1777.10314941 1
62 27 1850.93444824 1
62 27 1874.31896973 1
62 27 1889.58068848 1
62 27 1991.9753418 1
62 28 639.186401367 1
62 28 652.528015137 1
62 28 656.310302734 1
62 28 680.782287598 1
62 28 690.193359375 1
62 28 695.159057617 1
62 28 705.09161377 1
62 28 707.573242188 1
62 28 709.663513184 1
62 28 717.944152832 1
62 28 725.417480469 1
62 28 726.519714355 1
62 28 734.078369141 1
62 28 737.586242676 1
62 28 743.573181152 1
62 28 744.884643555 1
62 28 748.012695312 1
62 28 753.602844238 1
62 28 762.108154297 1
62 28 762.301147461 1
62 28 766.30682373 1
62 28 773.284423828 1
62 28 775.972412109 1
62 28 780.867370605 1
62 28 795.245849609 1
62 28 802.700073242 1
62 28 806.538635254 1
62 28 807.056518555 1
62 28 807.956970215 1
62 28 811.764221191 1
62 28 816.84967041 1
62 28 822.129089355 1
62 28 826.115905762 1
62 28 830.168701172 1
62 28 835.214416504 1
62 28 845.579223633 1
62 28 847.43536377 1
62 28 847.657714844 1
62 28 850.776184082 1
62 28 851.588745117 1
62 28 852.885070801 1
62 28 855.33380127 1
62 28 857.451293945 1
62 28 873.231506348 1
62 28 873.56439209 1
62 28 886.856811523 1
62 28 890.778625488 1
62 28 893.053222656 1
62 28 902.494812012 1
62 28 903.550231934 1
62 28 906.067993164 1
62 28 921.659790039 1
62 28 934.102355957 1
62 28 935.603881836 1
62 28 943.685974121 1
62 28 958.05456543 1
62 28 959.803955078 1
62 28 965.307312012 1
62 28 968.463623047 1
62 28 970.249572754 1
62 28 975.346374512 1
62 28 994.165588379 1
62 28 998.667419434 1
62 28 1013.7532959 1
62 28 1018.6696167 1
62 28 1025.1003418 1
62 28 1040.95239258 1
62 28 1043.20800781 1
62 28 1043.32128906 1
62 28 1055.5447998 1
62 28 1068.96252441 1
62 28 1078.47583008 1
62 28 1078.88330078 1
62 28 1097.06323242 1
62 28 1097.49157715 1
62 28 1106.2010498 1
62 28 1120.08874512 1
62 28 1145.56677246 1
62 28 1149.26940918 1
62 28 1162.7097168 1
62 28 1174.26818848 1
62 28 1192.19567871 1
62 28 1216.25976562 1
62 28 1221.75085449 1
62 28 1223.65844727 1
62 28 1283.98498535 1
62 28 1304.56262207 1
62 28 1323.99023438 1
62 28 1325.56628418 1
62 28 1336.32958984 1
62 28 1383.9855957 1
62 28 1396.55981445 1
62 28 1422.45288086 1
62 28 1425.39196777 1
62 28 1464.58276367 1
62 28 1480.55493164 1
62 28 1540.17211914 1
62 28 1644.54052734 1
62 28 1690.42932129 1
62 28 2013.12475586 1
62 28 2061.68701172 1
62 28 2137.63183594 1
62 28 2270.66259766 1
62 28 2357.01489258 1
62 28 3534.23413086 1
62 29 639.318054199 1
62 29 647.492980957 1
62 29 660.634399414 1
62 29 679.67175293 1
62 29 687.870239258 1
62 29 694.402099609 1
62 29 703.387512207 1
62 29 718.751281738 1
62 29 720.122558594 1
62 29 733.324951172 1
62 29 733.504882812 1
62 29 738.583496094 1
62 29 740.078979492 1
62 29 740.997802734 1
62 29 741.410644531 1
62 29 748.066650391 1
62 29 753.334533691 1
62 29 753.950012207 1
62 29 755.053039551 1
62 29 755.221191406 1
62 29 759.779907227 1
62 29 762.688720703 1
62 29 762.702880859 1
62 29 766.761169434 1
62 29 786.66217041 1
62 29 792.260437012 1
62 29 794.699523926 1
62 29 795.135498047 1
62 29 813.975341797 1
62 29 815.028015137 1
62 29 817.165710449 1
62 29 818.762573242 1
62 29 822.096618652 1
62 29 823.099487305 1
62 29 829.576721191 1
62 29 839.15234375 1
62 29 861.798034668 1
62 29 864.117248535 1
62 29 879.347351074 1
62 29 880.726257324 1
62 29 884.738586426 1
62 29 892.79876709 1
62 29 893.484985352 1
62 29 895.631774902 1
62 29 900.940856934 1
62 29 905.995178223 1
62 29 915.114562988 1
62 29 916.823181152 1
62 29 921.398681641 1
62 29 923.719787598 1
62 29 927.813110352 1
62 29 932.254638672 1
62 29 932.679992676 1
62 29 935.661682129 1
62 29 951.909118652 1
62 29 953.113647461 1
62 29 968.465148926 1
62 29 986.568664551 1
62 29 986.954223633 1
62 29 992.02557373 1
62 29 997.264648438 1
62 29 1001.30340576 1
62 29 1011.6619873 1
62 29 1014.47363281 1
62 29 1018.62457275 1
62 29 1025.10717773 1
62 29 1037.18261719 1
62 29 1044.42810059 1
62 29 1049.63061523 1
62 29 1050.97302246 1
62 29 1053.40356445 1
62 29 1069.71020508 1
62 29 1111.87927246 1
62 29 1126.0916748 1
62 29 1129.3972168 1
62 29 1134.00585938 1
62 29 1141.68395996 1
62 29 1163.0255127 1
62 29 1171.99414062 1
62 29 1180.64489746 1
62 29 1218.03173828 1
62 29 1244.40637207 1
62 29 1244.94763184 1
62 29 1266.8416748 1
62 29 1268.58129883 1
62 29 1271.6003418 1
62 29 1275.07763672 1
62 29 1325.53417969 1
62 29 1328.83032227 1
62 29 1344.01745605 1
62 29 1351.94970703 1
62 29 1356.45507812 1
62 29 1367.0880127 1
62 29 1372.81152344 1
62 29 1461.33898926 1
62 29 1494.5090332 1
62 29 1579.86157227 1
62 29 1587.57836914 1
62 29 1597.14001465 1
62 29 1629.26843262 1
62 29 1777.8828125 1
62 29 2263.53393555 1
62 29 2355.49658203 1
62 29 2696.59716797 1
62 30 656.446533203 1
62 30 658.632629395 1
62 30 693.094482422 1
62 30 720.069213867 1
62 30 721.031860352 1
62 30 750.316467285 1
62 30 752.94342041 1
62 30 755.846740723 1
62 30 774.34387207 1
62 30 775.577697754 1
62 30 797.192626953 1
62 30 807.106994629 1
62 30 809.885070801 1
62 30 816.384216309 1
62 30 820.746826172 1
62 30 822.851928711 1
62 30 826.834228516 1
62 30 832.605773926 1
62 30 836.312683105 1
62 30 836.542480469 1
62 30 837.963684082 1
62 30 839.362487793 1
62 30 843.216918945 1
62 30 846.444946289 1
62 30 862.454467773 1
62 30 870.128112793 1
62 30 872.019165039 1
62 30 872.455932617 1
62 30 894.774536133 1
62 30 906.403503418 1
62 30 908.576538086 1
62 30 924.525024414 1
62 30 945.104187012 1
62 30 951.383666992 1
62 30 974.144104004 1
62 30 975.575134277 1
62 30 984.726623535 1
62 30 991.982116699 1
62 30 993.551086426 1
62 30 994.601501465 1
62 30 996.252990723 1
62 30 1006.49938965 1
62 30 1025.47521973 1
62 30 1039.4050293 1
62 30 1043.53173828 1
62 30 1054.5489502 1
62 30 1065.46582031 1
62 30 1070.92822266 1
62 30 1076.6940918 1
62 30 1158.36657715 1
62 30 1159.60021973 1
62 30 1161.6003418 1
62 30 1227.09460449 1
62 30 1289.9552002 1
62 30 1291.17773438 1
62 30 1333.3515625 1
62 30 1375.984375 1
62 30 1409.74182129 1
62 30 1467.43725586 1
62 30 1468.33740234 1
62 30 1604.82788086 1
62 30 1608.61499023 1
62 30 1638.09277344 1
62 30 1701.203125 1
62 30 1732.75354004 1
62 30 1735.60522461 1
62 30 2219.87597656 1
62 30 2365.59667969 1
62 30 2429.0222168 1
62 31 787.782104492 1
62 31 812.277954102 1
62 31 828.753051758 1
62 31 851.906738281 1
62 31 867.005187988 1
62 31 893.064880371 1
62 31 902.055969238 1
62 31 920.882263184 1
62 31 929.225158691 1
62 31 978.074523926 1
62 31 995.512878418 1
62 31 999.702453613 1
62 31 1032.08886719 1
62 31 1068.71252441 1
62 31 1072.01477051 1
62 31 1088.10522461 1
62 31 1097.53625488 1
62 31 1098.22521973 1
62 31 1098.62011719 1
62 31 1127.0715332 1
62 31 1130.02392578 1
62 31 1132.98681641 1
62 31 1138.68078613 1
62 31 1144.2565918 1
62 31 1182.32946777 1
62 31 1197.03039551 1
62 31 1253.37695312 1
62 31 1288.52502441 1
62 31 1342.64868164 1
62 31 1450.11572266 1
62 31 1519.31494141 1
62 31 1566.34033203 1
62 31 1820.9621582 1
62 31 1870.45788574 1
62 31 2031.91552734 1
62 31 2046.77758789 1
62 31 2659.27880859 1
62 32 794.062316895 1
62 32 898.541503906 1
62 32 920.166015625 1
62 32 942.799743652 1
62 32 947.731323242 1
62 32 949.192565918 1
62 32 986.818847656 1
62 32 1035.94641113 1
62 32 1236.90551758 1
62 32 1492.89257812 1
62 32 1521.41125488 1
62 32 1542.7121582 1
62 32 1565.94702148 1
62 32 1595.73254395 1
62 32 1599.22363281 1
62 32 1640.35449219 1
62 32 1782.06359863 1
62 32 1877.2142334 1
62 32 2723.64477539 1
62 33 1097.41772461 1
62 33 1463.46362305 1
63 18 1177.28820801 1
63 18 1273.50146484 1
63 18 1307.70019531 1
63 18 1416.9387207 1
63 18 1725.0333252 1
63 18 1980.60107422 1
63 19 1197.25756836 1
63 19 1286.70507812 1
63 19 1418.8046875 1
63 19 1435.81506348 1
63 19 1476.20141602 1
63 19 1645.90234375 1
63 19 1830.71203613 1
63 19 1915.4630127 1
63 20 984.028198242 1
63 20 1058.90307617 1
63 20 1130.77502441 1
63 20 1333.33789062 1
63 20 1365.48571777 1
63 20 1381.9765625 1
63 20 1396.35400391 1
63 20 1423.06848145 1
63 20 1445.60314941 1
63 20 1520.32531738 1
63 20 1558.16149902 1
63 20 1570.890625 1
63 20 1581.5513916 1
63 20 1961.48254395 1
63 21 880.35559082 1
63 21 886.165527344 1
63 21 918.581604004 1
63 21 918.980102539 1
63 21 936.993713379 1
63 21 975.914550781 1
63 21 1012.68548584 1
63 21 1086.36816406 1
63 21 1118.25915527 1
63 21 1124.79968262 1
63 21 1129.64013672 1
63 21 1177.99072266 1
63 21 1185.6204834 1
63 21 1247.87231445 1
63 21 1285.44702148 1
63 21 1295.18933105 1
63 21 1297.36437988 1
63 21 1307.45349121 1
63 21 1315.16064453 1
63 21 1319.95141602 1
63 21 1381.52441406 1
63 21 1434.45031738 1
63 21 1588.83996582 1
63 21 1695.12634277 1
63 21 1766.65002441 1
63 21 2528.40185547 1
63 21 2615.48803711 1
63 22 709.284851074 1
63 22 709.48651123 1
63 22 710.348571777 1
63 22 735.763122559 1
63 22 736.096313477 1
63 22 740.144226074 1
63 22 757.468933105 1
63 22 769.106506348 1
63 22 774.310180664 1
63 22 779.194580078 1
63 22 780.302368164 1
63 22 794.890136719 1
63 22 810.233703613 1
63 22 815.008117676 1
63 22 815.164733887 1
63 22 818.172790527 1
63 22 825.997741699 1
63 22 835.609375 1
63 22 839.787780762 1
63 22 841.970397949 1
63 22 843.577453613 1
63 22 849.707092285 1
63 22 866.0703125 1
63 22 878.48614502 1
63 22 880.12701416 1
63 22 882.055664062 1
63 22 906.624694824 1
63 22 923.106933594 1
63 22 926.374511719 1
63 22 929.65826416 1
63 22 937.289489746 1
63 22 940.115966797 1
63 22 948.772644043 1
63 22 982.43157959 1
63 22 987.991455078 1
63 22 989.07232666 1
63 22 1003.7434082 1
63 22 1009.85455322 1
63 22 1012.87408447 1
63 22 1013.00762939 1
63 22 1016.60437012 1
63 22 1030.30505371 1
63 22 1038.55236816 1
63 22 1052.09033203 1
63 22 1060.50280762 1
63 22 1094.38562012 1
63 22 1097.05224609 1
63 22 1110.85974121 1
63 22 1183.13537598 1
63 22 1209.61206055 1
63 22 1215.07348633 1
63 22 1222.59973145 1
63 22 1224.33874512 1
63 22 1268.45227051 1
63 22 1291.55603027 1
63 22 1298.61425781 1
63 22 1300.52819824 1
63 22 1313.74731445 1
63 22 1315.6619873 1
63 22 1392.8449707 1
63 22 1408.0814209 1
63 22 1424.82788086 1
63 22 1425.31079102 1
63 22 1435.34350586 1
63 22 1441.43566895 1
63 22 1557.33178711 1
63 22 1565.42773438 1
63 22 1571.27050781 1
63 22 1704.90698242 1
63 22 1704.99938965 1
63 22 1729.14697266 1
63 22 1761.57629395 1
63 22 1883.48132324 1
63 22 2101.69042969 1
63 22 2153.75415039 1
63 22 2185.63061523 1
63 22 2354.71630859 1
63 22 2415.01025391 1
63 23 640.287841797 1
63 23 641.604980469 1
63 23 642.878967285 1
63 23 647.462341309 1
63 23 661.159606934 1
63 23 673.59588623 1
63 23 683.516052246 1
63 23 697.857788086 1
63 23 698.541748047 1
63 23 699.65625 1
63 23 703.72644043 1
63 23 705.670837402 1
63 23 707.929077148 1
63 23 712.378845215 1
63 23 720.032775879 1
63 23 720.551208496 1
63 23 728.384765625 1
63 23 729.395690918 1
63 23 740.487426758 1
63 23 745.086608887 1
63 23 745.815002441 1
63 23 746.927612305 1
63 23 748.96496582 1
63 23 750.743835449 1
63 23 755.85723877 1
63 23 758.496459961 1
63 23 759.791259766 1
63 23 760.204406738 1
63 23 769.023010254 1
63 23 776.708679199 1
63 23 777.71295166 1
63 23 781.565673828 1
63 23 794.459289551 1
63 23 795.827148438 1
63 23 797.650939941 1
63 23 801.549987793 1
63 23 815.337036133 1
63 23 824.798156738 1
63 23 826.620788574 1
63 23 828.513793945 1
63 23 831.046630859 1
63 23 839.418518066 1
63 23 841.964599609 1
63 23 845.108154297 1
63 23 849.21887207 1
63 23 855.935180664 1
63 23 858.266479492 1
63 23 860.053222656 1
63 23 869.014648438 1
63 23 872.940246582 1
63 23 876.828735352 1
63 23 878.622314453 1
63 23 879.321105957 1
63 23 887.796447754 1
63 23 888.229492188 1
63 23 920.460632324 1
63 23 925.444274902 1
63 23 926.760437012 1
63 23 957.904174805 1
63 23 958.008361816 1
63 23 962.96282959 1
63 23 971.120666504 1
63 23 981.618164062 1
63 23 996.491027832 1
63 23 1006.57617188 1
63 23 1014.76922607 1
63 23 1017.76843262 1
63 23 1025.66516113 1
63 23 1034.49023438 1
63 23 1035.48803711 1
63 23 1059.65588379 1
63 23 1062.04907227 1
63 23 1064.06494141 1
63 23 1069.04626465 1
63 23 1080.50744629 1
63 23 1143.94250488 1
63 23 1149.91418457 1
63 23 1158.56787109 1
63 23 1160.60632324 1
63 23 1171.99865723 1
63 23 1178.76818848 1
63 23 1217.32067871 1
63 23 1258.54345703 1
63 23 1268.33837891 1
63 23 1270.2409668 1
63 23 1287.73461914 1
63 23 1377.73364258 1
63 23 1397.85424805 1
63 23 1594.8170166 1
63 23 1634.33789062 1
63 23 1795.2902832 1
63 23 1965.45288086 1
63 23 2044.36352539 1
63 23 2197.60522461 1
63 23 2493.9543457 1
63 23 2504.62109375 1
63 24 525.355957031 1
63 24 526.778747559 1
63 24 527.098999023 1
63 24 537.98840332 1
63 24 547.229980469 1
63 24 548.00189209 1
63 24 549.99810791 1
63 24 555.43157959 1
63 24 555.576171875 1
63 24 562.69342041 1
63 24 566.420715332 1
63 24 567.911315918 1
63 24 569.093078613 1
63 24 569.190856934 1
63 24 569.485900879 1
63 24 571.272521973 1
63 24 571.52520752 1
63 24 576.580444336 1
63 24 578.981811523 1
63 24 581.500671387 1
63 24 582.538696289 1
63 24 587.183105469 1
63 24 590.176940918 1
63 24 594.210021973 1
63 24 596.307983398 1
63 24 596.913635254 1
63 24 599.865783691 1
63 24 600.98828125 1
63 24 603.144592285 1
63 24 604.995300293 1
63 24 605.781005859 1
63 24 608.091186523 1
63 24 608.931030273 1
63 24 610.753417969 1
63 24 611.103820801 1
63 24 613.342590332 1
63 24 614.057312012 1
63 24 615.242797852 1
63 24 615.307250977 1
63 24 617.691955566 1
63 24 619.487915039 1
63 24 619.846191406 1
63 24 620.319885254 1
63 24 620.445251465 1
63 24 623.032714844 1
63 24 627.983215332 1
63 24 628.258056641 1
63 24 628.320495605 1
63 24 628.522705078 1
63 24 628.728149414 1
63 24 628.951293945 1
63 24 632.085632324 1
63 24 633.442565918 1
63 24 634.293029785 1
63 24 635.286315918 1
63 24 638.538757324 1
63 24 639.979736328 1
63 24 644.981506348 1
63 24 645.960571289 1
63 24 646.623535156 1
63 24 646.846130371 1
63 24 647.802246094 1
63 24 648.07421875 1
63 24 650.782958984 1
63 24 651.075073242 1
63 24 655.123901367 1
63 24 656.43182373 1
63 24 657.735168457 1
63 24 658.884338379 1
63 24 658.898254395 1
63 24 664.817443848 1
63 24 665.417236328 1
63 24 666.24017334 1
63 24 666.592529297 1
63 24 668.268554688 1
63 24 669.020263672 1
63 24 671.450561523 1
63 24 673.006164551 1
63 24 674.809631348 1
63 24 677.526123047 1
63 24 677.957580566 1
63 24 679.143981934 1
63 24 680.393249512 1
63 24 683.932739258 1
63 24 684.78503418 1
63 24 686.704406738 1
63 24 687.136230469 1
63 24 687.390625 1
63 24 689.208068848 1
63 24 690.750732422 1
63 24 692.209350586 1
63 24 692.510986328 1
