string dom time hits
63 27 298.539337158 1
63 27 298.841796875 1
63 27 298.846160889 1
63 27 299.875640869 1
63 27 300.164703369 1
63 27 300.199432373 1
63 27 300.334075928 1
63 27 301.431304932 1
63 27 301.576171875 1
63 27 301.742828369 1
63 27 302.061126709 1
63 27 302.850982666 1
63 27 303.765930176 1
63 27 304.348846436 1
63 27 304.368499756 1
63 27 305.621154785 1
63 27 305.726715088 1
63 27 306.100524902 1
63 27 306.381286621 1
63 27 306.507904053 1
63 27 306.822387695 1
63 27 307.631011963 1
63 27 307.876159668 1
63 27 308.03817749 1
63 27 308.08782959 1
63 27 308.126586914 1
63 27 308.457427979 1
63 27 308.661895752 1
63 27 309.084533691 1
63 27 309.197021484 1
63 27 309.337738037 1
63 27 309.367797852 1
63 27 309.553283691 1
63 27 310.048522949 1
63 27 310.157714844 1
63 27 310.926879883 1
63 27 311.089782715 1
63 27 311.514373779 1
63 27 312.045776367 1
63 27 313.071533203 1
63 27 313.105529785 1
63 27 313.250213623 1
63 27 313.619995117 1
63 27 313.695983887 1
63 27 313.758361816 1
63 27 314.04574585 1
63 27 315.101135254 1
63 27 315.164123535 1
63 27 315.251403809 1
63 27 315.69039917 1
63 27 316.269042969 1
63 27 316.642486572 1
63 27 316.664031982 1
63 27 316.725585938 1
63 27 316.779785156 1
63 27 316.788604736 1
63 27 316.827026367 1
63 27 317.013519287 1
63 27 317.020111084 1
63 27 317.203643799 1
63 27 317.66583252 1
63 27 318.002746582 1
63 27 318.410675049 1
63 27 318.456817627 1
63 27 318.773986816 1
63 27 319.556335449 1
63 27 319.601379395 1
63 27 319.765350342 1
63 27 319.778106689 1
63 27 319.937011719 1
63 27 320.104492188 1
63 27 320.658538818 1
63 27 320.775939941 1
63 27 321.044433594 1
63 27 321.398803711 1
63 27 321.428649902 1
63 27 321.958953857 1
63 27 322.28237915 1
63 27 322.295196533 1
63 27 322.37612915 1
63 27 322.477508545 1
63 27 323.073791504 1
63 27 323.738189697 1
63 27 324.035003662 1
63 27 324.068511963 1
63 27 324.91217041 1
63 27 325.253112793 1
63 27 325.305358887 1
63 27 325.652648926 1
63 27 325.658416748 1
63 27 326.036071777 1
63 27 326.169067383 1
63 27 326.378051758 1
63 27 326.534606934 1
63 27 327.278594971 1
63 27 327.402709961 1
63 27 327.47076416 1
63 27 327.982757568 1
63 27 327.996490479 1
63 27 328.002227783 1
63 27 328.22088623 1
63 27 328.421966553 1
63 27 329.215698242 1
63 27 329.624786377 1
63 27 329.640899658 1
63 27 329.809173584 1
63 27 330.428314209 1
63 27 331.003570557 1
63 27 331.757049561 1
63 27 332.152923584 1
63 27 332.288208008 1
63 27 332.369293213 1
63 27 332.373474121 1
63 27 332.644073486 1
63 27 332.965789795 1
63 27 333.089050293 1
63 27 333.839599609 1
63 27 334.031097412 1
63 27 334.064331055 1
63 27 334.234039307 1
63 27 334.565979004 1
63 27 334.982330322 1
63 27 334.997070312 1
63 27 335.945800781 1
63 27 335.985931396 1
63 27 336.027282715 1
63 27 336.448608398 1
63 27 336.658843994 1
63 27 336.824645996 1
63 27 337.058746338 1
63 27 337.488098145 1
63 27 337.882904053 1
63 27 337.901367188 1
63 27 337.976898193 1
63 27 338.203918457 1
63 27 338.559875488 1
63 27 338.769195557 1
63 27 339.024230957 1
63 27 339.12286377 1
63 27 339.250732422 1
63 27 339.257904053 1
63 27 339.346801758 1
63 27 339.828491211 1
63 27 339.935974121 1
63 27 340.008728027 1
63 27 340.838562012 1
63 27 340.92868042 1
63 27 341.317169189 1
63 27 341.563995361 1
63 27 341.569580078 1
63 27 341.727386475 1
63 27 341.86517334 1
63 27 342.389953613 1
63 27 342.634979248 1
63 27 342.873931885 1
63 27 343.772888184 1
63 27 343.815185547 1
63 27 343.873931885 1
63 27 344.478851318 1
63 27 344.494262695 1
63 27 344.912017822 1
63 27 345.037689209 1
63 27 345.376403809 1
63 27 345.42755127 1
63 27 345.797454834 1
63 27 346.080993652 1
63 27 346.207733154 1
63 27 346.591094971 1
63 27 347.055053711 1
63 27 347.731018066 1
63 27 347.746520996 1
63 27 347.814147949 1
63 27 348.357208252 1
63 27 349.538574219 1
63 27 349.795806885 1
63 27 350.316345215 1
63 27 350.362304688 1
63 27 350.525543213 1
63 27 351.07434082 1
63 27 351.150177002 1
63 27 351.61541748 1
63 27 351.922027588 1
63 27 352.460571289 1
63 27 352.58770752 1
63 27 352.946228027 1
63 27 352.992462158 1
63 27 353.285736084 1
63 27 353.373321533 1
63 27 353.373840332 1
63 27 353.498748779 1
63 27 353.522491455 1
63 27 354.087738037 1
63 27 354.376983643 1
63 27 354.397155762 1
63 27 354.593841553 1
63 27 354.662628174 1
63 27 355.949829102 1
63 27 356.55178833 1
63 27 357.026947021 1
63 27 357.182800293 1
63 27 358.164489746 1
63 27 358.221740723 1
63 27 358.244567871 1
63 27 358.302978516 1
63 27 359.293182373 1
63 27 359.30758667 1
63 27 359.843353271 1
63 27 359.897186279 1
63 27 360.335998535 1
63 27 360.477478027 1
63 27 360.754547119 1
63 27 360.781768799 1
63 27 361.071289062 1
63 27 362.057617188 1
63 27 362.770141602 1
63 27 362.816314697 1
63 27 363.109161377 1
63 27 363.344024658 1
63 27 364.256622314 1
63 27 364.282714844 1
63 27 364.777984619 1
63 27 365.152313232 1
63 27 365.425750732 1
63 27 366.000579834 1
63 27 366.033294678 1
63 27 366.30569458 1
63 27 366.464813232 1
63 27 367.729736328 1
63 27 367.826019287 1
63 27 368.511352539 1
63 27 368.657836914 1
63 27 369.321990967 1
63 27 369.784698486 1
63 27 370.411132812 1
63 27 370.704467773 1
63 27 370.90234375 1
63 27 370.972442627 1
63 27 371.484466553 1
63 27 371.502929688 1
63 27 372.572998047 1
63 27 372.610107422 1
63 27 372.673278809 1
63 27 373.411956787 1
63 27 373.46282959 1
63 27 373.917541504 1
63 27 373.921478271 1
63 27 374.225921631 1
63 27 374.391876221 1
63 27 374.595367432 1
63 27 374.883605957 1
63 27 375.762023926 1
63 27 376.940643311 1
63 27 377.675048828 1
63 27 378.764892578 1
63 27 378.784423828 1
63 27 379.320861816 1
63 27 379.614898682 1
63 27 380.636901855 1
63 27 380.801879883 1
63 27 381.601257324 1
63 27 381.927124023 1
63 27 382.436889648 1
63 27 383.13873291 1
63 27 384.062316895 1
63 27 385.000427246 1
63 27 385.323394775 1
63 27 385.379943848 1
63 27 385.709960938 1
63 27 386.045288086 1
63 27 386.652130127 1
63 27 387.273742676 1
63 27 387.779693604 1
63 27 388.059295654 1
63 27 388.179748535 1
63 27 388.55178833 1
63 27 388.765869141 1
63 27 388.889404297 1
63 27 389.144897461 1
63 27 389.334564209 1
63 27 389.629730225 1
63 27 389.669403076 1
63 27 390.81237793 1
63 27 392.635131836 1
63 27 392.841705322 1
63 27 392.993530273 1
63 27 393.269256592 1
63 27 393.668945312 1
63 27 393.833984375 1
63 27 393.874176025 1
63 27 394.002288818 1
63 27 394.028564453 1
63 27 395.427246094 1
63 27 396.159393311 1
63 27 396.709564209 1
63 27 396.714569092 1
63 27 396.754882812 1
63 27 397.704864502 1
63 27 398.161010742 1
63 27 398.795532227 1
63 27 399.002960205 1
63 27 399.250427246 1
63 27 399.279174805 1
63 27 400.811340332 1
63 27 401.172943115 1
63 27 402.3152771 1
63 27 402.3230896 1
63 27 403.404968262 1
63 27 403.913848877 1
63 27 404.661865234 1
63 27 404.963012695 1
63 27 405.323242188 1
63 27 405.812042236 1
63 27 406.491912842 1
63 27 406.573883057 1
63 27 406.799316406 1
63 27 406.996795654 1
63 27 407.929962158 1
63 27 408.308288574 1
63 27 409.821136475 1
63 27 411.432037354 1
63 27 412.106872559 1
63 27 412.596496582 1
63 27 413.357574463 1
63 27 413.47845459 1
63 27 414.307525635 1
63 27 415.438995361 1
63 27 416.432800293 1
63 27 416.470214844 1
63 27 417.110290527 1
63 27 419.605773926 1
63 27 421.06854248 1
63 27 421.27166748 1
63 27 422.18560791 1
63 27 424.138000488 1
63 27 424.418487549 1
63 27 425.42678833 1
63 27 425.881561279 1
63 27 427.031402588 1
63 27 427.097045898 1
63 27 427.607452393 1
63 27 428.301361084 1
63 27 428.593444824 1
63 27 428.760314941 1
63 27 430.246520996 1
63 27 430.327423096 1
63 27 431.067626953 1
63 27 433.861877441 1
63 27 434.133178711 1
63 27 435.082489014 1
63 27 435.091064453 1
63 27 435.997253418 1
63 27 436.027404785 1
63 27 436.226959229 1
63 27 436.317565918 1
63 27 436.533569336 1
63 27 437.598205566 1
63 27 438.200378418 1
63 27 439.258758545 1
63 27 440.289306641 1
63 27 440.353271484 1
63 27 440.987335205 1
63 27 441.261383057 1
63 27 442.100769043 1
63 27 443.095611572 1
63 27 445.493896484 1
63 27 446.38760376 1
63 27 447.113555908 1
63 27 448.008331299 1
63 27 448.265899658 1
63 27 448.355926514 1
63 27 450.27911377 1
63 27 450.286437988 1
63 27 450.534912109 1
63 27 453.106719971 1
63 27 453.576873779 1
63 27 454.399841309 1
63 27 455.419067383 1
63 27 456.873291016 1
63 27 458.161651611 1
63 27 458.422363281 1
63 27 458.926818848 1
63 27 459.41619873 1
63 27 460.358551025 1
63 27 460.954620361 1
63 27 461.228759766 1
63 27 461.385467529 1
63 27 461.920654297 1
63 27 463.568847656 1
63 27 464.034759521 1
63 27 464.215179443 1
63 27 465.788513184 1
63 27 468.400085449 1
63 27 470.059509277 1
63 27 470.876831055 1
63 27 471.818756104 1
63 27 471.959197998 1
63 27 472.35748291 1
63 27 474.131591797 1
63 27 476.827850342 1
63 27 476.863128662 1
63 27 477.026641846 1
63 27 478.694244385 1
63 27 480.433319092 1
63 27 481.147491455 1
63 27 483.155944824 1
63 27 483.68862915 1
63 27 484.228302002 1
63 27 484.322357178 1
63 27 485.252807617 1
63 27 485.691497803 1
63 27 485.831481934 1
63 27 485.835418701 1
63 27 487.575775146 1
63 27 488.110229492 1
63 27 490.82510376 1
63 27 493.77923584 1
63 27 493.843475342 1
63 27 494.892974854 1
63 27 495.791015625 1
63 27 497.140533447 1
63 27 499.211669922 1
63 27 501.035949707 1
63 27 504.83190918 1
63 27 505.109924316 1
63 27 506.255279541 1
63 27 507.432891846 1
63 27 507.766204834 1
63 27 509.665283203 1
63 27 509.782196045 1
63 27 512.139221191 1
63 27 514.944335938 1
63 27 515.954406738 1
63 27 516.226379395 1
63 27 516.881652832 1
63 27 517.121154785 1
63 27 525.401550293 1
63 27 530.436340332 1
63 27 535.344665527 1
63 27 537.254760742 1
63 27 537.860656738 1
63 27 537.992370605 1
63 27 538.216125488 1
63 27 539.213134766 1
63 27 540.09979248 1
63 27 540.746520996 1
63 27 543.163024902 1
63 27 544.03125 1
63 27 545.628112793 1
63 27 546.577026367 1
63 27 546.790771484 1
63 27 551.284851074 1
63 27 555.577209473 1
63 27 557.526550293 1
63 27 558.319702148 1
63 27 564.703613281 1
63 27 565.596435547 1
63 27 568.190979004 1
63 27 568.627868652 1
63 27 569.015563965 1
63 27 570.403442383 1
63 27 570.84954834 1
63 27 572.081115723 1
63 27 572.229309082 1
63 27 574.861755371 1
63 27 575.826782227 1
63 27 577.204223633 1
63 27 578.872375488 1
63 27 578.883728027 1
63 27 583.884460449 1
63 27 589.326843262 1
63 27 590.725097656 1
63 27 591.690002441 1
63 27 593.09576416 1
63 27 593.700744629 1
63 27 595.353515625 1
63 27 598.888427734 1
63 27 602.914672852 1
63 27 603.14263916 1
63 27 606.94317627 1
63 27 608.541870117 1
63 27 609.805053711 1
63 27 610.45715332 1
63 27 613.230102539 1
63 27 615.914367676 1
63 27 617.054077148 1
63 27 619.196838379 1
63 27 622.292297363 1
63 27 622.722045898 1
63 27 625.3359375 1
63 27 632.345825195 1
63 27 632.52142334 1
63 27 636.784606934 1
63 27 639.25378418 1
63 27 646.540100098 1
63 27 648.218078613 1
63 27 649.357177734 1
63 27 649.858398438 1
63 27 650.481750488 1
63 27 651.096008301 1
63 27 655.586975098 1
63 27 659.059387207 1
63 27 665.858825684 1
63 27 668.148376465 1
63 27 669.455444336 1
63 27 670.042175293 1
63 27 671.380126953 1
63 27 677.067260742 1
63 27 679.033996582 1
63 27 682.206848145 1
63 27 683.694335938 1
63 27 683.877685547 1
63 27 686.31854248 1
63 27 691.009887695 1
63 27 692.562438965 1
63 27 698.408935547 1
63 27 703.695922852 1
63 27 704.558166504 1
63 27 705.954284668 1
63 27 707.962524414 1
63 27 712.038330078 1
63 27 713.787536621 1
63 27 718.61895752 1
63 27 719.739501953 1
63 27 720.415771484 1
63 27 721.552429199 1
63 27 723.258361816 1
63 27 727.29888916 1
63 27 728.89251709 1
63 27 729.689453125 1
63 27 730.661193848 1
63 27 732.127868652 1
63 27 738.159423828 1
63 27 753.421264648 1
63 27 756.974182129 1
63 27 761.048950195 1
63 27 762.265808105 1
63 27 764.137329102 1
63 27 771.200744629 1
63 27 774.510437012 1
63 27 778.561279297 1
63 27 790.989074707 1
63 27 795.510925293 1
63 27 801.871704102 1
63 27 806.977600098 1
63 27 808.773376465 1
63 27 820.637451172 1
63 27 820.901977539 1
63 27 825.694763184 1
63 27 826.287353516 1
63 27 826.63873291 1
63 27 828.098510742 1
63 27 829.009338379 1
63 27 832.681640625 1
63 27 834.768310547 1
63 27 838.938293457 1
63 27 847.621948242 1
63 27 849.608154297 1
63 27 850.773498535 1
63 27 863.158325195 1
63 27 871.027709961 1
63 27 878.431762695 1
63 27 878.959960938 1
63 27 890.834960938 1
63 27 898.50378418 1
63 27 899.115905762 1
63 27 906.995117188 1
63 27 929.569580078 1
63 27 929.71661377 1
63 27 930.316772461 1
63 27 937.062927246 1
63 27 956.548950195 1
63 27 970.015869141 1
63 27 979.953613281 1
63 27 986.902160645 1
63 27 1020.13305664 1
63 27 1041.09521484 1
63 27 1067.18151855 1
63 27 1122.46838379 1
63 27 1153.15795898 1
63 27 1153.45092773 1
63 27 1168.8215332 1
63 27 1203.47546387 1
63 27 1228.42724609 1
63 27 1236.82580566 1
63 27 1315.32177734 1
63 27 1454.99645996 1
63 27 1585.47827148 1
63 27 1721.23986816 1
63 27 1781.14587402 1
63 27 2059.96240234 1
63 27 2402.52563477 1
63 28 166.393051147 1
63 28 168.672531128 1
63 28 168.991500854 1
63 28 169.272598267 1
63 28 170.128967285 1
63 28 171.363006592 1
63 28 173.220108032 1
63 28 173.245437622 1
63 28 176.187942505 1
63 28 176.55430603 1
63 28 176.600372314 1
63 28 176.813827515 1
63 28 177.301849365 1
63 28 177.317459106 1
63 28 177.497421265 1
63 28 178.069534302 1
63 28 179.130065918 1
63 28 179.248001099 1
63 28 179.803482056 1
63 28 179.913772583 1
63 28 180.637649536 1
63 28 181.284561157 1
63 28 181.8046875 1
63 28 182.252349854 1
63 28 183.122177124 1
63 28 183.248519897 1
63 28 183.255203247 1
63 28 183.583847046 1
63 28 183.700241089 1
63 28 183.826141357 1
63 28 184.055206299 1
63 28 185.797790527 1
63 28 186.517822266 1
63 28 186.869750977 1
63 28 186.901596069 1
63 28 186.928421021 1
63 28 187.206665039 1
63 28 187.344284058 1
63 28 187.384124756 1
63 28 187.726287842 1
63 28 187.765533447 1
63 28 187.869018555 1
63 28 187.980255127 1
63 28 188.695678711 1
63 28 188.795043945 1
63 28 188.936523438 1
63 28 189.009460449 1
63 28 189.225006104 1
63 28 189.369140625 1
63 28 189.87890625 1
63 28 190.095245361 1
63 28 190.671783447 1
63 28 191.037353516 1
63 28 191.039138794 1
63 28 191.353546143 1
63 28 191.571136475 1
63 28 191.662750244 1
63 28 191.87538147 1
63 28 191.917907715 1
63 28 191.938415527 1
63 28 191.978912354 1
63 28 192.206283569 1
63 28 192.292190552 1
63 28 192.705810547 1
63 28 192.767211914 1
63 28 192.776382446 1
63 28 192.813919067 1
63 28 192.857696533 1
63 28 192.888931274 1
63 28 193.103500366 1
63 28 193.716278076 1
63 28 193.724868774 1
63 28 193.767608643 1
63 28 193.886779785 1
63 28 194.205276489 1
63 28 194.405441284 1
63 28 194.688476562 1
63 28 194.743301392 1
63 28 194.812561035 1
63 28 194.852264404 1
63 28 194.997787476 1
63 28 195.11177063 1
63 28 195.141540527 1
63 28 195.356063843 1
63 28 195.566848755 1
63 28 195.570159912 1
63 28 195.730819702 1
63 28 196.130233765 1
63 28 196.228210449 1
63 28 196.695999146 1
63 28 196.854598999 1
63 28 196.893386841 1
63 28 197.027984619 1
63 28 197.787231445 1
63 28 197.858627319 1
63 28 197.86505127 1
63 28 197.98664856 1
63 28 198.113998413 1
63 28 198.331420898 1
63 28 198.448699951 1
63 28 198.50793457 1
63 28 198.539932251 1
63 28 199.428878784 1
63 28 199.568206787 1
63 28 199.719726562 1
63 28 200.337280273 1
63 28 200.382568359 1
63 28 200.498031616 1
63 28 200.718994141 1
63 28 201.25289917 1
63 28 201.548309326 1
63 28 201.794464111 1
63 28 201.8253479 1
63 28 201.949295044 1
63 28 201.955383301 1
63 28 201.963668823 1
63 28 202.072174072 1
63 28 202.093841553 1
63 28 202.633605957 1
63 28 202.685256958 1
63 28 202.786956787 1
63 28 202.925079346 1
63 28 203.125869751 1
63 28 203.274993896 1
63 28 203.418731689 1
63 28 203.739776611 1
63 28 204.077377319 1
63 28 204.113739014 1
63 28 204.146896362 1
63 28 204.173339844 1
63 28 204.318450928 1
63 28 204.344543457 1
63 28 204.555801392 1
63 28 204.656478882 1
63 28 204.712539673 1
63 28 204.728240967 1
63 28 204.737060547 1
63 28 204.84538269 1
63 28 205.204116821 1
63 28 205.289596558 1
63 28 205.377868652 1
63 28 205.419082642 1
63 28 205.776763916 1
63 28 206.023376465 1
63 28 206.144592285 1
63 28 206.475540161 1
63 28 206.518463135 1
63 28 206.851760864 1
63 28 207.230606079 1
63 28 207.318618774 1
63 28 207.461807251 1
63 28 207.650909424 1
63 28 207.725021362 1
63 28 208.170440674 1
63 28 208.210250854 1
63 28 208.461807251 1
63 28 209.133117676 1
63 28 209.186096191 1
63 28 209.314331055 1
63 28 209.410247803 1
63 28 209.551147461 1
63 28 209.842727661 1
63 28 209.881942749 1
63 28 209.902557373 1
63 28 209.910980225 1
63 28 210.111862183 1
63 28 210.276473999 1
63 28 210.439620972 1
63 28 210.516387939 1
63 28 210.593048096 1
63 28 210.643554688 1
63 28 210.726974487 1
63 28 210.887130737 1
63 28 210.906967163 1
63 28 211.001281738 1
63 28 211.391601562 1
63 28 211.405303955 1
63 28 211.629486084 1
63 28 211.638442993 1
63 28 211.711608887 1
63 28 211.782806396 1
63 28 211.922698975 1
63 28 211.963287354 1
63 28 212.02281189 1
63 28 212.047027588 1
63 28 212.197052002 1
63 28 212.366912842 1
63 28 212.381713867 1
63 28 212.763320923 1
63 28 212.795333862 1
63 28 213.190643311 1
63 28 213.236038208 1
63 28 213.331710815 1
63 28 213.49772644 1
63 28 213.713668823 1
63 28 213.733810425 1
63 28 213.986526489 1
63 28 214.037582397 1
63 28 214.07472229 1
63 28 214.110549927 1
63 28 214.249435425 1
63 28 214.292617798 1
63 28 214.503768921 1
63 28 214.581893921 1
63 28 214.737991333 1
63 28 214.927780151 1
63 28 215.333999634 1
63 28 215.408447266 1
63 28 215.449050903 1
63 28 215.452865601 1
63 28 215.551605225 1
63 28 215.558395386 1
63 28 215.607254028 1
63 28 215.610214233 1
63 28 215.764953613 1
63 28 215.823898315 1
63 28 216.37663269 1
63 28 216.415679932 1
63 28 216.519363403 1
63 28 216.675567627 1
63 28 216.913864136 1
63 28 216.964508057 1
63 28 217.050857544 1
63 28 217.235198975 1
63 28 217.307510376 1
63 28 217.335678101 1
63 28 217.420288086 1
63 28 217.465362549 1
63 28 217.515548706 1
63 28 217.548995972 1
63 28 217.57774353 1
63 28 217.622238159 1
63 28 217.644882202 1
63 28 217.657226562 1
63 28 217.786941528 1
63 28 217.856277466 1
63 28 218.019607544 1
63 28 218.039474487 1
63 28 218.056610107 1
63 28 218.05859375 1
63 28 218.140365601 1
63 28 218.356140137 1
63 28 218.67237854 1
63 28 218.753372192 1
63 28 218.827133179 1
63 28 218.951782227 1
63 28 219.124633789 1
63 28 219.281799316 1
63 28 219.598190308 1
63 28 219.771850586 1
63 28 219.772750854 1
63 28 219.879348755 1
63 28 219.880737305 1
63 28 219.992584229 1
63 28 220.022262573 1
63 28 220.172103882 1
63 28 220.175125122 1
63 28 220.366973877 1
63 28 220.563339233 1
63 28 220.643890381 1
63 28 220.809066772 1
63 28 220.858291626 1
63 28 220.955856323 1
63 28 221.064102173 1
63 28 221.167358398 1
63 28 221.475601196 1
63 28 221.510787964 1
63 28 221.539840698 1
63 28 221.658172607 1
63 28 221.751541138 1
63 28 222.176956177 1
63 28 222.216842651 1
63 28 222.247665405 1
63 28 222.251724243 1
63 28 222.371887207 1
63 28 222.469223022 1
63 28 222.683395386 1
63 28 222.830230713 1
63 28 223.390396118 1
63 28 223.804748535 1
63 28 223.835128784 1
63 28 224.138458252 1
63 28 224.221572876 1
63 28 224.335525513 1
63 28 224.413879395 1
63 28 224.584518433 1
63 28 224.699768066 1
63 28 224.784164429 1
63 28 224.784255981 1
63 28 224.794250488 1
63 28 224.835327148 1
63 28 225.000610352 1
63 28 225.03717041 1
63 28 225.044418335 1
63 28 225.118331909 1
63 28 225.155914307 1
63 28 225.273788452 1
63 28 225.276412964 1
63 28 225.363250732 1
63 28 225.464675903 1
63 28 225.465789795 1
63 28 225.497238159 1
63 28 225.524505615 1
63 28 225.879943848 1
63 28 225.887420654 1
63 28 226.191070557 1
63 28 226.267852783 1
63 28 226.335845947 1
63 28 226.440292358 1
63 28 226.466201782 1
63 28 226.50944519 1
63 28 226.514480591 1
63 28 226.597763062 1
63 28 226.59942627 1
63 28 227.006164551 1
63 28 227.141052246 1
63 28 227.172164917 1
63 28 227.2915802 1
63 28 227.538375854 1
63 28 227.803878784 1
63 28 227.81803894 1
63 28 228.044204712 1
63 28 228.093475342 1
63 28 228.215866089 1
63 28 228.224472046 1
63 28 228.319595337 1
63 28 228.447006226 1
63 28 228.536453247 1
63 28 228.582077026 1
