string dom time hits
63 31 246.024673462 1
63 31 246.112014771 1
63 31 246.154754639 1
63 31 246.267059326 1
63 31 246.291244507 1
63 31 246.603851318 1
63 31 246.607299805 1
63 31 246.775436401 1
63 31 246.78263855 1
63 31 246.816452026 1
63 31 246.840240479 1
63 31 246.900100708 1
63 31 246.937774658 1
63 31 247.061859131 1
63 31 247.179931641 1
63 31 247.219833374 1
63 31 247.222335815 1
63 31 247.344192505 1
63 31 247.362243652 1
63 31 247.387237549 1
63 31 247.437896729 1
63 31 247.524749756 1
63 31 247.565628052 1
63 31 247.735076904 1
63 31 247.7734375 1
63 31 247.895996094 1
63 31 248.059295654 1
63 31 248.062789917 1
63 31 248.119766235 1
63 31 248.143676758 1
63 31 248.222839355 1
63 31 248.267227173 1
63 31 248.355453491 1
63 31 248.416763306 1
63 31 248.420730591 1
63 31 248.472930908 1
63 31 248.502212524 1
63 31 248.573226929 1
63 31 248.574127197 1
63 31 248.630218506 1
63 31 248.64932251 1
63 31 248.750640869 1
63 31 248.83164978 1
63 31 248.884475708 1
63 31 248.943771362 1
63 31 249.028396606 1
63 31 249.160079956 1
63 31 249.168518066 1
63 31 249.212142944 1
63 31 249.351745605 1
63 31 249.409042358 1
63 31 249.41293335 1
63 31 249.472106934 1
63 31 249.509918213 1
63 31 249.575210571 1
63 31 249.658615112 1
63 31 249.704574585 1
63 31 249.719787598 1
63 31 249.740646362 1
63 31 249.887680054 1
63 31 249.962524414 1
63 31 250.352264404 1
63 31 250.544784546 1
63 31 250.806686401 1
63 31 250.816635132 1
63 31 250.863067627 1
63 31 250.883499146 1
63 31 250.944152832 1
63 31 250.989837646 1
63 31 251.007141113 1
63 31 251.036590576 1
63 31 251.065109253 1
63 31 251.068939209 1
63 31 251.232498169 1
63 31 251.238418579 1
63 31 251.279510498 1
63 31 251.347183228 1
63 31 251.34765625 1
63 31 251.433914185 1
63 31 251.441299438 1
63 31 251.474777222 1
63 31 251.568649292 1
63 31 251.65284729 1
63 31 251.65397644 1
63 31 251.679962158 1
63 31 251.71043396 1
63 31 252.24269104 1
63 31 252.283203125 1
63 31 252.348434448 1
63 31 252.391052246 1
63 31 252.527175903 1
63 31 252.529281616 1
63 31 252.529724121 1
63 31 252.604705811 1
63 31 252.836547852 1
63 31 252.978439331 1
63 31 253.335784912 1
63 31 253.413726807 1
63 31 253.44694519 1
63 31 253.471405029 1
63 31 253.53036499 1
63 31 253.589675903 1
63 31 253.611984253 1
63 31 253.627334595 1
63 31 253.63142395 1
63 31 253.743484497 1
63 31 253.780670166 1
63 31 253.86239624 1
63 31 253.937530518 1
63 31 253.961380005 1
63 31 253.99810791 1
63 31 254.205459595 1
63 31 254.257888794 1
63 31 254.367126465 1
63 31 254.431594849 1
63 31 254.437530518 1
63 31 254.577682495 1
63 31 254.711090088 1
63 31 254.785064697 1
63 31 254.83946228 1
63 31 254.884689331 1
63 31 255.084625244 1
63 31 255.356430054 1
63 31 255.358001709 1
63 31 255.421875 1
63 31 255.466369629 1
63 31 255.526153564 1
63 31 255.690597534 1
63 31 255.862045288 1
63 31 255.893112183 1
63 31 255.931030273 1
63 31 256.036010742 1
63 31 256.115447998 1
63 31 256.354492188 1
63 31 256.42489624 1
63 31 256.439361572 1
63 31 256.515563965 1
63 31 256.799926758 1
63 31 256.821014404 1
63 31 256.845855713 1
63 31 256.885803223 1
63 31 256.913909912 1
63 31 257.361450195 1
63 31 257.391082764 1
63 31 257.445892334 1
63 31 257.568969727 1
63 31 257.585296631 1
63 31 257.588531494 1
63 31 257.644592285 1
63 31 257.701263428 1
63 31 257.725646973 1
63 31 257.845245361 1
63 31 257.84942627 1
63 31 257.857757568 1
63 31 257.870361328 1
63 31 258.175170898 1
63 31 258.188262939 1
63 31 258.422363281 1
63 31 258.432769775 1
63 31 258.573699951 1
63 31 258.728088379 1
63 31 258.812591553 1
63 31 258.852203369 1
63 31 258.960479736 1
63 31 259.042297363 1
63 31 259.142333984 1
63 31 259.203857422 1
63 31 259.254943848 1
63 31 259.303314209 1
63 31 259.468536377 1
63 31 259.51739502 1
63 31 259.617248535 1
63 31 259.694671631 1
63 31 259.753082275 1
63 31 259.857849121 1
63 31 259.960418701 1
63 31 260.055084229 1
63 31 260.357666016 1
63 31 260.471466064 1
63 31 260.505950928 1
63 31 260.530487061 1
63 31 260.55645752 1
63 31 260.709777832 1
63 31 260.8152771 1
63 31 260.973388672 1
63 31 261.122680664 1
63 31 261.146972656 1
63 31 261.301361084 1
63 31 261.339538574 1
63 31 261.358337402 1
63 31 261.418548584 1
63 31 261.422088623 1
63 31 261.498718262 1
63 31 261.606201172 1
63 31 261.764709473 1
63 31 261.852966309 1
63 31 261.891021729 1
63 31 262.005096436 1
63 31 262.011199951 1
63 31 262.185394287 1
63 31 262.361358643 1
63 31 262.55291748 1
63 31 262.620513916 1
63 31 262.660247803 1
63 31 262.666870117 1
63 31 262.694976807 1
63 31 262.804870605 1
63 31 262.856781006 1
63 31 262.89251709 1
63 31 263.049255371 1
63 31 263.112182617 1
63 31 263.164489746 1
63 31 263.266998291 1
63 31 263.549743652 1
63 31 263.606384277 1
63 31 263.646728516 1
63 31 263.660339355 1
63 31 263.675537109 1
63 31 263.69128418 1
63 31 263.803375244 1
63 31 264.11227417 1
63 31 264.24609375 1
63 31 264.257141113 1
63 31 264.296386719 1
63 31 264.300994873 1
63 31 264.354064941 1
63 31 264.383361816 1
63 31 264.466918945 1
63 31 264.640380859 1
63 31 264.68927002 1
63 31 264.94354248 1
63 31 265.126556396 1
63 31 265.143280029 1
63 31 265.310974121 1
63 31 265.333740234 1
63 31 265.50402832 1
63 31 265.55267334 1
63 31 265.605834961 1
63 31 265.71887207 1
63 31 265.889709473 1
63 31 266.436431885 1
63 31 266.748321533 1
63 31 267.018371582 1
63 31 267.060272217 1
63 31 267.327941895 1
63 31 267.378845215 1
63 31 267.497650146 1
63 31 267.642120361 1
63 31 267.677612305 1
63 31 267.737030029 1
63 31 267.792724609 1
63 31 267.983612061 1
63 31 267.985778809 1
63 31 268.024505615 1
63 31 268.024963379 1
63 31 268.397857666 1
63 31 268.682189941 1
63 31 268.914672852 1
63 31 269.048187256 1
63 31 269.095214844 1
63 31 269.424987793 1
63 31 269.626922607 1
63 31 269.648010254 1
63 31 269.791992188 1
63 31 269.874053955 1
63 31 269.986968994 1
63 31 270.062225342 1
63 31 270.538146973 1
63 31 270.743591309 1
63 31 270.751281738 1
63 31 270.798248291 1
63 31 270.799499512 1
63 31 270.808929443 1
63 31 270.994018555 1
63 31 271.28326416 1
63 31 271.324645996 1
63 31 271.399932861 1
63 31 271.45425415 1
63 31 271.835662842 1
63 31 271.990386963 1
63 31 272.047943115 1
63 31 272.142272949 1
63 31 272.211334229 1
63 31 272.334564209 1
63 31 272.680938721 1
63 31 272.692687988 1
63 31 272.815246582 1
63 31 272.888061523 1
63 31 273.013671875 1
63 31 273.063476562 1
63 31 273.170257568 1
63 31 273.285522461 1
63 31 273.331939697 1
63 31 273.400756836 1
63 31 273.512786865 1
63 31 273.5284729 1
63 31 273.647735596 1
63 31 273.725769043 1
63 31 274.083312988 1
63 31 274.332366943 1
63 31 274.617156982 1
63 31 274.772064209 1
63 31 274.933044434 1
63 31 274.975036621 1
63 31 274.976837158 1
63 31 275.022064209 1
63 31 275.229278564 1
63 31 275.702697754 1
63 31 275.8387146 1
63 31 275.937408447 1
63 31 275.9815979 1
63 31 275.991668701 1
63 31 275.992431641 1
63 31 276.037322998 1
63 31 276.083282471 1
63 31 276.22543335 1
63 31 276.389770508 1
63 31 276.400177002 1
63 31 276.776275635 1
63 31 276.890106201 1
63 31 276.902496338 1
63 31 276.907806396 1
63 31 277.045074463 1
63 31 277.17779541 1
63 31 277.470397949 1
63 31 277.479278564 1
63 31 277.555755615 1
63 31 277.591156006 1
63 31 277.665710449 1
63 31 277.688201904 1
63 31 277.700042725 1
63 31 277.840606689 1
63 31 277.842132568 1
63 31 277.88458252 1
63 31 277.90133667 1
63 31 277.940307617 1
63 31 278.091705322 1
63 31 278.166564941 1
63 31 278.225830078 1
63 31 278.317993164 1
63 31 278.335021973 1
63 31 278.404541016 1
63 31 278.496032715 1
63 31 278.531524658 1
63 31 278.679534912 1
63 31 278.709197998 1
63 31 278.8152771 1
63 31 278.962768555 1
63 31 279.005432129 1
63 31 279.145050049 1
63 31 279.256652832 1
63 31 279.257904053 1
63 31 279.791503906 1
63 31 279.859649658 1
63 31 279.941558838 1
63 31 280.057067871 1
63 31 280.245178223 1
63 31 280.341094971 1
63 31 280.379180908 1
63 31 280.550994873 1
63 31 280.645568848 1
63 31 280.712982178 1
63 31 280.748077393 1
63 31 280.911865234 1
63 31 281.004119873 1
63 31 281.013946533 1
63 31 281.165649414 1
63 31 281.308288574 1
63 31 281.353027344 1
63 31 281.405822754 1
63 31 281.51373291 1
63 31 281.546203613 1
63 31 281.652832031 1
63 31 281.695526123 1
63 31 281.791381836 1
63 31 281.92010498 1
63 31 282.249145508 1
63 31 282.304107666 1
63 31 282.524597168 1
63 31 282.590362549 1
63 31 282.597351074 1
63 31 282.653900146 1
63 31 283.017883301 1
63 31 283.024169922 1
63 31 283.042388916 1
63 31 283.344360352 1
63 31 283.472229004 1
63 31 283.758880615 1
63 31 283.783966064 1
63 31 283.881011963 1
63 31 283.92578125 1
63 31 283.95602417 1
63 31 284.090667725 1
63 31 284.238739014 1
63 31 284.349243164 1
63 31 284.479858398 1
63 31 284.596740723 1
63 31 284.647003174 1
63 31 284.658172607 1
63 31 284.90512085 1
63 31 285.073242188 1
63 31 285.324127197 1
63 31 285.385040283 1
63 31 285.437408447 1
63 31 285.717376709 1
63 31 285.771820068 1
63 31 285.856384277 1
63 31 285.883148193 1
63 31 286.215698242 1
63 31 286.237792969 1
63 31 286.297302246 1
63 31 286.31451416 1
63 31 286.340362549 1
63 31 286.512878418 1
63 31 286.707366943 1
63 31 286.751495361 1
63 31 286.79486084 1
63 31 286.862335205 1
63 31 287.007476807 1
63 31 287.018127441 1
63 31 287.07244873 1
63 31 287.405059814 1
63 31 287.444793701 1
63 31 287.568328857 1
63 31 287.686126709 1
63 31 287.692443848 1
63 31 287.746734619 1
63 31 288.051849365 1
63 31 288.05279541 1
63 31 288.1746521 1
63 31 288.548858643 1
63 31 288.681121826 1
63 31 288.833862305 1
63 31 288.863861084 1
63 31 288.884124756 1
63 31 288.895782471 1
63 31 289.016113281 1
63 31 289.159118652 1
63 31 289.544189453 1
63 31 289.704528809 1
63 31 289.707824707 1
63 31 289.874176025 1
63 31 289.921203613 1
63 31 289.92779541 1
63 31 290.028686523 1
63 31 290.080749512 1
63 31 290.390625 1
63 31 290.434967041 1
63 31 290.468048096 1
63 31 290.50894165 1
63 31 291.326019287 1
63 31 291.481750488 1
63 31 291.659606934 1
63 31 291.782623291 1
63 31 292.016418457 1
63 31 292.149047852 1
63 31 292.157470703 1
63 31 292.374786377 1
63 31 292.51461792 1
63 31 292.529815674 1
63 31 292.754974365 1
63 31 292.887115479 1
63 31 293.004608154 1
63 31 293.052886963 1
63 31 293.219665527 1
63 31 293.307922363 1
63 31 293.561767578 1
63 31 293.761444092 1
63 31 293.776580811 1
63 31 294.312225342 1
63 31 294.375366211 1
63 31 294.484039307 1
63 31 294.648071289 1
63 31 295.217651367 1
63 31 295.231811523 1
63 31 295.353210449 1
63 31 295.384246826 1
63 31 295.444244385 1
63 31 295.680175781 1
63 31 295.758972168 1
63 31 295.905029297 1
63 31 295.968322754 1
63 31 296.172149658 1
63 31 296.229492188 1
63 31 296.301483154 1
63 31 296.435913086 1
63 31 296.74230957 1
63 31 296.776428223 1
63 31 296.789978027 1
63 31 296.863555908 1
63 31 296.919067383 1
63 31 296.941986084 1
63 31 297.056121826 1
63 31 297.170349121 1
63 31 297.312927246 1
63 31 297.401306152 1
63 31 297.576049805 1
63 31 297.847869873 1
63 31 298.164855957 1
63 31 298.166656494 1
63 31 298.185913086 1
63 31 298.301605225 1
63 31 298.326507568 1
63 31 298.597259521 1
63 31 299.561401367 1
63 31 299.750030518 1
63 31 299.797454834 1
63 31 299.800170898 1
63 31 299.827697754 1
63 31 299.843658447 1
63 31 299.853515625 1
63 31 300.131408691 1
63 31 300.270111084 1
63 31 300.608459473 1
63 31 300.689788818 1
63 31 300.799041748 1
63 31 300.832366943 1
63 31 300.92880249 1
63 31 301.076721191 1
63 31 301.077697754 1
63 31 301.182922363 1
63 31 301.257324219 1
63 31 301.383575439 1
63 31 301.390655518 1
63 31 301.841186523 1
63 31 301.891143799 1
63 31 302.087921143 1
63 31 302.138824463 1
63 31 302.398986816 1
63 31 302.465393066 1
63 31 303.009460449 1
63 31 303.190551758 1
63 31 303.475921631 1
63 31 303.619384766 1
63 31 303.692382812 1
63 31 303.794219971 1
63 31 303.808837891 1
63 31 304.148345947 1
63 31 304.271392822 1
63 31 304.304473877 1
63 31 304.452148438 1
63 31 304.519714355 1
63 31 304.541656494 1
63 31 304.564208984 1
63 31 304.880462646 1
63 31 304.880523682 1
63 31 305.100799561 1
63 31 305.24230957 1
63 31 305.466888428 1
63 31 305.482116699 1
63 31 305.492462158 1
63 31 305.510955811 1
63 31 305.573120117 1
63 31 305.669250488 1
63 31 305.782806396 1
63 31 305.901855469 1
63 31 306.605957031 1
63 31 306.632263184 1
63 31 306.641082764 1
63 31 306.672515869 1
63 31 306.716918945 1
63 31 307.240905762 1
63 31 307.348937988 1
63 31 307.55355835 1
63 31 307.596038818 1
63 31 307.634918213 1
63 31 307.741790771 1
63 31 307.982421875 1
63 31 308.015594482 1
63 31 308.162445068 1
63 31 308.261566162 1
63 31 308.57232666 1
63 31 309.349609375 1
63 31 309.350799561 1
63 31 309.506958008 1
63 31 309.635559082 1
63 31 309.790802002 1
63 31 310.000579834 1
63 31 310.170318604 1
63 31 310.295501709 1
63 31 310.58895874 1
63 31 310.73550415 1
63 31 310.93371582 1
63 31 310.93447876 1
63 31 311.126068115 1
63 31 311.229705811 1
63 31 311.432525635 1
63 31 311.465026855 1
63 31 311.534240723 1
63 31 311.6875 1
63 31 311.809692383 1
63 31 311.917816162 1
63 31 312.165130615 1
63 31 312.335754395 1
63 31 312.406921387 1
63 31 312.462493896 1
63 31 312.56741333 1
63 31 312.598205566 1
63 31 312.806213379 1
63 31 312.865081787 1
63 31 312.965454102 1
63 31 312.987945557 1
63 31 313.03604126 1
63 31 313.061096191 1
63 31 313.145172119 1
63 31 313.161560059 1
63 31 313.19229126 1
63 31 313.342987061 1
63 31 313.575256348 1
63 31 313.636505127 1
63 31 313.648376465 1
63 31 313.886383057 1
63 31 314.14654541 1
63 31 314.37008667 1
63 31 314.404541016 1
63 31 314.460235596 1
63 31 314.590698242 1
63 31 314.798858643 1
63 31 314.876678467 1
63 31 314.969573975 1
63 31 315.236694336 1
63 31 315.37210083 1
63 31 315.43270874 1
63 31 315.45916748 1
63 31 316.190917969 1
63 31 316.828887939 1
63 31 316.95513916 1
63 31 317.02633667 1
63 31 317.194793701 1
63 31 317.237030029 1
63 31 317.461883545 1
63 31 317.520263672 1
63 31 317.520751953 1
63 31 317.588470459 1
63 31 317.710571289 1
63 31 317.733581543 1
63 31 317.824188232 1
63 31 318.042602539 1
63 31 318.483581543 1
63 31 318.698364258 1
63 31 318.92086792 1
63 31 318.966247559 1
63 31 319.025054932 1
63 31 319.058441162 1
63 31 319.077514648 1
63 31 319.093963623 1
63 31 319.280975342 1
63 31 319.295959473 1
63 31 319.378326416 1
63 31 319.91897583 1
63 31 319.948272705 1
63 31 320.52532959 1
63 31 320.611907959 1
63 31 320.621307373 1
63 31 320.710784912 1
63 31 320.918579102 1
63 31 321.166320801 1
63 31 321.174530029 1
63 31 321.662353516 1
63 31 321.898040771 1
63 31 321.96484375 1
63 31 322.041595459 1
63 31 322.0809021 1
63 31 322.263214111 1
63 31 322.291564941 1
63 31 322.294891357 1
63 31 322.600280762 1
63 31 322.74822998 1
63 31 322.981567383 1
63 31 323.116912842 1
63 31 323.188171387 1
63 31 323.244812012 1
63 31 323.440032959 1
63 31 323.461883545 1
63 31 323.687896729 1
63 31 323.728515625 1
63 31 323.753234863 1
63 31 323.833709717 1
63 31 323.853149414 1
63 31 324.401611328 1
63 31 324.752166748 1
63 31 324.792205811 1
63 31 325.126678467 1
63 31 325.135681152 1
63 31 325.153930664 1
63 31 325.685333252 1
63 31 325.796691895 1
63 31 325.865631104 1
63 31 326.108612061 1
63 31 326.21194458 1
63 31 326.263122559 1
63 31 326.267730713 1
63 31 326.40927124 1
63 31 326.821716309 1
63 31 326.905609131 1
63 31 327.077392578 1
63 31 327.263427734 1
63 31 327.289520264 1
63 31 327.321044922 1
63 31 327.495391846 1
63 31 327.655151367 1
63 31 327.734069824 1
63 31 327.818511963 1
63 31 327.979309082 1
63 31 328.022583008 1
63 31 328.182006836 1
63 31 328.575256348 1
63 31 328.590637207 1
63 31 328.80255127 1
63 31 329.59866333 1
63 31 329.708007812 1
63 31 329.748962402 1
63 31 330.045135498 1
63 31 330.050292969 1
63 31 330.216705322 1
63 31 330.408325195 1
63 31 330.5105896 1
63 31 330.716064453 1
63 31 330.833435059 1
63 31 330.8956604 1
63 31 330.901275635 1
63 31 331.225982666 1
63 31 331.991241455 1
63 31 332.003082275 1
63 31 332.003234863 1
63 31 332.03994751 1
63 31 332.055023193 1
63 31 332.064666748 1
63 31 332.124786377 1
63 31 332.224853516 1
63 31 332.402496338 1
63 31 332.434448242 1
63 31 332.473205566 1
63 31 332.49911499 1
63 31 333.072601318 1
63 31 333.202606201 1
63 31 333.39630127 1
63 31 333.493133545 1
63 31 334.116088867 1
63 31 334.135559082 1
63 31 334.214355469 1
63 31 334.277648926 1
63 31 334.615234375 1
63 31 334.615539551 1
63 31 334.708221436 1
63 31 334.723937988 1
63 31 334.781890869 1
63 31 334.87512207 1
63 31 334.901275635 1
63 31 334.944458008 1
63 31 335.049835205 1
63 31 335.061157227 1
63 31 335.195953369 1
63 31 335.590911865 1
63 31 335.607025146 1
63 31 335.983978271 1
63 31 336.132324219 1
63 31 336.340576172 1
63 31 336.430847168 1
63 31 336.47088623 1
63 31 336.746948242 1
63 31 336.839904785 1
63 31 337.091003418 1
63 31 337.133209229 1
63 31 337.194030762 1
63 31 337.344238281 1
63 31 337.527801514 1
63 31 337.602081299 1
63 31 337.769989014 1
63 31 337.773193359 1
63 31 338.139892578 1
63 31 338.202056885 1
63 31 338.220977783 1
63 31 338.32901001 1
63 31 338.409423828 1
63 31 338.438415527 1
63 31 338.489349365 1
63 31 338.739105225 1
63 31 338.758483887 1
63 31 338.853759766 1
63 31 338.933654785 1
63 31 339.205108643 1
63 31 339.611083984 1
63 31 339.842163086 1
63 31 339.86831665 1
63 31 340.290710449 1
63 31 340.596618652 1
63 31 340.77947998 1
63 31 341.291442871 1
63 31 341.357147217 1
63 31 341.768493652 1
63 31 342.011566162 1
63 31 343.13671875 1
63 31 343.177520752 1
63 31 343.206634521 1
63 31 343.311065674 1
63 31 343.367034912 1
63 31 343.551513672 1
63 31 343.598754883 1
63 31 343.858673096 1
63 31 343.869873047 1
63 31 344.179840088 1
63 31 344.249511719 1
63 31 344.502838135 1
63 31 344.519714355 1
63 31 344.632385254 1
63 31 345.022521973 1
63 31 345.199462891 1
63 31 345.403869629 1
63 31 345.679595947 1
63 31 345.718200684 1
63 31 346.027801514 1
63 31 346.070678711 1
63 31 346.223815918 1
63 31 346.235839844 1
63 31 346.762298584 1
63 31 347.030853271 1
63 31 347.057342529 1
63 31 347.562072754 1
63 31 347.60369873 1
63 31 348.052520752 1
63 31 348.150878906 1
63 31 348.196746826 1
63 31 348.220062256 1
63 31 348.284454346 1
63 31 348.306549072 1
63 31 348.345245361 1
63 31 348.76574707 1
63 31 348.821472168 1
63 31 348.846954346 1
63 31 349.061706543 1
63 31 349.548217773 1
63 31 349.873748779 1
63 31 350.061828613 1
63 31 350.147247314 1
63 31 350.271636963 1
63 31 350.275177002 1
63 31 350.309143066 1
63 31 350.331176758 1
63 31 350.423370361 1
63 31 350.495605469 1
63 31 350.511077881 1
63 31 350.615203857 1
63 31 350.616882324 1
63 31 350.87701416 1
63 31 351.01965332 1
63 31 351.078155518 1
63 31 351.139801025 1
63 31 351.253997803 1
63 31 351.672027588 1
63 31 352.100921631 1
63 31 352.219665527 1
63 31 352.588256836 1
63 31 352.787841797 1
63 31 352.827972412 1
63 31 352.850006104 1
63 31 352.877746582 1
63 31 353.03427124 1
63 31 353.093048096 1
63 31 353.329925537 1
63 31 353.341339111 1
63 31 353.647796631 1
63 31 353.654968262 1
63 31 353.75 1
63 31 353.786315918 1
63 31 353.930999756 1
63 31 354.007446289 1
63 31 354.210418701 1
63 31 354.724182129 1
63 31 354.814147949 1
63 31 354.833465576 1
63 31 354.888397217 1
63 31 355.722961426 1
63 31 356.425628662 1
63 31 356.618652344 1
63 31 356.766815186 1
63 31 356.768066406 1
63 31 356.962982178 1
63 31 357.04486084 1
63 31 357.04675293 1
63 31 357.132171631 1
63 31 357.457427979 1
63 31 358.152160645 1
63 31 358.164489746 1
63 31 358.234130859 1
63 31 358.412017822 1
63 31 358.552764893 1
63 31 358.78692627 1
63 31 358.798461914 1
63 31 358.834899902 1
63 31 359.096557617 1
63 31 359.131561279 1
63 31 359.170684814 1
63 31 359.29901123 1
63 31 359.42300415 1
63 31 359.603851318 1
63 31 359.735076904 1
63 31 359.778625488 1
63 31 359.860321045 1
63 31 359.896270752 1
63 31 359.91003418 1
63 31 360.238525391 1
63 31 360.270904541 1
63 31 360.305664062 1
63 31 360.382415771 1
63 31 360.435333252 1
63 31 361.230438232 1
63 31 361.240875244 1
63 31 361.54486084 1
63 31 361.6824646 1
63 31 361.811157227 1
63 31 362.364868164 1
63 31 362.497314453 1
63 31 362.532867432 1
63 31 362.606262207 1
63 31 363.408569336 1
63 31 363.441375732 1
63 31 363.633483887 1
63 31 363.695281982 1
63 31 363.803466797 1
63 31 363.894561768 1
63 31 363.986724854 1
63 31 364.092803955 1
63 31 364.17755127 1
63 31 364.19934082 1
63 31 364.375488281 1
63 31 364.479034424 1
63 31 364.654876709 1
63 31 364.72366333 1
63 31 364.778045654 1
63 31 365.044281006 1
63 31 365.322875977 1
63 31 365.461120605 1
63 31 365.853424072 1
63 31 366.227935791 1
63 31 366.589996338 1
63 31 366.925109863 1
63 31 367.007904053 1
63 31 367.026397705 1
63 31 367.282623291 1
63 31 367.640258789 1
63 31 367.661956787 1
63 31 368.229156494 1
63 31 368.266540527 1
63 31 368.35055542 1
63 31 368.712127686 1
63 31 368.887573242 1
63 31 368.977172852 1
63 31 368.995269775 1
63 31 369.078796387 1
63 31 369.407958984 1
63 31 369.456237793 1
63 31 369.604919434 1
63 31 370.187225342 1
63 31 370.192138672 1
63 31 370.41708374 1
63 31 370.425323486 1
63 31 370.493347168 1
63 31 370.57925415 1
63 31 370.911987305 1
63 31 371.2996521 1
63 31 371.478515625 1
63 31 371.59185791 1
63 31 371.670501709 1
63 31 371.931091309 1
63 31 372.634094238 1
63 31 373.278289795 1
63 31 373.288665771 1
63 31 373.510375977 1
63 31 374.203308105 1
63 31 374.23059082 1
63 31 374.85345459 1
63 31 375.12121582 1
63 31 375.877990723 1
63 31 376.968994141 1
63 31 377.013641357 1
63 31 377.249023438 1
63 31 377.499206543 1
63 31 377.799530029 1
63 31 377.82711792 1
63 31 378.617736816 1
63 31 378.719787598 1
63 31 378.772460938 1
63 31 378.910217285 1
63 31 379.086914062 1
63 31 379.131439209 1
63 31 379.363769531 1
63 31 379.811584473 1
63 31 379.840881348 1
63 31 380.389282227 1
63 31 380.533569336 1
63 31 380.751312256 1
63 31 381.800079346 1
63 31 382.266082764 1
63 31 382.35848999 1
63 31 382.484161377 1
63 31 382.631317139 1
63 31 382.645263672 1
63 31 382.747528076 1
63 31 383.092163086 1
63 31 383.247558594 1
63 31 383.302062988 1
63 31 383.322631836 1
63 31 383.520721436 1
63 31 383.546234131 1
63 31 384.036499023 1
63 31 384.038757324 1
63 31 384.173065186 1
63 31 384.389678955 1
63 31 384.603118896 1
63 31 384.675109863 1
63 31 384.75289917 1
63 31 384.924255371 1
63 31 385.371673584 1
63 31 386.281188965 1
63 31 386.495056152 1
63 31 386.635314941 1
63 31 386.714385986 1
63 31 387.060638428 1
63 31 387.545135498 1
63 31 387.600158691 1
63 31 387.966461182 1
63 31 388.471374512 1
63 31 388.573455811 1
63 31 388.624938965 1
63 31 388.670166016 1
63 31 388.711303711 1
63 31 388.94934082 1
63 31 389.084777832 1
63 31 389.598571777 1
63 31 389.67767334 1
63 31 389.892150879 1
63 31 390.116943359 1
63 31 390.354980469 1
63 31 390.411102295 1
63 31 390.419921875 1
63 31 390.860595703 1
63 31 390.906738281 1
63 31 392.26751709 1
63 31 392.677368164 1
63 31 392.924835205 1
63 31 393.463897705 1
63 31 393.90637207 1
63 31 393.926757812 1
63 31 394.787445068 1
63 31 395.042480469 1
63 31 395.197601318 1
63 31 395.307128906 1
63 31 395.427001953 1
63 31 395.454925537 1
63 31 395.53012085 1
63 31 396.001098633 1
63 31 396.270080566 1
63 31 396.271057129 1
63 31 396.28805542 1
63 31 396.516784668 1
63 31 396.747833252 1
63 31 397.056488037 1
63 31 397.135650635 1
63 31 397.549438477 1
63 31 397.859710693 1
63 31 397.982635498 1
63 31 398.996490479 1
63 31 399.312713623 1
63 31 399.356781006 1
63 31 399.417938232 1
63 31 400.106567383 1
63 31 400.340393066 1
63 31 400.827514648 1
63 31 400.94317627 1
63 31 402.395904541 1
63 31 402.68536377 1
63 31 402.740264893 1
63 31 403.087280273 1
63 31 403.185760498 1
63 31 403.305114746 1
63 31 403.635040283 1
63 31 403.724456787 1
63 31 404.203704834 1
63 31 404.39956665 1
63 31 404.790222168 1
63 31 405.224273682 1
63 31 405.552520752 1
63 31 405.904296875 1
63 31 406.468109131 1
63 31 406.825775146 1
63 31 407.039733887 1
63 31 407.185272217 1
63 31 408.224914551 1
63 31 408.491790771 1
63 31 408.546936035 1
63 31 408.792541504 1
63 31 408.967895508 1
63 31 409.347869873 1
63 31 409.420227051 1
63 31 409.615997314 1
63 31 409.690979004 1
63 31 410.133300781 1
63 31 410.261779785 1
63 31 410.436889648 1
63 31 410.469940186 1
63 31 410.493713379 1
63 31 410.800933838 1
63 31 411.57434082 1
63 31 411.638153076 1
63 31 412.025512695 1
63 31 412.111419678 1
63 31 412.119628906 1
63 31 412.193359375 1
63 31 412.357940674 1
63 31 412.460998535 1
63 31 412.70892334 1
63 31 414.1434021 1
63 31 414.357391357 1
63 31 414.393615723 1
63 31 414.969055176 1
63 31 415.505981445 1
63 31 415.506561279 1
63 31 415.548339844 1
63 31 415.617126465 1
63 31 415.688598633 1
63 31 415.715057373 1
63 31 415.760925293 1
63 31 415.821502686 1
63 31 416.188415527 1
63 31 416.605102539 1
63 31 416.851013184 1
63 31 416.856262207 1
63 31 417.824523926 1
63 31 418.929870605 1
63 31 419.619995117 1
63 31 420.377532959 1
63 31 420.434051514 1
63 31 420.727264404 1
63 31 420.821105957 1
63 31 420.963867188 1
63 31 421.306518555 1
63 31 421.873382568 1
63 31 421.929779053 1
63 31 422.748657227 1
63 31 422.887939453 1
63 31 422.908752441 1
63 31 422.919799805 1
63 31 423.381103516 1
63 31 423.382415771 1
63 31 423.442260742 1
63 31 423.52456665 1
63 31 423.550811768 1
63 31 423.87487793 1
63 31 425.090179443 1
63 31 425.135345459 1
63 31 425.324615479 1
63 31 425.776947021 1
63 31 425.821105957 1
63 31 426.174285889 1
63 31 426.887115479 1
63 31 426.893768311 1
63 31 427.308441162 1
63 31 427.343109131 1
63 31 427.59262085 1
63 31 427.970031738 1
63 31 428.479217529 1
63 31 429.085327148 1
63 31 429.351226807 1
63 31 429.692840576 1
63 31 429.709472656 1
