string dom time hits
63 29 166.176300049 1
63 29 166.20892334 1
63 29 166.22644043 1
63 29 166.242630005 1
63 29 166.25970459 1
63 29 166.274963379 1
63 29 166.288482666 1
63 29 166.292617798 1
63 29 166.293212891 1
63 29 166.293457031 1
63 29 166.296234131 1
63 29 166.296554565 1
63 29 166.309188843 1
63 29 166.309661865 1
63 29 166.318145752 1
63 29 166.320327759 1
63 29 166.321868896 1
63 29 166.325424194 1
63 29 166.32723999 1
63 29 166.340148926 1
63 29 166.349014282 1
63 29 166.356887817 1
63 29 166.399780273 1
63 29 166.401443481 1
63 29 166.406555176 1
63 29 166.409606934 1
63 29 166.410552979 1
63 29 166.43170166 1
63 29 166.435470581 1
63 29 166.441360474 1
63 29 166.445220947 1
63 29 166.452026367 1
63 29 166.454330444 1
63 29 166.459014893 1
63 29 166.462982178 1
63 29 166.468780518 1
63 29 166.487289429 1
63 29 166.489974976 1
63 29 166.492660522 1
63 29 166.493499756 1
63 29 166.495910645 1
63 29 166.497817993 1
63 29 166.497909546 1
63 29 166.498504639 1
63 29 166.503448486 1
63 29 166.51675415 1
63 29 166.525939941 1
63 29 166.529464722 1
63 29 166.532592773 1
63 29 166.537261963 1
63 29 166.540710449 1
63 29 166.558731079 1
63 29 166.560180664 1
63 29 166.563308716 1
63 29 166.568313599 1
63 29 166.573547363 1
63 29 166.5753479 1
63 29 166.582397461 1
63 29 166.58505249 1
63 29 166.591598511 1
63 29 166.603179932 1
63 29 166.604934692 1
63 29 166.622955322 1
63 29 166.656219482 1
63 29 166.662506104 1
63 29 166.66595459 1
63 29 166.669967651 1
63 29 166.673233032 1
63 29 166.675262451 1
63 29 166.68572998 1
63 29 166.699752808 1
63 29 166.702590942 1
63 29 166.709075928 1
63 29 166.714660645 1
63 29 166.716674805 1
63 29 166.756484985 1
63 29 166.760025024 1
63 29 166.779922485 1
63 29 166.784194946 1
63 29 166.793457031 1
63 29 166.810714722 1
63 29 166.815292358 1
63 29 166.822570801 1
63 29 166.831466675 1
63 29 166.839004517 1
63 29 166.839706421 1
63 29 166.840408325 1
63 29 166.845123291 1
63 29 166.845809937 1
63 29 166.84828186 1
63 29 166.869308472 1
63 29 166.876800537 1
63 29 166.878936768 1
63 29 166.887908936 1
63 29 166.912612915 1
63 29 166.916564941 1
63 29 166.917709351 1
63 29 166.921737671 1
63 29 166.924194336 1
63 29 166.942138672 1
63 29 166.962738037 1
63 29 166.97354126 1
63 29 166.97416687 1
63 29 166.986480713 1
63 29 166.990264893 1
63 29 166.996307373 1
63 29 166.99861145 1
63 29 167.002120972 1
63 29 167.005752563 1
63 29 167.008789062 1
63 29 167.021377563 1
63 29 167.035507202 1
63 29 167.038589478 1
63 29 167.046401978 1
63 29 167.048370361 1
63 29 167.048736572 1
63 29 167.057495117 1
63 29 167.058288574 1
63 29 167.07510376 1
63 29 167.078094482 1
63 29 167.084106445 1
63 29 167.084152222 1
63 29 167.087783813 1
63 29 167.088241577 1
63 29 167.094482422 1
63 29 167.107559204 1
63 29 167.108886719 1
63 29 167.109725952 1
63 29 167.110794067 1
63 29 167.121398926 1
63 29 167.129211426 1
63 29 167.152694702 1
63 29 167.165679932 1
63 29 167.181152344 1
63 29 167.184768677 1
63 29 167.194869995 1
63 29 167.196456909 1
63 29 167.199249268 1
63 29 167.223175049 1
63 29 167.231536865 1
63 29 167.233459473 1
63 29 167.234359741 1
63 29 167.23487854 1
63 29 167.235931396 1
63 29 167.239547729 1
63 29 167.245986938 1
63 29 167.258529663 1
63 29 167.270599365 1
63 29 167.296798706 1
63 29 167.301254272 1
63 29 167.302215576 1
63 29 167.306365967 1
63 29 167.309631348 1
63 29 167.310821533 1
63 29 167.31111145 1
63 29 167.313766479 1
63 29 167.3177948 1
63 29 167.319641113 1
63 29 167.334518433 1
63 29 167.335830688 1
63 29 167.348587036 1
63 29 167.355712891 1
63 29 167.362304688 1
63 29 167.363174438 1
63 29 167.377410889 1
63 29 167.380310059 1
63 29 167.391571045 1
63 29 167.392364502 1
63 29 167.404769897 1
63 29 167.407287598 1
63 29 167.411132812 1
63 29 167.417907715 1
63 29 167.419296265 1
63 29 167.420639038 1
63 29 167.421981812 1
63 29 167.429733276 1
63 29 167.433868408 1
63 29 167.439605713 1
63 29 167.44152832 1
63 29 167.44442749 1
63 29 167.449386597 1
63 29 167.449508667 1
63 29 167.457473755 1
63 29 167.460800171 1
63 29 167.478027344 1
63 29 167.487838745 1
63 29 167.48815918 1
63 29 167.500793457 1
63 29 167.509613037 1
63 29 167.516433716 1
63 29 167.517944336 1
63 29 167.525848389 1
63 29 167.531600952 1
63 29 167.548324585 1
63 29 167.553222656 1
63 29 167.553314209 1
63 29 167.561065674 1
63 29 167.562606812 1
63 29 167.56942749 1
63 29 167.579071045 1
63 29 167.600570679 1
63 29 167.621948242 1
63 29 167.625823975 1
63 29 167.625991821 1
63 29 167.636413574 1
63 29 167.662353516 1
63 29 167.667053223 1
63 29 167.667510986 1
63 29 167.670654297 1
63 29 167.676849365 1
63 29 167.692779541 1
63 29 167.694442749 1
63 29 167.700271606 1
63 29 167.703414917 1
63 29 167.707427979 1
63 29 167.713104248 1
63 29 167.715774536 1
63 29 167.733734131 1
63 29 167.734176636 1
63 29 167.735549927 1
63 29 167.738082886 1
63 29 167.761138916 1
63 29 167.771133423 1
63 29 167.776016235 1
63 29 167.784500122 1
63 29 167.802261353 1
63 29 167.802337646 1
63 29 167.802749634 1
63 29 167.813034058 1
63 29 167.856567383 1
63 29 167.862228394 1
63 29 167.873764038 1
63 29 167.882278442 1
63 29 167.902954102 1
63 29 167.906021118 1
63 29 167.910293579 1
63 29 167.910491943 1
63 29 167.922607422 1
63 29 167.926696777 1
63 29 167.933853149 1
63 29 167.943069458 1
63 29 167.953445435 1
63 29 167.961288452 1
63 29 167.961654663 1
63 29 167.975402832 1
63 29 167.982925415 1
63 29 167.992050171 1
63 29 167.993881226 1
63 29 167.994018555 1
63 29 168.003707886 1
63 29 168.017242432 1
63 29 168.022598267 1
63 29 168.034255981 1
63 29 168.041213989 1
63 29 168.042495728 1
63 29 168.062026978 1
63 29 168.068206787 1
63 29 168.081939697 1
63 29 168.093399048 1
63 29 168.110824585 1
63 29 168.114822388 1
63 29 168.130187988 1
63 29 168.136581421 1
63 29 168.137664795 1
63 29 168.141036987 1
63 29 168.142776489 1
63 29 168.157546997 1
63 29 168.169525146 1
63 29 168.171066284 1
63 29 168.189163208 1
63 29 168.199768066 1
63 29 168.212097168 1
63 29 168.21446228 1
63 29 168.219696045 1
63 29 168.251098633 1
63 29 168.260559082 1
63 29 168.262359619 1
63 29 168.286224365 1
63 29 168.290084839 1
63 29 168.29196167 1
63 29 168.295135498 1
63 29 168.299285889 1
63 29 168.315444946 1
63 29 168.322799683 1
63 29 168.335189819 1
63 29 168.339447021 1
63 29 168.34664917 1
63 29 168.354141235 1
63 29 168.356048584 1
63 29 168.362091064 1
63 29 168.37562561 1
63 29 168.376876831 1
63 29 168.381011963 1
63 29 168.386764526 1
63 29 168.386779785 1
63 29 168.387161255 1
63 29 168.39251709 1
63 29 168.395141602 1
63 29 168.395339966 1
63 29 168.411148071 1
63 29 168.416717529 1
63 29 168.421310425 1
63 29 168.440658569 1
63 29 168.447219849 1
63 29 168.46270752 1
63 29 168.470809937 1
63 29 168.491500854 1
63 29 168.496658325 1
63 29 168.498809814 1
63 29 168.5234375 1
63 29 168.530044556 1
63 29 168.541427612 1
63 29 168.543762207 1
63 29 168.571685791 1
63 29 168.57244873 1
63 29 168.575424194 1
63 29 168.576126099 1
63 29 168.579208374 1
63 29 168.600311279 1
63 29 168.605728149 1
63 29 168.608917236 1
63 29 168.609313965 1
63 29 168.617782593 1
63 29 168.618255615 1
63 29 168.61932373 1
63 29 168.627670288 1
63 29 168.630783081 1
63 29 168.630844116 1
63 29 168.646194458 1
63 29 168.658706665 1
63 29 168.663604736 1
63 29 168.67024231 1
63 29 168.678985596 1
63 29 168.679733276 1
63 29 168.683990479 1
63 29 168.685424805 1
63 29 168.685974121 1
63 29 168.686538696 1
63 29 168.695892334 1
63 29 168.718261719 1
63 29 168.72303772 1
63 29 168.738845825 1
63 29 168.74307251 1
63 29 168.750640869 1
63 29 168.750869751 1
63 29 168.767974854 1
63 29 168.79335022 1
63 29 168.802108765 1
63 29 168.807907104 1
63 29 168.816772461 1
63 29 168.822509766 1
63 29 168.842224121 1
63 29 168.850967407 1
63 29 168.851821899 1
63 29 168.857345581 1
63 29 168.859466553 1
63 29 168.864929199 1
63 29 168.869354248 1
63 29 168.883468628 1
63 29 168.905960083 1
63 29 168.908996582 1
63 29 168.920700073 1
63 29 168.925979614 1
63 29 168.942672729 1
63 29 168.950317383 1
63 29 168.964126587 1
63 29 168.965713501 1
63 29 168.967300415 1
63 29 168.972305298 1
63 29 168.977905273 1
63 29 168.988861084 1
63 29 168.994644165 1
63 29 169.007659912 1
63 29 169.010421753 1
63 29 169.020614624 1
63 29 169.021453857 1
63 29 169.026077271 1
63 29 169.05015564 1
63 29 169.070388794 1
63 29 169.086898804 1
63 29 169.089874268 1
63 29 169.092681885 1
63 29 169.101516724 1
63 29 169.102706909 1
63 29 169.117980957 1
63 29 169.123443604 1
63 29 169.124099731 1
63 29 169.124710083 1
63 29 169.131484985 1
63 29 169.14100647 1
63 29 169.161758423 1
63 29 169.17237854 1
63 29 169.181716919 1
63 29 169.193969727 1
63 29 169.209945679 1
63 29 169.220840454 1
63 29 169.22088623 1
63 29 169.22694397 1
63 29 169.234954834 1
63 29 169.238082886 1
63 29 169.247085571 1
63 29 169.247711182 1
63 29 169.26260376 1
63 29 169.268707275 1
63 29 169.278381348 1
63 29 169.287094116 1
63 29 169.30418396 1
63 29 169.316253662 1
63 29 169.339935303 1
63 29 169.34072876 1
63 29 169.354507446 1
63 29 169.370376587 1
63 29 169.370651245 1
63 29 169.373626709 1
63 29 169.376419067 1
63 29 169.376846313 1
63 29 169.378479004 1
63 29 169.382553101 1
63 29 169.388793945 1
63 29 169.389968872 1
63 29 169.395172119 1
63 29 169.402053833 1
63 29 169.408950806 1
63 29 169.418518066 1
63 29 169.421020508 1
63 29 169.422286987 1
63 29 169.431121826 1
63 29 169.440109253 1
63 29 169.446746826 1
63 29 169.449966431 1
63 29 169.451095581 1
63 29 169.452682495 1
63 29 169.455581665 1
63 29 169.47277832 1
63 29 169.495391846 1
63 29 169.496261597 1
63 29 169.498535156 1
63 29 169.49961853 1
63 29 169.500518799 1
63 29 169.502075195 1
63 29 169.507476807 1
63 29 169.512481689 1
63 29 169.517196655 1
63 29 169.526702881 1
63 29 169.526931763 1
63 29 169.527496338 1
63 29 169.528060913 1
63 29 169.531234741 1
63 29 169.558349609 1
63 29 169.579040527 1
63 29 169.592559814 1
63 29 169.59487915 1
63 29 169.59588623 1
63 29 169.597198486 1
63 29 169.612182617 1
63 29 169.625701904 1
63 29 169.639541626 1
63 29 169.641662598 1
63 29 169.649902344 1
63 29 169.65586853 1
63 29 169.657531738 1
63 29 169.657852173 1
63 29 169.661254883 1
63 29 169.666213989 1
63 29 169.666397095 1
63 29 169.673797607 1
63 29 169.678573608 1
63 29 169.694747925 1
63 29 169.695846558 1
63 29 169.697875977 1
63 29 169.706924438 1
63 29 169.72277832 1
63 29 169.728866577 1
63 29 169.738372803 1
63 29 169.742202759 1
63 29 169.768173218 1
63 29 169.769760132 1
63 29 169.779190063 1
63 29 169.781173706 1
63 29 169.783615112 1
63 29 169.788726807 1
63 29 169.795639038 1
63 29 169.809326172 1
63 29 169.816009521 1
63 29 169.834320068 1
63 29 169.836776733 1
63 29 169.863815308 1
63 29 169.875808716 1
63 29 169.877944946 1
63 29 169.880142212 1
63 29 169.884307861 1
63 29 169.890808105 1
63 29 169.896148682 1
63 29 169.906936646 1
63 29 169.907913208 1
63 29 169.932998657 1
63 29 169.942962646 1
63 29 169.956588745 1
63 29 169.966003418 1
63 29 169.975509644 1
63 29 169.98526001 1
63 29 169.991622925 1
63 29 170.01020813 1
63 29 170.01574707 1
63 29 170.040283203 1
63 29 170.043869019 1
63 29 170.053939819 1
63 29 170.067703247 1
63 29 170.075408936 1
63 29 170.129150391 1
63 29 170.132522583 1
63 29 170.146652222 1
63 29 170.146682739 1
63 29 170.179397583 1
63 29 170.188400269 1
63 29 170.19102478 1
63 29 170.195541382 1
63 29 170.212661743 1
63 29 170.213256836 1
63 29 170.231796265 1
63 29 170.233901978 1
63 29 170.243942261 1
63 29 170.250579834 1
63 29 170.258224487 1
63 29 170.272399902 1
63 29 170.282394409 1
63 29 170.32510376 1
63 29 170.329193115 1
63 29 170.341537476 1
63 29 170.359436035 1
63 29 170.376068115 1
63 29 170.382568359 1
63 29 170.391601562 1
63 29 170.394134521 1
63 29 170.398635864 1
63 29 170.407989502 1
63 29 170.408981323 1
63 29 170.411270142 1
63 29 170.416473389 1
63 29 170.418045044 1
63 29 170.42010498 1
63 29 170.421386719 1
63 29 170.427429199 1
63 29 170.441772461 1
63 29 170.452331543 1
63 29 170.454269409 1
63 29 170.455307007 1
63 29 170.504943848 1
63 29 170.505523682 1
63 29 170.510543823 1
63 29 170.515487671 1
63 29 170.526519775 1
63 29 170.529769897 1
63 29 170.553955078 1
63 29 170.560928345 1
63 29 170.564697266 1
63 29 170.56892395 1
63 29 170.573287964 1
63 29 170.57522583 1
63 29 170.588134766 1
63 29 170.607147217 1
63 29 170.608261108 1
63 29 170.612243652 1
63 29 170.61227417 1
63 29 170.617538452 1
63 29 170.6199646 1
63 29 170.630966187 1
63 29 170.646682739 1
63 29 170.654449463 1
63 29 170.665145874 1
63 29 170.666564941 1
63 29 170.668991089 1
63 29 170.675125122 1
63 29 170.681869507 1
63 29 170.706985474 1
63 29 170.720199585 1
63 29 170.725234985 1
63 29 170.766693115 1
63 29 170.768127441 1
63 29 170.777526855 1
63 29 170.794509888 1
63 29 170.822540283 1
63 29 170.832672119 1
63 29 170.842407227 1
63 29 170.845291138 1
63 29 170.85710144 1
63 29 170.861358643 1
63 29 170.862503052 1
63 29 170.866226196 1
63 29 170.867248535 1
63 29 170.894287109 1
63 29 170.904159546 1
63 29 170.906799316 1
63 29 170.922836304 1
63 29 170.925231934 1
63 29 170.959625244 1
63 29 170.967071533 1
63 29 170.994384766 1
63 29 171.001663208 1
63 29 171.005233765 1
63 29 171.008651733 1
63 29 171.01701355 1
63 29 171.017700195 1
63 29 171.017944336 1
63 29 171.036911011 1
63 29 171.050140381 1
63 29 171.050506592 1
63 29 171.05947876 1
63 29 171.060165405 1
63 29 171.06539917 1
63 29 171.066131592 1
63 29 171.068771362 1
63 29 171.076278687 1
63 29 171.076324463 1
63 29 171.093536377 1
63 29 171.110473633 1
63 29 171.13458252 1
63 29 171.139297485 1
63 29 171.14805603 1
63 29 171.149124146 1
63 29 171.151290894 1
63 29 171.177780151 1
63 29 171.179367065 1
63 29 171.197998047 1
63 29 171.216247559 1
63 29 171.226699829 1
63 29 171.234664917 1
63 29 171.23500061 1
63 29 171.252334595 1
63 29 171.262496948 1
63 29 171.265655518 1
63 29 171.276672363 1
63 29 171.277984619 1
63 29 171.291931152 1
63 29 171.307723999 1
63 29 171.316329956 1
63 29 171.322616577 1
63 29 171.366928101 1
63 29 171.395111084 1
63 29 171.406494141 1
63 29 171.407043457 1
63 29 171.407455444 1
63 29 171.445480347 1
63 29 171.446350098 1
63 29 171.459182739 1
63 29 171.472259521 1
63 29 171.478027344 1
63 29 171.500778198 1
63 29 171.51020813 1
63 29 171.518630981 1
63 29 171.520767212 1
63 29 171.529876709 1
63 29 171.532104492 1
63 29 171.533584595 1
63 29 171.54347229 1
63 29 171.549591064 1
63 29 171.556427002 1
63 29 171.567260742 1
63 29 171.574386597 1
63 29 171.585021973 1
63 29 171.590209961 1
63 29 171.603866577 1
63 29 171.608154297 1
63 29 171.608291626 1
63 29 171.616363525 1
63 29 171.621490479 1
63 29 171.627685547 1
63 29 171.641937256 1
63 29 171.64225769 1
63 29 171.666351318 1
63 29 171.714996338 1
63 29 171.720275879 1
63 29 171.732452393 1
63 29 171.73336792 1
63 29 171.737258911 1
63 29 171.749069214 1
63 29 171.757293701 1
63 29 171.766830444 1
63 29 171.776641846 1
63 29 171.805725098 1
63 29 171.808395386 1
63 29 171.81489563 1
63 29 171.821716309 1
63 29 171.822967529 1
63 29 171.823822021 1
63 29 171.82409668 1
63 29 171.845474243 1
63 29 171.847686768 1
63 29 171.854858398 1
63 29 171.860549927 1
63 29 171.868743896 1
63 29 171.8777771 1
63 29 171.885223389 1
63 29 171.898040771 1
63 29 171.902618408 1
63 29 171.911697388 1
63 29 171.925186157 1
63 29 171.926330566 1
63 29 171.931304932 1
63 29 171.940460205 1
63 29 172.00428772 1
63 29 172.013793945 1
63 29 172.041320801 1
63 29 172.0440979 1
63 29 172.050262451 1
63 29 172.057357788 1
63 29 172.068557739 1
63 29 172.07661438 1
63 29 172.13092041 1
63 29 172.133056641 1
63 29 172.136047363 1
63 29 172.151062012 1
63 29 172.152542114 1
63 29 172.165023804 1
63 29 172.165130615 1
63 29 172.165710449 1
63 29 172.17401123 1
63 29 172.184738159 1
63 29 172.19354248 1
63 29 172.194778442 1
63 29 172.204086304 1
63 29 172.21081543 1
63 29 172.226089478 1
63 29 172.232910156 1
63 29 172.243881226 1
63 29 172.254089355 1
63 29 172.264282227 1
63 29 172.272918701 1
63 29 172.281143188 1
63 29 172.313659668 1
63 29 172.322494507 1
63 29 172.327804565 1
63 29 172.338851929 1
63 29 172.35609436 1
63 29 172.369995117 1
63 29 172.381332397 1
63 29 172.385009766 1
63 29 172.385940552 1
63 29 172.389190674 1
63 29 172.397766113 1
63 29 172.400650024 1
63 29 172.407119751 1
63 29 172.410842896 1
63 29 172.421630859 1
63 29 172.425125122 1
63 29 172.433135986 1
63 29 172.449142456 1
63 29 172.463165283 1
63 29 172.488128662 1
63 29 172.490966797 1
63 29 172.49130249 1
63 29 172.501083374 1
63 29 172.505004883 1
63 29 172.513168335 1
63 29 172.519470215 1
63 29 172.519500732 1
63 29 172.521484375 1
63 29 172.532913208 1
63 29 172.535263062 1
63 29 172.542770386 1
63 29 172.547302246 1
63 29 172.548675537 1
63 29 172.598190308 1
63 29 172.601745605 1
63 29 172.613052368 1
63 29 172.614181519 1
63 29 172.622543335 1
63 29 172.626602173 1
63 29 172.627197266 1
63 29 172.63092041 1
63 29 172.646789551 1
63 29 172.656341553 1
63 29 172.668289185 1
63 29 172.698364258 1
63 29 172.69859314 1
63 29 172.706298828 1
63 29 172.714309692 1
63 29 172.723571777 1
63 29 172.729736328 1
63 29 172.735443115 1
63 29 172.736312866 1
63 29 172.746170044 1
63 29 172.758300781 1
63 29 172.760574341 1
63 29 172.772537231 1
63 29 172.77444458 1
63 29 172.776855469 1
63 29 172.788131714 1
63 29 172.792297363 1
63 29 172.79359436 1
63 29 172.813308716 1
63 29 172.828308105 1
63 29 172.82850647 1
63 29 172.843811035 1
63 29 172.867980957 1
63 29 172.875808716 1
63 29 172.883789062 1
63 29 172.901931763 1
63 29 172.902770996 1
63 29 172.908950806 1
63 29 172.928985596 1
63 29 172.929153442 1
63 29 172.942489624 1
63 29 172.948684692 1
63 29 172.960998535 1
63 29 172.965148926 1
63 29 172.966644287 1
63 29 172.966842651 1
63 29 172.967987061 1
63 29 172.976638794 1
63 29 172.993225098 1
63 29 173.036804199 1
63 29 173.042098999 1
63 29 173.047607422 1
63 29 173.055923462 1
63 29 173.057632446 1
63 29 173.068145752 1
63 29 173.07421875 1
63 29 173.104736328 1
63 29 173.108093262 1
63 29 173.124008179 1
63 29 173.127532959 1
63 29 173.131851196 1
63 29 173.150436401 1
63 29 173.170608521 1
63 29 173.175994873 1
63 29 173.18586731 1
63 29 173.188415527 1
63 29 173.1980896 1
63 29 173.200668335 1
63 29 173.220977783 1
63 29 173.23815918 1
63 29 173.28187561 1
63 29 173.292388916 1
63 29 173.293502808 1
63 29 173.303085327 1
63 29 173.305770874 1
63 29 173.310470581 1
63 29 173.327255249 1
63 29 173.337936401 1
63 29 173.340484619 1
63 29 173.354675293 1
63 29 173.358444214 1
63 29 173.382278442 1
63 29 173.386260986 1
63 29 173.386581421 1
63 29 173.394592285 1
63 29 173.413299561 1
63 29 173.430038452 1
63 29 173.44039917 1
63 29 173.448883057 1
63 29 173.470809937 1
63 29 173.511383057 1
63 29 173.513671875 1
63 29 173.52281189 1
63 29 173.536682129 1
63 29 173.542022705 1
63 29 173.563461304 1
63 29 173.597610474 1
63 29 173.613037109 1
63 29 173.616394043 1
63 29 173.63369751 1
63 29 173.645568848 1
63 29 173.646347046 1
63 29 173.652206421 1
63 29 173.653717041 1
63 29 173.66003418 1
63 29 173.663711548 1
63 29 173.663879395 1
63 29 173.667694092 1
63 29 173.676452637 1
63 29 173.695999146 1
63 29 173.708602905 1
63 29 173.719802856 1
63 29 173.754348755 1
63 29 173.764907837 1
63 29 173.765563965 1
63 29 173.787872314 1
63 29 173.789489746 1
63 29 173.798034668 1
63 29 173.819656372 1
63 29 173.825561523 1
63 29 173.840957642 1
63 29 173.841156006 1
63 29 173.853591919 1
63 29 173.855758667 1
63 29 173.911605835 1
63 29 173.928573608 1
63 29 173.928573608 1
63 29 173.953063965 1
63 29 173.953155518 1
63 29 173.998321533 1
63 29 174.011001587 1
63 29 174.012451172 1
63 29 174.033538818 1
63 29 174.038467407 1
63 29 174.041122437 1
63 29 174.043426514 1
63 29 174.045562744 1
63 29 174.047729492 1
63 29 174.0521698 1
63 29 174.064117432 1
63 29 174.065582275 1
63 29 174.066726685 1
63 29 174.082351685 1
63 29 174.085372925 1
63 29 174.150726318 1
63 29 174.152908325 1
63 29 174.170028687 1
63 29 174.190200806 1
63 29 174.205993652 1
63 29 174.245880127 1
63 29 174.259887695 1
63 29 174.266174316 1
63 29 174.287017822 1
63 29 174.289901733 1
63 29 174.298950195 1
63 29 174.299133301 1
63 29 174.324951172 1
63 29 174.326705933 1
63 29 174.366729736 1
63 29 174.369644165 1
63 29 174.370285034 1
63 29 174.42829895 1
63 29 174.449050903 1
63 29 174.450057983 1
63 29 174.455932617 1
63 29 174.461380005 1
63 29 174.479171753 1
63 29 174.496505737 1
63 29 174.506958008 1
63 29 174.512924194 1
63 29 174.541824341 1
63 29 174.558258057 1
63 29 174.560394287 1
63 29 174.581054688 1
63 29 174.588577271 1
63 29 174.5909729 1
63 29 174.602127075 1
63 29 174.620239258 1
63 29 174.629333496 1
63 29 174.638473511 1
63 29 174.641616821 1
63 29 174.642990112 1
63 29 174.648925781 1
63 29 174.685165405 1
63 29 174.693283081 1
63 29 174.711212158 1
63 29 174.713623047 1
63 29 174.734680176 1
63 29 174.800384521 1
63 29 174.826370239 1
63 29 174.844192505 1
63 29 174.852508545 1
63 29 174.856414795 1
63 29 174.862838745 1
63 29 174.877716064 1
63 29 174.897705078 1
63 29 174.902328491 1
63 29 174.903686523 1
63 29 174.952575684 1
63 29 174.95602417 1
63 29 174.957397461 1
63 29 174.986984253 1
63 29 174.987625122 1
63 29 174.989456177 1
63 29 175.043304443 1
63 29 175.058914185 1
63 29 175.065185547 1
63 29 175.076248169 1
63 29 175.083404541 1
63 29 175.092147827 1
63 29 175.134384155 1
63 29 175.138565063 1
63 29 175.144744873 1
63 29 175.147186279 1
63 29 175.164474487 1
63 29 175.17364502 1
63 29 175.177581787 1
63 29 175.215011597 1
63 29 175.218948364 1
63 29 175.226119995 1
63 29 175.22718811 1
63 29 175.243377686 1
63 29 175.272109985 1
63 29 175.279144287 1
63 29 175.339202881 1
63 29 175.340682983 1
63 29 175.34602356 1
63 29 175.3465271 1
63 29 175.348052979 1
63 29 175.351974487 1
63 29 175.354736328 1
63 29 175.379470825 1
63 29 175.381286621 1
63 29 175.3934021 1
63 29 175.394561768 1
63 29 175.395217896 1
63 29 175.402252197 1
63 29 175.404846191 1
63 29 175.404907227 1
63 29 175.410125732 1
63 29 175.41545105 1
63 29 175.46081543 1
63 29 175.474655151 1
63 29 175.528610229 1
63 29 175.529281616 1
63 29 175.530975342 1
63 29 175.540222168 1
63 29 175.550216675 1
63 29 175.568145752 1
63 29 175.586853027 1
63 29 175.605895996 1
63 29 175.628952026 1
63 29 175.653503418 1
63 29 175.657287598 1
63 29 175.670166016 1
63 29 175.671218872 1
63 29 175.677444458 1
63 29 175.6978302 1
63 29 175.703933716 1
63 29 175.707733154 1
63 29 175.72895813 1
63 29 175.741256714 1
63 29 175.771270752 1
63 29 175.792922974 1
63 29 175.801025391 1
63 29 175.810577393 1
63 29 175.81552124 1
63 29 175.819946289 1
63 29 175.823257446 1
63 29 175.854156494 1
63 29 175.87322998 1
63 29 175.917938232 1
63 29 175.92779541 1
63 29 175.931991577 1
63 29 175.945327759 1
63 29 175.972335815 1
63 29 175.993164062 1
63 29 175.994338989 1
63 29 176.045379639 1
63 29 176.066925049 1
63 29 176.076904297 1
63 29 176.0806427 1
63 29 176.089202881 1
63 29 176.097793579 1
63 29 176.108505249 1
63 29 176.143859863 1
63 29 176.149230957 1
63 29 176.16986084 1
63 29 176.175674438 1
63 29 176.19480896 1
63 29 176.19883728 1
63 29 176.202423096 1
63 29 176.23336792 1
63 29 176.240325928 1
63 29 176.242004395 1
63 29 176.250473022 1
63 29 176.260772705 1
63 29 176.329925537 1
63 29 176.337249756 1
63 29 176.347045898 1
63 29 176.371734619 1
63 29 176.377410889 1
63 29 176.381744385 1
63 29 176.382781982 1
63 29 176.402908325 1
63 29 176.406188965 1
63 29 176.411514282 1
63 29 176.41885376 1
63 29 176.425491333 1
63 29 176.432937622 1
63 29 176.440505981 1
63 29 176.451278687 1
63 29 176.453109741 1
63 29 176.497451782 1
63 29 176.519851685 1
63 29 176.521774292 1
63 29 176.549362183 1
63 29 176.571258545 1
63 29 176.579116821 1
63 29 176.590194702 1
63 29 176.599884033 1
63 29 176.610488892 1
63 29 176.613174438 1
63 29 176.62210083 1
63 29 176.622528076 1
63 29 176.630340576 1
63 29 176.65184021 1
63 29 176.673721313 1
63 29 176.727355957 1
63 29 176.739013672 1
63 29 176.748352051 1
63 29 176.756347656 1
63 29 176.780883789 1
63 29 176.784179688 1
63 29 176.822860718 1
63 29 176.82925415 1
63 29 176.842834473 1
63 29 176.858932495 1
63 29 176.86491394 1
63 29 176.877105713 1
63 29 176.879241943 1
63 29 176.883163452 1
63 29 176.893325806 1
63 29 176.938858032 1
63 29 176.946212769 1
63 29 176.950256348 1
63 29 176.99168396 1
63 29 177.002655029 1
63 29 177.039199829 1
63 29 177.071044922 1
63 29 177.080841064 1
63 29 177.083755493 1
63 29 177.114959717 1
63 29 177.117050171 1
63 29 177.140899658 1
63 29 177.144073486 1
63 29 177.155975342 1
63 29 177.159515381 1
63 29 177.159637451 1
63 29 177.164505005 1
63 29 177.183135986 1
63 29 177.186981201 1
63 29 177.207809448 1
63 29 177.226760864 1
63 29 177.239883423 1
63 29 177.267211914 1
63 29 177.28237915 1
63 29 177.286376953 1
63 29 177.298233032 1
63 29 177.320236206 1
63 29 177.323959351 1
63 29 177.32572937 1
63 29 177.348236084 1
63 29 177.351745605 1
63 29 177.364990234 1
63 29 177.372634888 1
63 29 177.376159668 1
63 29 177.377944946 1
63 29 177.392990112 1
63 29 177.40826416 1
63 29 177.420959473 1
63 29 177.427017212 1
63 29 177.471664429 1
63 29 177.495437622 1
63 29 177.496337891 1
63 29 177.529586792 1
63 29 177.551208496 1
63 29 177.55418396 1
63 29 177.583129883 1
63 29 177.594482422 1
63 29 177.642105103 1
63 29 177.69430542 1
63 29 177.696334839 1
63 29 177.701568604 1
63 29 177.70475769 1
63 29 177.71484375 1
63 29 177.718307495 1
63 29 177.746032715 1
63 29 177.757110596 1
63 29 177.759536743 1
63 29 177.787994385 1
63 29 177.820724487 1
63 29 177.855377197 1
63 29 177.869476318 1
