string dom time hits
55 32 1337.21557617 1
55 32 1477.08825684 1
55 32 1834.52648926 1
55 32 1856.69116211 1
55 33 904.903076172 1
55 33 975.016906738 1
55 33 1102.77246094 1
55 33 1245.63989258 1
55 33 1397.24194336 1
55 33 2044.80273438 1
55 34 978.504943848 1
56 20 2738.84350586 1
56 22 2188.23266602 1
56 22 2305.65307617 1
56 23 2093.97998047 1
56 24 1513.54052734 1
56 24 2411.29980469 1
56 25 1419.54418945 1
56 25 1664.96679688 1
56 26 1337.5970459 1
56 26 1365.75402832 1
56 27 1290.56628418 1
56 27 1465.046875 1
56 27 1560.83105469 1
56 27 1829.26867676 1
56 27 1899.66870117 1
56 27 1985.69213867 1
56 28 1462.86999512 1
56 28 1517.7779541 1
56 28 1966.16589355 1
56 28 2466.73657227 1
56 28 2789.36376953 1
56 29 1366.80187988 1
56 29 2150.94189453 1
56 30 1247.38146973 1
56 30 1567.49353027 1
56 30 1676.2409668 1
56 31 1509.36865234 1
56 31 1699.33898926 1
56 31 1741.14880371 1
56 32 2102.01049805 1
56 32 2107.96166992 1
57 24 3463.26611328 1
61 22 1933.67407227 1
61 25 1698.82861328 1
61 27 1870.42980957 1
61 28 1470.39941406 1
61 28 1641.64929199 1
61 29 1829.53894043 1
61 29 1996.18688965 1
61 29 2321.56713867 1
61 30 1772.72216797 1
62 17 2313.03173828 1
62 19 1431.9720459 1
62 19 1612.48718262 1
62 19 1990.72595215 1
62 20 1318.53137207 1
62 20 1488.06848145 1
62 20 1775.1105957 1
62 21 1284.79003906 1
62 21 1309.79101562 1
62 21 1346.0098877 1
62 21 1497.54919434 1
62 21 1679.55688477 1
62 21 1726.89453125 1
62 21 1893.00268555 1
62 21 2150.61083984 1
62 21 2946.75732422 1
62 22 1156.28161621 1
62 22 1202.26879883 1
62 22 1216.62609863 1
62 22 1269.6295166 1
62 22 1396.39465332 1
62 22 1494.08642578 1
62 22 1531.80383301 1
62 22 1723.93029785 1
62 22 1848.02148438 1
62 22 2133.70947266 1
62 23 1083.43408203 1
62 23 1158.96936035 1
62 23 1206.54272461 1
62 23 2441.86621094 1
62 24 874.757385254 1
62 24 931.911865234 1
62 24 953.551269531 1
62 24 1002.16082764 1
62 24 1020.01489258 1
62 24 1080.14538574 1
62 24 1080.54406738 1
62 24 1100.20800781 1
62 24 1129.02099609 1
62 24 1140.53820801 1
62 24 1147.70507812 1
62 24 1203.33813477 1
62 24 1207.49865723 1
62 24 1215.16235352 1
62 24 1362.96130371 1
62 24 1476.56188965 1
62 24 1502.90893555 1
62 24 1545.61401367 1
62 24 1604.96789551 1
62 24 1654.46142578 1
62 24 1678.93798828 1
62 24 1680.29858398 1
62 25 830.051818848 1
62 25 839.07635498 1
62 25 858.767456055 1
62 25 864.397338867 1
62 25 876.802612305 1
62 25 896.880432129 1
62 25 930.720947266 1
62 25 936.333496094 1
62 25 940.551208496 1
62 25 954.398742676 1
62 25 956.058654785 1
62 25 968.570007324 1
62 25 972.234924316 1
62 25 998.214416504 1
62 25 1001.54089355 1
62 25 1006.44329834 1
62 25 1011.71081543 1
62 25 1028.13720703 1
62 25 1029.26477051 1
62 25 1039.13952637 1
62 25 1073.1541748 1
62 25 1090.38574219 1
62 25 1094.53259277 1
62 25 1104.30004883 1
62 25 1125.89733887 1
62 25 1156.33630371 1
62 25 1164.71862793 1
62 25 1183.88476562 1
62 25 1201.75195312 1
62 25 1265.18884277 1
62 25 1270.99511719 1
62 25 1394.38598633 1
62 25 1449.32336426 1
62 25 1466.89074707 1
62 25 1468.91210938 1
62 25 1487.65454102 1
62 25 1492.67443848 1
62 25 1509.22143555 1
62 25 1524.63110352 1
62 25 1651.26147461 1
62 25 1717.7857666 1
62 25 1728.13671875 1
62 25 1803.29272461 1
62 25 1845.55957031 1
62 25 2441.73510742 1
62 26 725.623718262 1
62 26 755.022827148 1
62 26 769.46081543 1
62 26 783.896911621 1
62 26 786.076904297 1
62 26 794.214538574 1
62 26 798.950683594 1
62 26 814.487426758 1
62 26 827.998168945 1
62 26 847.018127441 1
62 26 850.108154297 1
62 26 863.377807617 1
62 26 867.926086426 1
62 26 880.185119629 1
62 26 884.649047852 1
62 26 887.81817627 1
62 26 891.457336426 1
62 26 899.65234375 1
62 26 911.877807617 1
62 26 918.612731934 1
62 26 924.930419922 1
62 26 926.198059082 1
62 26 927.179504395 1
62 26 929.037597656 1
62 26 931.418151855 1
62 26 935.028137207 1
62 26 935.053283691 1
62 26 938.016723633 1
62 26 938.1328125 1
62 26 940.059997559 1
62 26 947.250061035 1
62 26 954.25012207 1
62 26 956.824584961 1
62 26 959.592407227 1
62 26 967.762817383 1
62 26 979.885681152 1
62 26 981.548278809 1
62 26 996.807434082 1
62 26 1008.2911377 1
62 26 1022.73651123 1
62 26 1028.05688477 1
62 26 1035.42175293 1
62 26 1040.54211426 1
62 26 1041.20715332 1
62 26 1041.27624512 1
62 26 1042.07458496 1
62 26 1050.1439209 1
62 26 1071.03210449 1
62 26 1074.21875 1
62 26 1084.85656738 1
62 26 1110.31494141 1
62 26 1115.7520752 1
62 26 1137.90270996 1
62 26 1140.93676758 1
62 26 1152.12731934 1
62 26 1159.55700684 1
62 26 1163.17370605 1
62 26 1170.61303711 1
62 26 1175.65148926 1
62 26 1179.26245117 1
62 26 1196.11730957 1
62 26 1206.21557617 1
62 26 1243.64416504 1
62 26 1318.04162598 1
62 26 1324.52380371 1
62 26 1336.453125 1
62 26 1345.05725098 1
62 26 1347.66064453 1
62 26 1348.98962402 1
62 26 1420.95678711 1
62 26 1450.73803711 1
62 26 1481.85070801 1
62 26 1492.28686523 1
62 26 1566.65783691 1
62 26 1579.27490234 1
62 26 1624.76123047 1
62 26 1626.53991699 1
62 26 1739.82470703 1
62 26 1981.57421875 1
62 26 2256.03295898 1
62 26 2494.61572266 1
62 27 695.639831543 1
62 27 704.750671387 1
62 27 705.628723145 1
62 27 713.74005127 1
62 27 713.966308594 1
62 27 725.358337402 1
62 27 745.281188965 1
62 27 747.230834961 1
62 27 754.735351562 1
62 27 757.439208984 1
62 27 762.40032959 1
62 27 765.818115234 1
62 27 766.171203613 1
62 27 767.134155273 1
62 27 769.662109375 1
62 27 779.058776855 1
62 27 783.904602051 1
62 27 786.417053223 1
62 27 787.540649414 1
62 27 789.433105469 1
62 27 790.496520996 1
62 27 798.225158691 1
62 27 798.608764648 1
62 27 800.471679688 1
62 27 802.706420898 1
62 27 804.008789062 1
62 27 804.54486084 1
62 27 806.24230957 1
62 27 812.42565918 1
62 27 816.60333252 1
62 27 827.349304199 1
62 27 840.617736816 1
62 27 841.634216309 1
62 27 843.447692871 1
62 27 843.600463867 1
62 27 845.868225098 1
62 27 850.103027344 1
62 27 853.573791504 1
62 27 854.826965332 1
62 27 855.578186035 1
62 27 857.547668457 1
62 27 867.854858398 1
62 27 878.304199219 1
62 27 881.997924805 1
62 27 894.776611328 1
62 27 910.276245117 1
62 27 922.458374023 1
62 27 922.94342041 1
62 27 924.206237793 1
62 27 929.208068848 1
62 27 951.005004883 1
62 27 965.834960938 1
62 27 965.850402832 1
62 27 966.642150879 1
62 27 966.927368164 1
62 27 977.873657227 1
62 27 983.80670166 1
62 27 988.362426758 1
62 27 1002.97467041 1
62 27 1004.68701172 1
62 27 1015.39398193 1
62 27 1026.68115234 1
62 27 1045.19726562 1
62 27 1050.05090332 1
62 27 1058.79125977 1
62 27 1066.22766113 1
62 27 1069.65686035 1
62 27 1069.9375 1
62 27 1075.33312988 1
62 27 1082.35864258 1
62 27 1107.18603516 1
62 27 1111.2956543 1
62 27 1113.01513672 1
62 27 1131.234375 1
62 27 1132.37854004 1
62 27 1155.15710449 1
62 27 1171.24206543 1
62 27 1177.7310791 1
62 27 1180.41577148 1
62 27 1189.87744141 1
62 27 1195.17236328 1
62 27 1206.36010742 1
62 27 1212.75854492 1
62 27 1220.65783691 1
62 27 1244.38391113 1
62 27 1255.44506836 1
62 27 1276.98449707 1
62 27 1301.31091309 1
62 27 1311.96337891 1
62 27 1352.32189941 1
62 27 1353.4666748 1
62 27 1359.30065918 1
62 27 1382.8404541 1
62 27 1403.84143066 1
62 27 1416.359375 1
62 27 1419.39038086 1
62 27 1428.77880859 1
62 27 1429.72937012 1
62 27 1532.95007324 1
62 27 1551.46765137 1
62 27 1622.15136719 1
62 27 1623.07446289 1
62 27 1660.5213623 1
62 27 1744.41418457 1
62 27 1773.40087891 1
62 27 1779.29199219 1
62 27 2040.86914062 1
62 27 2065.02685547 1
62 27 2148.65820312 1
62 27 2265.52832031 1
62 28 626.725585938 1
62 28 642.266479492 1
62 28 660.669799805 1
62 28 682.538696289 1
62 28 684.333190918 1
62 28 688.436096191 1
62 28 689.846130371 1
62 28 691.51385498 1
62 28 692.30645752 1
62 28 693.661987305 1
62 28 693.694152832 1
62 28 695.627746582 1
62 28 705.342895508 1
62 28 706.404907227 1
62 28 710.117431641 1
62 28 718.74005127 1
62 28 721.374938965 1
62 28 721.900878906 1
62 28 733.30682373 1
62 28 734.081359863 1
62 28 741.103149414 1
62 28 756.627624512 1
62 28 777.221313477 1
62 28 779.271484375 1
62 28 782.778503418 1
62 28 783.733093262 1
62 28 791.32208252 1
62 28 791.800842285 1
62 28 793.513671875 1
62 28 795.544128418 1
62 28 807.956970215 1
62 28 810.52911377 1
62 28 815.151550293 1
62 28 827.598571777 1
62 28 828.36340332 1
62 28 831.04473877 1
62 28 843.565429688 1
62 28 847.43536377 1
62 28 847.657714844 1
62 28 848.934082031 1
62 28 854.536193848 1
62 28 856.472290039 1
62 28 861.227722168 1
62 28 873.3203125 1
62 28 875.431335449 1
62 28 877.505981445 1
62 28 882.142456055 1
62 28 890.778625488 1
62 28 901.550048828 1
62 28 904.859741211 1
62 28 905.564453125 1
62 28 906.962524414 1
62 28 910.946105957 1
62 28 916.887573242 1
62 28 933.627319336 1
62 28 934.390258789 1
62 28 941.10534668 1
62 28 954.867370605 1
62 28 975.081420898 1
62 28 975.346374512 1
62 28 979.842224121 1
62 28 992.095397949 1
62 28 998.667419434 1
62 28 1014.26239014 1
62 28 1015.52362061 1
62 28 1030.88024902 1
62 28 1035.25708008 1
62 28 1038.5802002 1
62 28 1046.91784668 1
62 28 1063.71118164 1
62 28 1067.97949219 1
62 28 1074.19628906 1
62 28 1085.82910156 1
62 28 1089.4864502 1
62 28 1090.02172852 1
62 28 1110.95361328 1
62 28 1126.89025879 1
62 28 1149.26940918 1
62 28 1153.26306152 1
62 28 1174.26818848 1
62 28 1176.97558594 1
62 28 1187.39880371 1
62 28 1199.24023438 1
62 28 1206.81140137 1
62 28 1216.25976562 1
62 28 1282.63781738 1
62 28 1304.14099121 1
62 28 1329.37841797 1
62 28 1345.71020508 1
62 28 1377.81237793 1
62 28 1386.03503418 1
62 28 1389.74560547 1
62 28 1473.73095703 1
62 28 1480.69958496 1
62 28 1488.21032715 1
62 28 1553.86474609 1
62 28 1577.40454102 1
62 28 1770.63342285 1
62 28 1808.14770508 1
62 28 1830.91918945 1
62 28 1871.68701172 1
62 28 1905.30505371 1
62 28 1915.40600586 1
62 28 1960.21484375 1
62 28 2142.69213867 1
62 28 2413.94897461 1
62 28 3373.44921875 1
62 29 649.043640137 1
62 29 660.86151123 1
62 29 670.274047852 1
62 29 676.162536621 1
62 29 680.365234375 1
62 29 690.892028809 1
62 29 692.252746582 1
62 29 697.511535645 1
62 29 704.683532715 1
62 29 710.07244873 1
62 29 710.598876953 1
62 29 729.187316895 1
62 29 730.573059082 1
62 29 733.175170898 1
62 29 733.504882812 1
62 29 735.518676758 1
62 29 751.376037598 1
62 29 755.221191406 1
62 29 758.497314453 1
62 29 759.074890137 1
62 29 762.812438965 1
62 29 770.028381348 1
62 29 777.885375977 1
62 29 788.140991211 1
62 29 792.15838623 1
62 29 792.285583496 1
62 29 794.481262207 1
62 29 794.683349609 1
62 29 796.902160645 1
62 29 800.202026367 1
62 29 800.353271484 1
62 29 800.617675781 1
62 29 817.881103516 1
62 29 821.782226562 1
62 29 822.096618652 1
62 29 823.5859375 1
62 29 825.750854492 1
62 29 838.088317871 1
62 29 851.535522461 1
62 29 860.255249023 1
62 29 861.235290527 1
62 29 863.376647949 1
62 29 875.556518555 1
62 29 877.63269043 1
62 29 883.313171387 1
62 29 892.524169922 1
62 29 915.114562988 1
62 29 921.499450684 1
62 29 923.025085449 1
62 29 930.820617676 1
62 29 930.860595703 1
62 29 940.066589355 1
62 29 950.278320312 1
62 29 953.358032227 1
62 29 970.954406738 1
62 29 973.503845215 1
62 29 973.928161621 1
62 29 990.479797363 1
62 29 992.02557373 1
62 29 997.157470703 1
62 29 997.503417969 1
62 29 1000.78015137 1
62 29 1025.33410645 1
62 29 1026.57556152 1
62 29 1027.61804199 1
62 29 1063.02856445 1
62 29 1089.8560791 1
62 29 1094.7545166 1
62 29 1117.51940918 1
62 29 1146.7947998 1
62 29 1146.80090332 1
62 29 1149.82751465 1
62 29 1178.01940918 1
62 29 1236.83203125 1
62 29 1261.39196777 1
62 29 1312.71374512 1
62 29 1318.19482422 1
62 29 1397.66784668 1
62 29 1443.93640137 1
62 29 1451.76098633 1
62 29 1455.91625977 1
62 29 1476.2487793 1
62 29 1506.98425293 1
62 29 1514.93713379 1
62 29 1579.86157227 1
62 29 1596.52197266 1
62 29 1642.36572266 1
62 29 1698.43566895 1
62 29 1726.55517578 1
62 29 1729.484375 1
62 29 1862.77563477 1
62 29 1909.64904785 1
62 29 2263.53393555 1
62 29 2546.55834961 1
62 30 647.796508789 1
62 30 650.186950684 1
62 30 653.819641113 1
62 30 692.638061523 1
62 30 697.175048828 1
62 30 711.414550781 1
62 30 729.257568359 1
62 30 734.167175293 1
62 30 743.990112305 1
62 30 745.809997559 1
62 30 752.94342041 1
62 30 764.071594238 1
62 30 790.913818359 1
62 30 792.422912598 1
62 30 795.467163086 1
62 30 802.083496094 1
62 30 816.528564453 1
62 30 819.216003418 1
62 30 821.325927734 1
62 30 831.290405273 1
62 30 832.203186035 1
62 30 836.312683105 1
62 30 837.963684082 1
62 30 842.48260498 1
62 30 843.216918945 1
62 30 846.585998535 1
62 30 852.153808594 1
62 30 869.253479004 1
62 30 870.581726074 1
62 30 871.255493164 1
62 30 872.115478516 1
62 30 872.455932617 1
62 30 886.429138184 1
62 30 889.132202148 1
62 30 892.422485352 1
62 30 906.403503418 1
62 30 924.525024414 1
62 30 944.377197266 1
62 30 947.759399414 1
62 30 949.460449219 1
62 30 951.383666992 1
62 30 984.726623535 1
62 30 996.252990723 1
62 30 997.141906738 1
62 30 998.752929688 1
62 30 1000.81188965 1
62 30 1010.64367676 1
62 30 1018.03948975 1
62 30 1020.75817871 1
62 30 1043.53173828 1
62 30 1079.64880371 1
62 30 1081.65112305 1
62 30 1087.26574707 1
62 30 1095.45373535 1
62 30 1121.12585449 1
62 30 1144.20080566 1
62 30 1149.25842285 1
62 30 1169.74523926 1
62 30 1184.14257812 1
62 30 1205.18981934 1
62 30 1212.01049805 1
62 30 1212.44812012 1
62 30 1215.67932129 1
62 30 1331.8717041 1
62 30 1338.6427002 1
62 30 1496.66552734 1
62 30 1504.76452637 1
62 30 1537.78161621 1
62 30 1856.94262695 1
62 30 2429.02734375 1
62 30 2519.97485352 1
62 30 2743.30078125 1
62 31 712.200073242 1
62 31 730.504577637 1
62 31 787.782104492 1
62 31 796.508117676 1
62 31 800.383789062 1
62 31 825.369995117 1
62 31 867.005187988 1
62 31 884.742004395 1
62 31 959.400024414 1
62 31 993.046447754 1
62 31 1017.33789062 1
62 31 1032.08886719 1
62 31 1034.26428223 1
62 31 1036.72558594 1
62 31 1041.90588379 1
62 31 1103.52099609 1
62 31 1122.40441895 1
62 31 1127.0715332 1
62 31 1134.74560547 1
62 31 1141.16357422 1
62 31 1168.22485352 1
62 31 1218.18945312 1
62 31 1263.42590332 1
62 31 1295.48022461 1
62 31 1407.13842773 1
62 31 1411.13708496 1
62 31 1440.60595703 1
62 31 1814.29321289 1
62 32 808.032775879 1
62 32 855.015808105 1
62 32 855.523132324 1
62 32 907.292236328 1
62 32 922.902282715 1
62 32 980.795043945 1
62 32 1012.80480957 1
62 32 1049.96496582 1
62 32 1075.38647461 1
62 32 1188.15649414 1
62 32 1243.28271484 1
62 32 1306.40307617 1
62 32 1419.27929688 1
62 32 1481.30432129 1
62 32 1656.23718262 1
62 32 1822.20092773 1
62 32 1854.52929688 1
62 32 2159.45214844 1
62 32 2696.36938477 1
62 32 2723.64477539 1
62 33 1436.99121094 1
62 33 1463.46362305 1
62 34 1550.39538574 1
62 34 1817.53930664 1
63 17 1770.69604492 1
63 17 2068.29711914 1
63 18 1373.9654541 1
63 18 2331.24462891 1
63 19 1089.59484863 1
63 19 1458.59521484 1
63 19 1476.20141602 1
63 19 1631.71777344 1
63 19 1695.03833008 1
63 19 1722.76855469 1
63 19 1915.47497559 1
63 19 2017.58312988 1
63 19 2202.41796875 1
63 20 965.740234375 1
63 20 1010.58184814 1
63 20 1168.45153809 1
63 20 1175.9564209 1
63 20 1178.70654297 1
63 20 1199.85253906 1
63 20 1250.93664551 1
63 20 1293.15930176 1
63 20 1309.17895508 1
63 20 1414.41491699 1
63 20 1416.07861328 1
63 20 1517.44030762 1
63 20 1520.32531738 1
63 20 1830.49719238 1
63 20 2010.5859375 1
63 20 3218.38500977 1
63 21 798.976745605 1
63 21 829.768554688 1
63 21 887.745178223 1
63 21 894.098693848 1
63 21 923.20300293 1
63 21 962.886779785 1
63 21 1017.7098999 1
63 21 1021.43450928 1
63 21 1050.7154541 1
63 21 1066.31616211 1
63 21 1076.50024414 1
63 21 1083.98461914 1
63 21 1090.74963379 1
63 21 1123.96447754 1
63 21 1132.51049805 1
63 21 1189.31616211 1
63 21 1203.08898926 1
63 21 1231.86987305 1
63 21 1249.57666016 1
63 21 1285.44702148 1
63 21 1300.3137207 1
63 21 1326.90380859 1
63 21 1398.85314941 1
63 21 1437.40539551 1
63 21 1438.9362793 1
63 21 1469.91601562 1
63 21 1502.57409668 1
63 21 1542.23791504 1
63 21 1588.83996582 1
63 21 1599.32458496 1
63 21 1722.58984375 1
63 21 1729.55065918 1
63 21 1751.82946777 1
63 21 2627.63232422 1
63 22 720.623046875 1
63 22 736.096313477 1
63 22 754.107177734 1
63 22 779.545654297 1
63 22 779.672607422 1
63 22 798.804992676 1
63 22 807.446350098 1
63 22 809.041564941 1
63 22 810.233703613 1
63 22 818.251831055 1
63 22 819.612121582 1
63 22 821.385803223 1
63 22 845.211608887 1
63 22 871.429443359 1
63 22 877.888793945 1
63 22 880.439147949 1
63 22 880.584533691 1
63 22 880.932983398 1
63 22 884.568481445 1
63 22 898.924194336 1
63 22 931.9453125 1
63 22 932.237487793 1
63 22 940.115966797 1
63 22 962.772460938 1
63 22 970.053100586 1
63 22 998.645507812 1
63 22 1005.27191162 1
63 22 1009.78808594 1
63 22 1013.54290771 1
63 22 1020.04022217 1
63 22 1022.52679443 1
63 22 1030.72180176 1
63 22 1031.52490234 1
63 22 1073.14550781 1
63 22 1076.84082031 1
63 22 1085.20788574 1
63 22 1088.36791992 1
63 22 1096.20031738 1
63 22 1104.36425781 1
63 22 1112.49023438 1
63 22 1156.15124512 1
63 22 1163.28405762 1
63 22 1164.92895508 1
63 22 1180.01647949 1
63 22 1229.66455078 1
63 22 1275.94506836 1
63 22 1280.25561523 1
63 22 1299.75671387 1
63 22 1315.6619873 1
63 22 1360.6529541 1
63 22 1372.10266113 1
63 22 1385.68945312 1
63 22 1409.77856445 1
63 22 1424.82788086 1
63 22 1441.43566895 1
63 22 1443.61901855 1
63 22 1457.94091797 1
63 22 1565.58007812 1
63 22 1569.61462402 1
63 22 1571.27050781 1
63 22 1610.09204102 1
63 22 1883.48132324 1
63 22 1903.45739746 1
63 22 1973.48693848 1
63 23 600.508972168 1
63 23 609.041503906 1
63 23 636.092895508 1
63 23 637.31652832 1
63 23 639.058532715 1
63 23 659.218811035 1
63 23 662.312194824 1
63 23 664.048217773 1
63 23 666.170227051 1
63 23 668.834472656 1
63 23 670.650817871 1
63 23 676.141845703 1
63 23 677.657165527 1
63 23 683.516052246 1
63 23 683.786376953 1
63 23 687.661621094 1
63 23 695.965209961 1
63 23 696.522766113 1
63 23 698.748168945 1
63 23 699.028015137 1
63 23 700.415100098 1
63 23 710.002502441 1
63 23 710.938232422 1
63 23 711.503417969 1
63 23 714.859191895 1
63 23 722.075927734 1
63 23 724.457580566 1
63 23 724.990539551 1
63 23 728.384765625 1
63 23 732.987976074 1
63 23 734.880432129 1
63 23 737.31060791 1
63 23 745.496704102 1
63 23 750.397399902 1
63 23 750.628967285 1
63 23 756.505249023 1
63 23 758.496459961 1
63 23 763.386108398 1
63 23 767.785339355 1
63 23 772.134887695 1
63 23 773.818115234 1
63 23 775.335510254 1
63 23 777.242370605 1
63 23 778.455566406 1
63 23 779.640869141 1
63 23 780.289489746 1
63 23 782.366699219 1
63 23 782.784118652 1
63 23 787.840087891 1
63 23 790.31262207 1
63 23 793.292602539 1
63 23 795.979187012 1
63 23 799.272338867 1
63 23 800.857666016 1
63 23 802.809814453 1
63 23 807.893310547 1
63 23 823.43548584 1
63 23 831.19140625 1
63 23 831.689941406 1
63 23 845.846618652 1
63 23 846.60369873 1
63 23 857.844604492 1
63 23 860.036560059 1
63 23 874.992431641 1
63 23 879.775695801 1
63 23 889.567932129 1
63 23 907.679138184 1
63 23 908.309387207 1
63 23 909.750793457 1
63 23 911.789978027 1
63 23 912.188415527 1
63 23 917.57232666 1
63 23 918.379882812 1
63 23 920.505310059 1
63 23 925.787414551 1
63 23 932.956848145 1
63 23 940.133789062 1
63 23 942.687988281 1
63 23 960.68951416 1
63 23 963.097473145 1
63 23 966.218505859 1
63 23 971.539306641 1
63 23 972.011779785 1
63 23 974.17175293 1
63 23 975.106384277 1
63 23 981.463378906 1
63 23 991.255981445 1
63 23 1006.79705811 1
63 23 1009.13952637 1
63 23 1017.76843262 1
63 23 1024.97033691 1
63 23 1028.91516113 1
63 23 1029.27563477 1
63 23 1032.02966309 1
63 23 1034.01721191 1
63 23 1066.42663574 1
63 23 1066.51855469 1
63 23 1075.71948242 1
63 23 1094.0189209 1
63 23 1117.30358887 1
63 23 1117.69006348 1
63 23 1132.70178223 1
63 23 1138.03967285 1
63 23 1141.34924316 1
63 23 1184.68688965 1
63 23 1201.73388672 1
63 23 1202.79089355 1
63 23 1207.33825684 1
63 23 1212.2454834 1
63 23 1217.41027832 1
63 23 1264.56066895 1
63 23 1269.64575195 1
63 23 1278.98303223 1
63 23 1287.72912598 1
63 23 1302.17138672 1
63 23 1375.94213867 1
63 23 1441.17236328 1
63 23 1446.88635254 1
63 23 1468.1652832 1
63 23 1560.28039551 1
63 23 1683.04992676 1
63 23 1684.14758301 1
63 23 1684.18505859 1
63 23 1702.49621582 1
63 23 1725.24609375 1
63 23 1781.89892578 1
63 23 1900.82568359 1
63 23 1965.45288086 1
63 23 1967.73999023 1
63 24 502.99987793 1
63 24 525.410522461 1
63 24 526.289489746 1
63 24 527.106445312 1
63 24 531.887878418 1
63 24 539.132385254 1
63 24 539.450622559 1
63 24 539.625976562 1
63 24 540.228881836 1
63 24 543.042053223 1
63 24 546.408325195 1
63 24 547.168029785 1
63 24 548.55291748 1
63 24 550.07220459 1
63 24 550.704284668 1
63 24 552.61340332 1
63 24 552.766357422 1
63 24 556.551574707 1
63 24 559.769836426 1
63 24 562.500732422 1
