string dom time hits
62 20 2226.72167969 1
62 21 1466.50878906 1
62 21 1724.0513916 1
62 22 1193.91540527 1
62 22 1334.20837402 1
62 22 1344.75695801 1
62 22 2165.3034668 1
62 23 948.968444824 1
62 23 1013.2980957 1
62 23 1042.74328613 1
62 23 1067.36584473 1
62 23 1155.03259277 1
62 23 1638.38989258 1
62 23 1787.3717041 1
62 23 2293.75976562 1
62 23 2620.76879883 1
62 24 849.401367188 1
62 24 937.656860352 1
62 24 941.029296875 1
62 24 983.771911621 1
62 24 1020.81652832 1
62 24 1023.94763184 1
62 24 1037.32324219 1
62 24 1049.92541504 1
62 24 1121.57067871 1
62 24 1156.25146484 1
62 24 1213.11071777 1
62 24 1222.44714355 1
62 24 1236.66467285 1
62 24 1368.80810547 1
62 24 1384.37194824 1
62 24 1576.46118164 1
62 24 1653.51672363 1
62 24 1698.46582031 1
62 24 1782.11303711 1
62 24 2149.11547852 1
62 25 832.955993652 1
62 25 847.429382324 1
62 25 850.69342041 1
62 25 927.574462891 1
62 25 932.599609375 1
62 25 937.875366211 1
62 25 942.558044434 1
62 25 964.119384766 1
62 25 981.706115723 1
62 25 990.666503906 1
62 25 997.754272461 1
62 25 1000.55249023 1
62 25 1092.51306152 1
62 25 1136.13293457 1
62 25 1148.49914551 1
62 25 1176.89416504 1
62 25 1403.51257324 1
62 25 1456.74401855 1
62 25 1460.54370117 1
62 25 1483.89355469 1
62 25 1525.77697754 1
62 25 1565.86303711 1
62 25 1637.96411133 1
62 25 1753.32116699 1
62 25 1754.27392578 1
62 26 742.928955078 1
62 26 792.544189453 1
62 26 794.176818848 1
62 26 798.171569824 1
62 26 798.26776123 1
62 26 802.468383789 1
62 26 810.083251953 1
62 26 815.062866211 1
62 26 838.980712891 1
62 26 843.160888672 1
62 26 859.718933105 1
62 26 871.343383789 1
62 26 882.268005371 1
62 26 884.242980957 1
62 26 886.258728027 1
62 26 892.424499512 1
62 26 894.182556152 1
62 26 901.456054688 1
62 26 907.295410156 1
62 26 912.458496094 1
62 26 925.722351074 1
62 26 928.30267334 1
62 26 948.965576172 1
62 26 959.802124023 1
62 26 971.373352051 1
62 26 976.360534668 1
62 26 987.40423584 1
62 26 998.800048828 1
62 26 1000.74438477 1
62 26 1023.1965332 1
62 26 1028.51184082 1
62 26 1034.46789551 1
62 26 1039.51379395 1
62 26 1063.35058594 1
62 26 1064.67236328 1
62 26 1072.29150391 1
62 26 1074.44750977 1
62 26 1108.35339355 1
62 26 1111.72192383 1
62 26 1132.43701172 1
62 26 1141.29760742 1
62 26 1157.07080078 1
62 26 1175.07116699 1
62 26 1187.17138672 1
62 26 1204.15759277 1
62 26 1220.38452148 1
62 26 1223.36694336 1
62 26 1259.39025879 1
62 26 1277.6932373 1
62 26 1281.34399414 1
62 26 1284.98059082 1
62 26 1292.89892578 1
62 26 1344.10144043 1
62 26 1429.17480469 1
62 26 1436.47473145 1
62 26 1462.55712891 1
62 26 1478.36169434 1
62 26 1512.67272949 1
62 26 1602.6730957 1
62 26 1637.59912109 1
62 26 1735.41186523 1
62 26 1884.72546387 1
62 26 2104.7980957 1
62 26 2334.68139648 1
62 26 3473.51782227 1
62 27 713.473754883 1
62 27 720.159423828 1
62 27 735.405883789 1
62 27 742.842590332 1
62 27 750.40838623 1
62 27 751.784484863 1
62 27 752.652893066 1
62 27 754.314453125 1
62 27 755.286315918 1
62 27 772.528808594 1
62 27 773.059570312 1
62 27 773.529052734 1
62 27 777.468078613 1
62 27 781.383666992 1
62 27 783.259094238 1
62 27 785.142578125 1
62 27 788.494262695 1
62 27 796.66027832 1
62 27 805.428649902 1
62 27 807.230712891 1
62 27 813.476379395 1
62 27 816.293457031 1
62 27 818.506347656 1
62 27 828.401123047 1
62 27 844.848022461 1
62 27 846.838500977 1
62 27 859.573730469 1
62 27 863.134643555 1
62 27 864.743103027 1
62 27 865.986083984 1
62 27 871.20489502 1
62 27 873.981933594 1
62 27 876.834716797 1
62 27 877.407958984 1
62 27 883.993408203 1
62 27 887.765258789 1
62 27 894.243408203 1
62 27 899.74407959 1
62 27 901.000671387 1
62 27 902.621887207 1
62 27 941.19720459 1
62 27 950.288024902 1
62 27 951.819824219 1
62 27 954.981506348 1
62 27 956.429626465 1
62 27 959.005859375 1
62 27 960.760681152 1
62 27 974.592468262 1
62 27 975.287475586 1
62 27 980.449768066 1
62 27 994.816345215 1
62 27 1003.23022461 1
62 27 1006.25891113 1
62 27 1011.40118408 1
62 27 1020.13623047 1
62 27 1027.13122559 1
62 27 1052.55224609 1
62 27 1087.04870605 1
62 27 1090.7076416 1
62 27 1094.50146484 1
62 27 1105.82043457 1
62 27 1152.02929688 1
62 27 1156.67663574 1
62 27 1160.85949707 1
62 27 1166.6385498 1
62 27 1180.83520508 1
62 27 1190.5065918 1
62 27 1195.01281738 1
62 27 1214.37744141 1
62 27 1214.77246094 1
62 27 1229.83337402 1
62 27 1240.5645752 1
62 27 1244.14904785 1
62 27 1249.57275391 1
62 27 1254.57409668 1
62 27 1256.37402344 1
62 27 1269.53771973 1
62 27 1300.52026367 1
62 27 1309.66650391 1
62 27 1320.92321777 1
62 27 1323.12255859 1
62 27 1326.24987793 1
62 27 1345.04821777 1
62 27 1351.74438477 1
62 27 1353.88330078 1
62 27 1387.51989746 1
62 27 1397.57104492 1
62 27 1397.80895996 1
62 27 1408.37731934 1
62 27 1420.10351562 1
62 27 1424.04467773 1
62 27 1491.1854248 1
62 27 1523.12268066 1
62 27 1555.79248047 1
62 27 1570.43188477 1
62 27 1942.45397949 1
62 27 2148.44580078 1
62 27 2171.21240234 1
62 27 2318.33691406 1
62 27 3034.6628418 1
62 28 630.39263916 1
62 28 655.409667969 1
62 28 672.221374512 1
62 28 673.02142334 1
62 28 676.866088867 1
62 28 711.02923584 1
62 28 716.295837402 1
62 28 718.858520508 1
62 28 731.66973877 1
62 28 732.738586426 1
62 28 733.543334961 1
62 28 734.299804688 1
62 28 734.466796875 1
62 28 737.218200684 1
62 28 738.012573242 1
62 28 738.42401123 1
62 28 742.568054199 1
62 28 743.362487793 1
62 28 765.787109375 1
62 28 772.65612793 1
62 28 779.022583008 1
62 28 779.253845215 1
62 28 782.114135742 1
62 28 783.089660645 1
62 28 783.984191895 1
62 28 788.625305176 1
62 28 792.069580078 1
62 28 792.393066406 1
62 28 797.817504883 1
62 28 800.052001953 1
62 28 800.962768555 1
62 28 803.276123047 1
62 28 805.014892578 1
62 28 808.874328613 1
62 28 817.178039551 1
62 28 817.940917969 1
62 28 823.239135742 1
62 28 826.865600586 1
62 28 832.598632812 1
62 28 833.267883301 1
62 28 837.390686035 1
62 28 847.941040039 1
62 28 850.168151855 1
62 28 858.145202637 1
62 28 858.226013184 1
62 28 865.040161133 1
62 28 873.852600098 1
62 28 881.075927734 1
62 28 884.497253418 1
62 28 885.500427246 1
62 28 886.074157715 1
62 28 893.306945801 1
62 28 897.223510742 1
62 28 898.139709473 1
62 28 927.104248047 1
62 28 930.271362305 1
62 28 930.554748535 1
62 28 932.510009766 1
62 28 935.096374512 1
62 28 935.758178711 1
62 28 936.367492676 1
62 28 938.050964355 1
62 28 950.780456543 1
62 28 951.658569336 1
62 28 966.74005127 1
62 28 970.128295898 1
62 28 973.698242188 1
62 28 984.916992188 1
62 28 988.219604492 1
62 28 993.528015137 1
62 28 994.747253418 1
62 28 997.015319824 1
62 28 1008.31842041 1
62 28 1025.00476074 1
62 28 1026.43225098 1
62 28 1044.84204102 1
62 28 1048.65209961 1
62 28 1063.08312988 1
62 28 1072.53222656 1
62 28 1094.45275879 1
62 28 1119.36352539 1
62 28 1126.67358398 1
62 28 1132.13720703 1
62 28 1157.53125 1
62 28 1161.89794922 1
62 28 1162.05688477 1
62 28 1163.42260742 1
62 28 1169.65869141 1
62 28 1170.94042969 1
62 28 1177.40454102 1
62 28 1193.0177002 1
62 28 1227.06176758 1
62 28 1228.05102539 1
62 28 1287.62451172 1
62 28 1292.18322754 1
62 28 1293.76208496 1
62 28 1318.59936523 1
62 28 1343.74926758 1
62 28 1371.26879883 1
62 28 1392.47595215 1
62 28 1415.19470215 1
62 28 1446.13391113 1
62 28 1511.11975098 1
62 28 1511.91662598 1
62 28 1520.07202148 1
62 28 1520.80578613 1
62 28 1552.8762207 1
62 28 1607.66955566 1
62 28 1653.85229492 1
62 28 1673.88659668 1
62 28 1775.31848145 1
62 28 1822.1295166 1
62 28 1827.75891113 1
62 28 1842.2902832 1
62 28 2221.15698242 1
62 28 4194.91455078 1
62 29 659.060058594 1
62 29 671.529663086 1
62 29 677.063171387 1
62 29 681.64666748 1
62 29 686.642211914 1
62 29 690.09173584 1
62 29 696.042175293 1
62 29 696.469238281 1
62 29 697.025634766 1
62 29 697.128173828 1
62 29 697.554138184 1
62 29 703.440551758 1
62 29 709.552612305 1
62 29 710.333068848 1
62 29 713.394104004 1
62 29 714.714172363 1
62 29 724.798217773 1
62 29 725.897338867 1
62 29 726.763916016 1
62 29 730.956420898 1
62 29 731.152404785 1
62 29 732.897949219 1
62 29 742.444580078 1
62 29 749.126464844 1
62 29 754.99987793 1
62 29 758.411682129 1
62 29 763.191650391 1
62 29 778.448181152 1
62 29 780.148864746 1
62 29 786.302062988 1
62 29 791.341491699 1
62 29 794.825012207 1
62 29 796.717529297 1
62 29 796.976318359 1
62 29 798.3828125 1
62 29 813.668945312 1
62 29 820.477111816 1
62 29 820.593811035 1
62 29 830.744628906 1
62 29 832.483154297 1
62 29 849.6015625 1
62 29 852.061462402 1
62 29 853.852355957 1
62 29 864.299255371 1
62 29 867.431030273 1
62 29 867.926940918 1
62 29 869.464416504 1
62 29 871.77142334 1
62 29 873.804199219 1
62 29 877.56427002 1
62 29 885.781433105 1
62 29 886.685241699 1
62 29 899.56072998 1
62 29 907.645507812 1
62 29 909.020568848 1
62 29 915.87689209 1
62 29 929.268920898 1
62 29 936.687316895 1
62 29 946.27130127 1
62 29 981.053283691 1
62 29 986.570007324 1
62 29 998.972167969 1
62 29 1002.95709229 1
62 29 1003.7902832 1
62 29 1005.48175049 1
62 29 1005.74377441 1
62 29 1021.18157959 1
62 29 1030.4206543 1
62 29 1034.16638184 1
62 29 1043.44091797 1
62 29 1053.45776367 1
62 29 1058.98376465 1
62 29 1069.6192627 1
62 29 1076.51953125 1
62 29 1079.61816406 1
62 29 1094.79907227 1
62 29 1119.27148438 1
62 29 1166.55200195 1
62 29 1178.05053711 1
62 29 1198.9354248 1
62 29 1205.47937012 1
62 29 1222.23132324 1
62 29 1233.09484863 1
62 29 1236.74511719 1
62 29 1282.63867188 1
62 29 1308.1159668 1
62 29 1342.35253906 1
62 29 1355.3034668 1
62 29 1362.12841797 1
62 29 1389.52941895 1
62 29 1390.59338379 1
62 29 1435.25561523 1
62 29 1462.92456055 1
62 29 1471.25561523 1
62 29 1499.97631836 1
62 29 1579.21154785 1
62 29 1630.25 1
62 29 1634.04223633 1
62 29 1644.66113281 1
62 29 1704.14758301 1
62 29 1777.42700195 1
62 29 2227.07543945 1
62 29 2856.31079102 1
62 30 635.582275391 1
62 30 684.278198242 1
62 30 692.30065918 1
62 30 701.364685059 1
62 30 706.076293945 1
62 30 708.390075684 1
62 30 714.444519043 1
62 30 720.899169922 1
62 30 739.934692383 1
62 30 751.273620605 1
62 30 752.538757324 1
62 30 757.650024414 1
62 30 760.497375488 1
62 30 765.097045898 1
62 30 768.911315918 1
62 30 775.019226074 1
62 30 781.965393066 1
62 30 784.747314453 1
62 30 821.773193359 1
62 30 839.524169922 1
62 30 847.464416504 1
62 30 847.774047852 1
62 30 851.821838379 1
62 30 852.883666992 1
62 30 854.576782227 1
62 30 859.100158691 1
62 30 862.667480469 1
62 30 873.534484863 1
62 30 907.366638184 1
62 30 931.308654785 1
62 30 944.027099609 1
62 30 967.903320312 1
62 30 975.967773438 1
62 30 979.796203613 1
62 30 990.155761719 1
62 30 998.657409668 1
62 30 1004.26184082 1
62 30 1006.32543945 1
62 30 1009.07250977 1
62 30 1010.23388672 1
62 30 1024.31237793 1
62 30 1029.64001465 1
62 30 1039.93017578 1
62 30 1046.22131348 1
62 30 1062.9276123 1
62 30 1072.09741211 1
62 30 1097.0345459 1
62 30 1099.79833984 1
62 30 1129.67260742 1
62 30 1152.85766602 1
62 30 1165.02685547 1
62 30 1178.41674805 1
62 30 1189.20068359 1
62 30 1195.37524414 1
62 30 1202.71386719 1
62 30 1221.91967773 1
62 30 1333.27526855 1
62 30 1355.2454834 1
62 30 1439.14123535 1
62 30 1445.98937988 1
62 30 1449.56542969 1
62 30 1599.01159668 1
62 30 1959.09082031 1
62 30 2207.91040039 1
62 31 664.321289062 1
62 31 745.246887207 1
62 31 747.062011719 1
62 31 757.311828613 1
62 31 774.117004395 1
62 31 787.241333008 1
62 31 796.321411133 1
62 31 840.45324707 1
62 31 859.41619873 1
62 31 886.672485352 1
62 31 969.965698242 1
62 31 984.219421387 1
62 31 985.22265625 1
62 31 996.899536133 1
62 31 1000.55157471 1
62 31 1010.21911621 1
62 31 1047.52929688 1
62 31 1154.18713379 1
62 31 1154.31066895 1
62 31 1170.06750488 1
62 31 1184.45324707 1
62 31 1198.61071777 1
62 31 1288.68664551 1
62 31 1307.23803711 1
62 31 1345.63989258 1
62 31 1395.06298828 1
62 31 1398.00793457 1
62 31 1415.98522949 1
62 31 1620.12255859 1
62 31 1724.38269043 1
62 32 847.4375 1
62 32 851.273498535 1
62 32 1021.50115967 1
62 32 1144.72070312 1
62 32 1202.8059082 1
62 32 1248.38574219 1
62 32 1329.40649414 1
62 32 1433.40991211 1
62 32 1436.57629395 1
62 32 1584.71911621 1
62 33 1016.37786865 1
63 14 1705.74816895 1
63 14 2150.89379883 1
63 15 1949.45629883 1
63 17 1962.4486084 1
63 18 1175.85522461 1
63 18 1526.54040527 1
63 18 1526.90551758 1
63 18 2731.46313477 1
63 19 1079.46789551 1
63 19 1375.45324707 1
63 19 1433.79650879 1
63 19 1534.25280762 1
63 19 1704.77624512 1
63 19 1959.28271484 1
63 19 2743.57373047 1
63 19 2913.50195312 1
63 20 930.801269531 1
63 20 1024.1081543 1
63 20 1026.97277832 1
63 20 1103.65075684 1
63 20 1201.11975098 1
63 20 1203.23266602 1
63 20 1378.83129883 1
63 20 1452.72314453 1
63 20 1713.60388184 1
63 20 1899.2109375 1
63 20 2419.25830078 1
63 20 2532.52636719 1
63 21 759.545043945 1
63 21 834.061279297 1
63 21 852.744628906 1
63 21 871.766906738 1
63 21 914.28704834 1
63 21 916.138122559 1
63 21 923.359802246 1
63 21 953.456848145 1
63 21 970.871765137 1
63 21 977.392700195 1
63 21 994.736206055 1
63 21 1030.0592041 1
63 21 1080.98498535 1
63 21 1145.74572754 1
63 21 1154.72998047 1
63 21 1162.35119629 1
63 21 1352.91308594 1
63 21 1444.04431152 1
63 21 1581.15673828 1
63 21 1621.08947754 1
63 21 1686.42858887 1
63 21 1698.51806641 1
63 21 1711.765625 1
63 21 1799.4810791 1
63 21 2224.8371582 1
63 22 766.480957031 1
63 22 789.530395508 1
63 22 802.481567383 1
63 22 822.2734375 1
63 22 828.385375977 1
63 22 830.048400879 1
63 22 831.899597168 1
63 22 836.564880371 1
63 22 842.663330078 1
63 22 846.208312988 1
63 22 853.042053223 1
63 22 858.648071289 1
63 22 863.545654297 1
63 22 873.532226562 1
63 22 873.644714355 1
63 22 908.887329102 1
63 22 915.02911377 1
63 22 931.437866211 1
63 22 934.046264648 1
63 22 936.80090332 1
63 22 939.754089355 1
63 22 948.561706543 1
63 22 952.745666504 1
63 22 959.752258301 1
63 22 959.89050293 1
63 22 961.554992676 1
63 22 963.562866211 1
63 22 975.84954834 1
63 22 1022.55560303 1
63 22 1035.84509277 1
63 22 1049.95715332 1
63 22 1061.56091309 1
63 22 1065.43066406 1
63 22 1068.99511719 1
63 22 1070.7019043 1
63 22 1072.21862793 1
63 22 1091.60620117 1
63 22 1126.51196289 1
63 22 1128.73901367 1
63 22 1137.58203125 1
63 22 1149.10351562 1
63 22 1219.29882812 1
63 22 1227.98120117 1
63 22 1231.15551758 1
63 22 1240.98083496 1
63 22 1247.21862793 1
63 22 1278.86413574 1
63 22 1351.54699707 1
63 22 1384.32995605 1
63 22 1444.63330078 1
63 22 1467.88330078 1
63 22 1505.7434082 1
63 22 1728.48779297 1
63 22 1852.8939209 1
63 22 1857.18469238 1
63 22 1886.49572754 1
63 22 1934.75671387 1
63 22 2591.42797852 1
63 23 620.218933105 1
63 23 631.943481445 1
63 23 643.169250488 1
63 23 645.739257812 1
63 23 657.120117188 1
63 23 658.405578613 1
63 23 670.75958252 1
63 23 670.965698242 1
63 23 681.847229004 1
63 23 703.01751709 1
63 23 703.969665527 1
63 23 721.06439209 1
63 23 726.165649414 1
63 23 732.610290527 1
63 23 741.578857422 1
63 23 746.63684082 1
63 23 747.796081543 1
63 23 748.458312988 1
63 23 752.707885742 1
63 23 757.978210449 1
63 23 759.687744141 1
63 23 761.386169434 1
63 23 765.92401123 1
63 23 769.640258789 1
63 23 769.943115234 1
63 23 794.684204102 1
63 23 805.214538574 1
63 23 808.491455078 1
63 23 816.074035645 1
63 23 818.305358887 1
63 23 828.456115723 1
63 23 834.58013916 1
63 23 835.659362793 1
63 23 853.557922363 1
63 23 857.020263672 1
63 23 861.67755127 1
63 23 870.372375488 1
63 23 875.422546387 1
63 23 890.250061035 1
63 23 895.354553223 1
63 23 896.772949219 1
63 23 908.569824219 1
63 23 909.277770996 1
63 23 914.816223145 1
63 23 920.035827637 1
63 23 925.113586426 1
63 23 930.942321777 1
63 23 933.624694824 1
63 23 941.101501465 1
63 23 974.538146973 1
63 23 983.290161133 1
63 23 986.854187012 1
63 23 998.887084961 1
63 23 1004.71478271 1
63 23 1011.40057373 1
63 23 1013.59667969 1
63 23 1022.55957031 1
63 23 1037.14428711 1
63 23 1050.60009766 1
63 23 1056.0480957 1
63 23 1057.49475098 1
63 23 1059.42297363 1
63 23 1066.47814941 1
63 23 1096.73901367 1
63 23 1097.875 1
63 23 1099.49743652 1
63 23 1111.31555176 1
63 23 1127.9954834 1
63 23 1130.37133789 1
63 23 1137.08898926 1
63 23 1146.31750488 1
63 23 1192.75695801 1
63 23 1195.87683105 1
63 23 1219.31555176 1
63 23 1234.75268555 1
63 23 1256.8026123 1
63 23 1317.41882324 1
63 23 1342.85095215 1
63 23 1343.44921875 1
63 23 1374.92956543 1
63 23 1387.06030273 1
63 23 1426.08642578 1
63 23 1496.13537598 1
63 23 1527.29943848 1
63 23 1631.94238281 1
63 23 1701.62133789 1
63 23 1828.43408203 1
63 23 2153.55249023 1
63 23 2869.24316406 1
63 24 523.739990234 1
63 24 526.364685059 1
63 24 533.37512207 1
63 24 537.349731445 1
63 24 544.721923828 1
63 24 546.260375977 1
63 24 551.645080566 1
63 24 554.19128418 1
63 24 554.951293945 1
63 24 557.973754883 1
63 24 559.884765625 1
63 24 559.906982422 1
63 24 565.987121582 1
63 24 571.001647949 1
63 24 576.596618652 1
63 24 579.987915039 1
63 24 580.792663574 1
63 24 583.372253418 1
63 24 584.77142334 1
63 24 586.940856934 1
63 24 588.544006348 1
63 24 589.41229248 1
63 24 590.484436035 1
63 24 591.077209473 1
63 24 592.406005859 1
63 24 596.147399902 1
63 24 597.234436035 1
63 24 598.366027832 1
63 24 599.533569336 1
63 24 600.96282959 1
63 24 602.171264648 1
63 24 602.709472656 1
63 24 605.659118652 1
63 24 610.750305176 1
63 24 611.105529785 1
63 24 614.616333008 1
63 24 614.634033203 1
63 24 617.374267578 1
63 24 618.237731934 1
63 24 622.866455078 1
63 24 623.422912598 1
63 24 630.025512695 1
63 24 630.864135742 1
63 24 632.082702637 1
63 24 632.16595459 1
63 24 632.319519043 1
63 24 634.013305664 1
63 24 634.79119873 1
63 24 635.664306641 1
63 24 636.151489258 1
63 24 636.509277344 1
63 24 636.964660645 1
63 24 639.196655273 1
63 24 639.459289551 1
63 24 641.76385498 1
63 24 642.880493164 1
63 24 648.22857666 1
63 24 649.966247559 1
63 24 652.171875 1
63 24 652.94152832 1
63 24 653.532958984 1
63 24 655.285339355 1
63 24 655.340209961 1
63 24 655.541625977 1
63 24 655.840209961 1
63 24 656.606445312 1
63 24 660.881713867 1
63 24 662.311767578 1
63 24 668.896484375 1
63 24 669.522094727 1
63 24 674.308410645 1
63 24 676.037841797 1
63 24 677.297180176 1
63 24 677.680114746 1
63 24 680.527160645 1
63 24 681.314147949 1
63 24 683.303405762 1
63 24 683.317321777 1
63 24 685.534912109 1
63 24 685.732788086 1
63 24 687.813476562 1
63 24 695.962219238 1
63 24 699.370849609 1
63 24 699.723022461 1
63 24 699.903991699 1
63 24 702.780151367 1
63 24 705.070739746 1
63 24 712.315246582 1
63 24 713.494445801 1
63 24 717.755859375 1
63 24 719.758178711 1
63 24 722.001525879 1
63 24 726.397338867 1
63 24 727.2734375 1
63 24 730.459350586 1
63 24 730.853881836 1
63 24 732.473510742 1
63 24 736.363464355 1
63 24 737.705444336 1
63 24 738.005493164 1
63 24 742.51385498 1
63 24 748.807006836 1
63 24 750.317626953 1
63 24 760.856811523 1
63 24 761.40246582 1
63 24 767.851928711 1
63 24 769.131347656 1
63 24 769.788574219 1
63 24 774.914306641 1
63 24 775.153015137 1
63 24 776.871826172 1
63 24 777.778869629 1
63 24 778.530883789 1
63 24 779.563110352 1
63 24 786.120788574 1
63 24 796.924743652 1
63 24 798.230163574 1
63 24 799.664978027 1
63 24 806.213806152 1
63 24 806.619567871 1
63 24 806.917053223 1
63 24 807.007507324 1
63 24 808.033569336 1
63 24 808.810058594 1
63 24 809.692138672 1
63 24 815.398010254 1
63 24 817.394958496 1
63 24 819.340515137 1
63 24 820.500671387 1
63 24 822.518615723 1
63 24 823.83190918 1
63 24 828.640808105 1
63 24 830.156616211 1
63 24 831.468688965 1
63 24 834.648193359 1
63 24 840.65411377 1
63 24 848.301086426 1
63 24 848.979553223 1
63 24 851.960205078 1
63 24 864.930053711 1
63 24 872.144958496 1
63 24 872.908081055 1
63 24 874.057495117 1
63 24 884.615966797 1
63 24 885.865722656 1
63 24 887.593383789 1
63 24 888.308105469 1
63 24 890.975341797 1
63 24 892.282287598 1
63 24 903.678649902 1
63 24 918.766113281 1
63 24 920.70916748 1
63 24 921.001098633 1
63 24 927.213012695 1
63 24 928.33605957 1
63 24 933.855102539 1
63 24 949.402893066 1
63 24 951.914733887 1
63 24 954.139587402 1
63 24 954.763549805 1
63 24 956.24420166 1
63 24 958.339538574 1
63 24 963.073852539 1
63 24 968.784301758 1
63 24 981.082763672 1
63 24 981.320678711 1
63 24 984.105957031 1
63 24 986.910644531 1
63 24 991.369445801 1
63 24 994.562316895 1
63 24 999.241882324 1
63 24 1001.53845215 1
63 24 1003.12213135 1
63 24 1008.18029785 1
63 24 1010.04382324 1
63 24 1012.43841553 1
63 24 1030.41235352 1
63 24 1030.77563477 1
63 24 1031.95251465 1
63 24 1032.20214844 1
63 24 1033.9387207 1
63 24 1034.62023926 1
63 24 1036.7668457 1
63 24 1043.40478516 1
63 24 1049.0345459 1
63 24 1057.46435547 1
63 24 1062.9197998 1
63 24 1068.48742676 1
63 24 1074.4263916 1
63 24 1078.62695312 1
63 24 1107.43249512 1
63 24 1117.44494629 1
63 24 1143.2935791 1
63 24 1213.74731445 1
