string dom time hits
63 31 220.176452637 1
63 31 220.85458374 1
63 31 221.105209351 1
63 31 222.374557495 1
63 31 222.488067627 1
63 31 225.063964844 1
63 31 230.464172363 1
63 31 232.986816406 1
63 31 240.524520874 1
63 31 251.595565796 1
63 31 253.695251465 1
63 31 257.050048828 1
63 31 257.48260498 1
63 31 258.144683838 1
63 31 259.036743164 1
63 31 262.687286377 1
63 31 264.373779297 1
63 31 266.861907959 1
63 31 268.232971191 1
63 31 268.482299805 1
63 31 270.413970947 1
63 31 276.301483154 1
63 31 279.705230713 1
63 31 282.747711182 1
63 31 292.226287842 1
63 31 293.373474121 1
63 31 305.011779785 1
63 31 305.32409668 1
63 31 306.916046143 1
63 31 309.463745117 1
63 31 317.350921631 1
63 31 317.85760498 1
63 31 320.699279785 1
63 31 323.965087891 1
63 31 325.992889404 1
63 31 333.541229248 1
63 31 337.442840576 1
63 31 346.474029541 1
63 31 348.99597168 1
63 31 349.329193115 1
63 31 360.137054443 1
63 31 361.816955566 1
63 31 368.508331299 1
63 31 370.257446289 1
63 31 370.320343018 1
63 31 372.49041748 1
63 31 386.087768555 1
63 31 389.383575439 1
63 31 393.221801758 1
63 31 396.429748535 1
63 31 408.070617676 1
63 31 412.008972168 1
63 31 413.263763428 1
63 31 416.269836426 1
63 31 418.965759277 1
63 31 429.570983887 1
63 31 440.498840332 1
63 31 441.387908936 1
63 31 449.576080322 1
63 31 452.167266846 1
63 31 453.874572754 1
63 31 479.305938721 1
63 31 491.221496582 1
63 31 492.08380127 1
63 31 492.721740723 1
63 31 502.9296875 1
63 31 525.053833008 1
63 31 556.91418457 1
63 31 570.004943848 1
63 31 597.956298828 1
63 31 624.311462402 1
63 31 669.222717285 1
63 31 701.100524902 1
63 31 709.84967041 1
63 31 717.187744141 1
63 31 727.574707031 1
63 31 731.870483398 1
63 31 867.573547363 1
63 31 912.838928223 1
63 31 929.181640625 1
63 31 1231.72692871 1
63 32 220.297393799 1
63 32 241.76423645 1
63 32 247.364837646 1
63 32 249.997879028 1
63 32 254.096069336 1
63 32 254.706726074 1
63 32 257.038421631 1
63 32 262.359771729 1
63 32 262.510803223 1
63 32 267.248077393 1
63 32 271.323272705 1
63 32 271.927032471 1
63 32 276.771728516 1
63 32 286.661071777 1
63 32 291.810577393 1
63 32 303.554199219 1
63 32 319.100738525 1
63 32 324.549835205 1
63 32 325.73538208 1
63 32 355.963775635 1
63 32 358.368682861 1
63 32 363.800872803 1
63 32 367.533477783 1
63 32 368.679412842 1
63 32 390.014801025 1
63 32 391.31161499 1
63 32 392.699890137 1
63 32 392.755462646 1
63 32 398.374053955 1
63 32 403.640045166 1
63 32 404.189300537 1
63 32 404.513641357 1
63 32 409.791473389 1
63 32 409.809295654 1
63 32 412.067169189 1
63 32 429.687683105 1
63 32 432.841186523 1
63 32 440.897369385 1
63 32 463.6590271 1
63 32 463.744812012 1
63 32 466.30670166 1
63 32 466.508117676 1
63 32 480.339385986 1
63 32 528.441223145 1
63 32 552.322753906 1
63 32 567.882141113 1
63 32 598.375061035 1
63 32 625.709350586 1
63 32 642.03515625 1
63 32 689.212219238 1
63 32 715.903381348 1
63 32 807.856994629 1
63 32 838.860107422 1
63 32 843.789001465 1
63 32 869.189880371 1
63 32 1318.43737793 1
63 33 349.621032715 1
63 33 383.584381104 1
63 33 459.020599365 1
63 33 468.30557251 1
63 33 497.592956543 1
63 33 517.178405762 1
63 33 559.01739502 1
63 33 607.485778809 1
63 33 723.350891113 1
63 34 821.149353027 1
64 21 2821.88525391 1
64 26 994.676269531 1
64 27 796.219970703 1
64 27 942.30065918 1
64 27 982.63104248 1
64 27 1227.46350098 1
64 27 1271.22546387 1
64 28 712.776977539 1
64 28 720.876464844 1
64 28 789.922424316 1
64 28 840.347229004 1
64 28 992.273620605 1
64 28 1861.18237305 1
64 28 1963.01086426 1
64 29 646.959594727 1
64 29 856.896484375 1
64 29 880.494506836 1
64 29 1033.80517578 1
64 29 1133.8729248 1
64 29 1330.30871582 1
64 29 1485.20263672 1
64 29 2300.64648438 1
64 30 669.206298828 1
64 30 711.850524902 1
64 30 771.062072754 1
64 30 958.968566895 1
64 30 1208.15014648 1
64 30 1351.95031738 1
64 30 1547.96130371 1
64 30 1562.24523926 1
64 30 1919.29333496 1
64 31 812.279968262 1
64 31 821.403442383 1
64 31 827.543701172 1
64 31 1011.30273438 1
64 32 798.947998047 1
64 32 840.118347168 1
64 32 864.200134277 1
64 32 941.692077637 1
64 32 2045.24841309 1
64 33 1328.36401367 1
65 30 1756.7557373 1
69 28 1324.68811035 1
70 19 1459.8260498 1
70 23 998.721435547 1
70 23 1278.32092285 1
70 25 1077.63378906 1
70 25 1091.4407959 1
70 25 1214.19702148 1
70 26 895.057189941 1
70 26 997.641540527 1
70 26 1172.63317871 1
70 26 1201.12744141 1
70 26 1439.28503418 1
70 27 723.360900879 1
70 27 950.977416992 1
70 27 1009.09442139 1
70 28 708.644348145 1
70 28 810.329284668 1
70 28 844.899902344 1
70 28 888.485290527 1
70 28 912.032531738 1
70 28 1045.08410645 1
70 29 637.55279541 1
70 29 683.931762695 1
70 29 800.970581055 1
70 29 901.566223145 1
70 29 942.913696289 1
70 29 972.468566895 1
70 29 1039.30078125 1
70 29 1173.79785156 1
70 29 1279.7869873 1
70 29 1416.63781738 1
70 29 1419.10400391 1
70 30 675.973388672 1
70 30 808.797363281 1
70 30 924.599365234 1
70 30 1091.22595215 1
70 30 1227.78625488 1
70 30 1364.66577148 1
70 30 1419.05615234 1
70 30 1520.56311035 1
70 30 1763.64978027 1
70 31 923.742919922 1
70 31 1036.98962402 1
70 31 1126.75830078 1
70 31 1302.54199219 1
70 32 846.346923828 1
70 32 998.116699219 1
70 32 1731.2043457 1
71 19 1442.64624023 1
71 22 1679.46057129 1
71 22 1765.38122559 1
71 24 1203.20703125 1
71 24 1615.09790039 1
71 25 915.650939941 1
71 25 1803.62243652 1
71 26 750.596984863 1
71 26 934.767272949 1
71 26 991.997070312 1
71 26 1263.35668945 1
71 26 1862.34484863 1
71 27 718.203796387 1
71 27 773.718261719 1
71 27 788.835021973 1
71 27 908.042541504 1
71 27 941.273254395 1
71 27 990.57421875 1
71 27 1174.62207031 1
71 27 1401.23815918 1
71 27 1730.27807617 1
71 27 1757.77587891 1
71 28 698.819335938 1
71 28 723.972839355 1
71 28 756.834289551 1
71 28 796.687011719 1
71 28 878.547241211 1
71 28 1077.0045166 1
71 28 1143.19140625 1
71 28 1232.04467773 1
71 28 1261.58886719 1
71 28 1391.66455078 1
71 28 1757.68334961 1
71 28 1816.53808594 1
71 29 758.646362305 1
71 29 765.296508789 1
71 29 788.436706543 1
71 29 801.875732422 1
71 29 870.338378906 1
71 29 870.630126953 1
71 29 910.007873535 1
71 29 917.678527832 1
71 29 1073.0234375 1
71 29 1227.96728516 1
71 29 1443.77685547 1
71 30 705.51159668 1
71 30 736.073120117 1
71 30 739.718261719 1
71 30 847.704162598 1
71 30 1199.83435059 1
71 30 1844.19604492 1
71 31 1417.14001465 1
71 31 1452.87219238 1
71 31 1463.46264648 1
71 32 1725.19494629 1
76 25 2214.38452148 1
78 29 1578.72119141 1
81 5 2518.27856445 1
