string dom time hits
54 32 882.834899902 1
54 32 887.822509766 1
54 32 906.320800781 1
54 32 915.34967041 1
54 32 949.196472168 1
54 32 1005.612854 1
54 32 1038.7454834 1
54 32 1078.41992188 1
54 32 1105.23376465 1
54 32 1135.07006836 1
54 32 1185.44177246 1
54 32 1200.55725098 1
54 32 1275.88708496 1
54 32 1282.1965332 1
54 32 1366.53820801 1
54 32 1372.94519043 1
54 32 1515.56567383 1
54 32 1705.09667969 1
54 32 1771.27929688 1
54 32 1912.5592041 1
54 32 2308.31982422 1
54 33 1038.96203613 1
54 33 1137.14282227 1
54 33 1235.41235352 1
54 33 1424.15576172 1
54 33 1464.07165527 1
54 33 1708.04541016 1
54 34 1164.40808105 1
54 34 1372.92456055 1
54 34 1372.95080566 1
54 34 1387.48510742 1
54 34 2307.33691406 1
55 19 2149.58300781 1
55 19 2296.32470703 1
55 20 1297.45947266 1
55 20 1334.34729004 1
55 20 1592.27490234 1
55 20 1671.99462891 1
55 20 1913.37158203 1
55 20 2447.10717773 1
55 21 1216.28613281 1
55 21 1388.71154785 1
55 21 1416.76550293 1
55 21 1463.98095703 1
55 21 1498.73046875 1
55 21 1684.11645508 1
55 21 1785.9609375 1
55 21 2546.89746094 1
55 22 943.976806641 1
55 22 965.861999512 1
55 22 971.203491211 1
55 22 1114.50231934 1
55 22 1218.30212402 1
55 22 1228.0637207 1
55 22 1240.3392334 1
55 22 1371.4317627 1
55 22 1507.12866211 1
55 22 1580.28613281 1
55 22 1619.27453613 1
55 22 1712.15759277 1
55 22 1754.36816406 1
55 22 1787.86157227 1
55 22 1868.30163574 1
55 22 2051.33105469 1
55 22 2075.01855469 1
55 22 2161.50805664 1
55 23 965.494812012 1
55 23 1039.86486816 1
55 23 1060.89306641 1
55 23 1089.99597168 1
55 23 1197.7689209 1
55 23 1219.20214844 1
55 23 1225.02807617 1
55 23 1390.19873047 1
55 23 1430.5201416 1
55 23 1486.71289062 1
55 23 1486.87927246 1
55 23 1534.12145996 1
55 23 1554.41870117 1
55 23 1554.74389648 1
55 23 1562.43920898 1
55 23 1570.7623291 1
55 23 1573.45751953 1
55 23 1642.89379883 1
55 23 1803.98742676 1
55 23 1908.72460938 1
55 23 2170.09448242 1
55 23 2591.31201172 1
55 23 2931.19995117 1
55 24 869.378723145 1
55 24 886.75958252 1
55 24 904.967651367 1
55 24 944.852966309 1
55 24 964.081115723 1
55 24 984.451477051 1
55 24 1009.61877441 1
55 24 1074.86218262 1
55 24 1079.15222168 1
55 24 1147.82727051 1
55 24 1160.58911133 1
55 24 1177.06176758 1
55 24 1221.80981445 1
55 24 1223.86853027 1
55 24 1248.65112305 1
55 24 1295.32507324 1
55 24 1388.02038574 1
55 24 1490.74353027 1
55 24 1546.69970703 1
55 24 1580.82006836 1
55 24 1699.46069336 1
55 24 1711.98815918 1
55 24 1861.6661377 1
55 24 1869.93896484 1
55 24 2020.63916016 1
55 24 2200.89892578 1
55 25 780.373413086 1
55 25 783.685241699 1
55 25 795.622680664 1
55 25 808.203735352 1
55 25 836.347229004 1
55 25 846.480041504 1
55 25 859.081787109 1
55 25 904.411987305 1
55 25 913.436279297 1
55 25 925.753967285 1
55 25 949.796264648 1
55 25 950.313659668 1
55 25 952.506286621 1
55 25 981.333251953 1
55 25 990.758361816 1
55 25 1003.12145996 1
55 25 1012.78759766 1
55 25 1015.42089844 1
55 25 1016.57373047 1
55 25 1020.05865479 1
55 25 1040.97290039 1
55 25 1052.5958252 1
55 25 1062.76611328 1
55 25 1082.70336914 1
55 25 1108.69470215 1
55 25 1137.53723145 1
55 25 1141.38806152 1
55 25 1142.94812012 1
55 25 1176.35998535 1
55 25 1184.99279785 1
55 25 1191.16064453 1
55 25 1198.02783203 1
55 25 1200.31225586 1
55 25 1211.56738281 1
55 25 1223.3828125 1
55 25 1224.75024414 1
55 25 1229.42785645 1
55 25 1232.30432129 1
55 25 1233.10620117 1
55 25 1276.11157227 1
55 25 1278.36608887 1
55 25 1279.99743652 1
55 25 1293.25695801 1
55 25 1328.06689453 1
55 25 1339.61169434 1
55 25 1350.38220215 1
55 25 1356.97827148 1
55 25 1377.86962891 1
55 25 1392.50341797 1
55 25 1429.25830078 1
55 25 1446.71105957 1
55 25 1462.85864258 1
55 25 1466.11376953 1
55 25 1493.26159668 1
55 25 1547.85986328 1
55 25 1577.46228027 1
55 25 1658.87719727 1
55 25 1774.33862305 1
55 25 1790.21936035 1
55 25 1814.74523926 1
55 26 718.955078125 1
55 26 733.328430176 1
55 26 741.485168457 1
55 26 741.821350098 1
55 26 750.122497559 1
55 26 768.815612793 1
55 26 780.413024902 1
55 26 783.28503418 1
55 26 783.707397461 1
55 26 785.287475586 1
55 26 789.250854492 1
55 26 797.004150391 1
55 26 802.408203125 1
55 26 808.253540039 1
55 26 812.562805176 1
55 26 815.458251953 1
55 26 820.938293457 1
55 26 823.187744141 1
55 26 824.417480469 1
55 26 827.167358398 1
55 26 828.189025879 1
55 26 828.927124023 1
55 26 834.422302246 1
55 26 845.835021973 1
55 26 847.024841309 1
55 26 852.677429199 1
55 26 854.74597168 1
55 26 859.253601074 1
55 26 859.741210938 1
55 26 869.922668457 1
55 26 883.950805664 1
55 26 884.18347168 1
55 26 886.612487793 1
55 26 890.73840332 1
55 26 893.305786133 1
55 26 894.357788086 1
55 26 901.518981934 1
55 26 902.010986328 1
55 26 910.503662109 1
55 26 911.206604004 1
55 26 911.934387207 1
55 26 915.994689941 1
55 26 946.588256836 1
55 26 946.90802002 1
55 26 953.619140625 1
55 26 955.554626465 1
55 26 967.583007812 1
55 26 972.73815918 1
55 26 973.319091797 1
55 26 974.728271484 1
55 26 974.783752441 1
55 26 978.455688477 1
55 26 978.492736816 1
55 26 978.588256836 1
55 26 1009.00579834 1
55 26 1009.61352539 1
55 26 1013.83129883 1
55 26 1026.11352539 1
55 26 1030.04125977 1
55 26 1047.46435547 1
55 26 1061.77404785 1
55 26 1098.63195801 1
55 26 1109.26037598 1
55 26 1116.72668457 1
55 26 1122.63745117 1
55 26 1126.73327637 1
55 26 1127.04309082 1
55 26 1129.46960449 1
55 26 1140.89001465 1
55 26 1162.90637207 1
55 26 1167.8861084 1
55 26 1184.55847168 1
55 26 1187.29992676 1
55 26 1196.61254883 1
55 26 1203.03088379 1
55 26 1204.98962402 1
55 26 1224.22924805 1
55 26 1250.75891113 1
55 26 1256.24511719 1
55 26 1259.02954102 1
55 26 1270.96459961 1
55 26 1271.7434082 1
55 26 1275.05993652 1
55 26 1282.63574219 1
55 26 1301.27050781 1
55 26 1340.99609375 1
55 26 1349.51855469 1
55 26 1371.51489258 1
55 26 1418.02453613 1
55 26 1513.78894043 1
55 26 1515.96740723 1
55 26 1530.87792969 1
55 26 1573.78588867 1
55 26 1597.34594727 1
55 26 1612.56115723 1
55 26 1612.85522461 1
55 26 1630.92456055 1
55 26 1654.40734863 1
55 26 1659.16113281 1
55 26 1660.26098633 1
55 26 1692.59033203 1
55 26 1792.92504883 1
55 26 1799.89672852 1
55 26 1800.63305664 1
55 26 1858.1307373 1
55 26 1875.58972168 1
55 26 1895.55004883 1
55 26 1985.96044922 1
55 26 2005.96081543 1
55 26 2552.03320312 1
55 27 659.828125 1
55 27 663.297912598 1
55 27 685.375732422 1
55 27 691.150878906 1
55 27 692.08026123 1
55 27 693.283447266 1
55 27 700.270202637 1
55 27 708.991149902 1
55 27 720.631408691 1
55 27 722.227294922 1
55 27 728.120239258 1
55 27 729.714416504 1
55 27 731.358337402 1
55 27 736.767578125 1
55 27 743.969238281 1
55 27 747.053833008 1
55 27 751.704406738 1
55 27 755.281005859 1
55 27 759.936584473 1
55 27 766.95690918 1
55 27 771.59753418 1
55 27 771.852294922 1
55 27 772.136474609 1
55 27 773.981018066 1
55 27 774.456054688 1
55 27 779.327636719 1
55 27 779.594238281 1
55 27 779.737426758 1
55 27 780.459533691 1
55 27 785.32232666 1
55 27 785.487304688 1
55 27 787.740844727 1
55 27 791.015869141 1
55 27 791.897338867 1
55 27 792.812561035 1
55 27 799.069458008 1
55 27 802.453063965 1
55 27 803.920288086 1
55 27 804.653442383 1
55 27 809.245788574 1
55 27 811.300720215 1
55 27 814.324279785 1
55 27 816.981201172 1
55 27 819.151794434 1
55 27 819.863647461 1
55 27 822.138305664 1
55 27 831.799987793 1
55 27 836.338439941 1
55 27 837.745849609 1
55 27 844.335510254 1
55 27 853.739318848 1
55 27 855.360168457 1
55 27 862.138549805 1
55 27 878.435913086 1
55 27 881.671020508 1
55 27 884.822143555 1
55 27 906.151733398 1
55 27 917.659118652 1
55 27 917.767456055 1
55 27 922.559448242 1
55 27 924.688720703 1
55 27 930.331481934 1
55 27 933.755004883 1
55 27 934.554260254 1
55 27 936.348205566 1
55 27 942.734741211 1
55 27 943.502746582 1
55 27 948.270263672 1
55 27 950.825012207 1
55 27 951.134338379 1
55 27 951.331420898 1
55 27 965.114379883 1
55 27 965.688354492 1
55 27 968.931335449 1
55 27 969.012939453 1
55 27 981.101745605 1
55 27 982.748718262 1
55 27 983.546813965 1
55 27 1003.06378174 1
55 27 1009.05627441 1
55 27 1017.66650391 1
55 27 1017.83563232 1
55 27 1018.68041992 1
55 27 1023.71032715 1
55 27 1036.03845215 1
55 27 1046.3560791 1
55 27 1046.72851562 1
55 27 1055.31750488 1
55 27 1055.36999512 1
55 27 1066.26025391 1
55 27 1071.14892578 1
55 27 1072.3614502 1
55 27 1073.69372559 1
55 27 1074.85949707 1
55 27 1088.28588867 1
55 27 1107.25769043 1
55 27 1110.13793945 1
55 27 1118.13256836 1
55 27 1120.44421387 1
55 27 1158.8717041 1
55 27 1175.6015625 1
55 27 1179.43334961 1
55 27 1181.35693359 1
55 27 1202.15710449 1
55 27 1203.00708008 1
55 27 1212.03344727 1
55 27 1229.0456543 1
55 27 1239.15625 1
55 27 1240.81079102 1
55 27 1247.92553711 1
55 27 1251.92224121 1
55 27 1265.98486328 1
55 27 1270.32617188 1
55 27 1292.64489746 1
55 27 1295.08935547 1
55 27 1305.29003906 1
55 27 1320.69812012 1
55 27 1335.49047852 1
55 27 1339.04077148 1
55 27 1349.75720215 1
55 27 1351.43896484 1
55 27 1353.28356934 1
55 27 1375.35021973 1
55 27 1467.27380371 1
55 27 1488.49511719 1
55 27 1496.70532227 1
55 27 1510.57043457 1
55 27 1563.04150391 1
55 27 1570.08288574 1
55 27 1575.31066895 1
55 27 1582.83178711 1
55 27 1586.49035645 1
55 27 1587.05541992 1
55 27 1658.8548584 1
55 27 1670.98620605 1
55 27 1672.97888184 1
55 27 1699.17370605 1
55 27 1706.5435791 1
55 27 1729.59179688 1
55 27 1749.97119141 1
55 27 1780.37976074 1
55 27 1808.30993652 1
55 27 1818.16223145 1
55 27 1838.7322998 1
55 27 1886.11132812 1
55 27 2038.18823242 1
55 27 2082.19165039 1
55 27 2138.85131836 1
55 27 2160.06713867 1
55 27 2190.35083008 1
55 27 2216.44091797 1
55 27 2491.64794922 1
55 28 629.762390137 1
55 28 647.613464355 1
55 28 647.803405762 1
55 28 647.960449219 1
55 28 651.602844238 1
55 28 651.902587891 1
55 28 656.812255859 1
55 28 658.217956543 1
55 28 660.044311523 1
55 28 671.25 1
55 28 671.948120117 1
55 28 677.427490234 1
55 28 679.524169922 1
55 28 680.68170166 1
55 28 682.786071777 1
55 28 688.589904785 1
55 28 689.854431152 1
55 28 691.490844727 1
55 28 693.099914551 1
55 28 695.278991699 1
55 28 697.935546875 1
55 28 699.638977051 1
55 28 700.25579834 1
55 28 700.425048828 1
55 28 702.41998291 1
55 28 705.619750977 1
55 28 705.71307373 1
55 28 706.872436523 1
55 28 707.58416748 1
55 28 713.937927246 1
55 28 718.322509766 1
55 28 721.411804199 1
55 28 722.156799316 1
55 28 723.446472168 1
55 28 726.291259766 1
55 28 728.617919922 1
55 28 730.617736816 1
55 28 735.429260254 1
55 28 744.778381348 1
55 28 746.265380859 1
55 28 749.16796875 1
55 28 753.382873535 1
55 28 754.219848633 1
55 28 754.488586426 1
55 28 756.810119629 1
55 28 763.273498535 1
55 28 772.375488281 1
55 28 772.930786133 1
55 28 773.587341309 1
55 28 778.812683105 1
55 28 780.232421875 1
55 28 782.540039062 1
55 28 784.397338867 1
55 28 784.567687988 1
55 28 784.886413574 1
55 28 787.416015625 1
55 28 787.688415527 1
55 28 790.230285645 1
55 28 794.328674316 1
55 28 795.201660156 1
55 28 796.355163574 1
55 28 797.399230957 1
55 28 801.923461914 1
55 28 802.029846191 1
55 28 806.916320801 1
55 28 810.024719238 1
55 28 812.859741211 1
55 28 814.132202148 1
55 28 814.32232666 1
55 28 817.915466309 1
55 28 826.356872559 1
55 28 827.263305664 1
55 28 830.998657227 1
55 28 836.253051758 1
55 28 838.188171387 1
55 28 840.119750977 1
55 28 840.687011719 1
55 28 842.258911133 1
55 28 843.379699707 1
55 28 848.200805664 1
55 28 852.243103027 1
55 28 856.122253418 1
55 28 857.39666748 1
55 28 858.309204102 1
55 28 859.994567871 1
55 28 860.552490234 1
55 28 863.253051758 1
55 28 874.109863281 1
55 28 878.161560059 1
55 28 880.66418457 1
55 28 881.583435059 1
55 28 882.664916992 1
55 28 883.623291016 1
55 28 890.510681152 1
55 28 892.726379395 1
55 28 894.565490723 1
55 28 900.356262207 1
55 28 906.86529541 1
55 28 911.741333008 1
55 28 915.567504883 1
55 28 918.344360352 1
55 28 919.965820312 1
55 28 929.137939453 1
55 28 931.317626953 1
55 28 938.858825684 1
55 28 944.474060059 1
55 28 946.413146973 1
55 28 954.409973145 1
55 28 962.723205566 1
55 28 968.789978027 1
55 28 970.669372559 1
55 28 973.905273438 1
55 28 976.19329834 1
55 28 982.540283203 1
55 28 986.732849121 1
55 28 987.812744141 1
55 28 991.264282227 1
55 28 993.42401123 1
55 28 1006.36352539 1
55 28 1012.10375977 1
55 28 1012.53027344 1
55 28 1018.09820557 1
55 28 1032.28259277 1
55 28 1034.99914551 1
55 28 1050.53662109 1
55 28 1057.40356445 1
55 28 1070.44238281 1
55 28 1071.20593262 1
55 28 1073.95874023 1
55 28 1074.59020996 1
55 28 1075.7097168 1
55 28 1079.77404785 1
55 28 1079.8918457 1
55 28 1085.74438477 1
55 28 1090.31738281 1
55 28 1110.61413574 1
55 28 1111.11987305 1
55 28 1136.6953125 1
55 28 1138.12365723 1
55 28 1144.8828125 1
55 28 1153.59448242 1
55 28 1158.3347168 1
55 28 1173.24060059 1
55 28 1175.23693848 1
55 28 1190.34472656 1
55 28 1194.36743164 1
55 28 1199.38330078 1
55 28 1213.23217773 1
55 28 1220.84509277 1
55 28 1238.69726562 1
55 28 1241.54736328 1
55 28 1244.03466797 1
55 28 1263.01806641 1
55 28 1268.84924316 1
55 28 1278.12609863 1
55 28 1285.24072266 1
55 28 1290.61999512 1
55 28 1295.91955566 1
55 28 1298.92736816 1
55 28 1318.37597656 1
55 28 1338.51513672 1
55 28 1369.62719727 1
55 28 1379.21789551 1
55 28 1383.22424316 1
55 28 1388.72070312 1
55 28 1411.63378906 1
55 28 1428.30529785 1
55 28 1454.3494873 1
55 28 1472.4309082 1
55 28 1490.18127441 1
55 28 1548.69396973 1
55 28 1553.27612305 1
55 28 1567.80249023 1
55 28 1598.87719727 1
55 28 1600.76281738 1
55 28 1621.17858887 1
55 28 1641.38708496 1
55 28 1646.47937012 1
55 28 1649.81445312 1
55 28 1682.34655762 1
55 28 1701.86865234 1
55 28 1705.140625 1
55 28 1750.60400391 1
55 28 1752.703125 1
55 28 1755.21166992 1
55 28 1802.01696777 1
55 28 1848.95410156 1
55 28 2057.64233398 1
55 28 2137.65039062 1
55 28 2631.78491211 1
55 29 612.899414062 1
55 29 620.979125977 1
55 29 621.809082031 1
55 29 625.708984375 1
55 29 634.787414551 1
55 29 644.73046875 1
55 29 645.078369141 1
55 29 648.197692871 1
55 29 649.425354004 1
55 29 651.272094727 1
55 29 652.58807373 1
55 29 653.446899414 1
55 29 657.161743164 1
55 29 659.209655762 1
55 29 664.881408691 1
55 29 666.526306152 1
55 29 667.573364258 1
55 29 669.322570801 1
55 29 669.734436035 1
55 29 670.47076416 1
55 29 674.275817871 1
55 29 679.244812012 1
55 29 680.030334473 1
55 29 688.32635498 1
55 29 691.217834473 1
55 29 692.273254395 1
55 29 693.068237305 1
55 29 693.305480957 1
55 29 693.722961426 1
55 29 698.241149902 1
55 29 699.575927734 1
55 29 702.736816406 1
55 29 708.151123047 1
55 29 712.5078125 1
55 29 715.982177734 1
55 29 716.701782227 1
55 29 724.223083496 1
55 29 724.432678223 1
55 29 724.619567871 1
55 29 726.206359863 1
55 29 727.45489502 1
55 29 728.719787598 1
55 29 734.370422363 1
55 29 734.497619629 1
55 29 736.230407715 1
55 29 736.539611816 1
55 29 739.003967285 1
55 29 740.116149902 1
55 29 741.365356445 1
55 29 743.857788086 1
55 29 746.500549316 1
55 29 747.84552002 1
55 29 750.496704102 1
55 29 752.049804688 1
55 29 754.856201172 1
55 29 755.73828125 1
55 29 758.180541992 1
55 29 761.125732422 1
55 29 762.595214844 1
55 29 766.022033691 1
55 29 768.629211426 1
55 29 771.049072266 1
55 29 772.882507324 1
55 29 778.597229004 1
55 29 779.768920898 1
55 29 789.773010254 1
55 29 791.547363281 1
55 29 794.054016113 1
55 29 800.015808105 1
55 29 803.887207031 1
55 29 805.489562988 1
55 29 806.270874023 1
55 29 808.227111816 1
55 29 813.047912598 1
55 29 815.506164551 1
55 29 818.751159668 1
55 29 820.5859375 1
55 29 829.582885742 1
55 29 829.975341797 1
55 29 834.301269531 1
55 29 834.841186523 1
55 29 835.129943848 1
55 29 837.667785645 1
55 29 839.665466309 1
55 29 842.107788086 1
55 29 849.942382812 1
55 29 852.758789062 1
55 29 853.432250977 1
55 29 861.936889648 1
55 29 867.648864746 1
55 29 869.099243164 1
55 29 871.022583008 1
55 29 872.066589355 1
55 29 880.644348145 1
55 29 884.214294434 1
55 29 884.303710938 1
55 29 884.622253418 1
55 29 886.347229004 1
55 29 887.374633789 1
55 29 888.57611084 1
55 29 891.95892334 1
55 29 894.818847656 1
55 29 899.460754395 1
55 29 903.446228027 1
55 29 907.225952148 1
55 29 908.270812988 1
55 29 918.212890625 1
55 29 929.354553223 1
55 29 929.811096191 1
55 29 931.049682617 1
55 29 932.441650391 1
55 29 933.304443359 1
55 29 936.728515625 1
55 29 936.914611816 1
55 29 955.114257812 1
55 29 961.135681152 1
55 29 964.017150879 1
55 29 966.757995605 1
55 29 979.007995605 1
55 29 979.731445312 1
55 29 981.662475586 1
55 29 987.613891602 1
55 29 991.273376465 1
55 29 1016.98828125 1
55 29 1023.01696777 1
55 29 1025.32263184 1
55 29 1025.43200684 1
55 29 1027.9387207 1
55 29 1030.57885742 1
55 29 1033.58886719 1
55 29 1036.0369873 1
55 29 1048.44226074 1
55 29 1048.5357666 1
55 29 1054.69311523 1
55 29 1057.62841797 1
55 29 1066.05895996 1
55 29 1072.99084473 1
55 29 1073.80517578 1
55 29 1084.83654785 1
55 29 1085.09521484 1
55 29 1089.45214844 1
55 29 1090.87878418 1
55 29 1097.6529541 1
55 29 1106.60400391 1
55 29 1110.5838623 1
55 29 1119.46582031 1
55 29 1127.28942871 1
55 29 1140.4810791 1
55 29 1142.14807129 1
55 29 1167.52294922 1
55 29 1182.95092773 1
55 29 1194.55639648 1
55 29 1200.96850586 1
55 29 1203.00378418 1
55 29 1213.66418457 1
55 29 1230.61010742 1
55 29 1234.88952637 1
55 29 1256.58959961 1
55 29 1264.17419434 1
55 29 1270.02575684 1
55 29 1284.74694824 1
55 29 1299.8458252 1
55 29 1309.58044434 1
55 29 1324.53637695 1
55 29 1332.56591797 1
55 29 1359.13391113 1
55 29 1361.74853516 1
55 29 1407.19543457 1
55 29 1408.4753418 1
55 29 1420.60437012 1
55 29 1421.6427002 1
55 29 1441.22399902 1
55 29 1447.04724121 1
55 29 1453.65087891 1
55 29 1462.7598877 1
55 29 1464.44555664 1
55 29 1466.88000488 1
55 29 1477.32739258 1
55 29 1484.29394531 1
55 29 1493.40161133 1
55 29 1494.45825195 1
55 29 1519.19104004 1
55 29 1534.69604492 1
55 29 1566.15136719 1
55 29 1574.20373535 1
55 29 1590.38037109 1
55 29 1606.92578125 1
55 29 1611.98974609 1
55 29 1619.31396484 1
55 29 1640.89196777 1
55 29 1642.25463867 1
55 29 1648.91662598 1
55 29 1656.9095459 1
55 29 1660.39538574 1
55 29 1679.01623535 1
55 29 1735.5748291 1
55 29 1813.17810059 1
55 29 1930.84423828 1
55 29 1944.05212402 1
55 29 2039.19348145 1
55 29 2042.84179688 1
55 29 2080.66186523 1
55 29 2144.29541016 1
55 29 2426.79907227 1
55 29 2510.6171875 1
55 29 2811.9675293 1
55 29 3175.89648438 1
55 30 637.41583252 1
55 30 663.903808594 1
55 30 667.941223145 1
55 30 679.662902832 1
55 30 689.04107666 1
55 30 690.324462891 1
55 30 699.938232422 1
55 30 700.813171387 1
55 30 705.016723633 1
55 30 705.756652832 1
55 30 705.796691895 1
55 30 707.579772949 1
55 30 709.042297363 1
55 30 710.751281738 1
55 30 710.939208984 1
55 30 721.737854004 1
55 30 723.104003906 1
55 30 725.676086426 1
55 30 733.878845215 1
55 30 738.288757324 1
55 30 740.248962402 1
55 30 741.39239502 1
55 30 744.818481445 1
55 30 754.894104004 1
55 30 770.272155762 1
55 30 770.617370605 1
55 30 776.497680664 1
55 30 784.841918945 1
55 30 785.821472168 1
55 30 786.197692871 1
55 30 789.140380859 1
55 30 789.46270752 1
55 30 791.666687012 1
55 30 794.992736816 1
55 30 798.223144531 1
55 30 805.513061523 1
55 30 807.581604004 1
55 30 817.396362305 1
55 30 818.600158691 1
55 30 826.993591309 1
55 30 827.138977051 1
55 30 845.662658691 1
55 30 850.076538086 1
55 30 850.389892578 1
55 30 850.663208008 1
55 30 854.609375 1
55 30 857.165466309 1
55 30 863.951904297 1
55 30 868.270935059 1
55 30 877.593566895 1
55 30 883.625244141 1
55 30 895.020019531 1
55 30 901.234436035 1
55 30 902.820739746 1
55 30 904.78326416 1
55 30 906.895690918 1
55 30 911.139709473 1
55 30 912.334533691 1
55 30 914.858581543 1
55 30 925.002685547 1
55 30 928.121459961 1
55 30 930.57623291 1
55 30 935.804382324 1
55 30 938.278625488 1
55 30 940.472961426 1
55 30 945.248291016 1
55 30 964.315917969 1
55 30 966.703735352 1
55 30 969.627563477 1
55 30 974.055603027 1
55 30 980.875610352 1
55 30 991.087036133 1
55 30 999.682739258 1
55 30 1005.23284912 1
55 30 1022.17681885 1
55 30 1024.40209961 1
55 30 1037.08251953 1
55 30 1060.33654785 1
55 30 1072.01196289 1
55 30 1084.33654785 1
55 30 1088.29589844 1
55 30 1089.10021973 1
55 30 1096.34594727 1
55 30 1097.37194824 1
55 30 1102.77905273 1
55 30 1108.37939453 1
55 30 1109.56091309 1
55 30 1123.00036621 1
55 30 1125.84777832 1
55 30 1135.40808105 1
55 30 1154.79199219 1
55 30 1157.59082031 1
55 30 1164.51660156 1
55 30 1171.93676758 1
55 30 1175.82714844 1
55 30 1199.31396484 1
55 30 1222.98803711 1
55 30 1223.70861816 1
55 30 1224.85437012 1
55 30 1237.5604248 1
55 30 1239.31286621 1
55 30 1243.02612305 1
55 30 1260.62255859 1
55 30 1276.89501953 1
55 30 1282.20935059 1
55 30 1283.1817627 1
55 30 1310.80432129 1
55 30 1346.17663574 1
