string dom time hits
62 26 1503.76611328 1
62 26 1508.29833984 1
62 26 1531.53479004 1
62 26 1588.88049316 1
62 26 1702.95361328 1
62 26 1938.00097656 1
62 26 2095.41357422 1
62 26 2375.31884766 1
62 27 668.989624023 1
62 27 694.81237793 1
62 27 711.241638184 1
62 27 729.754150391 1
62 27 732.668212891 1
62 27 734.826965332 1
62 27 738.210388184 1
62 27 748.007568359 1
62 27 757.021240234 1
62 27 768.348083496 1
62 27 780.11340332 1
62 27 780.130615234 1
62 27 784.665405273 1
62 27 786.817199707 1
62 27 787.866882324 1
62 27 790.564331055 1
62 27 803.028625488 1
62 27 828.999816895 1
62 27 844.263671875 1
62 27 846.069335938 1
62 27 847.681091309 1
62 27 856.28302002 1
62 27 864.792907715 1
62 27 880.751403809 1
62 27 882.235839844 1
62 27 888.935180664 1
62 27 897.347351074 1
62 27 902.782043457 1
62 27 912.842773438 1
62 27 923.576293945 1
62 27 923.809631348 1
62 27 925.427368164 1
62 27 933.349853516 1
62 27 946.49395752 1
62 27 948.050354004 1
62 27 948.820129395 1
62 27 957.40032959 1
62 27 961.895446777 1
62 27 971.886291504 1
62 27 978.734313965 1
62 27 981.508056641 1
62 27 981.593566895 1
62 27 990.895690918 1
62 27 1001.01800537 1
62 27 1005.72961426 1
62 27 1008.99291992 1
62 27 1011.27423096 1
62 27 1011.87921143 1
62 27 1017.77642822 1
62 27 1017.88140869 1
62 27 1025.81201172 1
62 27 1034.15783691 1
62 27 1052.32275391 1
62 27 1053.72412109 1
62 27 1063.80944824 1
62 27 1098.01464844 1
62 27 1170.30700684 1
62 27 1175.6373291 1
62 27 1193.29211426 1
62 27 1198.59570312 1
62 27 1208.89245605 1
62 27 1258.63757324 1
62 27 1327.42919922 1
62 27 1339.62548828 1
62 27 1367.33898926 1
62 27 1373.75756836 1
62 27 1400.54528809 1
62 27 1448.0090332 1
62 27 1465.98095703 1
62 27 1477.14648438 1
62 27 1554.9630127 1
62 27 1611.02001953 1
62 27 1617.45812988 1
62 27 1662.88195801 1
62 27 1900.82202148 1
62 27 2805.46777344 1
62 27 3088.96240234 1
62 28 651.654724121 1
62 28 672.759033203 1
62 28 683.265197754 1
62 28 691.448486328 1
62 28 695.631896973 1
62 28 697.626342773 1
62 28 702.38659668 1
62 28 706.024963379 1
62 28 706.438537598 1
62 28 717.014404297 1
62 28 718.960693359 1
62 28 722.668212891 1
62 28 734.93737793 1
62 28 736.370117188 1
62 28 736.754333496 1
62 28 738.404052734 1
62 28 739.143066406 1
62 28 740.780517578 1
62 28 745.131164551 1
62 28 749.33013916 1
62 28 750.757446289 1
62 28 752.995788574 1
62 28 756.790527344 1
62 28 757.121154785 1
62 28 761.701965332 1
62 28 765.041809082 1
62 28 771.533813477 1
62 28 772.850158691 1
62 28 775.684448242 1
62 28 778.167236328 1
62 28 796.103088379 1
62 28 796.170593262 1
62 28 800.836730957 1
62 28 802.586181641 1
62 28 806.743835449 1
62 28 815.270019531 1
62 28 815.436096191 1
62 28 830.750610352 1
62 28 856.844482422 1
62 28 864.118225098 1
62 28 868.477294922 1
62 28 869.642944336 1
62 28 873.720947266 1
62 28 885.930236816 1
62 28 894.651550293 1
62 28 905.767150879 1
62 28 906.129760742 1
62 28 906.515075684 1
62 28 906.613342285 1
62 28 921.235412598 1
62 28 929.520019531 1
62 28 934.32434082 1
62 28 938.32232666 1
62 28 944.522094727 1
62 28 952.437988281 1
62 28 958.583312988 1
62 28 960.859680176 1
62 28 1002.38256836 1
62 28 1010.15692139 1
62 28 1010.65460205 1
62 28 1013.85668945 1
62 28 1025.00585938 1
62 28 1038.04833984 1
62 28 1040.45458984 1
62 28 1051.67822266 1
62 28 1053.80566406 1
62 28 1054.375 1
62 28 1063.45166016 1
62 28 1073.60266113 1
62 28 1080.98876953 1
62 28 1088.46960449 1
62 28 1103.40820312 1
62 28 1110.57897949 1
62 28 1117.9005127 1
62 28 1128.15258789 1
62 28 1141.27563477 1
62 28 1146.38708496 1
62 28 1164.8572998 1
62 28 1165.31518555 1
62 28 1175.52966309 1
62 28 1252.12744141 1
62 28 1257.23901367 1
62 28 1277.74267578 1
62 28 1315.56921387 1
62 28 1373.89123535 1
62 28 1377.63110352 1
62 28 1503.61132812 1
62 28 1546.06103516 1
62 28 1553.83276367 1
62 28 1559.29907227 1
62 28 1590.73730469 1
62 28 1590.99365234 1
62 28 1623.93322754 1
62 28 1805.75170898 1
62 28 1818.49450684 1
62 28 2566.02783203 1
62 29 657.192565918 1
62 29 659.713562012 1
62 29 662.958007812 1
62 29 662.986206055 1
62 29 663.752075195 1
62 29 689.368591309 1
62 29 708.287963867 1
62 29 711.772644043 1
62 29 713.678100586 1
62 29 721.716369629 1
62 29 722.296081543 1
62 29 723.602478027 1
62 29 729.733703613 1
62 29 734.701416016 1
62 29 741.205810547 1
62 29 745.905212402 1
62 29 746.081787109 1
62 29 754.918579102 1
62 29 768.618286133 1
62 29 768.697875977 1
62 29 784.139770508 1
62 29 801.956481934 1
62 29 805.949890137 1
62 29 811.271850586 1
62 29 820.164672852 1
62 29 825.591003418 1
62 29 830.310913086 1
62 29 831.055541992 1
62 29 832.251098633 1
62 29 835.475585938 1
62 29 836.313354492 1
62 29 840.192749023 1
62 29 840.481994629 1
62 29 843.598022461 1
62 29 855.352844238 1
62 29 862.253845215 1
62 29 867.596008301 1
62 29 869.634643555 1
62 29 873.428833008 1
62 29 878.635192871 1
62 29 885.997253418 1
62 29 892.747131348 1
62 29 901.540710449 1
62 29 941.149658203 1
62 29 953.758056641 1
62 29 961.227416992 1
62 29 965.512573242 1
62 29 971.276794434 1
62 29 984.32800293 1
62 29 992.703308105 1
62 29 995.071166992 1
62 29 996.606689453 1
62 29 997.537109375 1
62 29 1007.76672363 1
62 29 1013.33074951 1
62 29 1024.26062012 1
62 29 1033.13708496 1
62 29 1053.63757324 1
62 29 1072.3638916 1
62 29 1084.12805176 1
62 29 1087.55102539 1
62 29 1095.33776855 1
62 29 1098.65405273 1
62 29 1100.15087891 1
62 29 1106.61901855 1
62 29 1192.73376465 1
62 29 1223.14611816 1
62 29 1228.23608398 1
62 29 1256.79406738 1
62 29 1270.43359375 1
62 29 1280.1895752 1
62 29 1286.63574219 1
62 29 1286.72351074 1
62 29 1288.82189941 1
62 29 1290.4654541 1
62 29 1304.19189453 1
62 29 1307.42956543 1
62 29 1321.68530273 1
62 29 1355.42480469 1
62 29 1363.12744141 1
62 29 1363.24401855 1
62 29 1381.10534668 1
62 29 1427.96716309 1
62 29 1435.62841797 1
62 29 1510.17053223 1
62 29 1552.05334473 1
62 29 1569.59692383 1
62 29 1615.21179199 1
62 29 1623.77246094 1
62 29 1632.89538574 1
62 29 1655.65441895 1
62 29 1658.6685791 1
62 29 1693.66931152 1
62 29 2190.51489258 1
62 29 2325.17553711 1
62 29 2604.34375 1
62 30 643.886108398 1
62 30 653.807128906 1
62 30 680.462280273 1
62 30 684.057312012 1
62 30 689.325073242 1
62 30 708.840148926 1
62 30 721.302062988 1
62 30 724.136413574 1
62 30 734.966247559 1
62 30 755.426086426 1
62 30 775.318847656 1
62 30 781.222412109 1
62 30 781.796447754 1
62 30 788.944824219 1
62 30 796.210876465 1
62 30 801.423095703 1
62 30 813.468688965 1
62 30 817.381713867 1
62 30 825.386108398 1
62 30 827.526611328 1
62 30 829.616882324 1
62 30 858.949951172 1
62 30 885.85534668 1
62 30 897.834655762 1
62 30 908.998291016 1
62 30 950.000854492 1
62 30 967.817138672 1
62 30 975.630004883 1
62 30 976.491760254 1
62 30 997.888671875 1
62 30 999.489501953 1
62 30 1000.49053955 1
62 30 1001.8258667 1
62 30 1004.06170654 1
62 30 1019.31646729 1
62 30 1020.87451172 1
62 30 1055.99584961 1
62 30 1083.23376465 1
62 30 1088.58007812 1
62 30 1108.70910645 1
62 30 1117.39709473 1
62 30 1120.93701172 1
62 30 1184.14746094 1
62 30 1192.67810059 1
62 30 1224.48657227 1
62 30 1241.27978516 1
62 30 1257.7220459 1
62 30 1260.06433105 1
62 30 1323.54907227 1
62 30 1333.03430176 1
62 30 1333.42346191 1
62 30 1407.88818359 1
62 30 1459.4510498 1
62 30 1490.41992188 1
62 30 1519.22216797 1
62 30 1529.26525879 1
62 30 1569.94628906 1
62 30 1753.77319336 1
62 30 1794.703125 1
62 30 1961.42480469 1
62 30 1965.66748047 1
62 30 2324.58886719 1
62 30 3249.59008789 1
62 31 756.145812988 1
62 31 787.864257812 1
62 31 822.787414551 1
62 31 869.555908203 1
62 31 875.516967773 1
62 31 886.712341309 1
62 31 891.36126709 1
62 31 903.661071777 1
62 31 950.826721191 1
62 31 999.362670898 1
62 31 1001.4833374 1
62 31 1032.17224121 1
62 31 1038.94555664 1
62 31 1059.74633789 1
62 31 1119.09545898 1
62 31 1133.64611816 1
62 31 1135.74365234 1
62 31 1323.36254883 1
62 31 1387.17126465 1
62 31 1451.94775391 1
62 31 1522.68981934 1
62 31 1682.13293457 1
62 31 1697.76318359 1
62 31 1773.11279297 1
62 32 771.958740234 1
62 32 785.366882324 1
62 32 786.398620605 1
62 32 969.674377441 1
62 32 971.497375488 1
62 32 1031.94812012 1
62 32 1150.4230957 1
62 32 1203.6809082 1
62 32 1207.26184082 1
62 32 1209.07202148 1
62 32 1469.02160645 1
62 32 1645.30615234 1
62 32 2157.90966797 1
62 32 2383.9206543 1
62 33 1056.63879395 1
62 33 1098.0579834 1
62 33 1111.75134277 1
62 33 1756.24108887 1
62 34 1323.95788574 1
62 34 1507.59741211 1
62 34 1636.25549316 1
62 34 2180.20898438 1
63 17 1947.89489746 1
63 19 1097.48950195 1
63 19 1250.29882812 1
63 19 1262.39111328 1
63 19 1298.61169434 1
63 19 1414.4387207 1
63 19 1585.04650879 1
63 19 1741.81652832 1
63 19 2013.54504395 1
63 20 907.629089355 1
63 20 1084.21704102 1
63 20 1182.51757812 1
63 20 1413.45788574 1
63 20 1414.90563965 1
63 20 1947.00402832 1
63 20 2418.82299805 1
63 21 808.786315918 1
63 21 923.027587891 1
63 21 976.438476562 1
63 21 1006.61102295 1
63 21 1130.7677002 1
63 21 1147.41760254 1
63 21 1154.22668457 1
63 21 1158.47827148 1
63 21 1174.73913574 1
63 21 1180.12646484 1
63 21 1187.0411377 1
63 21 1218.50866699 1
63 21 1432.44616699 1
63 21 1464.82556152 1
63 21 1473.67431641 1
63 21 1662.35351562 1
63 21 1692.93029785 1
63 21 2036.8782959 1
63 21 2229.97314453 1
63 21 2475.34106445 1
63 21 3505.90332031 1
63 22 781.730895996 1
63 22 790.111694336 1
63 22 793.357299805 1
63 22 797.106750488 1
63 22 813.481079102 1
63 22 912.571777344 1
63 22 930.602294922 1
63 22 938.227355957 1
63 22 1020.6963501 1
63 22 1046.27001953 1
63 22 1067.29553223 1
63 22 1069.5234375 1
63 22 1078.7388916 1
63 22 1110.01428223 1
63 22 1137.15270996 1
63 22 1149.65380859 1
63 22 1178.83813477 1
63 22 1180.52539062 1
63 22 1191.43225098 1
63 22 1403.71386719 1
63 22 1410.25939941 1
63 22 1467.44348145 1
63 22 1566.52661133 1
63 22 1620.26403809 1
63 22 1728.35522461 1
63 22 1781.53210449 1
63 22 1866.86206055 1
63 22 2399.64794922 1
63 22 2862.71459961 1
63 23 664.502929688 1
63 23 667.28326416 1
63 23 675.758300781 1
63 23 677.72454834 1
63 23 679.945129395 1
63 23 690.309814453 1
63 23 690.951171875 1
63 23 707.317687988 1
63 23 722.426879883 1
63 23 726.189331055 1
63 23 726.19329834 1
63 23 727.372741699 1
63 23 738.739318848 1
63 23 740.516540527 1
63 23 743.363586426 1
63 23 752.534179688 1
63 23 756.54888916 1
63 23 765.673217773 1
63 23 768.674682617 1
63 23 774.760253906 1
63 23 782.012695312 1
63 23 787.134338379 1
63 23 816.190795898 1
63 23 824.303344727 1
63 23 829.339416504 1
63 23 829.623046875 1
63 23 831.788574219 1
63 23 840.034423828 1
63 23 842.446166992 1
63 23 844.711486816 1
63 23 845.825744629 1
63 23 863.393676758 1
63 23 881.629394531 1
63 23 889.007446289 1
63 23 900.1953125 1
63 23 911.763366699 1
63 23 913.783569336 1
63 23 930.457519531 1
63 23 935.98626709 1
63 23 949.367736816 1
63 23 953.228515625 1
63 23 960.568603516 1
63 23 965.017211914 1
63 23 985.568725586 1
63 23 1001.00946045 1
63 23 1034.94567871 1
63 23 1036.0501709 1
63 23 1080.75537109 1
63 23 1086.03930664 1
63 23 1125.90600586 1
63 23 1127.03125 1
63 23 1160.03771973 1
63 23 1160.84545898 1
63 23 1220.13012695 1
63 23 1222.25354004 1
63 23 1241.53137207 1
63 23 1261.64587402 1
63 23 1270.09460449 1
63 23 1271.56225586 1
63 23 1283.69848633 1
63 23 1297.52087402 1
63 23 1303.79663086 1
63 23 1324.05456543 1
63 23 1354.70776367 1
63 23 1415.6138916 1
63 23 1446.56469727 1
63 23 1469.05688477 1
63 23 1469.51452637 1
63 23 1476.91259766 1
63 23 1490.74560547 1
63 23 1503.87902832 1
63 23 1574.94018555 1
63 23 1600.79406738 1
63 23 2093.90869141 1
63 23 2159.74316406 1
63 24 516.108764648 1
63 24 531.420288086 1
63 24 547.983764648 1
63 24 551.844482422 1
63 24 552.118103027 1
63 24 558.291564941 1
63 24 561.894775391 1
63 24 563.483825684 1
63 24 566.859008789 1
63 24 567.831176758 1
63 24 571.194274902 1
63 24 576.39239502 1
63 24 580.913208008 1
63 24 582.19519043 1
63 24 585.800415039 1
63 24 593.269226074 1
63 24 601.682434082 1
63 24 606.34552002 1
63 24 607.686523438 1
63 24 607.891357422 1
63 24 609.029968262 1
63 24 611.500854492 1
63 24 612.118164062 1
63 24 615.835693359 1
63 24 616.257324219 1
63 24 616.441345215 1
63 24 617.526123047 1
63 24 618.371032715 1
63 24 618.825805664 1
63 24 620.41595459 1
63 24 625.826171875 1
63 24 627.494750977 1
63 24 634.806945801 1
63 24 635.470947266 1
63 24 635.808654785 1
63 24 642.729553223 1
63 24 643.20300293 1
63 24 644.139404297 1
63 24 645.322143555 1
63 24 645.443481445 1
63 24 648.724304199 1
63 24 652.782409668 1
63 24 652.792236328 1
63 24 662.222961426 1
63 24 663.314025879 1
63 24 663.928344727 1
63 24 664.813537598 1
63 24 666.798400879 1
63 24 667.192321777 1
63 24 668.888244629 1
63 24 676.662780762 1
63 24 677.632507324 1
63 24 686.304626465 1
63 24 688.983764648 1
63 24 690.837158203 1
63 24 695.754272461 1
63 24 696.598571777 1
63 24 699.705810547 1
63 24 703.234802246 1
63 24 705.357543945 1
63 24 714.254516602 1
63 24 714.851318359 1
63 24 718.562561035 1
63 24 719.5390625 1
63 24 719.8359375 1
63 24 721.587585449 1
63 24 725.583740234 1
63 24 728.88684082 1
63 24 732.652893066 1
63 24 733.814880371 1
63 24 736.759460449 1
63 24 744.037109375 1
63 24 748.985229492 1
63 24 750.656677246 1
63 24 753.904541016 1
63 24 758.227783203 1
63 24 758.746520996 1
63 24 759.033325195 1
63 24 763.111450195 1
63 24 767.571899414 1
63 24 771.819580078 1
63 24 785.614379883 1
63 24 787.899353027 1
63 24 788.94744873 1
63 24 807.489868164 1
63 24 826.039672852 1
63 24 826.944335938 1
63 24 827.122924805 1
63 24 829.352539062 1
63 24 845.347900391 1
63 24 854.723876953 1
63 24 854.854797363 1
63 24 856.24206543 1
63 24 860.216674805 1
63 24 865.948608398 1
63 24 871.772155762 1
63 24 896.929931641 1
63 24 897.378112793 1
63 24 899.468505859 1
63 24 899.549499512 1
63 24 904.490112305 1
63 24 915.723937988 1
63 24 934.260986328 1
63 24 945.81854248 1
63 24 969.704833984 1
63 24 971.202941895 1
63 24 976.390014648 1
63 24 979.015380859 1
63 24 989.95715332 1
63 24 990.176696777 1
63 24 994.007324219 1
63 24 995.039733887 1
63 24 997.366333008 1
63 24 998.434509277 1
63 24 1016.32165527 1
63 24 1020.42877197 1
63 24 1021.13372803 1
63 24 1024.85217285 1
63 24 1051.56347656 1
63 24 1063.89453125 1
63 24 1069.85864258 1
63 24 1113.28552246 1
63 24 1122.63098145 1
63 24 1132.64782715 1
63 24 1135.13903809 1
63 24 1135.83374023 1
63 24 1137.44616699 1
63 24 1144.91394043 1
63 24 1145.09790039 1
63 24 1148.61633301 1
63 24 1150.39147949 1
63 24 1156.37084961 1
63 24 1157.84851074 1
63 24 1169.23461914 1
63 24 1229.4074707 1
63 24 1245.97375488 1
63 24 1260.6439209 1
63 24 1263.05322266 1
63 24 1270.52209473 1
63 24 1275.16748047 1
63 24 1290.82751465 1
63 24 1305.61108398 1
63 24 1306.53076172 1
63 24 1362.30383301 1
63 24 1372.5592041 1
63 24 1379.18078613 1
63 24 1423.6940918 1
63 24 1442.85180664 1
63 24 1443.06982422 1
63 24 1471.91455078 1
63 24 1472.34521484 1
63 24 1512.44848633 1
63 24 1532.80236816 1
63 24 1628.5123291 1
63 24 1670.2286377 1
63 24 1693.22302246 1
63 24 1802.0769043 1
63 24 1858.77258301 1
63 24 1860.65576172 1
63 24 2080.47998047 1
63 24 2270.64794922 1
63 24 2278.42089844 1
63 24 2409.61035156 1
63 24 3355.45019531 1
63 25 440.267150879 1
63 25 446.481781006 1
63 25 446.725036621 1
63 25 451.936981201 1
63 25 452.210693359 1
63 25 453.832550049 1
63 25 455.681549072 1
63 25 459.267181396 1
63 25 462.695526123 1
63 25 462.817626953 1
63 25 463.150085449 1
63 25 465.675689697 1
63 25 465.902587891 1
63 25 466.378662109 1
63 25 466.920501709 1
63 25 468.811859131 1
63 25 470.735626221 1
63 25 475.31036377 1
63 25 476.1847229 1
63 25 478.64151001 1
63 25 479.3230896 1
63 25 479.389221191 1
63 25 480.893188477 1
63 25 481.424224854 1
63 25 481.614624023 1
63 25 483.999145508 1
63 25 484.14151001 1
63 25 484.67401123 1
63 25 485.074035645 1
63 25 485.155609131 1
63 25 485.575866699 1
63 25 485.75479126 1
63 25 486.376525879 1
63 25 487.159240723 1
63 25 488.613464355 1
63 25 489.271911621 1
63 25 489.807403564 1
63 25 491.37097168 1
63 25 491.437103271 1
63 25 491.576141357 1
63 25 491.578582764 1
63 25 491.986572266 1
63 25 492.637329102 1
63 25 494.181549072 1
63 25 497.068023682 1
63 25 498.461914062 1
63 25 499.248687744 1
63 25 500.610809326 1
63 25 501.187042236 1
63 25 501.222717285 1
63 25 501.621887207 1
63 25 501.979095459 1
63 25 503.169555664 1
63 25 503.261077881 1
63 25 503.360748291 1
63 25 504.004760742 1
63 25 504.671783447 1
63 25 504.760375977 1
63 25 507.559997559 1
63 25 507.77243042 1
63 25 507.797241211 1
63 25 508.702789307 1
63 25 509.125671387 1
63 25 511.029846191 1
63 25 511.119354248 1
63 25 511.715789795 1
63 25 512.066711426 1
63 25 512.147216797 1
63 25 513.433288574 1
63 25 513.959106445 1
63 25 514.194580078 1
63 25 514.700805664 1
63 25 519.28302002 1
63 25 521.485534668 1
63 25 522.749694824 1
63 25 524.508483887 1
63 25 526.991455078 1
63 25 527.837646484 1
63 25 527.924743652 1
63 25 527.956542969 1
63 25 527.957580566 1
63 25 528.966247559 1
63 25 529.235900879 1
63 25 530.921875 1
63 25 533.325805664 1
63 25 535.203796387 1
63 25 535.69543457 1
63 25 535.945007324 1
63 25 536.248901367 1
63 25 537.212463379 1
63 25 537.535888672 1
63 25 539.970275879 1
63 25 540.723449707 1
63 25 543.138549805 1
63 25 543.411987305 1
63 25 544.020629883 1
63 25 544.424377441 1
63 25 544.843566895 1
63 25 546.219055176 1
63 25 547.372802734 1
63 25 550.654052734 1
63 25 552.760253906 1
63 25 553.179626465 1
63 25 553.363525391 1
63 25 553.934631348 1
63 25 554.557373047 1
63 25 554.864257812 1
63 25 556.305297852 1
63 25 557.420593262 1
63 25 557.849853516 1
63 25 559.407348633 1
63 25 559.954467773 1
63 25 560.720031738 1
63 25 560.786376953 1
63 25 560.988769531 1
63 25 562.832214355 1
63 25 564.661621094 1
63 25 564.873840332 1
63 25 565.574035645 1
63 25 565.899108887 1
63 25 565.990234375 1
63 25 566.223632812 1
63 25 569.186584473 1
63 25 570.113464355 1
63 25 574.180725098 1
63 25 574.496520996 1
63 25 574.742919922 1
63 25 574.87512207 1
63 25 575.852416992 1
63 25 577.243408203 1
63 25 577.257629395 1
63 25 577.362060547 1
63 25 577.880187988 1
63 25 577.95489502 1
63 25 578.379516602 1
63 25 578.386230469 1
63 25 578.47052002 1
63 25 578.504638672 1
63 25 578.841674805 1
63 25 581.049926758 1
63 25 582.111328125 1
63 25 583.115783691 1
63 25 583.66394043 1
63 25 584.266296387 1
63 25 584.641784668 1
63 25 585.458557129 1
63 25 586.18560791 1
63 25 586.718688965 1
63 25 587.144042969 1
63 25 587.407592773 1
63 25 591.092224121 1
63 25 592.216552734 1
63 25 593.265869141 1
63 25 593.331787109 1
63 25 594.13848877 1
63 25 596.173522949 1
63 25 596.272216797 1
63 25 597.244506836 1
63 25 597.480163574 1
63 25 598.567932129 1
63 25 599.042053223 1
63 25 600.04864502 1
63 25 602.10736084 1
63 25 602.36932373 1
63 25 607.518920898 1
63 25 608.678527832 1
63 25 609.251647949 1
63 25 611.071960449 1
63 25 613.748168945 1
63 25 617.456481934 1
63 25 619.238952637 1
63 25 620.783203125 1
63 25 622.423217773 1
63 25 624.758117676 1
63 25 624.787658691 1
63 25 625.064575195 1
63 25 627.285400391 1
63 25 627.629272461 1
63 25 627.796325684 1
63 25 632.538208008 1
63 25 632.990478516 1
63 25 634.227600098 1
63 25 634.448608398 1
63 25 634.693786621 1
63 25 636.271057129 1
63 25 639.656860352 1
63 25 641.329528809 1
63 25 643.910339355 1
63 25 646.26373291 1
63 25 646.866271973 1
63 25 651.385375977 1
63 25 652.617553711 1
63 25 653.243835449 1
63 25 653.761413574 1
63 25 655.229797363 1
63 25 655.354858398 1
63 25 655.565063477 1
63 25 657.37512207 1
63 25 657.714782715 1
63 25 657.827880859 1
63 25 663.267883301 1
63 25 669.339477539 1
63 25 669.892700195 1
63 25 672.045959473 1
63 25 682.789916992 1
63 25 684.574584961 1
63 25 685.17980957 1
63 25 685.893615723 1
63 25 687.055053711 1
63 25 689.421630859 1
63 25 689.607666016 1
63 25 691.64855957 1
63 25 692.014282227 1
63 25 693.715515137 1
63 25 695.102966309 1
63 25 695.505493164 1
63 25 696.83795166 1
63 25 699.505737305 1
63 25 701.606140137 1
63 25 706.059631348 1
63 25 706.298522949 1
63 25 706.763549805 1
63 25 709.681335449 1
63 25 712.034790039 1
63 25 715.466674805 1
63 25 717.989013672 1
63 25 718.125183105 1
63 25 719.342346191 1
63 25 719.818908691 1
63 25 720.675292969 1
63 25 726.078552246 1
63 25 728.79675293 1
63 25 728.80657959 1
63 25 732.55078125 1
63 25 733.90435791 1
63 25 736.938476562 1
63 25 741.17364502 1
63 25 743.00982666 1
63 25 743.507202148 1
63 25 745.175598145 1
63 25 751.316650391 1
63 25 752.638000488 1
63 25 753.441162109 1
63 25 762.255859375 1
63 25 771.703186035 1
63 25 773.757263184 1
63 25 778.678649902 1
63 25 779.127258301 1
63 25 780.262390137 1
63 25 781.561950684 1
63 25 781.583007812 1
63 25 781.863037109 1
