string dom time hits
55 31 2232.51025391 1
55 31 2667.67797852 1
55 32 845.723388672 1
55 32 847.19342041 1
55 32 873.578552246 1
55 32 882.473510742 1
55 32 909.090087891 1
55 32 916.398803711 1
55 32 934.273925781 1
55 32 1008.51727295 1
55 32 1027.82092285 1
55 32 1054.5982666 1
55 32 1095.21069336 1
55 32 1113.05126953 1
55 32 1140.10400391 1
55 32 1210.59570312 1
55 32 1267.85974121 1
55 32 1281.09985352 1
55 32 1353.51245117 1
55 32 1439.16809082 1
55 32 1627.82373047 1
55 32 2181.02978516 1
55 32 2333.63354492 1
55 33 1284.71850586 1
55 34 912.692016602 1
56 20 1894.02185059 1
56 23 1647.31787109 1
56 23 2784.55029297 1
56 25 1510.7454834 1
56 25 1628.53076172 1
56 25 2006.04101562 1
56 26 1891.56054688 1
56 27 1381.68884277 1
56 27 1513.17993164 1
56 27 1634.16320801 1
56 27 1748.14343262 1
56 27 1973.69042969 1
56 27 2588.40649414 1
56 27 3178.69873047 1
56 28 1551.07568359 1
56 29 1222.86999512 1
56 29 1375.4083252 1
56 29 1495.04125977 1
56 30 1492.26403809 1
56 30 1951.62365723 1
56 30 2052.89111328 1
56 31 1644.79248047 1
56 31 2983.94335938 1
61 19 2952.78540039 1
61 22 3729.48413086 1
61 24 2958.25195312 1
61 26 1825.05383301 1
61 27 1499.88720703 1
61 27 2173.15039062 1
61 28 1741.09399414 1
61 28 3020.66064453 1
61 29 1878.56494141 1
61 30 3213.74633789 1
62 18 1750.90270996 1
62 19 1300.20117188 1
62 19 1726.04284668 1
62 19 2418.23779297 1
62 19 2491.875 1
62 20 1356.78588867 1
62 20 1744.14001465 1
62 21 1199.03442383 1
62 21 1371.40673828 1
62 21 1415.70092773 1
62 21 1486.39233398 1
62 21 1745.25097656 1
62 22 1200.05895996 1
62 22 1200.2322998 1
62 22 1279.50097656 1
62 22 1316.34240723 1
62 22 1347.26928711 1
62 22 1393.11364746 1
62 22 1432.9864502 1
62 22 1433.34106445 1
62 22 1440.41601562 1
62 22 1513.24645996 1
62 22 1527.72924805 1
62 22 2571.82373047 1
62 22 3601.75097656 1
62 23 1112.48486328 1
62 23 1193.75231934 1
62 23 1463.06591797 1
62 23 1488.0333252 1
62 23 1623.21020508 1
62 23 2057.60107422 1
62 23 2264.36083984 1
62 23 2292.20043945 1
62 24 854.779296875 1
62 24 1081.76611328 1
62 24 1135.68640137 1
62 24 1156.04223633 1
62 24 1189.4642334 1
62 24 1315.84924316 1
62 24 1345.3626709 1
62 24 1568.67089844 1
62 24 1631.91760254 1
62 24 1635.24597168 1
62 24 1725.63525391 1
62 24 1950.8848877 1
62 24 2057.94775391 1
62 24 3174.84130859 1
62 25 775.977722168 1
62 25 795.166748047 1
62 25 803.426086426 1
62 25 833.849121094 1
62 25 878.162414551 1
62 25 883.750976562 1
62 25 884.673706055 1
62 25 911.779418945 1
62 25 950.750854492 1
62 25 989.844787598 1
62 25 1040.01586914 1
62 25 1050.88378906 1
62 25 1073.32763672 1
62 25 1107.66345215 1
62 25 1124.90771484 1
62 25 1140.04602051 1
62 25 1174.85754395 1
62 25 1195.71325684 1
62 25 1195.73144531 1
62 25 1255.97912598 1
62 25 1456.3572998 1
62 25 1575.6439209 1
62 25 1586.00415039 1
62 25 1592.8536377 1
62 25 1609.78649902 1
62 25 1632.76977539 1
62 25 1636.7331543 1
62 25 1661.38891602 1
62 25 1684.95373535 1
62 25 1769.80639648 1
62 25 1832.5078125 1
62 25 2140.02441406 1
62 26 750.10736084 1
62 26 782.656188965 1
62 26 783.681640625 1
62 26 787.681335449 1
62 26 796.085205078 1
62 26 797.92376709 1
62 26 798.033569336 1
62 26 830.495300293 1
62 26 856.005249023 1
62 26 869.63671875 1
62 26 876.69140625 1
62 26 876.798034668 1
62 26 877.262756348 1
62 26 899.567077637 1
62 26 904.123352051 1
62 26 904.35723877 1
62 26 916.44317627 1
62 26 932.298522949 1
62 26 932.442138672 1
62 26 934.672302246 1
62 26 944.659240723 1
62 26 947.683227539 1
62 26 977.711853027 1
62 26 1003.18041992 1
62 26 1004.62908936 1
62 26 1012.15252686 1
62 26 1014.35919189 1
62 26 1014.48052979 1
62 26 1032.50390625 1
62 26 1061.23803711 1
62 26 1085.82055664 1
62 26 1088.14160156 1
62 26 1094.59851074 1
62 26 1100.62683105 1
62 26 1111.18603516 1
62 26 1117.95898438 1
62 26 1123.64233398 1
62 26 1131.59326172 1
62 26 1181.04760742 1
62 26 1194.58251953 1
62 26 1198.04125977 1
62 26 1212.64379883 1
62 26 1224.50793457 1
62 26 1264.63427734 1
62 26 1277.34350586 1
62 26 1287.70935059 1
62 26 1297.6217041 1
62 26 1305.7857666 1
62 26 1347.15307617 1
62 26 1391.44226074 1
62 26 1481.8326416 1
62 26 1594.77868652 1
62 26 1608.14331055 1
62 26 1615.58325195 1
62 26 1686.75683594 1
62 26 1784.41271973 1
62 26 1801.21264648 1
62 26 2923.89379883 1
62 27 702.54486084 1
62 27 712.12298584 1
62 27 732.755859375 1
62 27 736.350219727 1
62 27 751.867248535 1
62 27 758.66204834 1
62 27 765.942810059 1
62 27 770.592895508 1
62 27 771.942871094 1
62 27 774.163146973 1
62 27 785.618835449 1
62 27 785.694641113 1
62 27 785.864501953 1
62 27 787.699401855 1
62 27 798.622070312 1
62 27 799.135498047 1
62 27 812.18182373 1
62 27 817.112854004 1
62 27 827.617126465 1
62 27 831.174438477 1
62 27 838.725280762 1
62 27 840.7578125 1
62 27 844.491027832 1
62 27 854.423828125 1
62 27 854.53503418 1
62 27 859.256835938 1
62 27 859.35760498 1
62 27 859.95098877 1
62 27 860.820068359 1
62 27 864.50378418 1
62 27 866.559448242 1
62 27 874.084655762 1
62 27 881.986450195 1
62 27 889.854553223 1
62 27 890.585449219 1
62 27 913.09173584 1
62 27 913.889282227 1
62 27 915.662475586 1
62 27 916.48248291 1
62 27 919.499816895 1
62 27 920.04510498 1
62 27 928.448364258 1
62 27 942.986938477 1
62 27 943.392333984 1
62 27 950.125 1
62 27 977.096557617 1
62 27 998.34777832 1
62 27 1009.33526611 1
62 27 1016.36462402 1
62 27 1018.01947021 1
62 27 1018.39019775 1
62 27 1019.41137695 1
62 27 1026.90795898 1
62 27 1033.83703613 1
62 27 1059.32080078 1
62 27 1059.50805664 1
62 27 1070.90942383 1
62 27 1071.12756348 1
62 27 1095.10778809 1
62 27 1101.61730957 1
62 27 1121.10754395 1
62 27 1123.69311523 1
62 27 1143.23962402 1
62 27 1144.60046387 1
62 27 1151.77954102 1
62 27 1154.83117676 1
62 27 1162.48486328 1
62 27 1175.03112793 1
62 27 1176.38171387 1
62 27 1183.86291504 1
62 27 1201.31420898 1
62 27 1211.00158691 1
62 27 1214.92504883 1
62 27 1253.00317383 1
62 27 1265.98388672 1
62 27 1296.79406738 1
62 27 1372.75561523 1
62 27 1438.38623047 1
62 27 1457.66394043 1
62 27 1461.11047363 1
62 27 1471.265625 1
62 27 1479.43322754 1
62 27 1517.37731934 1
62 27 1523.04296875 1
62 27 1680.78442383 1
62 27 1954.13842773 1
62 27 2192.79663086 1
62 27 2197.68383789 1
62 27 2744.47094727 1
62 28 653.805480957 1
62 28 662.282165527 1
62 28 669.418579102 1
62 28 678.749816895 1
62 28 680.777709961 1
62 28 681.547607422 1
62 28 695.673278809 1
62 28 704.427124023 1
62 28 705.28137207 1
62 28 721.975280762 1
62 28 722.43762207 1
62 28 727.086425781 1
62 28 727.412658691 1
62 28 740.746459961 1
62 28 749.206787109 1
62 28 755.008666992 1
62 28 755.243408203 1
62 28 759.401184082 1
62 28 762.010131836 1
62 28 764.783935547 1
62 28 767.997741699 1
62 28 771.178039551 1
62 28 799.575500488 1
62 28 799.590515137 1
62 28 800.888916016 1
62 28 801.047241211 1
62 28 810.086669922 1
62 28 810.32824707 1
62 28 816.85534668 1
62 28 817.63684082 1
62 28 819.872436523 1
62 28 824.46875 1
62 28 830.122192383 1
62 28 840.836730957 1
62 28 842.755249023 1
62 28 844.88671875 1
62 28 850.254455566 1
62 28 853.291259766 1
62 28 853.565307617 1
62 28 859.332763672 1
62 28 863.893615723 1
62 28 869.72467041 1
62 28 870.169372559 1
62 28 871.657531738 1
62 28 873.335754395 1
62 28 875.027832031 1
62 28 878.927612305 1
62 28 880.205200195 1
62 28 882.139038086 1
62 28 888.752075195 1
62 28 895.584228516 1
62 28 915.21270752 1
62 28 921.752685547 1
62 28 934.754211426 1
62 28 938.324890137 1
62 28 938.670959473 1
62 28 938.918762207 1
62 28 941.297729492 1
62 28 941.504577637 1
62 28 944.485900879 1
62 28 945.481628418 1
62 28 946.351806641 1
62 28 961.312561035 1
62 28 985.024047852 1
62 28 987.007751465 1
62 28 994.343811035 1
62 28 997.366027832 1
62 28 1006.01373291 1
62 28 1013.43249512 1
62 28 1015.86352539 1
62 28 1029.55712891 1
62 28 1034.15039062 1
62 28 1035.36352539 1
62 28 1041.38500977 1
62 28 1051.7322998 1
62 28 1064.37438965 1
62 28 1076.42297363 1
62 28 1081.31860352 1
62 28 1098.96801758 1
62 28 1112.87854004 1
62 28 1118.66638184 1
62 28 1127.11352539 1
62 28 1137.16723633 1
62 28 1164.57128906 1
62 28 1180.84106445 1
62 28 1204.02453613 1
62 28 1244.47937012 1
62 28 1295.1315918 1
62 28 1297.3807373 1
62 28 1297.5123291 1
62 28 1314.83789062 1
62 28 1347.97216797 1
62 28 1407.62939453 1
62 28 1437.97937012 1
62 28 1514.97949219 1
62 28 1582.87341309 1
62 28 1588.92687988 1
62 28 1644.55285645 1
62 28 1679.43579102 1
62 28 1696.3425293 1
62 28 1699.04040527 1
62 28 1773.70788574 1
62 28 1816.59350586 1
62 28 1917.4576416 1
62 28 2285.51318359 1
62 28 2500.11328125 1
62 28 2542.13085938 1
62 29 629.991821289 1
62 29 637.444885254 1
62 29 645.24810791 1
62 29 676.829528809 1
62 29 702.179321289 1
62 29 711.721435547 1
62 29 718.559570312 1
62 29 724.119140625 1
62 29 727.321960449 1
62 29 728.983154297 1
62 29 730.783630371 1
62 29 733.385314941 1
62 29 736.880126953 1
62 29 738.142700195 1
62 29 748.488220215 1
62 29 750.508544922 1
62 29 753.824890137 1
62 29 755.269836426 1
62 29 761.015441895 1
62 29 767.176452637 1
62 29 768.310241699 1
62 29 769.182495117 1
62 29 777.457824707 1
62 29 781.928710938 1
62 29 785.627868652 1
62 29 786.738769531 1
62 29 790.549743652 1
62 29 790.871398926 1
62 29 792.759460449 1
62 29 795.839782715 1
62 29 797.046203613 1
62 29 802.819824219 1
62 29 804.768371582 1
62 29 808.121643066 1
62 29 813.969787598 1
62 29 817.750305176 1
62 29 819.410583496 1
62 29 822.568786621 1
62 29 822.772521973 1
62 29 840.734130859 1
62 29 842.477416992 1
62 29 845.7265625 1
62 29 856.325012207 1
62 29 857.290039062 1
62 29 858.094116211 1
62 29 858.162658691 1
62 29 867.32232666 1
62 29 877.040039062 1
62 29 877.393554688 1
62 29 881.959899902 1
62 29 883.188903809 1
62 29 888.484313965 1
62 29 896.119873047 1
62 29 903.096130371 1
62 29 919.257385254 1
62 29 935.790893555 1
62 29 954.276428223 1
62 29 954.58380127 1
62 29 956.856140137 1
62 29 958.361938477 1
62 29 962.041259766 1
62 29 968.759643555 1
62 29 973.481323242 1
62 29 976.477661133 1
62 29 986.815734863 1
62 29 994.908691406 1
62 29 1006.20513916 1
62 29 1013.05419922 1
62 29 1028.52368164 1
62 29 1036.58081055 1
62 29 1042.39099121 1
62 29 1061.14440918 1
62 29 1063.9486084 1
62 29 1070.58508301 1
62 29 1080.80310059 1
62 29 1084.30212402 1
62 29 1088.03039551 1
62 29 1088.80554199 1
62 29 1091.97729492 1
62 29 1093.26367188 1
62 29 1098.45910645 1
62 29 1141.08752441 1
62 29 1156.45324707 1
62 29 1157.19018555 1
62 29 1175.2980957 1
62 29 1227.43212891 1
62 29 1244.60449219 1
62 29 1244.81494141 1
62 29 1265.76477051 1
62 29 1270.39404297 1
62 29 1270.62976074 1
62 29 1280.12390137 1
62 29 1303.06604004 1
62 29 1359.72668457 1
62 29 1364.51879883 1
62 29 1430.76013184 1
62 29 1477.47473145 1
62 29 1536.93859863 1
62 29 1553.73486328 1
62 29 1701.40246582 1
62 29 1785.41442871 1
62 29 2929.44702148 1
62 30 645.506347656 1
62 30 672.153320312 1
62 30 677.933166504 1
62 30 682.372558594 1
62 30 694.518493652 1
62 30 696.784118652 1
62 30 715.665710449 1
62 30 721.044494629 1
62 30 731.283203125 1
62 30 756.469116211 1
62 30 759.653259277 1
62 30 768.971435547 1
62 30 778.506652832 1
62 30 783.161254883 1
62 30 787.340148926 1
62 30 809.624938965 1
62 30 816.698547363 1
62 30 817.369445801 1
62 30 838.047302246 1
62 30 865.714294434 1
62 30 873.664978027 1
62 30 883.186828613 1
62 30 884.616210938 1
62 30 888.117675781 1
62 30 899.945251465 1
62 30 899.954162598 1
62 30 919.247436523 1
62 30 929.375793457 1
62 30 941.235900879 1
62 30 956.315917969 1
62 30 964.477966309 1
62 30 968.63293457 1
62 30 968.717895508 1
62 30 976.475524902 1
62 30 995.268676758 1
62 30 1007.90545654 1
62 30 1017.08605957 1
62 30 1017.39239502 1
62 30 1043.38513184 1
62 30 1081.14929199 1
62 30 1083.57446289 1
62 30 1087.27526855 1
62 30 1153.7220459 1
62 30 1164.72680664 1
62 30 1180.67895508 1
62 30 1183.2401123 1
62 30 1211.13537598 1
62 30 1253.7791748 1
62 30 1268.14123535 1
62 30 1271.10290527 1
62 30 1306.26660156 1
62 30 1375.06762695 1
62 30 1386.82250977 1
62 30 1422.20324707 1
62 30 1485.74060059 1
62 30 1500.56567383 1
62 30 1638.60778809 1
62 30 1685.55200195 1
62 30 1983.72875977 1
62 30 2179.34765625 1
62 30 2442.63793945 1
62 31 680.557556152 1
62 31 719.909606934 1
62 31 760.074279785 1
62 31 779.656494141 1
62 31 789.808105469 1
62 31 803.043273926 1
62 31 809.20715332 1
62 31 826.040283203 1
62 31 842.028442383 1
62 31 848.364807129 1
62 31 860.586120605 1
62 31 861.097900391 1
62 31 878.545532227 1
62 31 878.740356445 1
62 31 885.470031738 1
62 31 888.657470703 1
62 31 904.468505859 1
62 31 910.901062012 1
62 31 929.16973877 1
62 31 946.109130859 1
62 31 975.395568848 1
62 31 1063.87988281 1
62 31 1133.68334961 1
62 31 1144.81884766 1
62 31 1263.29785156 1
62 31 1299.15356445 1
62 31 1302.09851074 1
62 31 1307.38720703 1
62 31 1430.69812012 1
62 31 1547.34790039 1
62 31 1685.49401855 1
62 31 1754.41552734 1
62 31 2052.80957031 1
62 32 817.151611328 1
62 32 843.527038574 1
62 32 1002.1494751 1
62 32 1071.22973633 1
62 32 1124.36071777 1
62 32 1270.50390625 1
62 32 1290.06005859 1
62 32 1464.41320801 1
62 32 1491.74401855 1
62 33 1091.05322266 1
62 33 1166.51843262 1
62 33 1235.8885498 1
62 34 900.010192871 1
63 17 1698.08728027 1
63 18 1264.22961426 1
63 18 1479.046875 1
63 18 1600.1763916 1
63 18 1725.08447266 1
63 18 2104.96411133 1
63 19 1088.67871094 1
63 19 1247.2019043 1
63 19 1329.23474121 1
63 19 1790.45410156 1
63 19 2119.19824219 1
63 20 935.28704834 1
63 20 1066.6607666 1
63 20 1112.8359375 1
63 20 1150.03820801 1
63 20 1281.52770996 1
63 20 1293.27941895 1
63 20 1344.66943359 1
63 20 1478.92175293 1
63 20 1636.90966797 1
63 21 817.311767578 1
63 21 886.564147949 1
63 21 912.207275391 1
63 21 1019.28106689 1
63 21 1026.20385742 1
63 21 1033.92651367 1
63 21 1049.01550293 1
63 21 1050.24389648 1
63 21 1053.33911133 1
63 21 1142.27270508 1
63 21 1161.80944824 1
63 21 1199.65368652 1
63 21 1210.52429199 1
63 21 1359.1427002 1
63 21 1603.1965332 1
63 21 2114.54296875 1
63 22 726.903625488 1
63 22 799.095703125 1
63 22 809.148010254 1
63 22 810.948303223 1
63 22 835.801086426 1
63 22 837.699829102 1
63 22 838.910827637 1
63 22 843.996276855 1
63 22 849.130310059 1
63 22 849.896606445 1
63 22 854.71685791 1
63 22 879.517822266 1
63 22 888.429870605 1
63 22 903.135253906 1
63 22 903.242736816 1
63 22 912.75177002 1
63 22 915.313659668 1
63 22 920.60144043 1
63 22 945.035888672 1
63 22 948.893188477 1
63 22 951.868408203 1
63 22 954.229675293 1
63 22 961.15802002 1
63 22 963.019958496 1
63 22 965.924865723 1
63 22 980.501525879 1
63 22 986.352233887 1
63 22 1000.23071289 1
63 22 1000.47924805 1
63 22 1010.347229 1
63 22 1014.09588623 1
63 22 1026.45031738 1
63 22 1041.34521484 1
63 22 1063.98510742 1
63 22 1074.06640625 1
63 22 1126.99401855 1
63 22 1127.20666504 1
63 22 1129.31774902 1
63 22 1143.70751953 1
63 22 1179.50317383 1
63 22 1195.23681641 1
63 22 1235.61206055 1
63 22 1257.88171387 1
63 22 1273.08630371 1
63 22 1275.13598633 1
63 22 1287.2578125 1
63 22 1335.08532715 1
63 22 1338.40539551 1
63 22 1381.11047363 1
63 22 1388.9342041 1
63 22 1410.02844238 1
63 22 1449.08996582 1
63 22 1472.65393066 1
63 22 1519.84570312 1
63 22 1573.19714355 1
63 22 1662.13757324 1
63 22 1808.90637207 1
63 22 1873.9407959 1
63 22 1957.9666748 1
63 23 611.565185547 1
63 23 615.451171875 1
63 23 650.011901855 1
63 23 651.399719238 1
63 23 653.931884766 1
63 23 660.929382324 1
63 23 696.099853516 1
63 23 701.761413574 1
63 23 705.624755859 1
63 23 721.579528809 1
63 23 726.386230469 1
63 23 737.368652344 1
63 23 745.370849609 1
63 23 753.218383789 1
63 23 760.383056641 1
63 23 764.614929199 1
63 23 765.93762207 1
63 23 772.327331543 1
63 23 774.792114258 1
63 23 775.989379883 1
63 23 776.172424316 1
63 23 776.896057129 1
63 23 794.255249023 1
63 23 803.936279297 1
63 23 811.341064453 1
63 23 812.468566895 1
63 23 818.42767334 1
63 23 822.028015137 1
63 23 827.977233887 1
63 23 831.208190918 1
63 23 851.440246582 1
63 23 863.422119141 1
63 23 868.105651855 1
63 23 868.373657227 1
63 23 870.593994141 1
63 23 872.461547852 1
63 23 876.603271484 1
63 23 878.620178223 1
63 23 888.209106445 1
63 23 889.147399902 1
63 23 894.582214355 1
63 23 895.232788086 1
63 23 902.924255371 1
63 23 918.185791016 1
63 23 925.719970703 1
63 23 932.378601074 1
63 23 941.955627441 1
63 23 946.813476562 1
63 23 948.609008789 1
63 23 953.512878418 1
63 23 958.458190918 1
63 23 959.295898438 1
63 23 963.999938965 1
63 23 981.403625488 1
63 23 982.273681641 1
63 23 992.710571289 1
63 23 995.17401123 1
63 23 999.203491211 1
63 23 1001.67156982 1
63 23 1009.71960449 1
63 23 1026.01965332 1
63 23 1061.33300781 1
63 23 1071.76538086 1
63 23 1076.16711426 1
63 23 1079.87207031 1
63 23 1138.12805176 1
63 23 1151.96374512 1
63 23 1153.88842773 1
63 23 1172.47436523 1
63 23 1172.5065918 1
63 23 1175.89111328 1
63 23 1182.89660645 1
63 23 1193.25891113 1
63 23 1206.32177734 1
63 23 1212.95214844 1
63 23 1215.03527832 1
63 23 1222.72253418 1
63 23 1261.92407227 1
63 23 1296.34716797 1
63 23 1317.98034668 1
63 23 1353.57580566 1
63 23 1407.46386719 1
63 23 1410.78356934 1
63 23 1450.93078613 1
63 23 1479.39306641 1
63 23 1496.94165039 1
63 23 1513.79870605 1
63 23 1544.81262207 1
63 23 1595.80334473 1
63 23 1874.16516113 1
63 23 1963.63916016 1
63 23 2708.81396484 1
63 24 525.69921875 1
63 24 547.558654785 1
63 24 552.586181641 1
63 24 553.005737305 1
63 24 557.049438477 1
63 24 563.046813965 1
63 24 565.548583984 1
63 24 568.946472168 1
63 24 572.211669922 1
63 24 572.465026855 1
63 24 573.677856445 1
63 24 574.067871094 1
63 24 583.440673828 1
63 24 585.634033203 1
63 24 588.223510742 1
63 24 589.561828613 1
63 24 593.458374023 1
63 24 595.657958984 1
63 24 597.373657227 1
63 24 597.509338379 1
63 24 600.148620605 1
63 24 601.398681641 1
63 24 601.83404541 1
63 24 605.602294922 1
63 24 607.113098145 1
63 24 613.123718262 1
63 24 613.233825684 1
63 24 613.468933105 1
63 24 614.15020752 1
63 24 614.547241211 1
63 24 614.976074219 1
63 24 618.747436523 1
63 24 621.746582031 1
63 24 622.378234863 1
63 24 623.202392578 1
63 24 624.40625 1
63 24 624.995727539 1
63 24 626.888244629 1
63 24 627.534973145 1
63 24 629.190673828 1
63 24 629.516113281 1
63 24 629.748352051 1
63 24 630.919372559 1
63 24 630.924865723 1
63 24 633.321289062 1
63 24 634.570495605 1
63 24 634.749450684 1
63 24 635.518371582 1
63 24 635.598266602 1
63 24 635.74420166 1
63 24 641.633239746 1
63 24 643.36706543 1
63 24 646.244140625 1
63 24 649.012329102 1
63 24 652.724304199 1
63 24 658.447937012 1
63 24 659.940612793 1
63 24 661.606262207 1
63 24 663.306640625 1
63 24 663.361938477 1
63 24 665.923095703 1
63 24 666.198547363 1
63 24 668.501586914 1
63 24 669.892211914 1
63 24 670.127197266 1
63 24 677.841430664 1
63 24 678.609680176 1
63 24 682.176757812 1
63 24 683.744750977 1
63 24 685.518554688 1
63 24 690.13269043 1
63 24 690.606933594 1
63 24 695.752319336 1
63 24 698.505493164 1
63 24 706.726196289 1
63 24 707.592407227 1
63 24 712.693664551 1
63 24 718.799438477 1
63 24 720.017150879 1
63 24 723.868164062 1
63 24 728.666259766 1
63 24 729.202331543 1
63 24 729.27557373 1
63 24 731.726745605 1
63 24 732.528991699 1
63 24 734.103210449 1
63 24 735.46661377 1
63 24 739.946716309 1
63 24 741.961975098 1
63 24 742.760498047 1
63 24 743.645568848 1
63 24 743.678161621 1
63 24 743.86114502 1
63 24 745.968139648 1
63 24 746.491638184 1
63 24 748.304870605 1
63 24 748.99005127 1
63 24 754.232543945 1
63 24 765.361328125 1
63 24 770.485168457 1
63 24 772.723876953 1
63 24 774.409729004 1
63 24 781.289672852 1
63 24 783.662536621 1
63 24 791.955200195 1
63 24 792.030761719 1
63 24 797.319213867 1
63 24 797.38470459 1
63 24 804.605773926 1
63 24 809.692138672 1
63 24 810.655883789 1
63 24 811.450195312 1
63 24 813.196716309 1
63 24 813.47265625 1
63 24 815.844848633 1
63 24 817.36907959 1
63 24 817.571899414 1
63 24 824.108215332 1
63 24 826.534667969 1
63 24 826.778137207 1
63 24 829.884521484 1
63 24 831.594787598 1
63 24 832.843383789 1
63 24 836.513122559 1
63 24 847.795532227 1
63 24 854.015136719 1
63 24 854.903076172 1
63 24 856.275085449 1
63 24 857.543395996 1
63 24 859.644165039 1
63 24 866.332641602 1
63 24 866.632263184 1
63 24 869.790893555 1
63 24 870.973754883 1
63 24 883.055358887 1
63 24 886.404968262 1
63 24 887.989868164 1
63 24 889.168457031 1
63 24 895.081481934 1
63 24 906.106872559 1
63 24 909.962768555 1
63 24 922.990539551 1
63 24 935.040466309 1
63 24 937.938659668 1
63 24 937.97064209 1
63 24 938.208190918 1
63 24 938.719177246 1
63 24 946.23260498 1
63 24 950.074890137 1
63 24 954.128845215 1
63 24 955.806518555 1
63 24 964.782836914 1
63 24 966.438415527 1
63 24 977.836791992 1
